datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-03-31,286421.983671001,102028491.8355,42656950.559419416,,472740729.36196,,465009826.428787,57916185.515573,5317.2994330871,9,35,,,,27870744.4318106,380663387.445104,,,,,,15524901.7236166,,83802300.760556,,,,12477205.7756275,,,3209800.54368932,7560710.1602661,170192.772905957,7730902.93317206,12477205.7756275,,35087108.1040218,,12477205.7756275,,,,,43825884.3362564,21861884.3362564,-1075950.40822498,-879137.209132687,,,,,,,,,9425358.78439674
2014-05-13,286421.983671001,102028491.8355,42656950.559419416,,472740729.36196,,465009826.428787,57916185.515573,5317.2994330871,9,35,,,,27870744.4318106,380663387.445104,,,,,,15524901.7236166,,83802300.760556,,,,12477205.7756275,,,3209800.54368932,7560710.1602661,170192.772905957,7730902.93317206,12477205.7756275,,35087108.1040218,,12477205.7756275,,,,,43825884.3362564,21861884.3362564,-1075950.40822498,-879137.209132687,,,,,,,,,9425358.78439674
2014-06-30,286421.983671001,102028491.8355,42656950.559419416,,472740729.36196,,465009826.428787,57916185.515573,5317.2994330871,9,36,,,,27870744.4318106,380663387.445104,,,,,,15524901.7236166,,83802300.760556,,,,12477205.7756275,,,3209800.54368932,7560710.1602661,170192.772905957,7730902.93317206,12477205.7756275,,35087108.1040218,,12477205.7756275,,,,,43825884.3362564,21861884.3362564,-1075950.40822498,-879137.209132687,,,,,,,,,9425358.78439674
2014-09-11,286421.983671001,102028491.8355,42656950.559419416,,472740729.36196,,465009826.428787,57916185.515573,5317.2994330871,9,36,,,,27870744.4318106,380663387.445104,,,,,,15524901.7236166,,83802300.760556,,,,12477205.7756275,,,3209800.54368932,7560710.1602661,170192.772905957,7730902.93317206,12477205.7756275,,35087108.1040218,,12477205.7756275,,,,,43825884.3362564,21861884.3362564,-1075950.40822498,-879137.209132687,,,,,,,,,9425358.78439674
2014-09-30,286421.983671001,102028491.8355,42656950.559419416,,472740729.36196,,465009826.428787,57916185.515573,5317.2994330871,10,37,,,,27870744.4318106,380663387.445104,,,,,,15524901.7236166,,83802300.760556,,,,12477205.7756275,,,3209800.54368932,7560710.1602661,170192.772905957,7730902.93317206,12477205.7756275,,35087108.1040218,,12477205.7756275,,,,,43825884.3362564,21861884.3362564,-1075950.40822498,-879137.209132687,,,,,,,,,9425358.78439674
2014-12-31,286421.983671001,102028491.8355,42656950.559419416,,472740729.36196,,465009826.428787,57916185.515573,5317.2994330871,10,38,,,,27870744.4318106,380663387.445104,,,,,,15524901.7236166,,83802300.760556,,,,12477205.7756275,,,3209800.54368932,7560710.1602661,170192.772905957,7730902.93317206,12477205.7756275,,35087108.1040218,,12477205.7756275,,,,,43825884.3362564,21861884.3362564,-1075950.40822498,-879137.209132687,,,,,,,,,9425358.78439674
2015-03-10,286421.983671001,79558089.3001875,42656950.559419416,,477687219.693945,,461046654.666425,35226232.0450009,5317.2994330871,10,38,,,,27870744.4318106,380663387.445104,,,,,,29007964.7009012,,83802300.760556,,,,55440067.5013609,,,4500767.14449888,16478214.2623843,162350.765136394,16640565.0275207,55440067.5013609,,10411422.5125507,,55440067.5013609,,,,,44331857.2551866,80289056.1422609,-479284.316216053,-879137.209132687,,,,,,,,,13613383.5359584
2015-03-31,286421.983671001,79558089.3001875,42656950.559419416,,477687219.693945,,461046654.666425,35226232.0450009,5317.2994330871,10,39,,,,27870744.4318106,380663387.445104,,,,,,29007964.7009012,,83802300.760556,,,,55440067.5013609,,,4500767.14449888,16478214.2623843,162350.765136394,16640565.0275207,55440067.5013609,,10411422.5125507,,55440067.5013609,,,,,44331857.2551866,80289056.1422609,-479284.316216053,-879137.209132687,,,,,,,,,13613383.5359584
2015-06-18,286421.983671001,79558089.3001875,42656950.559419416,,477687219.693945,,461046654.666425,35226232.0450009,5317.2994330871,10,39,,,,27870744.4318106,380663387.445104,,,,,,29007964.7009012,,83802300.760556,,,,55440067.5013609,,,4500767.14449888,16478214.2623843,162350.765136394,16640565.0275207,55440067.5013609,,10411422.5125507,,55440067.5013609,,,,,44331857.2551866,80289056.1422609,-479284.316216053,-879137.209132687,,,,,,,,,13613383.5359584
2015-06-30,286421.983671001,79558089.3001875,42656950.559419416,,477687219.693945,,461046654.666425,35226232.0450009,5317.2994330871,10,40,,,,27870744.4318106,380663387.445104,,,,,,29007964.7009012,,83802300.760556,,,,55440067.5013609,,,4500767.14449888,16478214.2623843,162350.765136394,16640565.0275207,55440067.5013609,,10411422.5125507,,55440067.5013609,,,,,44331857.2551866,80289056.1422609,-479284.316216053,-879137.209132687,,,,,,,,,13613383.5359584
2015-08-14,286421.983671001,79558089.3001875,42656950.559419416,,477687219.693945,,461046654.666425,35226232.0450009,5317.2994330871,10,40,,,,27870744.4318106,380663387.445104,,,,,,29007964.7009012,,83802300.760556,,,,55440067.5013609,,,4500767.14449888,16478214.2623843,162350.765136394,16640565.0275207,55440067.5013609,,10411422.5125507,,55440067.5013609,,,,,44331857.2551866,80289056.1422609,-479284.316216053,-879137.209132687,,,,,,,,,13613383.5359584
2015-09-30,286421.983671001,79558089.3001875,42656950.559419416,,477687219.693945,,461046654.666425,35226232.0450009,5317.2994330871,11,41,,,,27870744.4318106,380663387.445104,,,,,,29007964.7009012,,83802300.760556,,,,55440067.5013609,,,4500767.14449888,16478214.2623843,162350.765136394,16640565.0275207,55440067.5013609,,10411422.5125507,,55440067.5013609,,,,,44331857.2551866,80289056.1422609,-479284.316216053,-879137.209132687,,,,,,,,,13613383.5359584
2015-12-31,286421.983671001,79558089.3001875,42656950.559419416,,477687219.693945,,461046654.666425,35226232.0450009,5317.2994330871,11,42,,,,27870744.4318106,380663387.445104,,,,,,29007964.7009012,,83802300.760556,,,,55440067.5013609,,,4500767.14449888,16478214.2623843,162350.765136394,16640565.0275207,55440067.5013609,,10411422.5125507,,55440067.5013609,,,,,44331857.2551866,80289056.1422609,-479284.316216053,-879137.209132687,,,,,,,,,13613383.5359584
2016-03-08,957934.861697853,46086246.1962837,2873804.5850935588,,501137727.913467,,484409974.609311,44039949.957103,5317.2994330871,11,42,,,,27870744.4318106,380663387.445104,,,,,,27516310.4657856,,83802300.760556,,,,74575965.8561484,,,4500767.14449888,16727753.3041561,162350.765136394,16727753.3041561,74575965.8561484,,38796361.898763,,74575965.8561484,,,,,1088361.37748287,102009009.676263,-479284.316216053,-879137.209132687,,,,,,,,,17087347.3137781
2016-03-31,957934.861697853,46086246.1962837,2873804.5850935588,,501137727.913467,,484409974.609311,44039949.957103,5317.2994330871,11,43,,,,27870744.4318106,380663387.445104,,,,,,27516310.4657856,,83802300.760556,,,,74575965.8561484,,,4500767.14449888,16727753.3041561,162350.765136394,16727753.3041561,74575965.8561484,,38796361.898763,,74575965.8561484,,,,,1088361.37748287,102009009.676263,-479284.316216053,-879137.209132687,,,,,,,,,17087347.3137781
2016-06-30,957934.861697853,46086246.1962837,2873804.5850935588,,501137727.913467,,484409974.609311,44039949.957103,5317.2994330871,11,44,,,,27870744.4318106,380663387.445104,,,,,,27516310.4657856,,83802300.760556,,,,74575965.8561484,,,4500767.14449888,16727753.3041561,162350.765136394,16727753.3041561,74575965.8561484,,38796361.898763,,74575965.8561484,,,,,1088361.37748287,102009009.676263,-479284.316216053,-879137.209132687,,,,,,,,,17087347.3137781
2016-07-08,957934.861697853,46086246.1962837,2873804.5850935588,,501137727.913467,,484409974.609311,44039949.957103,5317.2994330871,11,44,,,,27870744.4318106,380663387.445104,,,,,,27516310.4657856,,83802300.760556,,,,74575965.8561484,,,4500767.14449888,16727753.3041561,162350.765136394,16727753.3041561,74575965.8561484,,38796361.898763,,74575965.8561484,,,,,1088361.37748287,102009009.676263,-479284.316216053,-879137.209132687,,,,,,,,,17087347.3137781
2016-08-16,957934.861697853,46086246.1962837,2873804.5850935588,,501137727.913467,,484409974.609311,44039949.957103,5317.2994330871,11,44,,,,27870744.4318106,380663387.445104,,,,,,27516310.4657856,,83802300.760556,,,,74575965.8561484,,,4500767.14449888,16727753.3041561,162350.765136394,16727753.3041561,74575965.8561484,,38796361.898763,,74575965.8561484,,,,,1088361.37748287,102009009.676263,-479284.316216053,-879137.209132687,,,,,,,,,17087347.3137781
2016-09-30,957934.861697853,46086246.1962837,2873804.5850935588,,501137727.913467,,484409974.609311,44039949.957103,5317.2994330871,12,45,,,,27870744.4318106,380663387.445104,,,,,,27516310.4657856,,83802300.760556,,,,74575965.8561484,,,4500767.14449888,16727753.3041561,162350.765136394,16727753.3041561,74575965.8561484,,38796361.898763,,74575965.8561484,,,,,1088361.37748287,102009009.676263,-479284.316216053,-879137.209132687,,,,,,,,,17087347.3137781
2016-11-16,957934.861697853,46086246.1962837,2873804.5850935588,,501137727.913467,,484409974.609311,44039949.957103,5317.2994330871,12,45,,,,27870744.4318106,380663387.445104,,,,,,27516310.4657856,,83802300.760556,,,,74575965.8561484,,,4500767.14449888,16727753.3041561,162350.765136394,16727753.3041561,74575965.8561484,,38796361.898763,,74575965.8561484,,,,,1088361.37748287,102009009.676263,-479284.316216053,-879137.209132687,,,,,,,,,17087347.3137781
2016-12-31,957934.861697853,46086246.1962837,2873804.5850935588,,501137727.913467,,484409974.609311,44039949.957103,5317.2994330871,12,46,,,,27870744.4318106,380663387.445104,,,,,,27516310.4657856,,83802300.760556,,,,74575965.8561484,,,4500767.14449888,16727753.3041561,162350.765136394,16727753.3041561,74575965.8561484,,38796361.898763,,74575965.8561484,,,,,1088361.37748287,102009009.676263,-479284.316216053,-879137.209132687,,,,,,,,,17087347.3137781
2017-03-16,957934.861697853,64579339.0243902,2873804.5850935588,,621784401.513877,,599038415.811606,56034893.4398654,5317.2994330871,12,46,,,,27870744.4318106,380663387.445104,,,,,,31788132.8847771,,83802300.760556,,,,70619084.2724979,,,2422886.37510513,22745985.7022708,162350.765136394,22745985.7022708,70619084.2724979,,36889574.2640875,,70619084.2724979,,,,,8544445.58452481,98181866.9470143,-479284.316216053,-879137.209132687,,,,,,,,,20523373.0866274
2017-03-31,957934.861697853,64579339.0243902,2873804.5850935588,,621784401.513877,,599038415.811606,56034893.4398654,5317.2994330871,12,47,,,,27870744.4318106,380663387.445104,,,,,,31788132.8847771,,83802300.760556,,,,70619084.2724979,,,2422886.37510513,22745985.7022708,162350.765136394,22745985.7022708,70619084.2724979,,36889574.2640875,,70619084.2724979,,,,,8544445.58452481,98181866.9470143,-479284.316216053,-879137.209132687,,,,,,,,,20523373.0866274
2017-06-30,957934.861697853,64579339.0243902,2873804.5850935588,,621784401.513877,,599038415.811606,56034893.4398654,5317.2994330871,12,48,,,,27870744.4318106,380663387.445104,,,,,,31788132.8847771,,83802300.760556,,,,70619084.2724979,,,2422886.37510513,22745985.7022708,162350.765136394,22745985.7022708,70619084.2724979,,36889574.2640875,,70619084.2724979,,,,,8544445.58452481,98181866.9470143,-479284.316216053,-879137.209132687,,,,,,,,,20523373.0866274
2017-08-09,957934.861697853,64579339.0243902,2873804.5850935588,,621784401.513877,,599038415.811606,56034893.4398654,5317.2994330871,12,48,,,,27870744.4318106,380663387.445104,,,,,,31788132.8847771,,83802300.760556,,,,70619084.2724979,,,2422886.37510513,22745985.7022708,162350.765136394,22745985.7022708,70619084.2724979,,36889574.2640875,,70619084.2724979,,,,,8544445.58452481,98181866.9470143,-479284.316216053,-879137.209132687,,,,,,,,,20523373.0866274
2017-08-23,957934.861697853,64579339.0243902,2873804.5850935588,,621784401.513877,,599038415.811606,56034893.4398654,5317.2994330871,12,48,,,,27870744.4318106,380663387.445104,,,,,,31788132.8847771,,83802300.760556,,,,70619084.2724979,,,2422886.37510513,22745985.7022708,162350.765136394,22745985.7022708,70619084.2724979,,36889574.2640875,,70619084.2724979,,,,,8544445.58452481,98181866.9470143,-479284.316216053,-879137.209132687,,,,,,,,,20523373.0866274
2017-09-30,957934.861697853,64579339.0243902,2873804.5850935588,,621784401.513877,,599038415.811606,56034893.4398654,5317.2994330871,13,49,,,,27870744.4318106,380663387.445104,,,,,,31788132.8847771,,83802300.760556,,,,70619084.2724979,,,2422886.37510513,22745985.7022708,162350.765136394,22745985.7022708,70619084.2724979,,36889574.2640875,,70619084.2724979,,,,,8544445.58452481,98181866.9470143,-479284.316216053,-879137.209132687,,,,,,,,,20523373.0866274
2017-11-23,957934.861697853,64579339.0243902,2873804.5850935588,,621784401.513877,,599038415.811606,56034893.4398654,5317.2994330871,13,49,,,,27870744.4318106,380663387.445104,,,,,,31788132.8847771,,83802300.760556,,,,70619084.2724979,,,2422886.37510513,22745985.7022708,162350.765136394,22745985.7022708,70619084.2724979,,36889574.2640875,,70619084.2724979,,,,,8544445.58452481,98181866.9470143,-479284.316216053,-879137.209132687,,,,,,,,,20523373.0866274
2017-12-31,957934.861697853,64579339.0243902,2873804.5850935588,,621784401.513877,,599038415.811606,56034893.4398654,5317.2994330871,13,50,,,,27870744.4318106,380663387.445104,,,,,,31788132.8847771,,83802300.760556,,,,70619084.2724979,,,2422886.37510513,22745985.7022708,162350.765136394,22745985.7022708,70619084.2724979,,36889574.2640875,,70619084.2724979,,,,,8544445.58452481,98181866.9470143,-479284.316216053,-879137.209132687,,,,,,,,,20523373.0866274
2018-03-16,1922977.50746752,90361299.0247238,5768932.52240256,,672962225.501134,,658788478.545123,86486046.5685392,5317.2994330871,13,50,,,,27870744.4318106,380663387.445104,,,,,,34357908.3744197,,83802300.760556,,,,69125980.9263324,,,2422886.37510513,14173746.9560106,162350.765136394,14173746.9560106,69125980.9263324,,62759558.16269,,69125980.9263324,,,,,1952274.94871703,70274795.7438131,-479284.316216053,-879137.209132687,,,,,,,,,15839262.1009825
2018-03-31,1922977.50746752,90361299.0247238,5768932.52240256,,672962225.501134,,658788478.545123,86486046.5685392,5317.2994330871,13,51,,,,27870744.4318106,380663387.445104,,,,,,34357908.3744197,,83802300.760556,,,,69125980.9263324,,,2422886.37510513,14173746.9560106,162350.765136394,14173746.9560106,69125980.9263324,,62759558.16269,,69125980.9263324,,,,,1952274.94871703,70274795.7438131,-479284.316216053,-879137.209132687,,,,,,,,,15839262.1009825
2018-05-17,1922977.50746752,90361299.0247238,5768932.52240256,,672962225.501134,,658788478.545123,86486046.5685392,5317.2994330871,13,51,,,,27870744.4318106,380663387.445104,,,,,,34357908.3744197,,83802300.760556,,,,69125980.9263324,,,2422886.37510513,14173746.9560106,162350.765136394,14173746.9560106,69125980.9263324,,62759558.16269,,69125980.9263324,,,,,1952274.94871703,70274795.7438131,-479284.316216053,-879137.209132687,,,,,,,,,15839262.1009825
2018-06-30,1922977.50746752,90361299.0247238,5768932.52240256,,672962225.501134,,658788478.545123,86486046.5685392,5317.2994330871,13,52,,,,27870744.4318106,380663387.445104,,,,,,34357908.3744197,,83802300.760556,,,,69125980.9263324,,,2422886.37510513,14173746.9560106,162350.765136394,14173746.9560106,69125980.9263324,,62759558.16269,,69125980.9263324,,,,,1952274.94871703,70274795.7438131,-479284.316216053,-879137.209132687,,,,,,,,,15839262.1009825
2018-08-17,1922977.50746752,90361299.0247238,5768932.52240256,,672962225.501134,,658788478.545123,86486046.5685392,5317.2994330871,13,52,,,,27870744.4318106,380663387.445104,,,,,,34357908.3744197,,83802300.760556,,,,69125980.9263324,,,2422886.37510513,14173746.9560106,162350.765136394,14173746.9560106,69125980.9263324,,62759558.16269,,69125980.9263324,,,,,1952274.94871703,70274795.7438131,-479284.316216053,-879137.209132687,,,,,,,,,15839262.1009825
2018-09-30,1922977.50746752,90361299.0247238,5768932.52240256,,672962225.501134,,658788478.545123,86486046.5685392,5317.2994330871,14,53,,,,27870744.4318106,380663387.445104,,,,,,34357908.3744197,,83802300.760556,,,,69125980.9263324,,,2422886.37510513,14173746.9560106,162350.765136394,14173746.9560106,69125980.9263324,,62759558.16269,,69125980.9263324,,,,,1952274.94871703,70274795.7438131,-479284.316216053,-879137.209132687,,,,,,,,,15839262.1009825
2018-12-31,1922977.50746752,90361299.0247238,5768932.52240256,,672962225.501134,,658788478.545123,86486046.5685392,5317.2994330871,14,54,,,,27870744.4318106,380663387.445104,,,,,,34357908.3744197,,83802300.760556,,,,69125980.9263324,,,2422886.37510513,14173746.9560106,162350.765136394,14173746.9560106,69125980.9263324,,62759558.16269,,69125980.9263324,,,,,1952274.94871703,70274795.7438131,-479284.316216053,-879137.209132687,,,,,,,,,15839262.1009825
2019-02-19,1922977.50746752,90361299.0247238,5768932.52240256,,672962225.501134,,658788478.545123,86486046.5685392,5317.2994330871,14,54,,,,27870744.4318106,380663387.445104,,,,,,34357908.3744197,,83802300.760556,,,,69125980.9263324,,,2422886.37510513,14173746.9560106,162350.765136394,14173746.9560106,69125980.9263324,,62759558.16269,,69125980.9263324,,,,,1952274.94871703,70274795.7438131,-479284.316216053,-879137.209132687,,,,,,,,,15839262.1009825
2019-03-19,1418665.29039361,41224003.9453161,4255995.8711808305,,725926893.568217,,677555621.524911,23821529.911001,5317.2994330871,14,54,,,,31465960.179833,380663387.445104,,,,,,34792361.6845582,,83802300.760556,,,,45251646.8483347,,,2422886.37510513,48371272.0433067,162350.765136394,48371272.0433067,45251646.8483347,,-60901017.3869162,,45251646.8483347,,,,,15983808.7439215,78956185.3381044,-479284.316216053,-879137.209132687,,,,,,,,,20770230.8009909
2019-03-31,1418665.29039361,41224003.9453161,4255995.8711808305,,725926893.568217,,677555621.524911,23821529.911001,5317.2994330871,14,55,,,,31465960.179833,380663387.445104,,,,,,34792361.6845582,,83802300.760556,,,,45251646.8483347,,,2422886.37510513,48371272.0433067,162350.765136394,48371272.0433067,45251646.8483347,,-60901017.3869162,,45251646.8483347,,,,,15983808.7439215,78956185.3381044,-479284.316216053,-879137.209132687,,,,,,,,,20770230.8009909
2019-05-17,1418665.29039361,41224003.9453161,4255995.8711808305,,725926893.568217,,677555621.524911,23821529.911001,5317.2994330871,14,55,,,,31465960.179833,380663387.445104,,,,,,34792361.6845582,,83802300.760556,,,,45251646.8483347,,,2422886.37510513,48371272.0433067,162350.765136394,48371272.0433067,45251646.8483347,,-60901017.3869162,,45251646.8483347,,,,,15983808.7439215,78956185.3381044,-479284.316216053,-879137.209132687,,,,,,,,,20770230.8009909
2019-06-30,1418665.29039361,41224003.9453161,4255995.8711808305,,725926893.568217,,677555621.524911,23821529.911001,5317.2994330871,14,56,,,,31465960.179833,380663387.445104,,,,,,34792361.6845582,,83802300.760556,,,,45251646.8483347,,,2422886.37510513,48371272.0433067,162350.765136394,48371272.0433067,45251646.8483347,,-60901017.3869162,,45251646.8483347,,,,,15983808.7439215,78956185.3381044,-479284.316216053,-879137.209132687,,,,,,,,,20770230.8009909
2019-08-16,1418665.29039361,41224003.9453161,4255995.8711808305,,725926893.568217,,677555621.524911,23821529.911001,5317.2994330871,14,56,,,,31465960.179833,380663387.445104,,,,,,34792361.6845582,,83802300.760556,,,,45251646.8483347,,,2422886.37510513,48371272.0433067,162350.765136394,48371272.0433067,45251646.8483347,,-60901017.3869162,,45251646.8483347,,,,,15983808.7439215,78956185.3381044,-479284.316216053,-879137.209132687,,,,,,,,,20770230.8009909
2019-09-30,1418665.29039361,41224003.9453161,4255995.8711808305,,725926893.568217,,677555621.524911,23821529.911001,5317.2994330871,15,57,,,,31465960.179833,380663387.445104,,,,,,34792361.6845582,,83802300.760556,,,,45251646.8483347,,,2422886.37510513,48371272.0433067,162350.765136394,48371272.0433067,45251646.8483347,,-60901017.3869162,,45251646.8483347,,,,,15983808.7439215,78956185.3381044,-479284.316216053,-879137.209132687,,,,,,,,,20770230.8009909
2019-11-20,1418665.29039361,41224003.9453161,4255995.8711808305,,725926893.568217,,677555621.524911,23821529.911001,5317.2994330871,15,57,,,,31465960.179833,380663387.445104,,,,,,34792361.6845582,,83802300.760556,,,,45251646.8483347,,,2422886.37510513,48371272.0433067,162350.765136394,48371272.0433067,45251646.8483347,,-60901017.3869162,,45251646.8483347,,,,,15983808.7439215,78956185.3381044,-479284.316216053,-879137.209132687,,,,,,,,,20770230.8009909
2019-12-31,1418665.29039361,41224003.9453161,4255995.8711808305,,725926893.568217,,677555621.524911,23821529.911001,5317.2994330871,15,58,,,,31465960.179833,380663387.445104,,,,,,34792361.6845582,,83802300.760556,,,,45251646.8483347,,,2422886.37510513,48371272.0433067,162350.765136394,48371272.0433067,45251646.8483347,,-60901017.3869162,,45251646.8483347,,,,,15983808.7439215,78956185.3381044,-479284.316216053,-879137.209132687,,,,,,,,,20770230.8009909
2020-03-11,1370488.75636168,21828901.4191871,4111466.2690850403,,803203638.992893,,734433172.656548,19083696.6123355,5317.2994330871,15,58,,,,40159294.2178777,380663387.445104,,,,,,33902898.9081452,,83802300.760556,,,,131157718.539112,,,2422886.37510513,68770466.3363451,162350.765136394,68770466.3363451,131157718.539112,,20424594.3097998,,131157718.539112,,,,,1374716.05048988,169051183.104275,-479284.316216053,-879137.209132687,,,,,,,,,27739504.069233
2020-03-30,1370488.75636168,21828901.4191871,4111466.2690850403,,803203638.992893,,734433172.656548,19083696.6123355,5317.2994330871,15,59,,,,40159294.2178777,380663387.445104,,,,,,33902898.9081452,,83802300.760556,,,,131157718.539112,,,2422886.37510513,68770466.3363451,162350.765136394,68770466.3363451,131157718.539112,,20424594.3097998,,131157718.539112,,,,,1374716.05048988,169051183.104275,-479284.316216053,-879137.209132687,,,,,,,,,27739504.069233
2020-03-31,1370488.75636168,21828901.4191871,4111466.2690850403,,803203638.992893,,734433172.656548,19083696.6123355,5317.2994330871,15,59,,,,40159294.2178777,380663387.445104,,,,,,33902898.9081452,,83802300.760556,,,,131157718.539112,,,2422886.37510513,68770466.3363451,162350.765136394,68770466.3363451,131157718.539112,,20424594.3097998,,131157718.539112,,,,,1374716.05048988,169051183.104275,-479284.316216053,-879137.209132687,,,,,,,,,27739504.069233
2020-06-30,1370488.75636168,21828901.4191871,4111466.2690850403,,803203638.992893,,734433172.656548,19083696.6123355,5317.2994330871,15,60,,,,40159294.2178777,380663387.445104,,,,,,33902898.9081452,,83802300.760556,,,,131157718.539112,,,2422886.37510513,68770466.3363451,162350.765136394,68770466.3363451,131157718.539112,,20424594.3097998,,131157718.539112,,,,,1374716.05048988,169051183.104275,-479284.316216053,-879137.209132687,,,,,,,,,27739504.069233
2020-08-17,1370488.75636168,21828901.4191871,4111466.2690850403,,803203638.992893,,734433172.656548,19083696.6123355,5317.2994330871,15,60,,,,40159294.2178777,380663387.445104,,,,,,33902898.9081452,,83802300.760556,,,,131157718.539112,,,2422886.37510513,68770466.3363451,162350.765136394,68770466.3363451,131157718.539112,,20424594.3097998,,131157718.539112,,,,,1374716.05048988,169051183.104275,-479284.316216053,-879137.209132687,,,,,,,,,27739504.069233
2020-09-30,1370488.75636168,21828901.4191871,4111466.2690850403,,803203638.992893,,734433172.656548,19083696.6123355,5317.2994330871,16,61,,,,40159294.2178777,380663387.445104,,,,,,33902898.9081452,,83802300.760556,,,,131157718.539112,,,2422886.37510513,68770466.3363451,162350.765136394,68770466.3363451,131157718.539112,,20424594.3097998,,131157718.539112,,,,,1374716.05048988,169051183.104275,-479284.316216053,-879137.209132687,,,,,,,,,27739504.069233
2020-12-30,1370488.75636168,21828901.4191871,4111466.2690850403,,803203638.992893,,734433172.656548,19083696.6123355,5317.2994330871,16,62,,,,40159294.2178777,380663387.445104,,,,,,33902898.9081452,,83802300.760556,,,,131157718.539112,,,2422886.37510513,68770466.3363451,162350.765136394,68770466.3363451,131157718.539112,,20424594.3097998,,131157718.539112,,,,,1374716.05048988,169051183.104275,-479284.316216053,-879137.209132687,,,,,,,,,27739504.069233
2020-12-31,1370488.75636168,21828901.4191871,4111466.2690850403,,803203638.992893,,734433172.656548,19083696.6123355,5317.2994330871,16,62,,,,40159294.2178777,380663387.445104,,,,,,33902898.9081452,,83802300.760556,,,,131157718.539112,,,2422886.37510513,68770466.3363451,162350.765136394,68770466.3363451,131157718.539112,,20424594.3097998,,131157718.539112,,,,,1374716.05048988,169051183.104275,-479284.316216053,-879137.209132687,,,,,,,,,27739504.069233
2021-03-30,5323601.85637518,41303468.6980948,24015160.99169515,,858646959.01319,,824742046.384954,28149884.6482658,5317.2994330871,16,63,,,,40159294.2178777,380663387.445104,,,,,,26885975.8182706,,83802300.760556,,,,75687148.2046898,,,2422886.37510513,33904912.6282364,162350.765136394,33904912.6282364,75687148.2046898,,78465961.1871031,,75687148.2046898,,,,,7829982.19345384,87100736.2115291,-479284.316216053,-879137.209132687,,,,,,,,,21689211.455789
2021-03-31,5323601.85637518,41303468.6980948,24015160.99169515,,858646959.01319,,824742046.384954,28149884.6482658,5317.2994330871,16,63,,,,40159294.2178777,380663387.445104,,,,,,26885975.8182706,,83802300.760556,,,,75687148.2046898,,,2422886.37510513,33904912.6282364,162350.765136394,33904912.6282364,75687148.2046898,,78465961.1871031,,75687148.2046898,,,,,7829982.19345384,87100736.2115291,-479284.316216053,-879137.209132687,,,,,,,,,21689211.455789
2021-06-30,5323601.85637518,41303468.6980948,24015160.99169515,,858646959.01319,,824742046.384954,28149884.6482658,5317.2994330871,16,64,,,,40159294.2178777,380663387.445104,,,,,,26885975.8182706,,83802300.760556,,,,75687148.2046898,,,2422886.37510513,33904912.6282364,162350.765136394,33904912.6282364,75687148.2046898,,78465961.1871031,,75687148.2046898,,,,,7829982.19345384,87100736.2115291,-479284.316216053,-879137.209132687,,,,,,,,,21689211.455789
2021-08-13,5323601.85637518,41303468.6980948,24015160.99169515,,858646959.01319,,824742046.384954,28149884.6482658,5317.2994330871,16,64,,,,40159294.2178777,380663387.445104,,,,,,26885975.8182706,,83802300.760556,,,,75687148.2046898,,,2422886.37510513,33904912.6282364,162350.765136394,33904912.6282364,75687148.2046898,,78465961.1871031,,75687148.2046898,,,,,7829982.19345384,87100736.2115291,-479284.316216053,-879137.209132687,,,,,,,,,21689211.455789
2021-09-30,5323601.85637518,41303468.6980948,24015160.99169515,,858646959.01319,,824742046.384954,28149884.6482658,5317.2994330871,17,65,,,,40159294.2178777,380663387.445104,,,,,,26885975.8182706,,83802300.760556,,,,75687148.2046898,,,2422886.37510513,33904912.6282364,162350.765136394,33904912.6282364,75687148.2046898,,78465961.1871031,,75687148.2046898,,,,,7829982.19345384,87100736.2115291,-479284.316216053,-879137.209132687,,,,,,,,,21689211.455789
2021-12-30,5323601.85637518,41303468.6980948,24015160.99169515,,858646959.01319,,824742046.384954,28149884.6482658,5317.2994330871,17,66,,,,40159294.2178777,380663387.445104,,,,,,26885975.8182706,,83802300.760556,,,,75687148.2046898,,,2422886.37510513,33904912.6282364,162350.765136394,33904912.6282364,75687148.2046898,,78465961.1871031,,75687148.2046898,,,,,7829982.19345384,87100736.2115291,-479284.316216053,-879137.209132687,,,,,,,,,21689211.455789
2021-12-31,5323601.85637518,41303468.6980948,24015160.99169515,,858646959.01319,,824742046.384954,28149884.6482658,5317.2994330871,17,66,,,,40159294.2178777,380663387.445104,,,,,,26885975.8182706,,83802300.760556,,,,75687148.2046898,,,2422886.37510513,33904912.6282364,162350.765136394,33904912.6282364,75687148.2046898,,78465961.1871031,,75687148.2046898,,,,,7829982.19345384,87100736.2115291,-479284.316216053,-879137.209132687,,,,,,,,,21689211.455789
