datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2007-08-23,,181553552.895845,3713313.68021008,40584389.7019042,975938598.646099,139584081.022948,469749001.464747,123312060.226178,23224378.7756826,8,30,,,,487926857.602829,242396116.704715,,45027296.7630409,10403.5167668812,,10403.5167668812,31123928.1614125,115116751.069815,70356062.0692413,3834,,,628769.320025101,51728372.8111268,5395269.522461362,1974550.50738312,130042778.110608,173761792.005912,73604721.7112469,490026038.5584773,51728372.8111268,6824359.140153869,95809825.5235481,,68620177.4587298,1131425524.86771,684904270.56914,,,55062405.721750855,312511859.542629,-59528722.8529703,-36750.4643627046,2714249.05979071,,16376440.9020731,3720050.4611974,16376440.9020731,,7759424.3411937,,133339085.047703
2007-09-20,,181553552.895845,3713313.68021008,40584389.7019042,975938598.646099,139584081.022948,469749001.464747,123312060.226178,23224378.7756826,8,30,,,,487926857.602829,242396116.704715,,45027296.7630409,10403.5167668812,,10403.5167668812,31123928.1614125,115116751.069815,70356062.0692413,3834,,,628769.320025101,51728372.8111268,5395269.522461362,1974550.50738312,130042778.110608,173761792.005912,73604721.7112469,490026038.5584773,51728372.8111268,6824359.140153869,95809825.5235481,,68620177.4587298,1131425524.86771,684904270.56914,,,55062405.721750855,312511859.542629,-59528722.8529703,-36750.4643627046,2714249.05979071,,16376440.9020731,3720050.4611974,16376440.9020731,,7759424.3411937,,133339085.047703
2007-11-15,,181553552.895845,3713313.68021008,40584389.7019042,975938598.646099,139584081.022948,469749001.464747,123312060.226178,23224378.7756826,8,31,,,,487926857.602829,242396116.704715,,45027296.7630409,10403.5167668812,,10403.5167668812,31123928.1614125,115116751.069815,70356062.0692413,3834,,,628769.320025101,51728372.8111268,5395269.522461362,1974550.50738312,130042778.110608,173761792.005912,73604721.7112469,490026038.5584773,51728372.8111268,6824359.140153869,95809825.5235481,,68620177.4587298,1131425524.86771,684904270.56914,,,55062405.721750855,312511859.542629,-59528722.8529703,-36750.4643627046,2714249.05979071,,16376440.9020731,3720050.4611974,16376440.9020731,,7759424.3411937,,133339085.047703
2007-11-26,,181553552.895845,3713313.68021008,40584389.7019042,975938598.646099,139584081.022948,469749001.464747,123312060.226178,23224378.7756826,8,31,,,,487926857.602829,242396116.704715,,45027296.7630409,10403.5167668812,,10403.5167668812,31123928.1614125,115116751.069815,70356062.0692413,3834,,,628769.320025101,51728372.8111268,5395269.522461362,1974550.50738312,130042778.110608,173761792.005912,73604721.7112469,490026038.5584773,51728372.8111268,6824359.140153869,95809825.5235481,,68620177.4587298,1131425524.86771,684904270.56914,,,55062405.721750855,312511859.542629,-59528722.8529703,-36750.4643627046,2714249.05979071,,16376440.9020731,3720050.4611974,16376440.9020731,,7759424.3411937,,133339085.047703
2008-03-27,,166873620.468306,877667.080020425,47906362.3167262,1147329187.75987,142454775.913633,539700568.531622,125969483.113283,27203269.0932964,8,32,,,,688409273.688817,344151344.664089,,52841585.7465898,10403.5167668812,,10403.5167668812,38590889.196878,150092988.764577,94573255.0062331,4087,,,3259276.24188489,64447520.0233423,13367884.01779852,2483783.13516668,112294342.111022,160307288.788387,102645884.747246,607104518.1997226,64447520.0233423,2854255.6714567104,120855638.99628,,83773837.3331388,1329737662.55744,807466209.716245,,,36972277.04427747,383281036.180611,-59528722.8529703,-1879560.07002699,2234596.25063827,,19490236.7058137,427807.571668247,19490236.7058137,,10765755.4890948,,156837784.083449
2008-05-15,,166873620.468306,877667.080020425,47906362.3167262,1147329187.75987,142454775.913633,539700568.531622,125969483.113283,27203269.0932964,9,33,,,,688409273.688817,344151344.664089,,52841585.7465898,10403.5167668812,,10403.5167668812,38590889.196878,150092988.764577,94573255.0062331,4087,,,3259276.24188489,64447520.0233423,13367884.01779852,2483783.13516668,112294342.111022,160307288.788387,102645884.747246,607104518.1997226,64447520.0233423,2854255.6714567104,120855638.99628,,83773837.3331388,1329737662.55744,807466209.716245,,,36972277.04427747,383281036.180611,-59528722.8529703,-1879560.07002699,2234596.25063827,,19490236.7058137,427807.571668247,19490236.7058137,,10765755.4890948,,156837784.083449
2008-08-21,,166873620.468306,877667.080020425,47906362.3167262,1147329187.75987,142454775.913633,539700568.531622,125969483.113283,27203269.0932964,9,34,,,,688409273.688817,344151344.664089,,52841585.7465898,10403.5167668812,,10403.5167668812,38590889.196878,150092988.764577,94573255.0062331,4087,,,3259276.24188489,64447520.0233423,13367884.01779852,2483783.13516668,112294342.111022,160307288.788387,102645884.747246,607104518.1997226,64447520.0233423,2854255.6714567104,120855638.99628,,83773837.3331388,1329737662.55744,807466209.716245,,,36972277.04427747,383281036.180611,-59528722.8529703,-1879560.07002699,2234596.25063827,,19490236.7058137,427807.571668247,19490236.7058137,,10765755.4890948,,156837784.083449
2008-11-20,,166873620.468306,877667.080020425,47906362.3167262,1147329187.75987,142454775.913633,539700568.531622,125969483.113283,27203269.0932964,9,35,,,,688409273.688817,344151344.664089,,52841585.7465898,10403.5167668812,,10403.5167668812,38590889.196878,150092988.764577,94573255.0062331,4087,,,3259276.24188489,64447520.0233423,13367884.01779852,2483783.13516668,112294342.111022,160307288.788387,102645884.747246,607104518.1997226,64447520.0233423,2854255.6714567104,120855638.99628,,83773837.3331388,1329737662.55744,807466209.716245,,,36972277.04427747,383281036.180611,-59528722.8529703,-1879560.07002699,2234596.25063827,,19490236.7058137,427807.571668247,19490236.7058137,,10765755.4890948,,156837784.083449
2009-03-26,,163446456.250262,877667.080020425,54025045.6787017,1658392644.47659,256873156.553585,741717309.274402,96583343.5288855,38219561.9798437,9,36,,,,1047940850.691212,466565821.808473,,70944672.4815141,10403.5167668812,,10403.5167668812,52198818.1462378,189242465.310762,124896353.076496,4266,,,4199683.01253826,87109973.369117,20551630.10721124,3379223.36702031,140041518.842342,317493034.882096,127126805.482171,916410418.0050596,87109973.369117,-4597727.79105692,141819579.611691,,113694777.263387,1989824414.27992,1262454110.58554,,,61237253.903356194,523774461.163529,-59528722.8529703,-2490527.47375631,5718751.86117052,,26595889.8953048,286706.923302722,26595889.8953048,,13196355.1278288,,210440874.755734
2009-05-26,,163446456.250262,877667.080020425,54025045.6787017,1658392644.47659,256873156.553585,741717309.274402,96583343.5288855,38219561.9798437,10,37,,,,1047940850.691212,466565821.808473,,70944672.4815141,10403.5167668812,,10403.5167668812,52198818.1462378,189242465.310762,124896353.076496,4266,,,4199683.01253826,87109973.369117,20551630.10721124,3379223.36702031,140041518.842342,317493034.882096,127126805.482171,916410418.0050596,87109973.369117,-4597727.79105692,141819579.611691,,113694777.263387,1989824414.27992,1262454110.58554,,,61237253.903356194,523774461.163529,-59528722.8529703,-2490527.47375631,5718751.86117052,,26595889.8953048,286706.923302722,26595889.8953048,,13196355.1278288,,210440874.755734
2009-08-20,,163446456.250262,877667.080020425,54025045.6787017,1658392644.47659,256873156.553585,741717309.274402,96583343.5288855,38219561.9798437,10,38,,,,1047940850.691212,466565821.808473,,70944672.4815141,10403.5167668812,,10403.5167668812,52198818.1462378,189242465.310762,124896353.076496,4266,,,4199683.01253826,87109973.369117,20551630.10721124,3379223.36702031,140041518.842342,317493034.882096,127126805.482171,916410418.0050596,87109973.369117,-4597727.79105692,141819579.611691,,113694777.263387,1989824414.27992,1262454110.58554,,,61237253.903356194,523774461.163529,-59528722.8529703,-2490527.47375631,5718751.86117052,,26595889.8953048,286706.923302722,26595889.8953048,,13196355.1278288,,210440874.755734
2009-11-19,,163446456.250262,877667.080020425,54025045.6787017,1658392644.47659,256873156.553585,741717309.274402,96583343.5288855,38219561.9798437,10,39,,,,1047940850.691212,466565821.808473,,70944672.4815141,10403.5167668812,,10403.5167668812,52198818.1462378,189242465.310762,124896353.076496,4266,,,4199683.01253826,87109973.369117,20551630.10721124,3379223.36702031,140041518.842342,317493034.882096,127126805.482171,916410418.0050596,87109973.369117,-4597727.79105692,141819579.611691,,113694777.263387,1989824414.27992,1262454110.58554,,,61237253.903356194,523774461.163529,-59528722.8529703,-2490527.47375631,5718751.86117052,,26595889.8953048,286706.923302722,26595889.8953048,,13196355.1278288,,210440874.755734
2010-03-25,,122675415.220752,877667.080020425,86470012.0025196,1649188334.99399,185462264.169959,704124678.256886,60540289.9387276,33210345.6908893,10,40,,,,1128840336.986772,524242831.220294,,57248881.5896467,10403.5167668812,,10403.5167668812,39082150.8331902,149263603.86653,89271782.4943901,4148,,,3894390.10479299,65013645.3301266,19289833.018381722,2934085.82717746,108060817.728913,282649204.558209,126800398.877627,944830227.2919892,65013645.3301266,2895712.6496020183,137783280.856668,,85080601.6606539,2026493090.92367,1303925536.82643,,,56653521.2964553,444603776.556147,-59528722.8529703,-709061.879402165,6326257.00051537,,20079274.7408807,739990.837771288,20079274.7408807,,9279485.10565195,,190885909.591708
2010-05-21,,122675415.220752,877667.080020425,86470012.0025196,1649188334.99399,185462264.169959,704124678.256886,60540289.9387276,33210345.6908893,11,41,,,,1128840336.986772,524242831.220294,,57248881.5896467,10403.5167668812,,10403.5167668812,39082150.8331902,149263603.86653,89271782.4943901,4148,,,3894390.10479299,65013645.3301266,19289833.018381722,2934085.82717746,108060817.728913,282649204.558209,126800398.877627,944830227.2919892,65013645.3301266,2895712.6496020183,137783280.856668,,85080601.6606539,2026493090.92367,1303925536.82643,,,56653521.2964553,444603776.556147,-59528722.8529703,-709061.879402165,6326257.00051537,,20079274.7408807,739990.837771288,20079274.7408807,,9279485.10565195,,190885909.591708
2010-08-26,,122675415.220752,877667.080020425,86470012.0025196,1649188334.99399,185462264.169959,704124678.256886,60540289.9387276,33210345.6908893,11,42,,,,1128840336.986772,524242831.220294,,57248881.5896467,10403.5167668812,,10403.5167668812,39082150.8331902,149263603.86653,89271782.4943901,4148,,,3894390.10479299,65013645.3301266,19289833.018381722,2934085.82717746,108060817.728913,282649204.558209,126800398.877627,944830227.2919892,65013645.3301266,2895712.6496020183,137783280.856668,,85080601.6606539,2026493090.92367,1303925536.82643,,,56653521.2964553,444603776.556147,-59528722.8529703,-709061.879402165,6326257.00051537,,20079274.7408807,739990.837771288,20079274.7408807,,9279485.10565195,,190885909.591708
2010-11-25,,122675415.220752,877667.080020425,86470012.0025196,1649188334.99399,185462264.169959,704124678.256886,60540289.9387276,33210345.6908893,11,43,,,,1128840336.986772,524242831.220294,,57248881.5896467,10403.5167668812,,10403.5167668812,39082150.8331902,149263603.86653,89271782.4943901,4148,,,3894390.10479299,65013645.3301266,19289833.018381722,2934085.82717746,108060817.728913,282649204.558209,126800398.877627,944830227.2919892,65013645.3301266,2895712.6496020183,137783280.856668,,85080601.6606539,2026493090.92367,1303925536.82643,,,56653521.2964553,444603776.556147,-59528722.8529703,-709061.879402165,6326257.00051537,,20079274.7408807,739990.837771288,20079274.7408807,,9279485.10565195,,190885909.591708
2011-03-24,,122675415.220752,877667.080020425,86470012.0025196,1649188334.99399,185462264.169959,704124678.256886,60540289.9387276,33210345.6908893,11,44,,,,1128840336.986772,524242831.220294,,57248881.5896467,10403.5167668812,,10403.5167668812,39082150.8331902,147854447.553042,89981957.1410349,4148,,,3894390.10479299,65013645.3301266,19289833.018381722,2934085.82717746,108060817.728913,282649204.558209,126800398.877627,944830227.2919892,65013645.3301266,2895712.6496020183,137783280.856668,,85080601.6606539,2026493090.92367,1303925536.82643,,,56653521.2964553,444603776.556147,-59528722.8529703,-709061.879402165,6326257.00051537,,20079274.7408807,739990.837771288,20079274.7408807,,9279485.10565195,,190885909.591708
2011-04-07,,166688919.517089,877667.080020425,51167856.8242927,1713832790.45683,148931053.263327,705538119.091699,109753876.742693,36310177.3580362,12,45,,,,1362176030.882215,681000544.18166,,55469984.934787,10403.5167668812,,10403.5167668812,36017577.4195706,147854447.553042,89981957.1410349,4266,,,3768467.67172764,64932488.5720019,18276433.61246738,3862799.42211223,136428923.36031,188322963.150291,124160821.954384,1008094945.3227216,64932488.5720019,2959958.814795002,145565382.165741,,84625613.5629724,2053854500.42673,1319438088.05297,,,50188435.9868906,457796015.154839,-59528722.8529703,-364292.068757943,5417300.91231356,,19719537.8810782,816055.396963414,19719537.8810782,,9460359.73379707,,281729490.575881
2011-05-26,,166688919.517089,877667.080020425,51167856.8242927,1713832790.45683,148931053.263327,705538119.091699,109753876.742693,36310177.3580362,12,45,,,,1362176030.882215,681000544.18166,,55469984.934787,10403.5167668812,,10403.5167668812,36017577.4195706,147854447.553042,89981957.1410349,4266,,,3768467.67172764,64932488.5720019,18276433.61246738,3862799.42211223,136428923.36031,188322963.150291,124160821.954384,1008094945.3227216,64932488.5720019,2959958.814795002,145565382.165741,,84625613.5629724,2053854500.42673,1319438088.05297,,,50188435.9868906,457796015.154839,-59528722.8529703,-364292.068757943,5417300.91231356,,19719537.8810782,816055.396963414,19719537.8810782,,9460359.73379707,,281729490.575881
2011-08-25,,166688919.517089,877667.080020425,51167856.8242927,1713832790.45683,148931053.263327,705538119.091699,109753876.742693,36310177.3580362,12,46,,,,1362176030.882215,681000544.18166,,55469984.934787,10403.5167668812,,10403.5167668812,36017577.4195706,147854447.553042,89981957.1410349,4266,,,3768467.67172764,64932488.5720019,18276433.61246738,3862799.42211223,136428923.36031,188322963.150291,124160821.954384,1008094945.3227216,64932488.5720019,2959958.814795002,145565382.165741,,84625613.5629724,2053854500.42673,1319438088.05297,,,50188435.9868906,457796015.154839,-59528722.8529703,-364292.068757943,5417300.91231356,,19719537.8810782,816055.396963414,19719537.8810782,,9460359.73379707,,281729490.575881
2011-11-18,,166688919.517089,877667.080020425,51167856.8242927,1713832790.45683,148931053.263327,705538119.091699,109753876.742693,36310177.3580362,12,47,,,,1362176030.882215,681000544.18166,,55469984.934787,10403.5167668812,,10403.5167668812,36017577.4195706,147854447.553042,89981957.1410349,4266,,,3768467.67172764,64932488.5720019,18276433.61246738,3862799.42211223,136428923.36031,188322963.150291,124160821.954384,1008094945.3227216,64932488.5720019,2959958.814795002,145565382.165741,,84625613.5629724,2053854500.42673,1319438088.05297,,,50188435.9868906,457796015.154839,-59528722.8529703,-364292.068757943,5417300.91231356,,19719537.8810782,816055.396963414,19719537.8810782,,9460359.73379707,,281729490.575881
2011-11-25,,166688919.517089,877667.080020425,51167856.8242927,1713832790.45683,148931053.263327,705538119.091699,109753876.742693,36310177.3580362,12,47,,,,1362176030.882215,681000544.18166,,55469984.934787,10403.5167668812,,10403.5167668812,36017577.4195706,147854447.553042,89981957.1410349,4266,,,3768467.67172764,64932488.5720019,18276433.61246738,3862799.42211223,136428923.36031,188322963.150291,124160821.954384,1008094945.3227216,64932488.5720019,2959958.814795002,145565382.165741,,84625613.5629724,2053854500.42673,1319438088.05297,,,50188435.9868906,457796015.154839,-59528722.8529703,-364292.068757943,5417300.91231356,,19719537.8810782,816055.396963414,19719537.8810782,,9460359.73379707,,281729490.575881
2012-03-21,,187416437.316505,-83.3281553398058,71646381.2427184,1791687248.27573,186219595.021359,675969245.417476,117380206.019417,35045572.2757282,12,48,,,,1441650999.452427,691118220.730097,6756246.83495146,116061037.992233,10403.5167668812,,10403.5167668812,17498912.6213592,157340199.804476,102120829.761936,4525,,,3661772.45825243,26333696.9631068,20060670.10097088,3619191.77087379,133649195.067961,272557396.675728,132195868.71068,1115542680.419415,26333696.9631068,5181927.99611651,149084569.250485,,37525418.1786408,2205703854.7068,1410986654.92816,,,62375040.6951456,484967114.248544,-59528722.8529703,-63240153.6038835,5783890.59029126,,11210386.7223301,5995044.13592233,11210386.7223301,,11335378.9553398,,289982313.895146
2012-05-23,,187416437.316505,-83.3281553398058,71646381.2427184,1791687248.27573,186219595.021359,675969245.417476,117380206.019417,35045572.2757282,13,49,,,,1441650999.452427,691118220.730097,6756246.83495146,116061037.992233,10403.5167668812,,10403.5167668812,17498912.6213592,157340199.804476,102120829.761936,4525,,,3661772.45825243,26333696.9631068,20060670.10097088,3619191.77087379,133649195.067961,272557396.675728,132195868.71068,1115542680.419415,26333696.9631068,5181927.99611651,149084569.250485,,37525418.1786408,2205703854.7068,1410986654.92816,,,62375040.6951456,484967114.248544,-59528722.8529703,-63240153.6038835,5783890.59029126,,11210386.7223301,5995044.13592233,11210386.7223301,,11335378.9553398,,289982313.895146
2012-08-22,,187416437.316505,-83.3281553398058,71646381.2427184,1791687248.27573,186219595.021359,675969245.417476,117380206.019417,35045572.2757282,13,50,,,,1441650999.452427,691118220.730097,6756246.83495146,116061037.992233,10403.5167668812,,10403.5167668812,17498912.6213592,157340199.804476,102120829.761936,4525,,,3661772.45825243,26333696.9631068,20060670.10097088,3619191.77087379,133649195.067961,272557396.675728,132195868.71068,1115542680.419415,26333696.9631068,5181927.99611651,149084569.250485,,37525418.1786408,2205703854.7068,1410986654.92816,,,62375040.6951456,484967114.248544,-59528722.8529703,-63240153.6038835,5783890.59029126,,11210386.7223301,5995044.13592233,11210386.7223301,,11335378.9553398,,289982313.895146
2012-11-22,,187416437.316505,-83.3281553398058,71646381.2427184,1791687248.27573,186219595.021359,675969245.417476,117380206.019417,35045572.2757282,13,51,,,,1441650999.452427,691118220.730097,6756246.83495146,116061037.992233,10403.5167668812,,10403.5167668812,17498912.6213592,157340199.804476,102120829.761936,4525,,,3661772.45825243,26333696.9631068,20060670.10097088,3619191.77087379,133649195.067961,272557396.675728,132195868.71068,1115542680.419415,26333696.9631068,5181927.99611651,149084569.250485,,37525418.1786408,2205703854.7068,1410986654.92816,,,62375040.6951456,484967114.248544,-59528722.8529703,-63240153.6038835,5783890.59029126,,11210386.7223301,5995044.13592233,11210386.7223301,,11335378.9553398,,289982313.895146
2013-03-20,,121857194.12339,-81.1893075786362,50674143.9465907,1673963904.09278,108059558.436247,690864580.925428,56906397.5749419,26045773.4391492,13,52,,,,1171734398.016941,524566633.134104,5986006.45846527,92035955.5032193,10403.5167668812,,10403.5167668812,17902242.3210893,189661679.365818,92546017.2511897,4306,,,44004.6047076208,58366830.8396664,13222003.496411266,3536606.2381254,126157548.177908,305264489.45799,133770588.360249,982573297.643551,58366830.8396664,3538392.4028921262,145873234.873074,,76108480.7103652,2171317423.92337,1366477425.66498,,,58199337.2981317,493120877.658592,-59528722.8529703,-20531070.911178,2829041.42257758,,17386446.6500422,7516993.23147562,17386446.6500422,,20459624.3205088,,212812438.75343
2013-05-21,,121857194.12339,-81.1893075786362,50674143.9465907,1673963904.09278,108059558.436247,690864580.925428,56906397.5749419,26045773.4391492,14,53,,,,1171734398.016941,524566633.134104,5986006.45846527,92035955.5032193,10403.5167668812,,10403.5167668812,17902242.3210893,189661679.365818,92546017.2511897,4306,,,44004.6047076208,58366830.8396664,13222003.496411266,3536606.2381254,126157548.177908,305264489.45799,133770588.360249,982573297.643551,58366830.8396664,3538392.4028921262,145873234.873074,,76108480.7103652,2171317423.92337,1366477425.66498,,,58199337.2981317,493120877.658592,-59528722.8529703,-20531070.911178,2829041.42257758,,17386446.6500422,7516993.23147562,17386446.6500422,,20459624.3205088,,212812438.75343
2013-08-14,,121857194.12339,-81.1893075786362,50674143.9465907,1673963904.09278,108059558.436247,690864580.925428,56906397.5749419,26045773.4391492,14,54,,,,1171734398.016941,524566633.134104,5986006.45846527,92035955.5032193,10403.5167668812,,10403.5167668812,17902242.3210893,189661679.365818,92546017.2511897,4306,,,44004.6047076208,58366830.8396664,13222003.496411266,3536606.2381254,126157548.177908,305264489.45799,133770588.360249,982573297.643551,58366830.8396664,3538392.4028921262,145873234.873074,,76108480.7103652,2171317423.92337,1366477425.66498,,,58199337.2981317,493120877.658592,-59528722.8529703,-20531070.911178,2829041.42257758,,17386446.6500422,7516993.23147562,17386446.6500422,,20459624.3205088,,212812438.75343
2013-11-14,,121857194.12339,-81.1893075786362,50674143.9465907,1673963904.09278,108059558.436247,690864580.925428,56906397.5749419,26045773.4391492,14,55,,,,1171734398.016941,524566633.134104,5986006.45846527,92035955.5032193,10403.5167668812,,10403.5167668812,17902242.3210893,189661679.365818,92546017.2511897,4306,,,44004.6047076208,58366830.8396664,13222003.496411266,3536606.2381254,126157548.177908,305264489.45799,133770588.360249,982573297.643551,58366830.8396664,3538392.4028921262,145873234.873074,,76108480.7103652,2171317423.92337,1366477425.66498,,,58199337.2981317,493120877.658592,-59528722.8529703,-20531070.911178,2829041.42257758,,17386446.6500422,7516993.23147562,17386446.6500422,,20459624.3205088,,212812438.75343
2014-02-25,-83.0208648321742,79972089.6129422,-332.0834593286968,38915366.223163,1622175395.67584,80887975.7937708,751570787.027517,19861330.5563955,30924192.8787421,14,56,,,,1002278107.87723,463506733.671001,5525121.57544602,107442365.452071,13117296.6434835,,13117296.6434835,22664696.0991836,199018253.291915,92380729.5818787,4247,,,44997.3087390384,60847071.1067433,11491333.005745415,3620373.87360145,121933906.471122,248886673.283943,133120137.798609,870071697.7169642,60847071.1067433,1793914.8472936177,169656790.202601,,80353487.4659813,2246288482.99063,1352977999.89416,,,56490468.2038101,516384382.899909,-59528722.8529703,-1011443.19625038,4298571.31841548,,19511314.5902631,8658495.05594194,19511314.5902631,,21541174.7354097,,210124148.472936
2014-05-20,-83.0208648321742,79972089.6129422,-332.0834593286968,38915366.223163,1622175395.67584,80887975.7937708,751570787.027517,19861330.5563955,30924192.8787421,15,57,,,,1002278107.87723,463506733.671001,5525121.57544602,107442365.452071,13117296.6434835,,13117296.6434835,22664696.0991836,199018253.291915,92380729.5818787,4247,,,44997.3087390384,60847071.1067433,11491333.005745415,3620373.87360145,121933906.471122,248886673.283943,133120137.798609,870071697.7169642,60847071.1067433,1793914.8472936177,169656790.202601,,80353487.4659813,2246288482.99063,1352977999.89416,,,56490468.2038101,516384382.899909,-59528722.8529703,-1011443.19625038,4298571.31841548,,19511314.5902631,8658495.05594194,19511314.5902631,,21541174.7354097,,210124148.472936
2014-08-19,-83.0208648321742,79972089.6129422,-332.0834593286968,38915366.223163,1622175395.67584,80887975.7937708,751570787.027517,19861330.5563955,30924192.8787421,15,58,,,,1002278107.87723,463506733.671001,5525121.57544602,107442365.452071,13117296.6434835,,13117296.6434835,22664696.0991836,199018253.291915,92380729.5818787,4247,,,44997.3087390384,60847071.1067433,11491333.005745415,3620373.87360145,121933906.471122,248886673.283943,133120137.798609,870071697.7169642,60847071.1067433,1793914.8472936177,169656790.202601,,80353487.4659813,2246288482.99063,1352977999.89416,,,56490468.2038101,516384382.899909,-59528722.8529703,-1011443.19625038,4298571.31841548,,19511314.5902631,8658495.05594194,19511314.5902631,,21541174.7354097,,210124148.472936
2014-11-18,-83.0208648321742,79972089.6129422,-332.0834593286968,38915366.223163,1622175395.67584,80887975.7937708,751570787.027517,19861330.5563955,30924192.8787421,15,59,,,,1002278107.87723,463506733.671001,5525121.57544602,107442365.452071,13117296.6434835,,13117296.6434835,22664696.0991836,199018253.291915,92380729.5818787,4247,,,44997.3087390384,60847071.1067433,11491333.005745415,3620373.87360145,121933906.471122,248886673.283943,133120137.798609,870071697.7169642,60847071.1067433,1793914.8472936177,169656790.202601,,80353487.4659813,2246288482.99063,1352977999.89416,,,56490468.2038101,516384382.899909,-59528722.8529703,-1011443.19625038,4298571.31841548,,19511314.5902631,8658495.05594194,19511314.5902631,,21541174.7354097,,210124148.472936
2014-12-31,-83.0208648321742,79972089.6129422,-332.0834593286968,38915366.223163,1622175395.67584,80887975.7937708,751570787.027517,19861330.5563955,30924192.8787421,15,60,,,,1002278107.87723,463506733.671001,5525121.57544602,107442365.452071,13117296.6434835,,13117296.6434835,22664696.0991836,199018253.291915,92380729.5818787,4247,,,44997.3087390384,60847071.1067433,11491333.005745415,3620373.87360145,121933906.471122,248886673.283943,133120137.798609,870071697.7169642,60847071.1067433,1793914.8472936177,169656790.202601,,80353487.4659813,2246288482.99063,1352977999.89416,,,56490468.2038101,516384382.899909,-59528722.8529703,-1011443.19625038,4298571.31841548,,19511314.5902631,8658495.05594194,19511314.5902631,,21541174.7354097,,210124148.472936
2015-03-31,-83.0208648321742,79972089.6129422,-332.0834593286968,38915366.223163,1622175395.67584,80887975.7937708,751570787.027517,19861330.5563955,30924192.8787421,16,61,,,,1002278107.87723,463506733.671001,5525121.57544602,107442365.452071,13117296.6434835,,13117296.6434835,22664696.0991836,199018253.291915,92380729.5818787,4247,,,44997.3087390384,60847071.1067433,11491333.005745415,3620373.87360145,121933906.471122,248886673.283943,133120137.798609,870071697.7169642,60847071.1067433,1793914.8472936177,169656790.202601,,80353487.4659813,2246288482.99063,1352977999.89416,,,56490468.2038101,516384382.899909,-59528722.8529703,-1011443.19625038,4298571.31841548,,19511314.5902631,8658495.05594194,19511314.5902631,,21541174.7354097,,210124148.472936
2015-04-13,-83.0208648321742,68982762.4266618,-243.72152159563728,28520912.4054921,1469874889.27599,58097648.5429142,739852633.472449,18281395.2724853,24984151.4788605,16,61,,,,742720260.671385,360046690.079236,4489736.61404464,101327540.269764,34023748.8659046,,34023748.8659046,26916047.9041916,199018253.291915,92380729.5818787,4208,,,42102.4472267586,64071457.5818061,8553632.608721957,3335492.58573762,144430969.295349,207763692.055888,145787336.142261,729936808.0324197,64071457.5818061,755669.0159075795,171354707.498942,,82887988.940906,2120549568.01548,1212714850.57037,,,47365874.5684389,489504801.800036,-59528722.8529703,845855.254339805,-4561978.82054074,,19229787.8521744,19256898.0995585,19229787.8521744,,18772952.9958265,,205545312.557915
2015-05-19,-83.0208648321742,68982762.4266618,-243.72152159563728,28520912.4054921,1469874889.27599,58097648.5429142,739852633.472449,18281395.2724853,24984151.4788605,16,61,,,,742720260.671385,360046690.079236,4489736.61404464,101327540.269764,34023748.8659046,,34023748.8659046,26916047.9041916,199018253.291915,92380729.5818787,4208,,,42102.4472267586,64071457.5818061,8553632.608721957,3335492.58573762,144430969.295349,207763692.055888,145787336.142261,729936808.0324197,64071457.5818061,755669.0159075795,171354707.498942,,82887988.940906,2120549568.01548,1212714850.57037,,,47365874.5684389,489504801.800036,-59528722.8529703,845855.254339805,-4561978.82054074,,19229787.8521744,19256898.0995585,19229787.8521744,,18772952.9958265,,205545312.557915
2015-06-30,-83.0208648321742,68982762.4266618,-243.72152159563728,28520912.4054921,1469874889.27599,58097648.5429142,739852633.472449,18281395.2724853,24984151.4788605,16,62,,,,742720260.671385,360046690.079236,4489736.61404464,101327540.269764,34023748.8659046,,34023748.8659046,26916047.9041916,180218593.599104,86268598.6496624,4208,,,42102.4472267586,64071457.5818061,8553632.608721957,3335492.58573762,144430969.295349,207763692.055888,145787336.142261,729936808.0324197,64071457.5818061,755669.0159075795,171354707.498942,,82887988.940906,2120549568.01548,1212714850.57037,,,47365874.5684389,489504801.800036,-59528722.8529703,845855.254339805,-4561978.82054074,,19229787.8521744,19256898.0995585,19229787.8521744,,18772952.9958265,,205545312.557915
2015-08-18,-83.0208648321742,68982762.4266618,-243.72152159563728,28520912.4054921,1469874889.27599,58097648.5429142,739852633.472449,18281395.2724853,24984151.4788605,16,62,,,,742720260.671385,360046690.079236,4489736.61404464,101327540.269764,34023748.8659046,,34023748.8659046,26916047.9041916,180218593.599104,86268598.6496624,4208,,,42102.4472267586,64071457.5818061,8553632.608721957,3335492.58573762,144430969.295349,207763692.055888,145787336.142261,729936808.0324197,64071457.5818061,755669.0159075795,171354707.498942,,82887988.940906,2120549568.01548,1212714850.57037,,,47365874.5684389,489504801.800036,-59528722.8529703,845855.254339805,-4561978.82054074,,19229787.8521744,19256898.0995585,19229787.8521744,,18772952.9958265,,205545312.557915
