datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2010-05-12,19769719.2922178,1146754496.02016,173503480.50163186,219011587.699708,2507562198.01867,147583418.198477,1138642955.73498,244424734.123576,1686612817.72891,8,30,,,,1194311535.933116,530086897.783886,319037.965985226,123929411.670389,5781676.91691004,,5781676.91691004,39905919.6877963,179771193.088944,100072969.118547,18103.0,,48123332.3025826,134520585.924526,285556703.8882208,317631540.285174,69328722.441734,562708529.805875,150737462.97887,1290271066.368891,134520585.924526,-2384808.7957395595,440804123.00292,,147614435.778503,2294366849.68219,999398835.480731,,,468736783.1414993,2160000465.44122,4205983.8515719,-22781969.4210617,-21985260.7226708,,30044514.2300865,34918705.377083,30044514.2300865,,55772267.5370784,56212717.1734524,191442276.355724
2010-07-30,19769719.2922178,1146754496.02016,173503480.50163186,219011587.699708,2507562198.01867,147583418.198477,1138642955.73498,244424734.123576,1686612817.72891,8,31,,,,1194311535.933116,530086897.783886,319037.965985226,123929411.670389,5781676.91691004,,5781676.91691004,39905919.6877963,179771193.088944,100072969.118547,18103.0,,48123332.3025826,134520585.924526,285556703.8882208,317631540.285174,69328722.441734,562708529.805875,150737462.97887,1290271066.368891,134520585.924526,-2384808.7957395595,440804123.00292,,147614435.778503,2294366849.68219,999398835.480731,,,468736783.1414993,2160000465.44122,4205983.8515719,-22781969.4210617,-21985260.7226708,,30044514.2300865,34918705.377083,30044514.2300865,,55772267.5370784,56212717.1734524,191442276.355724
2010-11-10,19769719.2922178,1146754496.02016,173503480.50163186,219011587.699708,2507562198.01867,147583418.198477,1138642955.73498,244424734.123576,1686612817.72891,8,32,,,,1194311535.933116,530086897.783886,319037.965985226,123929411.670389,5781676.91691004,,5781676.91691004,39905919.6877963,179771193.088944,100072969.118547,18103.0,,48123332.3025826,134520585.924526,285556703.8882208,317631540.285174,69328722.441734,562708529.805875,150737462.97887,1290271066.368891,134520585.924526,-2384808.7957395595,440804123.00292,,147614435.778503,2294366849.68219,999398835.480731,,,468736783.1414993,2160000465.44122,4205983.8515719,-22781969.4210617,-21985260.7226708,,30044514.2300865,34918705.377083,30044514.2300865,,55772267.5370784,56212717.1734524,191442276.355724
2011-02-25,25012492.3951575,1635595923.32285,207229704.36760068,292997846.940004,3149941244.94683,212345057.922547,1381245794.51542,379845659.273627,2022322655.00635,9,33,,,,1476112663.193097,600711446.940004,105480.048157314,148380413.109491,6463440.02407866,,6463440.02407866,39905919.6877963,179771193.088944,100072969.118547,21877.0,,49821742.7463046,315279006.380844,311755286.7232961,435341028.024881,141548221.697545,891547381.673467,166950046.953381,1694978617.751319,315279006.380844,23153299.35121395,293695901.89285,,430418625.77754,2506636440.02408,1110640589.99398,,,718850815.9989299,2797790530.02475,-49513878.215504,-24260411.0761822,-23493751.2139656,,119598938.505786,81181904.3809779,119598938.505786,,50901412.5075246,68030343.2546318,227106261.735001
2011-05-11,25012492.3951575,1635595923.32285,207229704.36760068,292997846.940004,3149941244.94683,212345057.922547,1381245794.51542,379845659.273627,2022322655.00635,9,34,,,,1476112663.193097,600711446.940004,105480.048157314,148380413.109491,6463440.02407866,,6463440.02407866,39905919.6877963,179771193.088944,100072969.118547,21877.0,,49821742.7463046,315279006.380844,311755286.7232961,435341028.024881,141548221.697545,891547381.673467,166950046.953381,1694978617.751319,315279006.380844,23153299.35121395,293695901.89285,,430418625.77754,2506636440.02408,1110640589.99398,,,718850815.9989299,2797790530.02475,-49513878.215504,-24260411.0761822,-23493751.2139656,,119598938.505786,81181904.3809779,119598938.505786,,50901412.5075246,68030343.2546318,227106261.735001
2011-07-29,25012492.3951575,1635595923.32285,207229704.36760068,292997846.940004,3149941244.94683,212345057.922547,1381245794.51542,379845659.273627,2022322655.00635,9,35,,,,1476112663.193097,600711446.940004,105480.048157314,148380413.109491,6463440.02407866,,6463440.02407866,39905919.6877963,179771193.088944,100072969.118547,21877.0,,49821742.7463046,315279006.380844,311755286.7232961,435341028.024881,141548221.697545,891547381.673467,166950046.953381,1694978617.751319,315279006.380844,23153299.35121395,293695901.89285,,430418625.77754,2506636440.02408,1110640589.99398,,,718850815.9989299,2797790530.02475,-49513878.215504,-24260411.0761822,-23493751.2139656,,119598938.505786,81181904.3809779,119598938.505786,,50901412.5075246,68030343.2546318,227106261.735001
2011-11-10,25012492.3951575,1635595923.32285,207229704.36760068,292997846.940004,3149941244.94683,212345057.922547,1381245794.51542,379845659.273627,2022322655.00635,9,36,,,,1476112663.193097,600711446.940004,105480.048157314,148380413.109491,6463440.02407866,,6463440.02407866,39905919.6877963,179771193.088944,100072969.118547,21877.0,,49821742.7463046,315279006.380844,311755286.7232961,435341028.024881,141548221.697545,891547381.673467,166950046.953381,1694978617.751319,315279006.380844,23153299.35121395,293695901.89285,,430418625.77754,2506636440.02408,1110640589.99398,,,718850815.9989299,2797790530.02475,-49513878.215504,-24260411.0761822,-23493751.2139656,,119598938.505786,81181904.3809779,119598938.505786,,50901412.5075246,68030343.2546318,227106261.735001
2012-02-24,9635234.60194175,1890788340.15534,135344923.02912623,242180784.271845,3474039123.96117,231424785.980583,1411485623.92233,563684139.456311,2240312454.13592,10,37,,,,2052898266.679616,756263839.262136,183321.941747573,148380413.109491,5757975.53398058,,5757975.53398058,39905919.6877963,179771193.088944,100072969.118547,22413.0,,17422250.7184466,160525858.291262,155974474.4466019,481582574.563107,119438411.456311,1053862846.52427,169722786.796117,2002111422.563105,160525858.291262,12345899.49514564,87989532.3495146,,208251225.980583,2673483037.00971,1194593268.23301,,,763825869.3592231,2783124557.24272,567464.737864078,5662981.4368932,-25134271.4951456,,56773972.0776699,63062747.961165,56773972.0776699,,56610648.8932039,75116998.9126214,236143659.417476
2012-05-09,9635234.60194175,1890788340.15534,135344923.02912623,242180784.271845,3474039123.96117,231424785.980583,1411485623.92233,563684139.456311,2240312454.13592,10,38,,,,2052898266.679616,756263839.262136,183321.941747573,148380413.109491,5757975.53398058,,5757975.53398058,39905919.6877963,179771193.088944,100072969.118547,22413.0,,17422250.7184466,160525858.291262,155974474.4466019,481582574.563107,119438411.456311,1053862846.52427,169722786.796117,2002111422.563105,160525858.291262,12345899.49514564,87989532.3495146,,208251225.980583,2673483037.00971,1194593268.23301,,,763825869.3592231,2783124557.24272,567464.737864078,5662981.4368932,-25134271.4951456,,56773972.0776699,63062747.961165,56773972.0776699,,56610648.8932039,75116998.9126214,236143659.417476
2012-07-27,9635234.60194175,1890788340.15534,135344923.02912623,242180784.271845,3474039123.96117,231424785.980583,1411485623.92233,563684139.456311,2240312454.13592,10,39,,,,2052898266.679616,756263839.262136,183321.941747573,148380413.109491,5757975.53398058,,5757975.53398058,39905919.6877963,179771193.088944,100072969.118547,22413.0,,17422250.7184466,160525858.291262,155974474.4466019,481582574.563107,119438411.456311,1053862846.52427,169722786.796117,2002111422.563105,160525858.291262,12345899.49514564,87989532.3495146,,208251225.980583,2673483037.00971,1194593268.23301,,,763825869.3592231,2783124557.24272,567464.737864078,5662981.4368932,-25134271.4951456,,56773972.0776699,63062747.961165,56773972.0776699,,56610648.8932039,75116998.9126214,236143659.417476
2012-09-30,9635234.60194175,1890788340.15534,135344923.02912623,242180784.271845,3474039123.96117,231424785.980583,1411485623.92233,563684139.456311,2240312454.13592,10,40,,,,2052898266.679616,756263839.262136,183321.941747573,148380413.109491,5757975.53398058,,5757975.53398058,39905919.6877963,414023467.138456,237864171.054933,22413.0,,17422250.7184466,160525858.291262,155974474.4466019,481582574.563107,119438411.456311,1053862846.52427,169722786.796117,2002111422.563105,160525858.291262,12345899.49514564,87989532.3495146,,208251225.980583,2673483037.00971,1194593268.23301,,,763825869.3592231,2783124557.24272,567464.737864078,5662981.4368932,-25134271.4951456,,56773972.0776699,63062747.961165,56773972.0776699,,56610648.8932039,75116998.9126214,236143659.417476
2012-11-14,9635234.60194175,1890788340.15534,135344923.02912623,242180784.271845,3474039123.96117,231424785.980583,1411485623.92233,563684139.456311,2240312454.13592,10,40,,,,2052898266.679616,756263839.262136,183321.941747573,148380413.109491,5757975.53398058,,5757975.53398058,39905919.6877963,414023467.138456,237864171.054933,22413.0,,17422250.7184466,160525858.291262,155974474.4466019,481582574.563107,119438411.456311,1053862846.52427,169722786.796117,2002111422.563105,160525858.291262,12345899.49514564,87989532.3495146,,208251225.980583,2673483037.00971,1194593268.23301,,,763825869.3592231,2783124557.24272,567464.737864078,5662981.4368932,-25134271.4951456,,56773972.0776699,63062747.961165,56773972.0776699,,56610648.8932039,75116998.9126214,236143659.417476
2013-02-27,22130581.4597847,1559700183.5286,215931082.4361415,261234716.06502,2977778610.27549,103388088.056787,1154487596.97593,503242180.309267,2420961229.68123,11,41,,,,1658412579.361937,690149709.072197,132338.571353177,186007139.341883,3373415.72989234,,3373415.72989234,39905919.6877963,414023467.138456,237864171.054933,22549.0,,13754280.5968968,-159842261.188516,84283432.0904582,460883282.866266,80225590.4976779,774392546.508866,185319465.906692,1675832557.196013,-159842261.188516,11787063.67426642,356301711.988073,,-108118989.009394,2731626431.87935,1118416811.4049,,,546756401.599113,2809656663.5001,332876.161072409,-142777080.628562,16570737.6767997,1069263.18081064,53908076.44606286,54314022.9839561,54977339.6268735,,79005315.2047709,56385162.2202871,237686569.294912
2013-05-08,22130581.4597847,1559700183.5286,215931082.4361415,261234716.06502,2977778610.27549,103388088.056787,1154487596.97593,503242180.309267,2420961229.68123,11,42,,,,1658412579.361937,690149709.072197,132338.571353177,186007139.341883,3373415.72989234,,3373415.72989234,39905919.6877963,414023467.138456,237864171.054933,22549.0,,13754280.5968968,-159842261.188516,84283432.0904582,460883282.866266,80225590.4976779,774392546.508866,185319465.906692,1675832557.196013,-159842261.188516,11787063.67426642,356301711.988073,,-108118989.009394,2731626431.87935,1118416811.4049,,,546756401.599113,2809656663.5001,332876.161072409,-142777080.628562,16570737.6767997,1069263.18081064,53908076.44606286,54314022.9839561,54977339.6268735,,79005315.2047709,56385162.2202871,237686569.294912
2013-07-26,22130581.4597847,1559700183.5286,215931082.4361415,261234716.06502,2977778610.27549,103388088.056787,1154487596.97593,503242180.309267,2420961229.68123,11,43,,,,1658412579.361937,690149709.072197,132338.571353177,186007139.341883,3373415.72989234,,3373415.72989234,39905919.6877963,414023467.138456,237864171.054933,22549.0,,13754280.5968968,-159842261.188516,84283432.0904582,460883282.866266,80225590.4976779,774392546.508866,185319465.906692,1675832557.196013,-159842261.188516,11787063.67426642,356301711.988073,,-108118989.009394,2731626431.87935,1118416811.4049,,,546756401.599113,2809656663.5001,332876.161072409,-142777080.628562,16570737.6767997,1069263.18081064,53908076.44606286,54314022.9839561,54977339.6268735,,79005315.2047709,56385162.2202871,237686569.294912
2013-11-14,22130581.4597847,1559700183.5286,215931082.4361415,261234716.06502,2977778610.27549,103388088.056787,1154487596.97593,503242180.309267,2420961229.68123,11,44,,,,1658412579.361937,690149709.072197,132338.571353177,186007139.341883,3373415.72989234,,3373415.72989234,39905919.6877963,414023467.138456,237864171.054933,22549.0,,13754280.5968968,-159842261.188516,84283432.0904582,460883282.866266,80225590.4976779,774392546.508866,185319465.906692,1675832557.196013,-159842261.188516,11787063.67426642,356301711.988073,,-108118989.009394,2731626431.87935,1118416811.4049,,,546756401.599113,2809656663.5001,332876.161072409,-142777080.628562,16570737.6767997,1069263.18081064,53908076.44606286,54314022.9839561,54977339.6268735,,79005315.2047709,56385162.2202871,237686569.294912
2014-02-28,18760224.8261264,1470977796.64348,216843857.272452,281327823.404899,2806484636.67977,80374989.8699728,1117689978.228,425271889.476867,2244316322.34654,12,45,,,,1410022217.266405,571386120.955549,105436.498336861,125420450.710614,7236928.78742062,,7236928.78742062,41175028.1221651,414023467.138456,237864171.054933,21790.0,,13589685.3643786,20401547.3238585,80523597.2180224,447702466.737224,111373320.38101,806643175.839129,149187663.894769,1557953775.476264,20401547.3238585,-6356907.620199589,253847086.936801,,44617903.3867554,2733243629.72483,1028676667.37224,,,553745847.5960089,2644735915.93589,-11811378.4396734,-23786307.9830662,-13669385.3946175,3229511.64197158,36550765.95101302,69180456.4560024,39780277.5929846,,53477890.081645,51829095.706078,210151545.358331
2014-03-31,18760224.8261264,1470977796.64348,216843857.272452,281327823.404899,2806484636.67977,80374989.8699728,1117689978.228,425271889.476867,2244316322.34654,12,46,,,,1410022217.266405,571386120.955549,105436.498336861,125420450.710614,7236928.78742062,,7236928.78742062,41175028.1221651,244821946.172001,113157329.855217,21790.0,,13589685.3643786,20401547.3238585,80523597.2180224,447702466.737224,111373320.38101,806643175.839129,149187663.894769,1557953775.476264,20401547.3238585,-6356907.620199589,253847086.936801,,44617903.3867554,2733243629.72483,1028676667.37224,,,553745847.5960089,2644735915.93589,-11811378.4396734,-23786307.9830662,-13669385.3946175,3229511.64197158,36550765.95101302,69180456.4560024,39780277.5929846,,53477890.081645,51829095.706078,210151545.358331
2014-05-14,18760224.8261264,1470977796.64348,216843857.272452,281327823.404899,2806484636.67977,80374989.8699728,1117689978.228,425271889.476867,2244316322.34654,12,46,,,,1410022217.266405,571386120.955549,105436.498336861,125420450.710614,7236928.78742062,,7236928.78742062,41175028.1221651,244821946.172001,113157329.855217,21790.0,,13589685.3643786,20401547.3238585,80523597.2180224,447702466.737224,111373320.38101,806643175.839129,149187663.894769,1557953775.476264,20401547.3238585,-6356907.620199589,253847086.936801,,44617903.3867554,2733243629.72483,1028676667.37224,,,553745847.5960089,2644735915.93589,-11811378.4396734,-23786307.9830662,-13669385.3946175,3229511.64197158,36550765.95101302,69180456.4560024,39780277.5929846,,53477890.081645,51829095.706078,210151545.358331
2014-06-30,18760224.8261264,1470977796.64348,216843857.272452,281327823.404899,2806484636.67977,80374989.8699728,1117689978.228,425271889.476867,2244316322.34654,12,47,,,,1410022217.266405,571386120.955549,105436.498336861,125420450.710614,7236928.78742062,,7236928.78742062,41175028.1221651,244821946.172001,113157329.855217,21790.0,,13589685.3643786,20401547.3238585,80523597.2180224,447702466.737224,111373320.38101,806643175.839129,149187663.894769,1557953775.476264,20401547.3238585,-6356907.620199589,253847086.936801,,44617903.3867554,2733243629.72483,1028676667.37224,,,553745847.5960089,2644735915.93589,-11811378.4396734,-23786307.9830662,-13669385.3946175,3229511.64197158,36550765.95101302,69180456.4560024,39780277.5929846,,53477890.081645,51829095.706078,210151545.358331
2014-08-01,18760224.8261264,1470977796.64348,216843857.272452,281327823.404899,2806484636.67977,80374989.8699728,1117689978.228,425271889.476867,2244316322.34654,12,47,,,,1410022217.266405,571386120.955549,105436.498336861,125420450.710614,7236928.78742062,,7236928.78742062,41175028.1221651,244821946.172001,113157329.855217,21790.0,,13589685.3643786,20401547.3238585,80523597.2180224,447702466.737224,111373320.38101,806643175.839129,149187663.894769,1557953775.476264,20401547.3238585,-6356907.620199589,253847086.936801,,44617903.3867554,2733243629.72483,1028676667.37224,,,553745847.5960089,2644735915.93589,-11811378.4396734,-23786307.9830662,-13669385.3946175,3229511.64197158,36550765.95101302,69180456.4560024,39780277.5929846,,53477890.081645,51829095.706078,210151545.358331
2014-09-30,18760224.8261264,1470977796.64348,216843857.272452,281327823.404899,2806484636.67977,80374989.8699728,1117689978.228,425271889.476867,2244316322.34654,12,48,,,,1410022217.266405,571386120.955549,105436.498336861,125420450.710614,7236928.78742062,,7236928.78742062,41175028.1221651,244821946.172001,113157329.855217,21790.0,,13589685.3643786,20401547.3238585,80523597.2180224,447702466.737224,111373320.38101,806643175.839129,149187663.894769,1557953775.476264,20401547.3238585,-6356907.620199589,253847086.936801,,44617903.3867554,2733243629.72483,1028676667.37224,,,553745847.5960089,2644735915.93589,-11811378.4396734,-23786307.9830662,-13669385.3946175,3229511.64197158,36550765.95101302,69180456.4560024,39780277.5929846,,53477890.081645,51829095.706078,210151545.358331
2014-11-14,18760224.8261264,1470977796.64348,216843857.272452,281327823.404899,2806484636.67977,80374989.8699728,1117689978.228,425271889.476867,2244316322.34654,12,48,,,,1410022217.266405,571386120.955549,105436.498336861,125420450.710614,7236928.78742062,,7236928.78742062,41175028.1221651,244821946.172001,113157329.855217,21790.0,,13589685.3643786,20401547.3238585,80523597.2180224,447702466.737224,111373320.38101,806643175.839129,149187663.894769,1557953775.476264,20401547.3238585,-6356907.620199589,253847086.936801,,44617903.3867554,2733243629.72483,1028676667.37224,,,553745847.5960089,2644735915.93589,-11811378.4396734,-23786307.9830662,-13669385.3946175,3229511.64197158,36550765.95101302,69180456.4560024,39780277.5929846,,53477890.081645,51829095.706078,210151545.358331
2014-12-31,18760224.8261264,1470977796.64348,216843857.272452,281327823.404899,2806484636.67977,80374989.8699728,1117689978.228,425271889.476867,2244316322.34654,13,49,,,,1410022217.266405,571386120.955549,105436.498336861,125420450.710614,7236928.78742062,,7236928.78742062,41175028.1221651,244821946.172001,113157329.855217,21790.0,,13589685.3643786,20401547.3238585,80523597.2180224,447702466.737224,111373320.38101,806643175.839129,149187663.894769,1557953775.476264,20401547.3238585,-6356907.620199589,253847086.936801,,44617903.3867554,2733243629.72483,1028676667.37224,,,553745847.5960089,2644735915.93589,-11811378.4396734,-23786307.9830662,-13669385.3946175,3229511.64197158,36550765.95101302,69180456.4560024,39780277.5929846,,53477890.081645,51829095.706078,210151545.358331
2015-02-27,50530704.6513034,1636614562.65651,367114696.667271,303683708.969939,3075599305.8731,120043243.258937,1059124346.28924,455840555.01119,2120654435.73459,13,49,,,,1756883854.1099591,706943589.620759,105436.498336861,127868705.498095,7236928.78742062,,7236928.78742062,38568016.693885,244821946.172001,113157329.855217,24127.0,,14357555.9426601,67718135.4140204,147981557.22494388,497777544.281135,180600078.654812,921998539.986694,192330504.034356,1863416251.158287,67718135.4140204,-8184342.877880599,145221594.217625,,81253062.3601282,2733243629.72483,1112998389.18527,,,632465758.7128775,2497959944.30533,-55403557.9991532,6389939.68426783,-11575065.7956814,104867.71910724,32812720.90969576,75678760.4911389,32917588.628803,,48267892.312345,46033821.4964011,205866984.576302
2015-03-31,50530704.6513034,1636614562.65651,367114696.667271,303683708.969939,3075599305.8731,120043243.258937,1059124346.28924,455840555.01119,2120654435.73459,13,50,,,,1756883854.1099591,706943589.620759,105436.498336861,127868705.498095,7236928.78742062,,7236928.78742062,38568016.693885,252218294.651179,126296467.345593,24127.0,,14357555.9426601,67718135.4140204,147981557.22494388,497777544.281135,180600078.654812,921998539.986694,192330504.034356,1863416251.158287,67718135.4140204,-8184342.877880599,145221594.217625,,81253062.3601282,2733243629.72483,1112998389.18527,,,632465758.7128775,2497959944.30533,-55403557.9991532,6389939.68426783,-11575065.7956814,104867.71910724,32812720.90969576,75678760.4911389,32917588.628803,,48267892.312345,46033821.4964011,205866984.576302
2015-05-13,50530704.6513034,1636614562.65651,367114696.667271,303683708.969939,3075599305.8731,120043243.258937,1059124346.28924,455840555.01119,2120654435.73459,13,50,,,,1756883854.1099591,706943589.620759,105436.498336861,127868705.498095,7236928.78742062,,7236928.78742062,38568016.693885,252218294.651179,126296467.345593,24127.0,,14357555.9426601,67718135.4140204,147981557.22494388,497777544.281135,180600078.654812,921998539.986694,192330504.034356,1863416251.158287,67718135.4140204,-8184342.877880599,145221594.217625,,81253062.3601282,2733243629.72483,1112998389.18527,,,632465758.7128775,2497959944.30533,-55403557.9991532,6389939.68426783,-11575065.7956814,104867.71910724,32812720.90969576,75678760.4911389,32917588.628803,,48267892.312345,46033821.4964011,205866984.576302
2015-06-30,50530704.6513034,1636614562.65651,367114696.667271,303683708.969939,3075599305.8731,120043243.258937,1059124346.28924,455840555.01119,2120654435.73459,13,51,,,,1756883854.1099591,706943589.620759,105436.498336861,127868705.498095,7236928.78742062,,7236928.78742062,38568016.693885,252218294.651179,126296467.345593,24127.0,,14357555.9426601,67718135.4140204,147981557.22494388,497777544.281135,180600078.654812,921998539.986694,192330504.034356,1863416251.158287,67718135.4140204,-8184342.877880599,145221594.217625,,81253062.3601282,2733243629.72483,1112998389.18527,,,632465758.7128775,2497959944.30533,-55403557.9991532,6389939.68426783,-11575065.7956814,104867.71910724,32812720.90969576,75678760.4911389,32917588.628803,,48267892.312345,46033821.4964011,205866984.576302
2015-07-31,50530704.6513034,1636614562.65651,367114696.667271,303683708.969939,3075599305.8731,120043243.258937,1059124346.28924,455840555.01119,2120654435.73459,13,51,,,,1756883854.1099591,706943589.620759,105436.498336861,127868705.498095,7236928.78742062,,7236928.78742062,38568016.693885,252218294.651179,126296467.345593,24127.0,,14357555.9426601,67718135.4140204,147981557.22494388,497777544.281135,180600078.654812,921998539.986694,192330504.034356,1863416251.158287,67718135.4140204,-8184342.877880599,145221594.217625,,81253062.3601282,2733243629.72483,1112998389.18527,,,632465758.7128775,2497959944.30533,-55403557.9991532,6389939.68426783,-11575065.7956814,104867.71910724,32812720.90969576,75678760.4911389,32917588.628803,,48267892.312345,46033821.4964011,205866984.576302
2015-09-30,50530704.6513034,1636614562.65651,367114696.667271,303683708.969939,3075599305.8731,120043243.258937,1059124346.28924,455840555.01119,2120654435.73459,13,52,,,,1756883854.1099591,706943589.620759,105436.498336861,127868705.498095,7236928.78742062,,7236928.78742062,38568016.693885,252218294.651179,126296467.345593,24127.0,,14357555.9426601,67718135.4140204,147981557.22494388,497777544.281135,180600078.654812,921998539.986694,192330504.034356,1863416251.158287,67718135.4140204,-8184342.877880599,145221594.217625,,81253062.3601282,2733243629.72483,1112998389.18527,,,632465758.7128775,2497959944.30533,-55403557.9991532,6389939.68426783,-11575065.7956814,104867.71910724,32812720.90969576,75678760.4911389,32917588.628803,,48267892.312345,46033821.4964011,205866984.576302
2015-11-13,50530704.6513034,1636614562.65651,367114696.667271,303683708.969939,3075599305.8731,120043243.258937,1059124346.28924,455840555.01119,2120654435.73459,13,52,,,,1756883854.1099591,706943589.620759,105436.498336861,127868705.498095,7236928.78742062,,7236928.78742062,38568016.693885,252218294.651179,126296467.345593,24127.0,,14357555.9426601,67718135.4140204,147981557.22494388,497777544.281135,180600078.654812,921998539.986694,192330504.034356,1863416251.158287,67718135.4140204,-8184342.877880599,145221594.217625,,81253062.3601282,2733243629.72483,1112998389.18527,,,632465758.7128775,2497959944.30533,-55403557.9991532,6389939.68426783,-11575065.7956814,104867.71910724,32812720.90969576,75678760.4911389,32917588.628803,,48267892.312345,46033821.4964011,205866984.576302
2016-02-26,11900498.4741695,1444581982.64571,215377653.06632245,336591046.100716,2860842252.66885,130109660.407685,1018513925.47865,353693130.873904,2264710545.75863,14,53,,,,1536716157.643814,583688869.929736,2612214.68055299,153565063.932842,2311570.50857397,,2311570.50857397,37191798.89923,252218294.651179,126296467.345593,23666.0,,26305628.1751936,74956192.3089454,158283998.4361596,463294879.638579,119838388.071372,948610471.12868,175436927.444315,1746947489.8839054,74956192.3089454,-9751040.01911359,430011064.432402,,90932335.183154,2904596295.91338,1098275266.42847,,,578924249.3022447,2705120361.55124,1061097.07757301,-13738996.5356588,-12521682.388332,-1822286.85613753,28540563.89483173,77984740.2178517,26718277.0386942,,47150290.7657389,47599783.2777663,215004795.34323
2016-05-11,11900498.4741695,1444581982.64571,215377653.06632245,336591046.100716,2860842252.66885,130109660.407685,1018513925.47865,353693130.873904,2264710545.75863,14,54,,,,1536716157.643814,583688869.929736,2612214.68055299,153565063.932842,2311570.50857397,,2311570.50857397,37191798.89923,252218294.651179,126296467.345593,23666.0,,26305628.1751936,74956192.3089454,158283998.4361596,463294879.638579,119838388.071372,948610471.12868,175436927.444315,1746947489.8839054,74956192.3089454,-9751040.01911359,430011064.432402,,90932335.183154,2904596295.91338,1098275266.42847,,,578924249.3022447,2705120361.55124,1061097.07757301,-13738996.5356588,-12521682.388332,-1822286.85613753,28540563.89483173,77984740.2178517,26718277.0386942,,47150290.7657389,47599783.2777663,215004795.34323
2016-06-30,11900498.4741695,1444581982.64571,215377653.06632245,336591046.100716,2860842252.66885,130109660.407685,1018513925.47865,353693130.873904,2264710545.75863,14,55,,,,1536716157.643814,583688869.929736,2612214.68055299,153565063.932842,2311570.50857397,,2311570.50857397,37191798.89923,347601499.732191,173501229.299433,23666.0,,26305628.1751936,74956192.3089454,158283998.4361596,463294879.638579,119838388.071372,948610471.12868,175436927.444315,1746947489.8839054,74956192.3089454,-9751040.01911359,430011064.432402,,90932335.183154,2904596295.91338,1098275266.42847,,,578924249.3022447,2705120361.55124,1061097.07757301,-13738996.5356588,-12521682.388332,-1822286.85613753,28540563.89483173,77984740.2178517,26718277.0386942,,47150290.7657389,47599783.2777663,215004795.34323
2016-07-29,11900498.4741695,1444581982.64571,215377653.06632245,336591046.100716,2860842252.66885,130109660.407685,1018513925.47865,353693130.873904,2264710545.75863,14,55,,,,1536716157.643814,583688869.929736,2612214.68055299,153565063.932842,2311570.50857397,,2311570.50857397,37191798.89923,347601499.732191,173501229.299433,23666.0,,26305628.1751936,74956192.3089454,158283998.4361596,463294879.638579,119838388.071372,948610471.12868,175436927.444315,1746947489.8839054,74956192.3089454,-9751040.01911359,430011064.432402,,90932335.183154,2904596295.91338,1098275266.42847,,,578924249.3022447,2705120361.55124,1061097.07757301,-13738996.5356588,-12521682.388332,-1822286.85613753,28540563.89483173,77984740.2178517,26718277.0386942,,47150290.7657389,47599783.2777663,215004795.34323
2016-11-18,11900498.4741695,1444581982.64571,215377653.06632245,336591046.100716,2860842252.66885,130109660.407685,1018513925.47865,353693130.873904,2264710545.75863,14,56,,,,1536716157.643814,583688869.929736,2612214.68055299,153565063.932842,2311570.50857397,,2311570.50857397,37191798.89923,347601499.732191,173501229.299433,23666.0,,26305628.1751936,74956192.3089454,158283998.4361596,463294879.638579,119838388.071372,948610471.12868,175436927.444315,1746947489.8839054,74956192.3089454,-9751040.01911359,430011064.432402,,90932335.183154,2904596295.91338,1098275266.42847,,,578924249.3022447,2705120361.55124,1061097.07757301,-13738996.5356588,-12521682.388332,-1822286.85613753,28540563.89483173,77984740.2178517,26718277.0386942,,47150290.7657389,47599783.2777663,215004795.34323
2017-03-01,15939234.5668629,1847448730.44575,260054198.31791455,474146847.182506,3668259346.42557,140177995.962994,1250298001.34567,367370253.153911,2606194816.56854,15,57,,,,2233296155.424722,989701785.534062,2744176.61900757,173783932.800673,10851428.8477712,,10851428.8477712,53214391.2127838,347601499.732191,173501229.299433,25460.0,,129832791.000841,89625490.1597981,716622975.0210259,617439739.276703,154019043.313709,1024321874.6005,247675575.525652,2306488970.5635,89625490.1597981,10272765.51724138,333486489.739277,,127005948.191758,3498328339.86543,1290882839.52902,,,722373814.7182511,3166214790.66442,10996307.7375946,-6142012.69974769,-26378184.6930193,78379479.3944491,-25496980.1513877,86657177.3759462,52882499.2430614,,61576937.0899916,53964829.7729184,280316789.40286
2017-05-10,15939234.5668629,1847448730.44575,260054198.31791455,474146847.182506,3668259346.42557,140177995.962994,1250298001.34567,367370253.153911,2606194816.56854,15,58,,,,2233296155.424722,989701785.534062,2744176.61900757,173783932.800673,10851428.8477712,,10851428.8477712,53214391.2127838,347601499.732191,173501229.299433,25460.0,,129832791.000841,89625490.1597981,716622975.0210259,617439739.276703,154019043.313709,1024321874.6005,247675575.525652,2306488970.5635,89625490.1597981,10272765.51724138,333486489.739277,,127005948.191758,3498328339.86543,1290882839.52902,,,722373814.7182511,3166214790.66442,10996307.7375946,-6142012.69974769,-26378184.6930193,78379479.3944491,-25496980.1513877,86657177.3759462,52882499.2430614,,61576937.0899916,53964829.7729184,280316789.40286
