datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-02-10,26523789.7603127,1336514184.70086,876887170.196647,377296459.040153,4795376580.25627,-355044957.56338,2615530489.58574,133776026.878356,2955355420.139,18,72,4670250.0,,,1628364878.070204,729315212.402692,623042.041349627,373736218.803869,,,,127806718.044029,887013476.091709,510070900.835249,5477.0,450009163.56,,274761540.235186,377118447.028339,1686040769.8980007,896913521.525742,137336267.114639,858551932.979786,318730507.153288,2179134042.623273,377118447.028339,-17089153.13416122,622597011.320092,,478407281.750607,4927194475.00467,2397554781.11927,4670250.0,,267196029.7330833,3588366134.15023,-442394989.322522,27324843.8134765,15754063.0455549,,202043633.409093,74320014.9324198,202043633.409093,,-10235690.6793153,46728153.101222,87047873.7771336
2017-04-25,26523789.7603127,1336514184.70086,876887170.196647,377296459.040153,4795376580.25627,-355044957.56338,2615530489.58574,133776026.878356,2955355420.139,19,73,4670250.0,,,1628364878.070204,729315212.402692,623042.041349627,373736218.803869,,,,127806718.044029,887013476.091709,510070900.835249,5477.0,450009163.56,,274761540.235186,377118447.028339,1686040769.8980007,896913521.525742,137336267.114639,858551932.979786,318730507.153288,2179134042.623273,377118447.028339,-17089153.13416122,622597011.320092,,478407281.750607,4927194475.00467,2397554781.11927,4670250.0,,267196029.7330833,3588366134.15023,-442394989.322522,27324843.8134765,15754063.0455549,,202043633.409093,74320014.9324198,202043633.409093,,-10235690.6793153,46728153.101222,87047873.7771336
2017-07-20,26523789.7603127,1336514184.70086,876887170.196647,377296459.040153,4795376580.25627,-355044957.56338,2615530489.58574,133776026.878356,2955355420.139,19,74,4670250.0,,,1628364878.070204,729315212.402692,623042.041349627,373736218.803869,,,,127806718.044029,887013476.091709,510070900.835249,5477.0,450009163.56,,274761540.235186,377118447.028339,1686040769.8980007,896913521.525742,137336267.114639,858551932.979786,318730507.153288,2179134042.623273,377118447.028339,-17089153.13416122,622597011.320092,,478407281.750607,4927194475.00467,2397554781.11927,4670250.0,,267196029.7330833,3588366134.15023,-442394989.322522,27324843.8134765,15754063.0455549,,202043633.409093,74320014.9324198,202043633.409093,,-10235690.6793153,46728153.101222,87047873.7771336
2017-10-24,26523789.7603127,1336514184.70086,876887170.196647,377296459.040153,4795376580.25627,-355044957.56338,2615530489.58574,133776026.878356,2955355420.139,19,75,4670250.0,,,1628364878.070204,729315212.402692,623042.041349627,373736218.803869,,,,127806718.044029,887013476.091709,510070900.835249,5477.0,450009163.56,,274761540.235186,377118447.028339,1686040769.8980007,896913521.525742,137336267.114639,858551932.979786,318730507.153288,2179134042.623273,377118447.028339,-17089153.13416122,622597011.320092,,478407281.750607,4927194475.00467,2397554781.11927,4670250.0,,267196029.7330833,3588366134.15023,-442394989.322522,27324843.8134765,15754063.0455549,,202043633.409093,74320014.9324198,202043633.409093,,-10235690.6793153,46728153.101222,87047873.7771336
2018-02-14,12723128.1319726,1428960688.63772,81662630.91798016,399379894.412134,5042509548.02053,-504864552.470829,3162193633.0273,226489727.739371,3518080280.91737,19,76,4670250.0,,,843516324.6643989,361481214.870088,180469.902581172,415171010.887987,,,,203612202.466708,1223294709.97271,809929627.67362,5684.0,450009163.56,,278645529.58533,618470356.145677,1707425748.3204708,857232037.260568,178214028.798908,891521318.750991,347765502.273919,1879503800.4316149,618470356.145677,-10196549.495836245,1149322574.5882,,788382769.425851,6806061436.04375,3276701786.21505,4670250.0,,317536793.59157205,4469427372.37402,-442394989.322522,631644.659034103,11820778.6190668,,339463886.755185,105213953.204823,339463886.755185,,-14888766.9629467,58923423.1927527,76519238.694417
2018-04-27,12723128.1319726,1428960688.63772,81662630.91798016,399379894.412134,5042509548.02053,-504864552.470829,3162193633.0273,226489727.739371,3518080280.91737,20,77,4670250.0,,,843516324.6643989,361481214.870088,180469.902581172,415171010.887987,,,,203612202.466708,1223294709.97271,809929627.67362,5684.0,450009163.56,,278645529.58533,618470356.145677,1707425748.3204708,857232037.260568,178214028.798908,891521318.750991,347765502.273919,1879503800.4316149,618470356.145677,-10196549.495836245,1149322574.5882,,788382769.425851,6806061436.04375,3276701786.21505,4670250.0,,317536793.59157205,4469427372.37402,-442394989.322522,631644.659034103,11820778.6190668,,339463886.755185,105213953.204823,339463886.755185,,-14888766.9629467,58923423.1927527,76519238.694417
2018-07-20,12723128.1319726,1428960688.63772,81662630.91798016,399379894.412134,5042509548.02053,-504864552.470829,3162193633.0273,226489727.739371,3518080280.91737,20,78,4670250.0,,,843516324.6643989,361481214.870088,180469.902581172,415171010.887987,,,,203612202.466708,1223294709.97271,809929627.67362,5684.0,450009163.56,,278645529.58533,618470356.145677,1707425748.3204708,857232037.260568,178214028.798908,891521318.750991,347765502.273919,1879503800.4316149,618470356.145677,-10196549.495836245,1149322574.5882,,788382769.425851,6806061436.04375,3276701786.21505,4670250.0,,317536793.59157205,4469427372.37402,-442394989.322522,631644.659034103,11820778.6190668,,339463886.755185,105213953.204823,339463886.755185,,-14888766.9629467,58923423.1927527,76519238.694417
2018-10-24,12723128.1319726,1428960688.63772,81662630.91798016,399379894.412134,5042509548.02053,-504864552.470829,3162193633.0273,226489727.739371,3518080280.91737,20,79,4670250.0,,,843516324.6643989,361481214.870088,180469.902581172,415171010.887987,,,,203612202.466708,1223294709.97271,809929627.67362,5684.0,450009163.56,,278645529.58533,618470356.145677,1707425748.3204708,857232037.260568,178214028.798908,891521318.750991,347765502.273919,1879503800.4316149,618470356.145677,-10196549.495836245,1149322574.5882,,788382769.425851,6806061436.04375,3276701786.21505,4670250.0,,317536793.59157205,4469427372.37402,-442394989.322522,631644.659034103,11820778.6190668,,339463886.755185,105213953.204823,339463886.755185,,-14888766.9629467,58923423.1927527,76519238.694417
2019-02-13,13813799.6475532,1414586213.90809,94837047.58031721,452136288.464145,5200275717.3196,-543519886.132574,3453449911.8883,201185594.866929,3697936455.65045,20,80,4670250.0,,,576283385.296642,278489742.894582,180469.902581172,436551488.861778,,,,211919867.334553,1170555830.33913,756400509.284736,5819.0,450009163.56,,279729442.862952,637382883.737743,1714416506.2581873,917200876.598437,108650847.22787,776317830.192942,430618639.013149,1745851755.456152,637382883.737743,-10448899.7334056,1042056373.41286,,775963630.201979,7343716962.6316,3442558262.16619,4670250.0,,268572143.14762104,4644801581.49203,-442394989.322522,2302299.94125887,-19303899.5074782,,276630192.942027,60479648.4569156,276630192.942027,,-10891649.7221093,61807898.4230265,94482847.5893543
2019-05-03,13813799.6475532,1414586213.90809,94837047.58031721,452136288.464145,5200275717.3196,-543519886.132574,3453449911.8883,201185594.866929,3697936455.65045,21,81,4670250.0,,,576283385.296642,278489742.894582,180469.902581172,436551488.861778,,,,211919867.334553,1170555830.33913,756400509.284736,5819.0,450009163.56,,279729442.862952,637382883.737743,1714416506.2581873,917200876.598437,108650847.22787,776317830.192942,430618639.013149,1745851755.456152,637382883.737743,-10448899.7334056,1042056373.41286,,775963630.201979,7343716962.6316,3442558262.16619,4670250.0,,268572143.14762104,4644801581.49203,-442394989.322522,2302299.94125887,-19303899.5074782,,276630192.942027,60479648.4569156,276630192.942027,,-10891649.7221093,61807898.4230265,94482847.5893543
2019-07-19,13813799.6475532,1414586213.90809,94837047.58031721,452136288.464145,5200275717.3196,-543519886.132574,3453449911.8883,201185594.866929,3697936455.65045,21,82,4670250.0,,,576283385.296642,278489742.894582,180469.902581172,436551488.861778,,,,211919867.334553,1170555830.33913,756400509.284736,5819.0,450009163.56,,279729442.862952,637382883.737743,1714416506.2581873,917200876.598437,108650847.22787,776317830.192942,430618639.013149,1745851755.456152,637382883.737743,-10448899.7334056,1042056373.41286,,775963630.201979,7343716962.6316,3442558262.16619,4670250.0,,268572143.14762104,4644801581.49203,-442394989.322522,2302299.94125887,-19303899.5074782,,276630192.942027,60479648.4569156,276630192.942027,,-10891649.7221093,61807898.4230265,94482847.5893543
2019-10-24,13813799.6475532,1414586213.90809,94837047.58031721,452136288.464145,5200275717.3196,-543519886.132574,3453449911.8883,201185594.866929,3697936455.65045,21,83,4670250.0,,,576283385.296642,278489742.894582,180469.902581172,436551488.861778,,,,211919867.334553,1170555830.33913,756400509.284736,5819.0,450009163.56,,279729442.862952,637382883.737743,1714416506.2581873,917200876.598437,108650847.22787,776317830.192942,430618639.013149,1745851755.456152,637382883.737743,-10448899.7334056,1042056373.41286,,775963630.201979,7343716962.6316,3442558262.16619,4670250.0,,268572143.14762104,4644801581.49203,-442394989.322522,2302299.94125887,-19303899.5074782,,276630192.942027,60479648.4569156,276630192.942027,,-10891649.7221093,61807898.4230265,94482847.5893543
2020-02-13,6041978.20978423,1491482461.0126,48013586.84041869,514857103.183081,5351098141.42277,-711100555.436872,3337427643.66588,110608481.093783,3264440546.89169,21,84,4670250.0,,,742277162.999359,277367079.683828,14661867.1224097,410210040.589618,,,,154271843.623157,1005856328.00786,602213769.712011,5997.0,450009163.56,,258113309.121982,466199038.666951,1582273253.5782926,1068382866.90878,66139521.4697714,996443046.357616,486902883.999145,2012703781.2433245,466199038.666951,-10311642.81136511,760644776.757103,,591066588.335826,7440655885.49455,3543741059.60265,4670250.0,,288564879.299295,4022829651.78381,-442394989.322522,2336231.5744499,18045374.9198889,,124706430.249947,8781008.33155309,124706430.249947,,-10633881.6492203,58808587.9085665,91838068.7887203
2020-04-28,6041978.20978423,1491482461.0126,48013586.84041869,514857103.183081,5351098141.42277,-711100555.436872,3337427643.66588,110608481.093783,3264440546.89169,22,85,4670250.0,,,742277162.999359,277367079.683828,14661867.1224097,410210040.589618,,,,154271843.623157,1005856328.00786,602213769.712011,5997.0,450009163.56,,258113309.121982,466199038.666951,1582273253.5782926,1068382866.90878,66139521.4697714,996443046.357616,486902883.999145,2012703781.2433245,466199038.666951,-10311642.81136511,760644776.757103,,591066588.335826,7440655885.49455,3543741059.60265,4670250.0,,288564879.299295,4022829651.78381,-442394989.322522,2336231.5744499,18045374.9198889,,124706430.249947,8781008.33155309,124706430.249947,,-10633881.6492203,58808587.9085665,91838068.7887203
2020-07-22,6041978.20978423,1491482461.0126,48013586.84041869,514857103.183081,5351098141.42277,-711100555.436872,3337427643.66588,110608481.093783,3264440546.89169,22,86,4670250.0,,,742277162.999359,277367079.683828,14661867.1224097,410210040.589618,,,,154271843.623157,1005856328.00786,602213769.712011,5997.0,450009163.56,,258113309.121982,466199038.666951,1582273253.5782926,1068382866.90878,66139521.4697714,996443046.357616,486902883.999145,2012703781.2433245,466199038.666951,-10311642.81136511,760644776.757103,,591066588.335826,7440655885.49455,3543741059.60265,4670250.0,,288564879.299295,4022829651.78381,-442394989.322522,2336231.5744499,18045374.9198889,,124706430.249947,8781008.33155309,124706430.249947,,-10633881.6492203,58808587.9085665,91838068.7887203
2020-10-28,6041978.20978423,1491482461.0126,48013586.84041869,514857103.183081,5351098141.42277,-711100555.436872,3337427643.66588,110608481.093783,3264440546.89169,22,87,4670250.0,,,742277162.999359,277367079.683828,14661867.1224097,410210040.589618,,,,154271843.623157,1005856328.00786,602213769.712011,5997.0,450009163.56,,258113309.121982,466199038.666951,1582273253.5782926,1068382866.90878,66139521.4697714,996443046.357616,486902883.999145,2012703781.2433245,466199038.666951,-10311642.81136511,760644776.757103,,591066588.335826,7440655885.49455,3543741059.60265,4670250.0,,288564879.299295,4022829651.78381,-442394989.322522,2336231.5744499,18045374.9198889,,124706430.249947,8781008.33155309,124706430.249947,,-10633881.6492203,58808587.9085665,91838068.7887203
2021-02-12,12286246.774115,2211702480.88815,82531527.24351163,588226322.004187,6454018848.90685,-560804843.696742,4062029051.22462,450495715.050884,4052324696.88854,22,88,4670250.0,,,1091339224.3268251,543443842.820276,13621708.3799971,506852194.819107,,,,200853425.524663,1272903328.55474,777508288.2579,6071.0,450009163.56,,273947690.753275,605320230.559478,1681880346.4478767,1267620156.30326,195511579.101135,1014772758.92292,539170365.681453,2390832397.623799,605320230.559478,-13354616.058820656,1002041358.28018,,771718746.652384,8525141738.08248,3882186888.29917,4670250.0,,457529146.175196,5014302206.99226,-442394989.322522,2047707.79568583,15936508.4968593,,166220454.545455,15402323.8545065,166220454.545455,,-8368892.73019428,65615680.2356722,102474420.558017
2021-04-27,12286246.774115,2211702480.88815,82531527.24351163,588226322.004187,6454018848.90685,-560804843.696742,4062029051.22462,450495715.050884,4052324696.88854,23,89,4670250.0,,,1091339224.3268251,543443842.820276,13621708.3799971,506852194.819107,,,,200853425.524663,1272903328.55474,777508288.2579,6071.0,450009163.56,,273947690.753275,605320230.559478,1681880346.4478767,1267620156.30326,195511579.101135,1014772758.92292,539170365.681453,2390832397.623799,605320230.559478,-13354616.058820656,1002041358.28018,,771718746.652384,8525141738.08248,3882186888.29917,4670250.0,,457529146.175196,5014302206.99226,-442394989.322522,2047707.79568583,15936508.4968593,,166220454.545455,15402323.8545065,166220454.545455,,-8368892.73019428,65615680.2356722,102474420.558017
2021-07-21,12286246.774115,2211702480.88815,82531527.24351163,588226322.004187,6454018848.90685,-560804843.696742,4062029051.22462,450495715.050884,4052324696.88854,23,90,4670250.0,,,1091339224.3268251,543443842.820276,13621708.3799971,506852194.819107,,,,200853425.524663,1272903328.55474,777508288.2579,6071.0,450009163.56,,273947690.753275,605320230.559478,1681880346.4478767,1267620156.30326,195511579.101135,1014772758.92292,539170365.681453,2390832397.623799,605320230.559478,-13354616.058820656,1002041358.28018,,771718746.652384,8525141738.08248,3882186888.29917,4670250.0,,457529146.175196,5014302206.99226,-442394989.322522,2047707.79568583,15936508.4968593,,166220454.545455,15402323.8545065,166220454.545455,,-8368892.73019428,65615680.2356722,102474420.558017
2021-10-22,12286246.774115,2211702480.88815,82531527.24351163,588226322.004187,6454018848.90685,-560804843.696742,4062029051.22462,450495715.050884,4052324696.88854,23,91,4670250.0,,,1091339224.3268251,543443842.820276,13621708.3799971,506852194.819107,,,,200853425.524663,1272903328.55474,777508288.2579,6071.0,450009163.56,,273947690.753275,605320230.559478,1681880346.4478767,1267620156.30326,195511579.101135,1014772758.92292,539170365.681453,2390832397.623799,605320230.559478,-13354616.058820656,1002041358.28018,,771718746.652384,8525141738.08248,3882186888.29917,4670250.0,,457529146.175196,5014302206.99226,-442394989.322522,2047707.79568583,15936508.4968593,,166220454.545455,15402323.8545065,166220454.545455,,-8368892.73019428,65615680.2356722,102474420.558017
2022-02-11,13165230.3301177,2482422747.58828,96081649.92477201,720571488.627312,6586621974.28976,-489730213.956987,4159476839.76458,674697611.514293,4555169694.22073,23,92,4670250.0,,,1004646085.9368092,500769382.246217,10712081.8214001,459638258.916718,,,,234848083.90123,1320617368.37027,876194795.921649,6167.0,450009163.56,,257825908.266218,711413067.5281,1584815708.2485158,1471889105.23055,94773304.0534561,1017647773.03301,632748772.015223,2425918560.270821,711413067.5281,-10221452.119656648,1074806133.28613,,886322556.199664,8433106856.80149,3754543792.59226,4670250.0,,307788366.2270993,5612476701.47801,-442394989.322522,490629.701743517,-1471889.10523055,,174582402.203735,19052786.7510399,174582402.203735,,-8013618.46181078,77928350.960262,89867007.0360209
2022-04-28,13165230.3301177,2482422747.58828,96081649.92477201,720571488.627312,6586621974.28976,-489730213.956987,4159476839.76458,674697611.514293,4555169694.22073,24,93,4670250.0,,,1004646085.9368092,500769382.246217,10712081.8214001,459638258.916718,,,,234848083.90123,1320617368.37027,876194795.921649,6167.0,450009163.56,,257825908.266218,711413067.5281,1584815708.2485158,1471889105.23055,94773304.0534561,1017647773.03301,632748772.015223,2425918560.270821,711413067.5281,-10221452.119656648,1074806133.28613,,886322556.199664,8433106856.80149,3754543792.59226,4670250.0,,307788366.2270993,5612476701.47801,-442394989.322522,490629.701743517,-1471889.10523055,,174582402.203735,19052786.7510399,174582402.203735,,-8013618.46181078,77928350.960262,89867007.0360209
2022-07-21,13165230.3301177,2482422747.58828,96081649.92477201,720571488.627312,6586621974.28976,-489730213.956987,4159476839.76458,674697611.514293,4555169694.22073,24,94,4670250.0,,,1004646085.9368092,500769382.246217,10712081.8214001,459638258.916718,,,,234848083.90123,1320617368.37027,876194795.921649,6167.0,450009163.56,,257825908.266218,711413067.5281,1584815708.2485158,1471889105.23055,94773304.0534561,1017647773.03301,632748772.015223,2425918560.270821,711413067.5281,-10221452.119656648,1074806133.28613,,886322556.199664,8433106856.80149,3754543792.59226,4670250.0,,307788366.2270993,5612476701.47801,-442394989.322522,490629.701743517,-1471889.10523055,,174582402.203735,19052786.7510399,174582402.203735,,-8013618.46181078,77928350.960262,89867007.0360209
2022-10-20,13165230.3301177,2482422747.58828,96081649.92477201,720571488.627312,6586621974.28976,-489730213.956987,4159476839.76458,674697611.514293,4555169694.22073,24,95,4670250.0,,,1004646085.9368092,500769382.246217,10712081.8214001,459638258.916718,,,,234848083.90123,1320617368.37027,876194795.921649,6167.0,450009163.56,,257825908.266218,711413067.5281,1584815708.2485158,1471889105.23055,94773304.0534561,1017647773.03301,632748772.015223,2425918560.270821,711413067.5281,-10221452.119656648,1074806133.28613,,886322556.199664,8433106856.80149,3754543792.59226,4670250.0,,307788366.2270993,5612476701.47801,-442394989.322522,490629.701743517,-1471889.10523055,,174582402.203735,19052786.7510399,174582402.203735,,-8013618.46181078,77928350.960262,89867007.0360209
2023-02-14,13581847.2683949,3171162772.15166,110005020.2732569,820867786.660005,7654760890.87031,-796484002.382828,4631409918.52265,965740824.18955,5424002046.54202,24,96,4670250.0,,,1744989382.962778,856053507.945964,11040215.0310344,489423057.70672,,,,325884908.434059,1750842027.31945,1261714377.48754,6226.0,450009163.56,,261708694.440708,985597326.043929,1589155556.4096162,1769452593.24737,178311386.652318,1257472549.43408,643350660.081862,3022239008.243815,985597326.043929,-3415318.3189530903,1302427669.63239,,1239125141.72063,9239865720.90163,4133011721.97775,4670250.0,,393238162.7241109,6865345803.14764,-442394989.322522,23589524.2030016,-4050726.3782932,,253448389.669287,57822133.39995,253448389.669287,,-12469883.1645497,82444195.6993793,127558167.912527
2023-04-25,13581847.2683949,3171162772.15166,110005020.2732569,820867786.660005,7654760890.87031,-796484002.382828,4631409918.52265,965740824.18955,5424002046.54202,25,97,4670250.0,,,1744989382.962778,856053507.945964,11040215.0310344,489423057.70672,,,,325884908.434059,1750842027.31945,1261714377.48754,6226.0,450009163.56,,261708694.440708,985597326.043929,1589155556.4096162,1769452593.24737,178311386.652318,1257472549.43408,643350660.081862,3022239008.243815,985597326.043929,-3415318.3189530903,1302427669.63239,,1239125141.72063,9239865720.90163,4133011721.97775,4670250.0,,393238162.7241109,6865345803.14764,-442394989.322522,23589524.2030016,-4050726.3782932,,253448389.669287,57822133.39995,253448389.669287,,-12469883.1645497,82444195.6993793,127558167.912527
