datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2013-03-31,387475.922330097,8112829.2038835,2511510.601941747,249151.184466019,11069312.1553398,513301.436893204,9074436.11650485,1230756.85436893,699123.223300971,14,53,,,,191654.7572815537,81661.5922330097,,299148.077669903,71676.7308256804,,71676.7308256804,929596.521971774,-1968743.67595682,-2262500.52536184,30,,153686.254766969,-2087370.29126214,1142212.2423688471,1535737.90291262,956607.223300971,1234089.98058252,679124.466019418,1994876.03883495,-2087370.29126214,,-2796492.89320388,,-2220695.33980583,4033916.0,1854884.73786408,,,4886363.02912621,4054748.03883495,-6689.82821039684,3732964.63112835,-133325.048543689,,-133325.048543689,,-133325.048543689,585796.932038835,,,5360500.23300971
2013-04-25,220023.023538104,4576641.26820773,1402951.234958833,164002.401308845,7479159.01414397,574008.404580958,5992582.79237914,2442174.37196538,806209.824255858,14,53,,,,159131.042854127,62515.7668355499,,279291.218070509,71676.7308256804,,71676.7308256804,929596.521971774,-1968743.67595682,-2262500.52536184,38,,153686.254766969,-2819704.65220604,1582521.56540522,1504437.86943213,708782.655161495,936924.609457462,322321.551087186,1486576.22176483,-2819704.65220604,,-2205913.48691155,,-2524987.46569559,3962038.20983745,1631905.08233059,,,349114.022588136,2619167.06248681,-6689.82821039684,3732964.63112835,294717.18651045,,294717.18651045,35723.2953346,294717.18651045,332064.267996622,,,2711722.87312645
2013-05-16,220023.023538104,4576641.26820773,1402951.234958833,164002.401308845,7479159.01414397,574008.404580958,5992582.79237914,2442174.37196538,806209.824255858,14,53,,,,159131.042854127,62515.7668355499,,279291.218070509,71676.7308256804,,71676.7308256804,929596.521971774,-1968743.67595682,-2262500.52536184,38,,153686.254766969,-2819704.65220604,1582521.56540522,1504437.86943213,708782.655161495,936924.609457462,322321.551087186,1486576.22176483,-2819704.65220604,,-2205913.48691155,,-2524987.46569559,3962038.20983745,1631905.08233059,,,349114.022588136,2619167.06248681,-6689.82821039684,3732964.63112835,294717.18651045,,294717.18651045,35723.2953346,294717.18651045,332064.267996622,,,2711722.87312645
2013-06-30,220023.023538104,4576641.26820773,1402951.234958833,164002.401308845,7479159.01414397,574008.404580958,5992582.79237914,2442174.37196538,806209.824255858,14,54,,,,159131.042854127,62515.7668355499,,279291.218070509,71676.7308256804,,71676.7308256804,929596.521971774,-2507614.63592359,-2797668.2454588,38,,153686.254766969,-2819704.65220604,1582521.56540522,1504437.86943213,708782.655161495,936924.609457462,322321.551087186,1486576.22176483,-2819704.65220604,,-2205913.48691155,,-2524987.46569559,3962038.20983745,1631905.08233059,,,349114.022588136,2619167.06248681,-6689.82821039684,3732964.63112835,294717.18651045,,294717.18651045,35723.2953346,294717.18651045,332064.267996622,,,2711722.87312645
2013-08-22,220023.023538104,4576641.26820773,1402951.234958833,164002.401308845,7479159.01414397,574008.404580958,5992582.79237914,2442174.37196538,806209.824255858,14,54,,,,159131.042854127,62515.7668355499,,279291.218070509,71676.7308256804,,71676.7308256804,929596.521971774,-2507614.63592359,-2797668.2454588,38,,153686.254766969,-2819704.65220604,1582521.56540522,1504437.86943213,708782.655161495,936924.609457462,322321.551087186,1486576.22176483,-2819704.65220604,,-2205913.48691155,,-2524987.46569559,3962038.20983745,1631905.08233059,,,349114.022588136,2619167.06248681,-6689.82821039684,3732964.63112835,294717.18651045,,294717.18651045,35723.2953346,294717.18651045,332064.267996622,,,2711722.87312645
2013-09-30,220023.023538104,4576641.26820773,1402951.234958833,164002.401308845,7479159.01414397,574008.404580958,5992582.79237914,2442174.37196538,806209.824255858,14,55,,,,159131.042854127,62515.7668355499,,279291.218070509,71676.7308256804,,71676.7308256804,929596.521971774,-2507614.63592359,-2797668.2454588,38,,153686.254766969,-2819704.65220604,1582521.56540522,1504437.86943213,708782.655161495,936924.609457462,322321.551087186,1486576.22176483,-2819704.65220604,,-2205913.48691155,,-2524987.46569559,3962038.20983745,1631905.08233059,,,349114.022588136,2619167.06248681,-6689.82821039684,3732964.63112835,294717.18651045,,294717.18651045,35723.2953346,294717.18651045,332064.267996622,,,2711722.87312645
2013-11-14,220023.023538104,4576641.26820773,1402951.234958833,164002.401308845,7479159.01414397,574008.404580958,5992582.79237914,2442174.37196538,806209.824255858,14,55,,,,159131.042854127,62515.7668355499,,279291.218070509,71676.7308256804,,71676.7308256804,929596.521971774,-2507614.63592359,-2797668.2454588,38,,153686.254766969,-2819704.65220604,1582521.56540522,1504437.86943213,708782.655161495,936924.609457462,322321.551087186,1486576.22176483,-2819704.65220604,,-2205913.48691155,,-2524987.46569559,3962038.20983745,1631905.08233059,,,349114.022588136,2619167.06248681,-6689.82821039684,3732964.63112835,294717.18651045,,294717.18651045,35723.2953346,294717.18651045,332064.267996622,,,2711722.87312645
2013-12-31,220023.023538104,4576641.26820773,1402951.234958833,164002.401308845,7479159.01414397,574008.404580958,5992582.79237914,2442174.37196538,806209.824255858,14,56,,,,159131.042854127,62515.7668355499,,279291.218070509,71676.7308256804,,71676.7308256804,929596.521971774,-2507614.63592359,-2797668.2454588,38,,153686.254766969,-2819704.65220604,1582521.56540522,1504437.86943213,708782.655161495,936924.609457462,322321.551087186,1486576.22176483,-2819704.65220604,,-2205913.48691155,,-2524987.46569559,3962038.20983745,1631905.08233059,,,349114.022588136,2619167.06248681,-6689.82821039684,3732964.63112835,294717.18651045,,294717.18651045,35723.2953346,294717.18651045,332064.267996622,,,2711722.87312645
2014-03-31,220023.023538104,4576641.26820773,1402951.234958833,164002.401308845,7479159.01414397,574008.404580958,5992582.79237914,2442174.37196538,806209.824255858,15,57,,,,159131.042854127,62515.7668355499,,279291.218070509,71676.7308256804,,71676.7308256804,929596.521971774,-2507614.63592359,-2797668.2454588,38,,153686.254766969,-2819704.65220604,1582521.56540522,1504437.86943213,708782.655161495,936924.609457462,322321.551087186,1486576.22176483,-2819704.65220604,,-2205913.48691155,,-2524987.46569559,3962038.20983745,1631905.08233059,,,349114.022588136,2619167.06248681,-6689.82821039684,3732964.63112835,294717.18651045,,294717.18651045,35723.2953346,294717.18651045,332064.267996622,,,2711722.87312645
2014-04-29,303026.156637436,4429163.13879649,1667889.174478381,617675.234351376,11339819.9274267,254043.846386453,5716816.75234351,643411.70244935,1606453.73450257,15,57,,,,68907.3178107046,62515.7668355499,,305516.782582401,71676.7308256804,,71676.7308256804,929596.521971774,-2507614.63592359,-2797668.2454588,42,,4151043.24160871,-1653775.62745691,21881809.34381615,2333716.51043242,443331.41820381,1181386.90656184,4191723.46537647,5623003.17508316,-1653775.62745691,,-1537546.41669187,,-1638001.6631388,4068852.58542486,1480262.01995767,,,1100856.66767463,4840946.62836408,-6689.82821039684,3732964.63112835,14943.7556697914,,15773.9643181131,33208.3459328697,15773.9643181131,336234.502570305,,,5046008.16449955
2014-05-15,303026.156637436,4429163.13879649,1667889.174478381,617675.234351376,11339819.9274267,254043.846386453,5716816.75234351,643411.70244935,1606453.73450257,15,57,,,,68907.3178107046,62515.7668355499,,305516.782582401,71676.7308256804,,71676.7308256804,929596.521971774,-2507614.63592359,-2797668.2454588,42,,4151043.24160871,-1653775.62745691,21881809.34381615,2333716.51043242,443331.41820381,1181386.90656184,4191723.46537647,5623003.17508316,-1653775.62745691,,-1537546.41669187,,-1638001.6631388,4068852.58542486,1480262.01995767,,,1100856.66767463,4840946.62836408,-6689.82821039684,3732964.63112835,14943.7556697914,,15773.9643181131,33208.3459328697,15773.9643181131,336234.502570305,,,5046008.16449955
2014-06-30,303026.156637436,4429163.13879649,1667889.174478381,617675.234351376,11339819.9274267,254043.846386453,5716816.75234351,643411.70244935,1606453.73450257,15,58,,,,68907.3178107046,62515.7668355499,,305516.782582401,71676.7308256804,,71676.7308256804,929596.521971774,-1305163.24613982,-1607238.76474325,42,,4151043.24160871,-1653775.62745691,21881809.34381615,2333716.51043242,443331.41820381,1181386.90656184,4191723.46537647,5623003.17508316,-1653775.62745691,,-1537546.41669187,,-1638001.6631388,4068852.58542486,1480262.01995767,,,1100856.66767463,4840946.62836408,-6689.82821039684,3732964.63112835,14943.7556697914,,15773.9643181131,33208.3459328697,15773.9643181131,336234.502570305,,,5046008.16449955
2014-08-21,303026.156637436,4429163.13879649,1667889.174478381,617675.234351376,11339819.9274267,254043.846386453,5716816.75234351,643411.70244935,1606453.73450257,15,58,,,,68907.3178107046,62515.7668355499,,305516.782582401,71676.7308256804,,71676.7308256804,929596.521971774,-1305163.24613982,-1607238.76474325,42,,4151043.24160871,-1653775.62745691,21881809.34381615,2333716.51043242,443331.41820381,1181386.90656184,4191723.46537647,5623003.17508316,-1653775.62745691,,-1537546.41669187,,-1638001.6631388,4068852.58542486,1480262.01995767,,,1100856.66767463,4840946.62836408,-6689.82821039684,3732964.63112835,14943.7556697914,,15773.9643181131,33208.3459328697,15773.9643181131,336234.502570305,,,5046008.16449955
2014-09-30,303026.156637436,4429163.13879649,1667889.174478381,617675.234351376,11339819.9274267,254043.846386453,5716816.75234351,643411.70244935,1606453.73450257,15,59,,,,68907.3178107046,62515.7668355499,,305516.782582401,71676.7308256804,,71676.7308256804,929596.521971774,-1305163.24613982,-1607238.76474325,42,,4151043.24160871,-1653775.62745691,21881809.34381615,2333716.51043242,443331.41820381,1181386.90656184,4191723.46537647,5623003.17508316,-1653775.62745691,,-1537546.41669187,,-1638001.6631388,4068852.58542486,1480262.01995767,,,1100856.66767463,4840946.62836408,-6689.82821039684,3732964.63112835,14943.7556697914,,15773.9643181131,33208.3459328697,15773.9643181131,336234.502570305,,,5046008.16449955
2014-11-13,303026.156637436,4429163.13879649,1667889.174478381,617675.234351376,11339819.9274267,254043.846386453,5716816.75234351,643411.70244935,1606453.73450257,15,59,,,,68907.3178107046,62515.7668355499,,305516.782582401,71676.7308256804,,71676.7308256804,929596.521971774,-1305163.24613982,-1607238.76474325,42,,4151043.24160871,-1653775.62745691,21881809.34381615,2333716.51043242,443331.41820381,1181386.90656184,4191723.46537647,5623003.17508316,-1653775.62745691,,-1537546.41669187,,-1638001.6631388,4068852.58542486,1480262.01995767,,,1100856.66767463,4840946.62836408,-6689.82821039684,3732964.63112835,14943.7556697914,,15773.9643181131,33208.3459328697,15773.9643181131,336234.502570305,,,5046008.16449955
2015-04-29,195753.075666848,4363273.9127805,1026926.849331639,546088.937276961,10031568.3300067,89331.7607209823,5084919.17982217,1205590.3707736,1626614.84304119,16,61,,,,43500.6834815218,7767.97919312889,,424908.461864151,71676.7308256804,,71676.7308256804,929596.521971774,-886810.082911357,-1147085.2373268,32,,2156391.02401258,-1421540.19234259,13045544.256940661,2063952.07161435,2053853.69866328,2747534.24060969,2191346.93038166,4946649.15018448,-1421540.19234259,,-283531.240549205,,-1461933.68414686,3803202.61295591,1200152.78533841,,,866906.477953185,4655349.93044215,1174518.45400109,9321.57503175467,-40393.4918042702,,-40393.4918042702,31071.9167725156,-40393.4918042702,82340.5794471663,,,2115220.734289
2015-05-13,195753.075666848,4363273.9127805,1026926.849331639,546088.937276961,10031568.3300067,89331.7607209823,5084919.17982217,1205590.3707736,1626614.84304119,16,61,,,,43500.6834815218,7767.97919312889,,424908.461864151,71676.7308256804,,71676.7308256804,929596.521971774,-886810.082911357,-1147085.2373268,32,,2156391.02401258,-1421540.19234259,13045544.256940661,2063952.07161435,2053853.69866328,2747534.24060969,2191346.93038166,4946649.15018448,-1421540.19234259,,-283531.240549205,,-1461933.68414686,3803202.61295591,1200152.78533841,,,866906.477953185,4655349.93044215,1174518.45400109,9321.57503175467,-40393.4918042702,,-40393.4918042702,31071.9167725156,-40393.4918042702,82340.5794471663,,,2115220.734289
2015-06-30,195753.075666848,4363273.9127805,1026926.849331639,546088.937276961,10031568.3300067,89331.7607209823,5084919.17982217,1205590.3707736,1626614.84304119,16,62,,,,43500.6834815218,7767.97919312889,,424908.461864151,71676.7308256804,,71676.7308256804,929596.521971774,-886810.082911357,-1147085.2373268,32,,2156391.02401258,-1421540.19234259,13045544.256940661,2063952.07161435,2053853.69866328,2747534.24060969,2191346.93038166,4946649.15018448,-1421540.19234259,,-283531.240549205,,-1461933.68414686,3803202.61295591,1200152.78533841,,,866906.477953185,4655349.93044215,1174518.45400109,9321.57503175467,-40393.4918042702,,-40393.4918042702,31071.9167725156,-40393.4918042702,82340.5794471663,,,2115220.734289
2015-08-20,195753.075666848,4363273.9127805,1026926.849331639,546088.937276961,10031568.3300067,89331.7607209823,5084919.17982217,1205590.3707736,1626614.84304119,16,62,,,,43500.6834815218,7767.97919312889,,424908.461864151,71676.7308256804,,71676.7308256804,929596.521971774,-886810.082911357,-1147085.2373268,32,,2156391.02401258,-1421540.19234259,13045544.256940661,2063952.07161435,2053853.69866328,2747534.24060969,2191346.93038166,4946649.15018448,-1421540.19234259,,-283531.240549205,,-1461933.68414686,3803202.61295591,1200152.78533841,,,866906.477953185,4655349.93044215,1174518.45400109,9321.57503175467,-40393.4918042702,,-40393.4918042702,31071.9167725156,-40393.4918042702,82340.5794471663,,,2115220.734289
2015-09-30,195753.075666848,4363273.9127805,1026926.849331639,546088.937276961,10031568.3300067,89331.7607209823,5084919.17982217,1205590.3707736,1626614.84304119,16,63,,,,43500.6834815218,7767.97919312889,,424908.461864151,71676.7308256804,,71676.7308256804,929596.521971774,-886810.082911357,-1147085.2373268,32,,2156391.02401258,-1421540.19234259,13045544.256940661,2063952.07161435,2053853.69866328,2747534.24060969,2191346.93038166,4946649.15018448,-1421540.19234259,,-283531.240549205,,-1461933.68414686,3803202.61295591,1200152.78533841,,,866906.477953185,4655349.93044215,1174518.45400109,9321.57503175467,-40393.4918042702,,-40393.4918042702,31071.9167725156,-40393.4918042702,82340.5794471663,,,2115220.734289
2015-11-12,195753.075666848,4363273.9127805,1026926.849331639,546088.937276961,10031568.3300067,89331.7607209823,5084919.17982217,1205590.3707736,1626614.84304119,16,63,,,,43500.6834815218,7767.97919312889,,424908.461864151,71676.7308256804,,71676.7308256804,929596.521971774,-886810.082911357,-1147085.2373268,32,,2156391.02401258,-1421540.19234259,13045544.256940661,2063952.07161435,2053853.69866328,2747534.24060969,2191346.93038166,4946649.15018448,-1421540.19234259,,-283531.240549205,,-1461933.68414686,3803202.61295591,1200152.78533841,,,866906.477953185,4655349.93044215,1174518.45400109,9321.57503175467,-40393.4918042702,,-40393.4918042702,31071.9167725156,-40393.4918042702,82340.5794471663,,,2115220.734289
2015-12-31,195753.075666848,4363273.9127805,1026926.849331639,546088.937276961,10031568.3300067,89331.7607209823,5084919.17982217,1205590.3707736,1626614.84304119,16,64,,,,43500.6834815218,7767.97919312889,,424908.461864151,71676.7308256804,,71676.7308256804,929596.521971774,-886810.082911357,-1147085.2373268,32,,2156391.02401258,-1421540.19234259,13045544.256940661,2063952.07161435,2053853.69866328,2747534.24060969,2191346.93038166,4946649.15018448,-1421540.19234259,,-283531.240549205,,-1461933.68414686,3803202.61295591,1200152.78533841,,,866906.477953185,4655349.93044215,1174518.45400109,9321.57503175467,-40393.4918042702,,-40393.4918042702,31071.9167725156,-40393.4918042702,82340.5794471663,,,2115220.734289
2016-03-31,195753.075666848,4363273.9127805,1026926.849331639,546088.937276961,10031568.3300067,89331.7607209823,5084919.17982217,1205590.3707736,1626614.84304119,17,65,,,,43500.6834815218,7767.97919312889,,424908.461864151,71676.7308256804,,71676.7308256804,929596.521971774,-886810.082911357,-1147085.2373268,32,,2156391.02401258,-1421540.19234259,13045544.256940661,2063952.07161435,2053853.69866328,2747534.24060969,2191346.93038166,4946649.15018448,-1421540.19234259,,-283531.240549205,,-1461933.68414686,3803202.61295591,1200152.78533841,,,866906.477953185,4655349.93044215,1174518.45400109,9321.57503175467,-40393.4918042702,,-40393.4918042702,31071.9167725156,-40393.4918042702,82340.5794471663,,,2115220.734289
2016-04-28,111267.818551058,4173648.50512049,599814.5980169618,632973.88169112,9267651.35044146,112004.691521595,6513957.0595454,1170154.27721245,1657227.31073729,17,65,,,,1473.74594107362,7767.97919312889,,392753.29329612,71676.7308256804,,71676.7308256804,929596.521971774,-886810.082911357,-1147085.2373268,35,,2045559.36621018,982251.669725568,12224722.581205659,1931344.05577698,239483.715424463,1044148.99925066,1709545.2916454,2753694.29089606,982251.669725568,,1585013.75962468,,991831.018342546,3629099.37989379,1008042.22369436,,,928459.942876381,4140489.22144634,702976.813892117,35369.9025857669,-40393.4918042702,,9579.34861697853,25790.5539687884,9579.34861697853,162112.053518098,,,2402205.88395
2016-05-11,111267.818551058,4173648.50512049,599814.5980169618,632973.88169112,9267651.35044146,112004.691521595,6513957.0595454,1170154.27721245,1657227.31073729,17,65,,,,1473.74594107362,7767.97919312889,,392753.29329612,71676.7308256804,,71676.7308256804,929596.521971774,-886810.082911357,-1147085.2373268,35,,2045559.36621018,982251.669725568,12224722.581205659,1931344.05577698,239483.715424463,1044148.99925066,1709545.2916454,2753694.29089606,982251.669725568,,1585013.75962468,,991831.018342546,3629099.37989379,1008042.22369436,,,928459.942876381,4140489.22144634,702976.813892117,35369.9025857669,-40393.4918042702,,9579.34861697853,25790.5539687884,9579.34861697853,162112.053518098,,,2402205.88395
2016-06-30,111267.818551058,4173648.50512049,599814.5980169618,632973.88169112,9267651.35044146,112004.691521595,6513957.0595454,1170154.27721245,1657227.31073729,17,66,,,,1473.74594107362,7767.97919312889,,392753.29329612,71676.7308256804,,71676.7308256804,929596.521971774,1652772.04930872,1238607.73229812,35,,2045559.36621018,982251.669725568,12224722.581205659,1931344.05577698,239483.715424463,1044148.99925066,1709545.2916454,2753694.29089606,982251.669725568,,1585013.75962468,,991831.018342546,3629099.37989379,1008042.22369436,,,928459.942876381,4140489.22144634,702976.813892117,35369.9025857669,-40393.4918042702,,9579.34861697853,25790.5539687884,9579.34861697853,162112.053518098,,,2402205.88395
2016-08-18,111267.818551058,4173648.50512049,599814.5980169618,632973.88169112,9267651.35044146,112004.691521595,6513957.0595454,1170154.27721245,1657227.31073729,17,66,,,,1473.74594107362,7767.97919312889,,392753.29329612,71676.7308256804,,71676.7308256804,929596.521971774,1652772.04930872,1238607.73229812,35,,2045559.36621018,982251.669725568,12224722.581205659,1931344.05577698,239483.715424463,1044148.99925066,1709545.2916454,2753694.29089606,982251.669725568,,1585013.75962468,,991831.018342546,3629099.37989379,1008042.22369436,,,928459.942876381,4140489.22144634,702976.813892117,35369.9025857669,-40393.4918042702,,9579.34861697853,25790.5539687884,9579.34861697853,162112.053518098,,,2402205.88395
2016-09-30,111267.818551058,4173648.50512049,599814.5980169618,632973.88169112,9267651.35044146,112004.691521595,6513957.0595454,1170154.27721245,1657227.31073729,17,67,,,,1473.74594107362,7767.97919312889,,392753.29329612,71676.7308256804,,71676.7308256804,929596.521971774,1652772.04930872,1238607.73229812,35,,2045559.36621018,982251.669725568,12224722.581205659,1931344.05577698,239483.715424463,1044148.99925066,1709545.2916454,2753694.29089606,982251.669725568,,1585013.75962468,,991831.018342546,3629099.37989379,1008042.22369436,,,928459.942876381,4140489.22144634,702976.813892117,35369.9025857669,-40393.4918042702,,9579.34861697853,25790.5539687884,9579.34861697853,162112.053518098,,,2402205.88395
2016-11-10,111267.818551058,4173648.50512049,599814.5980169618,632973.88169112,9267651.35044146,112004.691521595,6513957.0595454,1170154.27721245,1657227.31073729,17,67,,,,1473.74594107362,7767.97919312889,,392753.29329612,71676.7308256804,,71676.7308256804,929596.521971774,1652772.04930872,1238607.73229812,35,,2045559.36621018,982251.669725568,12224722.581205659,1931344.05577698,239483.715424463,1044148.99925066,1709545.2916454,2753694.29089606,982251.669725568,,1585013.75962468,,991831.018342546,3629099.37989379,1008042.22369436,,,928459.942876381,4140489.22144634,702976.813892117,35369.9025857669,-40393.4918042702,,9579.34861697853,25790.5539687884,9579.34861697853,162112.053518098,,,2402205.88395
2016-12-31,111267.818551058,4173648.50512049,599814.5980169618,632973.88169112,9267651.35044146,112004.691521595,6513957.0595454,1170154.27721245,1657227.31073729,17,68,,,,1473.74594107362,7767.97919312889,,392753.29329612,71676.7308256804,,71676.7308256804,929596.521971774,1652772.04930872,1238607.73229812,35,,2045559.36621018,982251.669725568,12224722.581205659,1931344.05577698,239483.715424463,1044148.99925066,1709545.2916454,2753694.29089606,982251.669725568,,1585013.75962468,,991831.018342546,3629099.37989379,1008042.22369436,,,928459.942876381,4140489.22144634,702976.813892117,35369.9025857669,-40393.4918042702,,9579.34861697853,25790.5539687884,9579.34861697853,162112.053518098,,,2402205.88395
2017-01-19,60508.2422203532,4606296.46761985,941712.783851976,732064.507989907,10750013.6248949,104824.137931034,7630004.12111018,857342.136248949,2257553.99495374,17,68,,,,1704.45752733389,7767.97919312889,,441454.499579479,71676.7308256804,,71676.7308256804,929596.521971774,1652772.04930872,1238607.73229812,34,,2365787.04793944,-1776896.97224558,13946723.71740956,1821212.86795627,796833.894028596,1669516.14802355,1450493.35576114,3120009.50378469,-1776896.97224558,,-1799054.92010093,,-2376866.02186712,4165694.19680404,1020970.058873,,,1794793.77628259,5542895.87888982,1842518.58704794,35369.9025857669,-40393.4918042702,,9579.34861697853,30680.2354920101,9579.34861697853,340039.276703112,,,3073136.92178301
2017-03-31,60508.2422203532,4606296.46761985,941712.783851976,732064.507989907,10750013.6248949,104824.137931034,7630004.12111018,857342.136248949,2257553.99495374,18,69,,,,1704.45752733389,7767.97919312889,,441454.499579479,71676.7308256804,,71676.7308256804,929596.521971774,1652772.04930872,1238607.73229812,34,,2365787.04793944,-1776896.97224558,13946723.71740956,1821212.86795627,796833.894028596,1669516.14802355,1450493.35576114,3120009.50378469,-1776896.97224558,,-1799054.92010093,,-2376866.02186712,4165694.19680404,1020970.058873,,,1794793.77628259,5542895.87888982,1842518.58704794,35369.9025857669,-40393.4918042702,,9579.34861697853,30680.2354920101,9579.34861697853,340039.276703112,,,3073136.92178301
2017-05-18,60508.2422203532,4606296.46761985,941712.783851976,732064.507989907,10750013.6248949,104824.137931034,7630004.12111018,857342.136248949,2257553.99495374,18,69,,,,1704.45752733389,7767.97919312889,,441454.499579479,71676.7308256804,,71676.7308256804,929596.521971774,1652772.04930872,1238607.73229812,34,,2365787.04793944,-1776896.97224558,13946723.71740956,1821212.86795627,796833.894028596,1669516.14802355,1450493.35576114,3120009.50378469,-1776896.97224558,,-1799054.92010093,,-2376866.02186712,4165694.19680404,1020970.058873,,,1794793.77628259,5542895.87888982,1842518.58704794,35369.9025857669,-40393.4918042702,,9579.34861697853,30680.2354920101,9579.34861697853,340039.276703112,,,3073136.92178301
2017-08-17,60508.2422203532,4606296.46761985,941712.783851976,732064.507989907,10750013.6248949,104824.137931034,7630004.12111018,857342.136248949,2257553.99495374,18,70,,,,1704.45752733389,7767.97919312889,,441454.499579479,71676.7308256804,,71676.7308256804,929596.521971774,-1806662.4773046,-2243160.22135487,34,,2365787.04793944,-1776896.97224558,13946723.71740956,1821212.86795627,796833.894028596,1669516.14802355,1450493.35576114,3120009.50378469,-1776896.97224558,,-1799054.92010093,,-2376866.02186712,4165694.19680404,1020970.058873,,,1794793.77628259,5542895.87888982,1842518.58704794,35369.9025857669,-40393.4918042702,,9579.34861697853,30680.2354920101,9579.34861697853,340039.276703112,,,3073136.92178301
2017-11-09,60508.2422203532,4606296.46761985,941712.783851976,732064.507989907,10750013.6248949,104824.137931034,7630004.12111018,857342.136248949,2257553.99495374,18,71,,,,1704.45752733389,7767.97919312889,,441454.499579479,71676.7308256804,,71676.7308256804,929596.521971774,-1806662.4773046,-2243160.22135487,34,,2365787.04793944,-1776896.97224558,13946723.71740956,1821212.86795627,796833.894028596,1669516.14802355,1450493.35576114,3120009.50378469,-1776896.97224558,,-1799054.92010093,,-2376866.02186712,4165694.19680404,1020970.058873,,,1794793.77628259,5542895.87888982,1842518.58704794,35369.9025857669,-40393.4918042702,,9579.34861697853,30680.2354920101,9579.34861697853,340039.276703112,,,3073136.92178301
2018-04-26,134945.789997721,6793455.16488526,1163019.637480358,936630.31873418,12915732.5847819,456329.842492293,8825632.22610094,2029513.65746572,2161796.04371349,19,73,,,,235267.331246026,7767.97919312889,,550436.774990703,71676.7308256804,,71676.7308256804,929596.521971774,-1928117.69403906,-2467329.67884024,37,,2464536.26995837,-3549429.39744005,14593676.94725349,2191981.28621298,1780041.50621993,3173001.66744641,917098.69123451,4090100.35868092,-3549429.39744005,,-2265668.78996173,,-2851617.61495184,4352889.52867648,898454.864984825,,,2336692.88996053,6032609.49364811,4264997.20492796,35369.9025857669,31073.0437494752,,697811.782488214,36399.8512493852,697811.782488214,342691.282494212,,,3307059.65619414
2018-05-24,134945.789997721,6793455.16488526,1163019.637480358,936630.31873418,12915732.5847819,456329.842492293,8825632.22610094,2029513.65746572,2161796.04371349,19,73,,,,235267.331246026,7767.97919312889,,550436.774990703,71676.7308256804,,71676.7308256804,929596.521971774,-1928117.69403906,-2467329.67884024,37,,2464536.26995837,-3549429.39744005,14593676.94725349,2191981.28621298,1780041.50621993,3173001.66744641,917098.69123451,4090100.35868092,-3549429.39744005,,-2265668.78996173,,-2851617.61495184,4352889.52867648,898454.864984825,,,2336692.88996053,6032609.49364811,4264997.20492796,35369.9025857669,31073.0437494752,,697811.782488214,36399.8512493852,697811.782488214,342691.282494212,,,3307059.65619414
2018-08-23,134945.789997721,6793455.16488526,1163019.637480358,936630.31873418,12915732.5847819,456329.842492293,8825632.22610094,2029513.65746572,2161796.04371349,19,74,,,,235267.331246026,7767.97919312889,,550436.774990703,71676.7308256804,,71676.7308256804,929596.521971774,-1928117.69403906,-2467329.67884024,37,,2464536.26995837,-3549429.39744005,14593676.94725349,2191981.28621298,1780041.50621993,3173001.66744641,917098.69123451,4090100.35868092,-3549429.39744005,,-2265668.78996173,,-2851617.61495184,4352889.52867648,898454.864984825,,,2336692.88996053,6032609.49364811,4264997.20492796,35369.9025857669,31073.0437494752,,697811.782488214,36399.8512493852,697811.782488214,342691.282494212,,,3307059.65619414
2018-11-22,134945.789997721,6793455.16488526,1163019.637480358,936630.31873418,12915732.5847819,456329.842492293,8825632.22610094,2029513.65746572,2161796.04371349,19,75,,,,235267.331246026,7767.97919312889,,550436.774990703,71676.7308256804,,71676.7308256804,929596.521971774,-1928117.69403906,-2467329.67884024,37,,2464536.26995837,-3549429.39744005,14593676.94725349,2191981.28621298,1780041.50621993,3173001.66744641,917098.69123451,4090100.35868092,-3549429.39744005,,-2265668.78996173,,-2851617.61495184,4352889.52867648,898454.864984825,,,2336692.88996053,6032609.49364811,4264997.20492796,35369.9025857669,31073.0437494752,,697811.782488214,36399.8512493852,697811.782488214,342691.282494212,,,3307059.65619414
2019-05-13,237343.242499312,4704610.56060189,1186716.21249656,778557.75759244,10122149.8761354,288587.806220754,6761585.32892926,417148.729241215,2437263.37278649,20,77,,,,514243.692081842,7767.97919312889,,576276.585007799,71676.7308256804,,71676.7308256804,929596.521971774,-3323129.86094744,-4144383.01740682,38,,2495700.15597761,-4837666.6207909,14651450.087163951,1791761.67538306,1324267.40985412,2849017.93742545,511546.609780714,3360564.54720617,-4837666.6207909,,-3956619.73575557,,-4398941.23314065,4436700.38535645,748889.852280026,,,2197223.04798605,5252118.26773098,2654828.0117442,35369.9025857669,-165421.047802551,,438725.387650243,48547.4814203138,438725.387650243,331741.123038811,,,3603301.95430773
