datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-09-30,1610000,199239000.0,4830000.0,108827000.0,1342302000.0,37456000.0,902976000.0,60534000.0,474150000,7,27,,,,358144000.0,179012000.0,234000.0,36816000.0,5083000.0,33579000,38662000,37155000.0,130019000.0,93203000.0,6997,,981322000,30492000.0,2963370000.0,68209000,41858000.0,218757000.0,37529000.0,439326000.0,30492000.0,547000,107934000.0,,49603000.0,284769000.0,123684000.0,,,56577000,961039000.0,-1841000.0,-40064000.0,-839000.0,20643000.0,-1532000.0,10238000.0,19111000.0,,4083000,,393686000.0
2019-11-26,1610000,199239000.0,4830000.0,108827000.0,1342302000.0,37456000.0,902976000.0,60534000.0,474150000,7,28,,,,358144000.0,179012000.0,234000.0,36816000.0,5083000.0,33579000,38662000,37155000.0,130019000.0,93203000.0,6997,,981322000,30492000.0,2963370000.0,68209000,41858000.0,218757000.0,37529000.0,439326000.0,30492000.0,547000,107934000.0,,49603000.0,284769000.0,123684000.0,,,56577000,961039000.0,-1841000.0,-40064000.0,-839000.0,20643000.0,-1532000.0,10238000.0,19111000.0,,4083000,,393686000.0
2019-12-30,1610000,199239000.0,4830000.0,108827000.0,1342302000.0,37456000.0,902976000.0,60534000.0,474150000,7,28,,,,358144000.0,179012000.0,234000.0,36816000.0,5083000.0,33579000,38662000,37155000.0,130019000.0,93203000.0,6997,,981322000,30492000.0,2963370000.0,68209000,41858000.0,218757000.0,37529000.0,439326000.0,30492000.0,547000,107934000.0,,49603000.0,284769000.0,123684000.0,,,56577000,961039000.0,-1841000.0,-40064000.0,-839000.0,20643000.0,-1532000.0,10238000.0,19111000.0,,4083000,,393686000.0
2019-12-31,1610000,199239000.0,4830000.0,108827000.0,1342302000.0,37456000.0,902976000.0,60534000.0,474150000,7,28,,,,358144000.0,179012000.0,234000.0,36816000.0,5083000.0,33579000,38662000,37155000.0,130019000.0,93203000.0,6997,,981322000,30492000.0,2963370000.0,68209000,41858000.0,218757000.0,37529000.0,439326000.0,30492000.0,547000,107934000.0,,49603000.0,284769000.0,123684000.0,,,56577000,961039000.0,-1841000.0,-40064000.0,-839000.0,20643000.0,-1532000.0,10238000.0,19111000.0,,4083000,,393686000.0
2020-03-30,1610000,199239000.0,4830000.0,108827000.0,1342302000.0,37456000.0,902976000.0,60534000.0,474150000,8,29,,,,358144000.0,179012000.0,234000.0,36816000.0,5083000.0,33579000,38662000,37155000.0,130019000.0,93203000.0,6997,,981322000,30492000.0,2963370000.0,68209000,41858000.0,218757000.0,37529000.0,439326000.0,30492000.0,547000,107934000.0,,49603000.0,284769000.0,123684000.0,,,56577000,961039000.0,-1841000.0,-40064000.0,-839000.0,20643000.0,-1532000.0,10238000.0,19111000.0,,4083000,,393686000.0
2020-03-31,1610000,199239000.0,4830000.0,108827000.0,1342302000.0,37456000.0,902976000.0,60534000.0,474150000,8,29,,,,358144000.0,179012000.0,234000.0,36816000.0,5083000.0,33579000,38662000,37155000.0,130019000.0,93203000.0,6997,,981322000,30492000.0,2963370000.0,68209000,41858000.0,218757000.0,37529000.0,439326000.0,30492000.0,547000,107934000.0,,49603000.0,284769000.0,123684000.0,,,56577000,961039000.0,-1841000.0,-40064000.0,-839000.0,20643000.0,-1532000.0,10238000.0,19111000.0,,4083000,,393686000.0
2020-06-30,1500000,199300000.0,4500000.0,110800000.0,1768900000.0,39600000.0,931000000.0,79100000.0,540900000,8,30,,,,1171000000.0,543600000.0,380300000.0,109400000.0,5083000.0,33579000,38662000,37100000.0,220700000.0,111300000.0,7139,497900000.0,981200000,67400000.0,2968800000.0,62800000,13200000.0,286900000.0,7000000.0,837900000.0,67400000.0,600000,215200000.0,,85900000.0,804100000.0,542300000.0,,,54400000,1058800000.0,-2800000.0,-7600000.0,-2700000.0,22000000.0,-3500000.0,500000.0,18500000.0,,18400000,,406600000.0
2020-09-30,1500000,199300000.0,4500000.0,110800000.0,1768900000.0,39600000.0,931000000.0,79100000.0,540900000,8,31,,,,1171000000.0,543600000.0,380300000.0,109400000.0,5083000.0,33579000,38662000,37100000.0,220700000.0,111300000.0,7139,497900000.0,981200000,67400000.0,2968800000.0,62800000,13200000.0,286900000.0,7000000.0,837900000.0,67400000.0,600000,215200000.0,,85900000.0,804100000.0,542300000.0,,,54400000,1058800000.0,-2800000.0,-7600000.0,-2700000.0,22000000.0,-3500000.0,500000.0,18500000.0,,18400000,,406600000.0
2020-12-30,1500000,199300000.0,4500000.0,110800000.0,1768900000.0,39600000.0,931000000.0,79100000.0,540900000,8,32,,,,1171000000.0,543600000.0,380300000.0,109400000.0,5083000.0,33579000,38662000,37100000.0,220700000.0,111300000.0,7139,497900000.0,981200000,67400000.0,2968800000.0,62800000,13200000.0,286900000.0,7000000.0,837900000.0,67400000.0,600000,215200000.0,,85900000.0,804100000.0,542300000.0,,,54400000,1058800000.0,-2800000.0,-7600000.0,-2700000.0,22000000.0,-3500000.0,500000.0,18500000.0,,18400000,,406600000.0
2020-12-31,1500000,199300000.0,4500000.0,110800000.0,1768900000.0,39600000.0,931000000.0,79100000.0,540900000,8,32,,,,1171000000.0,543600000.0,380300000.0,109400000.0,5083000.0,33579000,38662000,37100000.0,220700000.0,111300000.0,7139,497900000.0,981200000,67400000.0,2968800000.0,62800000,13200000.0,286900000.0,7000000.0,837900000.0,67400000.0,600000,215200000.0,,85900000.0,804100000.0,542300000.0,,,54400000,1058800000.0,-2800000.0,-7600000.0,-2700000.0,22000000.0,-3500000.0,500000.0,18500000.0,,18400000,,406600000.0
2021-03-30,1500000,199300000.0,4500000.0,110800000.0,1768900000.0,39600000.0,931000000.0,79100000.0,540900000,9,33,,,,1171000000.0,543600000.0,380300000.0,109400000.0,5083000.0,33579000,38662000,37100000.0,220700000.0,111300000.0,7139,497900000.0,981200000,67400000.0,2968800000.0,62800000,13200000.0,286900000.0,7000000.0,837900000.0,67400000.0,600000,215200000.0,,85900000.0,804100000.0,542300000.0,,,54400000,1058800000.0,-2800000.0,-7600000.0,-2700000.0,22000000.0,-3500000.0,500000.0,18500000.0,,18400000,,406600000.0
2021-03-31,1500000,199300000.0,4500000.0,110800000.0,1768900000.0,39600000.0,931000000.0,79100000.0,540900000,9,33,,,,1171000000.0,543600000.0,380300000.0,109400000.0,5083000.0,33579000,38662000,37100000.0,220700000.0,111300000.0,7139,497900000.0,981200000,67400000.0,2968800000.0,62800000,13200000.0,286900000.0,7000000.0,837900000.0,67400000.0,600000,215200000.0,,85900000.0,804100000.0,542300000.0,,,54400000,1058800000.0,-2800000.0,-7600000.0,-2700000.0,22000000.0,-3500000.0,500000.0,18500000.0,,18400000,,406600000.0
2021-06-30,2600000,240800000.0,8000000.0,107100000.0,1705300000.0,35300000.0,976500000.0,101400000.0,584000000,9,34,,,,938400000.0,430000000.0,331300000.0,110800000.0,5083000.0,33579000,38662000,39600000.0,193600000.0,105900000.0,7270,508200000.0,958400000,90400000.0,2896300000.0,83700000,23200000.0,295100000.0,3700000.0,728800000.0,90400000.0,400000,195100000.0,,106300000.0,818300000.0,468300000.0,,,48800000,1142800000.0,-8700000.0,30800000.0,100000.0,-1700000.0,17600000.0,500000.0,15900000.0,,18800000,,463000000.0
2021-09-30,2600000,240800000.0,8000000.0,107100000.0,1705300000.0,35300000.0,976500000.0,101400000.0,584000000,9,35,,,,938400000.0,430000000.0,331300000.0,110800000.0,5083000.0,33579000,38662000,39600000.0,193600000.0,105900000.0,7270,508200000.0,958400000,90400000.0,2896300000.0,83700000,23200000.0,295100000.0,3700000.0,728800000.0,90400000.0,400000,195100000.0,,106300000.0,818300000.0,468300000.0,,,48800000,1142800000.0,-8700000.0,30800000.0,100000.0,-1700000.0,17600000.0,500000.0,15900000.0,,18800000,,463000000.0
2021-12-30,2600000,240800000.0,8000000.0,107100000.0,1705300000.0,35300000.0,976500000.0,101400000.0,584000000,9,36,,,,938400000.0,430000000.0,331300000.0,110800000.0,5083000.0,33579000,38662000,39600000.0,193600000.0,105900000.0,7270,508200000.0,958400000,90400000.0,2896300000.0,83700000,23200000.0,295100000.0,3700000.0,728800000.0,90400000.0,400000,195100000.0,,106300000.0,818300000.0,468300000.0,,,48800000,1142800000.0,-8700000.0,30800000.0,100000.0,-1700000.0,17600000.0,500000.0,15900000.0,,18800000,,463000000.0
2021-12-31,2600000,240800000.0,8000000.0,107100000.0,1705300000.0,35300000.0,976500000.0,101400000.0,584000000,9,36,,,,938400000.0,430000000.0,331300000.0,110800000.0,5083000.0,33579000,38662000,39600000.0,193600000.0,105900000.0,7270,508200000.0,958400000,90400000.0,2896300000.0,83700000,23200000.0,295100000.0,3700000.0,728800000.0,90400000.0,400000,195100000.0,,106300000.0,818300000.0,468300000.0,,,48800000,1142800000.0,-8700000.0,30800000.0,100000.0,-1700000.0,17600000.0,500000.0,15900000.0,,18800000,,463000000.0
2022-03-30,2600000,240800000.0,8000000.0,107100000.0,1705300000.0,35300000.0,976500000.0,101400000.0,584000000,10,37,,,,938400000.0,430000000.0,331300000.0,110800000.0,5083000.0,33579000,38662000,39600000.0,193600000.0,105900000.0,7270,508200000.0,958400000,90400000.0,2896300000.0,83700000,23200000.0,295100000.0,3700000.0,728800000.0,90400000.0,400000,195100000.0,,106300000.0,818300000.0,468300000.0,,,48800000,1142800000.0,-8700000.0,30800000.0,100000.0,-1700000.0,17600000.0,500000.0,15900000.0,,18800000,,463000000.0
2022-03-31,2600000,240800000.0,8000000.0,107100000.0,1705300000.0,35300000.0,976500000.0,101400000.0,584000000,10,37,,,,938400000.0,430000000.0,331300000.0,110800000.0,5083000.0,33579000,38662000,39600000.0,193600000.0,105900000.0,7270,508200000.0,958400000,90400000.0,2896300000.0,83700000,23200000.0,295100000.0,3700000.0,728800000.0,90400000.0,400000,195100000.0,,106300000.0,818300000.0,468300000.0,,,48800000,1142800000.0,-8700000.0,30800000.0,100000.0,-1700000.0,17600000.0,500000.0,15900000.0,,18800000,,463000000.0
2022-06-30,9100000,317400000.0,28900000.0,118500000.0,1767600000.0,55800000.0,1049700000.0,169000000.0,669900000,10,38,,,,881500000.0,401600000.0,304700000.0,103900000.0,5083000.0,33579000,38662000,48500000.0,248400000.0,144500000.0,8292,548200000.0,959000000,124500000.0,2905100000.0,84500000,15700000.0,309600000.0,6700000.0,717900000.0,124500000.0,200000,248100000.0,,148700000.0,890600000.0,449000000.0,,,52000000,1317800000.0,-12300000.0,18600000.0,1200000.0,23600000.0,600000.0,500000.0,24200000.0,,14600000,,503400000.0
2022-09-30,9100000,317400000.0,28900000.0,118500000.0,1767600000.0,55800000.0,1049700000.0,169000000.0,669900000,10,39,,,,881500000.0,401600000.0,304700000.0,103900000.0,5083000.0,33579000,38662000,48500000.0,248400000.0,144500000.0,8292,548200000.0,959000000,124500000.0,2905100000.0,84500000,15700000.0,309600000.0,6700000.0,717900000.0,124500000.0,200000,248100000.0,,148700000.0,890600000.0,449000000.0,,,52000000,1317800000.0,-12300000.0,18600000.0,1200000.0,23600000.0,600000.0,500000.0,24200000.0,,14600000,,503400000.0
2022-12-30,9100000,317400000.0,28900000.0,118500000.0,1767600000.0,55800000.0,1049700000.0,169000000.0,669900000,10,40,,,,881500000.0,401600000.0,304700000.0,103900000.0,5083000.0,33579000,38662000,48500000.0,248400000.0,144500000.0,8292,548200000.0,959000000,124500000.0,2905100000.0,84500000,15700000.0,309600000.0,6700000.0,717900000.0,124500000.0,200000,248100000.0,,148700000.0,890600000.0,449000000.0,,,52000000,1317800000.0,-12300000.0,18600000.0,1200000.0,23600000.0,600000.0,500000.0,24200000.0,,14600000,,503400000.0
2022-12-31,9100000,317400000.0,28900000.0,118500000.0,1767600000.0,55800000.0,1049700000.0,169000000.0,669900000,10,40,,,,881500000.0,401600000.0,304700000.0,103900000.0,5083000.0,33579000,38662000,48500000.0,248400000.0,144500000.0,8292,548200000.0,959000000,124500000.0,2905100000.0,84500000,15700000.0,309600000.0,6700000.0,717900000.0,124500000.0,200000,248100000.0,,148700000.0,890600000.0,449000000.0,,,52000000,1317800000.0,-12300000.0,18600000.0,1200000.0,23600000.0,600000.0,500000.0,24200000.0,,14600000,,503400000.0
2023-03-31,9100000,317400000.0,28900000.0,118500000.0,1767600000.0,55800000.0,1049700000.0,169000000.0,669900000,11,41,,,,881500000.0,401600000.0,304700000.0,103900000.0,5083000.0,33579000,38662000,48500000.0,248400000.0,144500000.0,8292,548200000.0,959000000,124500000.0,2905100000.0,84500000,15700000.0,309600000.0,6700000.0,717900000.0,124500000.0,200000,248100000.0,,148700000.0,890600000.0,449000000.0,,,52000000,1317800000.0,-12300000.0,18600000.0,1200000.0,23600000.0,600000.0,500000.0,24200000.0,,14600000,,503400000.0
2023-05-25,9100000,340600000.0,20100000.0,155500000.0,1849400000.0,77600000.0,1025100000.0,180200000.0,735900000,11,42,,,,999300000.0,457400000.0,338100000.0,103400000.0,5083000.0,33579000,38662000,58700000.0,248400000.0,144500000.0,8023,635100000.0,959200000,100700000.0,2907900000.0,108600000,12100000.0,353600000.0,13300000.0,824300000.0,100700000.0,2700000,251200000.0,,122500000.0,1040400000.0,506500000.0,,,48400000,1404200000.0,-64400000.0,-10100000.0,-1500000.0,-900000.0,22700000.0,500000.0,21800000.0,,17000000,,530800000.0
2023-06-30,9100000,340600000.0,20100000.0,155500000.0,1849400000.0,77600000.0,1025100000.0,180200000.0,735900000,11,42,,,,999300000.0,457400000.0,338100000.0,103400000.0,5083000.0,33579000,38662000,58700000.0,252000000.0,149700000.0,8023,635100000.0,959200000,100700000.0,2907900000.0,108600000,12100000.0,353600000.0,13300000.0,824300000.0,100700000.0,2700000,251200000.0,,122500000.0,1040400000.0,506500000.0,,,48400000,1404200000.0,-64400000.0,-10100000.0,-1500000.0,-900000.0,22700000.0,500000.0,21800000.0,,17000000,,530800000.0
