datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2010-04-28,14738647.2372486,934108358.535665,743817150.7806718,78253.0930235485,3271241894.18655,-96474968.3118771,1149819957.80042,112373822.898757,1340999957.01765,8,30,,,,1728513990.2433562,683425204.456186,,66898282.1039684,,14900158.8040424,14900158.8040424,105873221.25774,259475876.692918,198669791.345342,6648.0,,799350370.44492,69451885.1008513,5083091074.446823,341688709.984484,42390574.3000517,828844867.334815,454565225.688766,2096999284.96946,124848441.131659,-73630160.6631163,137192129.869585,,98869926.8111992,1092685957.8144,532663235.906683,,,465307178.4151746,2262979657.00787,-49010637.1591116,-32287022.3228638,,,,15307282.6351323,,45275883.9814729,,2933194.44187857,263017285.919962
2010-07-28,3938346.44677318,809363871.041631,70078461.66179928,78253.0930235485,2379017370.44036,-77606871.4424784,1134642574.12816,198743814.693924,833619618.62223,8,31,,,,1132869254.7672231,462179666.723931,,47109500.5440073,,13109801.7522762,13109801.7522762,54543085.1514631,259475876.692918,198669791.345342,5527.0,,710467418.885644,85959462.635286,4524701007.157991,245949912.844299,100220459.714826,523182384.470022,114845691.805532,1228566465.0976322,156451787.436294,-48243857.7563992,217184209.12787,,110277245.375938,1051531411.55586,482747867.147684,,,360731797.056634,1564524077.87894,8366770.65796255,-24634162.0569203,,,,3051243.65801981,,45275883.9814729,,2933194.44187857,199930458.684075
2010-10-27,3938346.44677318,809363871.041631,70078461.66179928,78253.0930235485,2379017370.44036,-77606871.4424784,1134642574.12816,198743814.693924,833619618.62223,8,32,,,,1132869254.7672231,462179666.723931,,47109500.5440073,,13109801.7522762,13109801.7522762,54543085.1514631,259475876.692918,198669791.345342,5527.0,,710467418.885644,85959462.635286,4524701007.157991,245949912.844299,100220459.714826,523182384.470022,114845691.805532,1228566465.0976322,156451787.436294,-48243857.7563992,217184209.12787,,110277245.375938,1051531411.55586,482747867.147684,,,360731797.056634,1564524077.87894,8366770.65796255,-24634162.0569203,,,,3051243.65801981,,45275883.9814729,,2933194.44187857,199930458.684075
2011-02-02,3938346.44677318,809363871.041631,70078461.66179928,78253.0930235485,2379017370.44036,-77606871.4424784,1134642574.12816,198743814.693924,833619618.62223,9,33,,,,1132869254.7672231,462179666.723931,,47109500.5440073,,13109801.7522762,13109801.7522762,54543085.1514631,231585778.958701,181585069.567138,5527.0,,710467418.885644,85959462.635286,4524701007.157991,245949912.844299,100220459.714826,523182384.470022,114845691.805532,1228566465.0976322,156451787.436294,-48243857.7563992,217184209.12787,,110277245.375938,1051531411.55586,482747867.147684,,,360731797.056634,1564524077.87894,8366770.65796255,-24634162.0569203,,,,3051243.65801981,,45275883.9814729,,2933194.44187857,199930458.684075
2011-02-28,4779189.49903017,998490429.523109,83691128.94120803,78253.0930235485,2474090271.01866,-59700849.6956725,1365874864.57093,496067521.115644,714625611.143067,9,33,,,,795390740.699618,303603308.367333,,50277965.3936192,,5030454.97960003,5030454.97960003,79169207.8523176,231585778.958701,181585069.567138,4592.0,,657930514.039195,110477058.243596,4199243900.59528,223341567.333289,52987001.7523911,518005656.009631,107840914.60103,1095606681.666779,333417286.857066,3557164.55086616,170617836.920607,,165083993.4185,865858273.359641,385554445.294629,,,271008258.3639891,1448384273.94823,8513869.25289278,-13554614.9688984,,,,7361306.77546652,,68985666.6176175,-9824223.02187145,2933194.44187857,273668413.724834
2011-04-29,4779189.49903017,998490429.523109,83691128.94120803,78253.0930235485,2474090271.01866,-59700849.6956725,1365874864.57093,496067521.115644,714625611.143067,9,34,,,,795390740.699618,303603308.367333,,50277965.3936192,,5030454.97960003,5030454.97960003,79169207.8523176,231585778.958701,181585069.567138,4592.0,,657930514.039195,110477058.243596,4199243900.59528,223341567.333289,52987001.7523911,518005656.009631,107840914.60103,1095606681.666779,333417286.857066,3557164.55086616,170617836.920607,,165083993.4185,865858273.359641,385554445.294629,,,271008258.3639891,1448384273.94823,8513869.25289278,-13554614.9688984,,,,7361306.77546652,,68985666.6176175,-9824223.02187145,2933194.44187857,273668413.724834
2011-07-27,4779189.49903017,998490429.523109,83691128.94120803,78253.0930235485,2474090271.01866,-59700849.6956725,1365874864.57093,496067521.115644,714625611.143067,9,35,,,,795390740.699618,303603308.367333,,50277965.3936192,,5030454.97960003,5030454.97960003,79169207.8523176,231585778.958701,181585069.567138,4592.0,,657930514.039195,110477058.243596,4199243900.59528,223341567.333289,52987001.7523911,518005656.009631,107840914.60103,1095606681.666779,333417286.857066,3557164.55086616,170617836.920607,,165083993.4185,865858273.359641,385554445.294629,,,271008258.3639891,1448384273.94823,8513869.25289278,-13554614.9688984,,,,7361306.77546652,,68985666.6176175,-9824223.02187145,2933194.44187857,273668413.724834
2011-10-27,4779189.49903017,998490429.523109,83691128.94120803,78253.0930235485,2474090271.01866,-59700849.6956725,1365874864.57093,496067521.115644,714625611.143067,9,36,,,,795390740.699618,303603308.367333,,50277965.3936192,,5030454.97960003,5030454.97960003,79169207.8523176,231585778.958701,181585069.567138,4592.0,,657930514.039195,110477058.243596,4199243900.59528,223341567.333289,52987001.7523911,518005656.009631,107840914.60103,1095606681.666779,333417286.857066,3557164.55086616,170617836.920607,,165083993.4185,865858273.359641,385554445.294629,,,271008258.3639891,1448384273.94823,8513869.25289278,-13554614.9688984,,,,7361306.77546652,,68985666.6176175,-9824223.02187145,2933194.44187857,273668413.724834
2011-11-08,4779189.49903017,998490429.523109,83691128.94120803,78253.0930235485,2474090271.01866,-59700849.6956725,1365874864.57093,496067521.115644,714625611.143067,9,36,,,,795390740.699618,303603308.367333,,50277965.3936192,,5030454.97960003,5030454.97960003,79169207.8523176,231585778.958701,181585069.567138,4592.0,,657930514.039195,110477058.243596,4199243900.59528,223341567.333289,52987001.7523911,518005656.009631,107840914.60103,1095606681.666779,333417286.857066,3557164.55086616,170617836.920607,,165083993.4185,865858273.359641,385554445.294629,,,271008258.3639891,1448384273.94823,8513869.25289278,-13554614.9688984,,,,7361306.77546652,,68985666.6176175,-9824223.02187145,2933194.44187857,273668413.724834
2012-02-29,4562216.50485437,709689233.398058,73688754.33009711,208041239.029126,2258699644.8932,-55493218.3300971,1322666143.14563,85058881.1262136,800896899.106796,10,37,,,,626262750.834952,226060119.339806,,40900791.7669903,,3929755.80582524,3929755.80582524,53336685.6699029,228539698.61298,183248655.483458,4822.0,,690684581.009709,126277153.165049,4460857803.262138,302114560.0,41840733.3592233,454539255.029126,86211309.5145631,935065228.5825244,126277153.165049,8684460.34951456,45737991.184466,,185315984.504854,897282576.38835,423107041.553398,,,317953575.7669904,1503332416.58252,-37945142.0970874,-17058939.9611651,,,,6087955.02912621,,57874737.0097087,-7577029.16504854,2933194.44187857,253671736.893204
2012-04-25,4562216.50485437,709689233.398058,73688754.33009711,208041239.029126,2258699644.8932,-55493218.3300971,1322666143.14563,85058881.1262136,800896899.106796,10,38,,,,626262750.834952,226060119.339806,,40900791.7669903,,3929755.80582524,3929755.80582524,53336685.6699029,228539698.61298,183248655.483458,4822.0,,690684581.009709,126277153.165049,4460857803.262138,302114560.0,41840733.3592233,454539255.029126,86211309.5145631,935065228.5825244,126277153.165049,8684460.34951456,45737991.184466,,185315984.504854,897282576.38835,423107041.553398,,,317953575.7669904,1503332416.58252,-37945142.0970874,-17058939.9611651,,,,6087955.02912621,,57874737.0097087,-7577029.16504854,2933194.44187857,253671736.893204
2012-07-24,4562216.50485437,709689233.398058,73688754.33009711,208041239.029126,2258699644.8932,-55493218.3300971,1322666143.14563,85058881.1262136,800896899.106796,10,39,,,,626262750.834952,226060119.339806,,40900791.7669903,,3929755.80582524,3929755.80582524,53336685.6699029,228539698.61298,183248655.483458,4822.0,,690684581.009709,126277153.165049,4460857803.262138,302114560.0,41840733.3592233,454539255.029126,86211309.5145631,935065228.5825244,126277153.165049,8684460.34951456,45737991.184466,,185315984.504854,897282576.38835,423107041.553398,,,317953575.7669904,1503332416.58252,-37945142.0970874,-17058939.9611651,,,,6087955.02912621,,57874737.0097087,-7577029.16504854,2933194.44187857,253671736.893204
2012-10-31,4562216.50485437,709689233.398058,73688754.33009711,208041239.029126,2258699644.8932,-55493218.3300971,1322666143.14563,85058881.1262136,800896899.106796,10,40,,,,626262750.834952,226060119.339806,,40900791.7669903,,3929755.80582524,3929755.80582524,53336685.6699029,228539698.61298,183248655.483458,4822.0,,690684581.009709,126277153.165049,4460857803.262138,302114560.0,41840733.3592233,454539255.029126,86211309.5145631,935065228.5825244,126277153.165049,8684460.34951456,45737991.184466,,185315984.504854,897282576.38835,423107041.553398,,,317953575.7669904,1503332416.58252,-37945142.0970874,-17058939.9611651,,,,6087955.02912621,,57874737.0097087,-7577029.16504854,2933194.44187857,253671736.893204
2013-02-28,4959042.9069031,722709868.983534,72804075.89191473,190047119.286996,2217939247.15009,-42973500.5013722,1373892769.88336,145765659.040532,1116322127.26937,11,41,,,,471877938.898564,140312173.250475,,40900791.7669903,,2210784.84536627,2210784.84536627,74953156.8635212,289636761.270612,240305535.140287,4637.0,,668356063.238864,130808152.90532,4313778706.525753,281976148.472134,43070927.6704665,451640692.091514,64524390.3050454,843211851.1848216,128759746.675111,2687366.08085286,179212406.190627,,203328878.113785,902393985.051193,402735500.778446,,,290009018.5639646,1608465729.23264,22087551.126768,-12006274.8047287,,,,7017191.85402153,,54039603.1243403,-6720038.98828372,1411882.05879248,255726833.438885
2013-04-24,4959042.9069031,722709868.983534,72804075.89191473,190047119.286996,2217939247.15009,-42973500.5013722,1373892769.88336,145765659.040532,1116322127.26937,11,42,,,,471877938.898564,140312173.250475,,40900791.7669903,,2210784.84536627,2210784.84536627,74953156.8635212,289636761.270612,240305535.140287,4637.0,,668356063.238864,130808152.90532,4313778706.525753,281976148.472134,43070927.6704665,451640692.091514,64524390.3050454,843211851.1848216,128759746.675111,2687366.08085286,179212406.190627,,203328878.113785,902393985.051193,402735500.778446,,,290009018.5639646,1608465729.23264,22087551.126768,-12006274.8047287,,,,7017191.85402153,,54039603.1243403,-6720038.98828372,1411882.05879248,255726833.438885
2013-07-26,4959042.9069031,722709868.983534,72804075.89191473,190047119.286996,2217939247.15009,-42973500.5013722,1373892769.88336,145765659.040532,1116322127.26937,11,43,,,,471877938.898564,140312173.250475,,40900791.7669903,,2210784.84536627,2210784.84536627,74953156.8635212,289636761.270612,240305535.140287,4637.0,,668356063.238864,130808152.90532,4313778706.525753,281976148.472134,43070927.6704665,451640692.091514,64524390.3050454,843211851.1848216,128759746.675111,2687366.08085286,179212406.190627,,203328878.113785,902393985.051193,402735500.778446,,,290009018.5639646,1608465729.23264,22087551.126768,-12006274.8047287,,,,7017191.85402153,,54039603.1243403,-6720038.98828372,1411882.05879248,255726833.438885
2013-10-30,4959042.9069031,722709868.983534,72804075.89191473,190047119.286996,2217939247.15009,-42973500.5013722,1373892769.88336,145765659.040532,1116322127.26937,11,44,,,,471877938.898564,140312173.250475,,40900791.7669903,,2210784.84536627,2210784.84536627,74953156.8635212,289636761.270612,240305535.140287,4637.0,,668356063.238864,130808152.90532,4313778706.525753,281976148.472134,43070927.6704665,451640692.091514,64524390.3050454,843211851.1848216,128759746.675111,2687366.08085286,179212406.190627,,203328878.113785,902393985.051193,402735500.778446,,,290009018.5639646,1608465729.23264,22087551.126768,-12006274.8047287,,,,7017191.85402153,,54039603.1243403,-6720038.98828372,1411882.05879248,255726833.438885
2013-11-14,4959042.9069031,722709868.983534,72804075.89191473,190047119.286996,2217939247.15009,-42973500.5013722,1373892769.88336,145765659.040532,1116322127.26937,11,44,,,,471877938.898564,140312173.250475,,40900791.7669903,,2210784.84536627,2210784.84536627,74953156.8635212,289636761.270612,240305535.140287,4637.0,,668356063.238864,130808152.90532,4313778706.525753,281976148.472134,43070927.6704665,451640692.091514,64524390.3050454,843211851.1848216,128759746.675111,2687366.08085286,179212406.190627,,203328878.113785,902393985.051193,402735500.778446,,,290009018.5639646,1608465729.23264,22087551.126768,-12006274.8047287,,,,7017191.85402153,,54039603.1243403,-6720038.98828372,1411882.05879248,255726833.438885
2014-02-26,6827635.92379801,698299286.815845,87005036.13547026,196058753.553069,2301902915.02873,-50898431.8113094,1416134213.33535,78467170.3961294,1128255213.48654,12,45,,,,526266771.545207,177876353.946175,,40900791.7669903,,1700267.31176293,1700267.31176293,63870441.9413366,220791520.667378,174788190.399934,4737.0,,707019798.457817,116450046.265497,4552238250.075599,319586328.54551,45033007.7109162,441991461.445419,48066590.1118839,867084025.8542489,110217669.942546,1359881.76595101,133761557.000302,,174880130.934382,930318527.970971,423134932.416087,,,283727126.3985486,1624425261.11279,22087551.126768,-16781007.4085274,,,,3882885.84820079,,59931101.9050499,-4918986.24130632,1280181.73571213,267199332.627759
2014-04-29,6827635.92379801,698299286.815845,87005036.13547026,196058753.553069,2301902915.02873,-50898431.8113094,1416134213.33535,78467170.3961294,1128255213.48654,12,46,,,,526266771.545207,177876353.946175,,40900791.7669903,,1700267.31176293,1700267.31176293,63870441.9413366,220791520.667378,174788190.399934,4737.0,,707019798.457817,116450046.265497,4552238250.075599,319586328.54551,45033007.7109162,441991461.445419,48066590.1118839,867084025.8542489,110217669.942546,1359881.76595101,133761557.000302,,174880130.934382,930318527.970971,423134932.416087,,,283727126.3985486,1624425261.11279,22087551.126768,-16781007.4085274,,,,3882885.84820079,,59931101.9050499,-4918986.24130632,1280181.73571213,267199332.627759
2014-07-30,6827635.92379801,698299286.815845,87005036.13547026,196058753.553069,2301902915.02873,-50898431.8113094,1416134213.33535,78467170.3961294,1128255213.48654,12,47,,,,526266771.545207,177876353.946175,,40900791.7669903,,1700267.31176293,1700267.31176293,63870441.9413366,220791520.667378,174788190.399934,4737.0,,707019798.457817,116450046.265497,4552238250.075599,319586328.54551,45033007.7109162,441991461.445419,48066590.1118839,867084025.8542489,110217669.942546,1359881.76595101,133761557.000302,,174880130.934382,930318527.970971,423134932.416087,,,283727126.3985486,1624425261.11279,22087551.126768,-16781007.4085274,,,,3882885.84820079,,59931101.9050499,-4918986.24130632,1280181.73571213,267199332.627759
2014-10-30,6827635.92379801,698299286.815845,87005036.13547026,196058753.553069,2301902915.02873,-50898431.8113094,1416134213.33535,78467170.3961294,1128255213.48654,12,48,,,,526266771.545207,177876353.946175,,40900791.7669903,,1700267.31176293,1700267.31176293,63870441.9413366,220791520.667378,174788190.399934,4737.0,,707019798.457817,116450046.265497,4552238250.075599,319586328.54551,45033007.7109162,441991461.445419,48066590.1118839,867084025.8542489,110217669.942546,1359881.76595101,133761557.000302,,174880130.934382,930318527.970971,423134932.416087,,,283727126.3985486,1624425261.11279,22087551.126768,-16781007.4085274,,,,3882885.84820079,,59931101.9050499,-4918986.24130632,1280181.73571213,267199332.627759
2015-02-25,7733800.08467913,798775086.04609,89803277.05800517,222140900.985907,2456287843.12587,-52141006.7380391,1436676099.8004,149647011.963951,1165134735.13579,13,49,,,,553532991.7377369,154411113.603097,,40900791.7669903,,3424902.02625053,3424902.02625053,59760617.5285792,208450328.834356,164541903.067485,4954.0,,724438632.359523,115149416.367265,4683741894.39303,332552626.843283,59262690.0622996,556357428.972358,98893366.3098046,1000720017.9277804,113422594.592633,10910903.5746688,164117980.402831,,167593374.293837,996986727.127563,475999237.815279,,,306811874.1910118,1647372437.04107,76902.994011976,-25296424.2424242,,,,10060309.8530212,,56251044.5291236,-6238464.09000181,1202483.17909635,268131221.798827
2015-03-31,7733800.08467913,798775086.04609,89803277.05800517,222140900.985907,2456287843.12587,-52141006.7380391,1436676099.8004,149647011.963951,1165134735.13579,13,50,,,,553532991.7377369,154411113.603097,,40900791.7669903,,3424902.02625053,3424902.02625053,59760617.5285792,208450328.834356,164541903.067485,4954.0,,724438632.359523,115149416.367265,4683741894.39303,332552626.843283,59262690.0622996,556357428.972358,98893366.3098046,1000720017.9277804,113422594.592633,10910903.5746688,164117980.402831,,167593374.293837,996986727.127563,475999237.815279,,,306811874.1910118,1647372437.04107,76902.994011976,-25296424.2424242,,,,10060309.8530212,,56251044.5291236,-6238464.09000181,1202483.17909635,268131221.798827
2015-04-29,7733800.08467913,798775086.04609,89803277.05800517,222140900.985907,2456287843.12587,-52141006.7380391,1436676099.8004,149647011.963951,1165134735.13579,13,50,,,,553532991.7377369,154411113.603097,,40900791.7669903,,3424902.02625053,3424902.02625053,59760617.5285792,208450328.834356,164541903.067485,4954.0,,724438632.359523,115149416.367265,4683741894.39303,332552626.843283,59262690.0622996,556357428.972358,98893366.3098046,1000720017.9277804,113422594.592633,10910903.5746688,164117980.402831,,167593374.293837,996986727.127563,475999237.815279,,,306811874.1910118,1647372437.04107,76902.994011976,-25296424.2424242,,,,10060309.8530212,,56251044.5291236,-6238464.09000181,1202483.17909635,268131221.798827
2015-07-29,7733800.08467913,798775086.04609,89803277.05800517,222140900.985907,2456287843.12587,-52141006.7380391,1436676099.8004,149647011.963951,1165134735.13579,13,51,,,,553532991.7377369,154411113.603097,,40900791.7669903,,3424902.02625053,3424902.02625053,59760617.5285792,208450328.834356,164541903.067485,4954.0,,724438632.359523,115149416.367265,4683741894.39303,332552626.843283,59262690.0622996,556357428.972358,98893366.3098046,1000720017.9277804,113422594.592633,10910903.5746688,164117980.402831,,167593374.293837,996986727.127563,475999237.815279,,,306811874.1910118,1647372437.04107,76902.994011976,-25296424.2424242,,,,10060309.8530212,,56251044.5291236,-6238464.09000181,1202483.17909635,268131221.798827
2015-10-28,7733800.08467913,798775086.04609,89803277.05800517,222140900.985907,2456287843.12587,-52141006.7380391,1436676099.8004,149647011.963951,1165134735.13579,13,52,,,,553532991.7377369,154411113.603097,,40900791.7669903,,3424902.02625053,3424902.02625053,59760617.5285792,208450328.834356,164541903.067485,4954.0,,724438632.359523,115149416.367265,4683741894.39303,332552626.843283,59262690.0622996,556357428.972358,98893366.3098046,1000720017.9277804,113422594.592633,10910903.5746688,164117980.402831,,167593374.293837,996986727.127563,475999237.815279,,,306811874.1910118,1647372437.04107,76902.994011976,-25296424.2424242,,,,10060309.8530212,,56251044.5291236,-6238464.09000181,1202483.17909635,268131221.798827
2016-02-24,9322916.82323172,804518646.10506,110687899.52324584,230299330.719692,2508076844.86485,-60030093.4177518,1448883110.17474,157337116.66902,1288929357.58734,14,53,,,,689066125.954323,271741803.455653,,40900791.7669903,,3255504.78383163,3255504.78383163,74830187.0309836,248490248.541038,194755617.961197,5508.0,,730156373.410367,106733102.290375,4724478735.54805,323177010.545064,50548748.9058546,461435012.260944,98770452.970754,1039550911.9145104,106733102.290375,-426649.449940813,187268896.732225,,169275932.537657,1054788708.07224,507144716.369284,,,312285291.1675594,1814118619.25913,-129689.642814479,-11837127.3987033,,,,8678152.97401201,,64636286.3565774,-5218534.37734169,1302791.41190908,299275061.999761
2016-04-27,9322916.82323172,804518646.10506,110687899.52324584,230299330.719692,2508076844.86485,-60030093.4177518,1448883110.17474,157337116.66902,1288929357.58734,14,54,,,,689066125.954323,271741803.455653,,40900791.7669903,,3255504.78383163,3255504.78383163,74830187.0309836,248490248.541038,194755617.961197,5508.0,,730156373.410367,106733102.290375,4724478735.54805,323177010.545064,50548748.9058546,461435012.260944,98770452.970754,1039550911.9145104,106733102.290375,-426649.449940813,187268896.732225,,169275932.537657,1054788708.07224,507144716.369284,,,312285291.1675594,1814118619.25913,-129689.642814479,-11837127.3987033,,,,8678152.97401201,,64636286.3565774,-5218534.37734169,1302791.41190908,299275061.999761
2016-07-28,9322916.82323172,804518646.10506,110687899.52324584,230299330.719692,2508076844.86485,-60030093.4177518,1448883110.17474,157337116.66902,1288929357.58734,14,55,,,,689066125.954323,271741803.455653,,40900791.7669903,,3255504.78383163,3255504.78383163,74830187.0309836,248490248.541038,194755617.961197,5508.0,,730156373.410367,106733102.290375,4724478735.54805,323177010.545064,50548748.9058546,461435012.260944,98770452.970754,1039550911.9145104,106733102.290375,-426649.449940813,187268896.732225,,169275932.537657,1054788708.07224,507144716.369284,,,312285291.1675594,1814118619.25913,-129689.642814479,-11837127.3987033,,,,8678152.97401201,,64636286.3565774,-5218534.37734169,1302791.41190908,299275061.999761
2016-10-26,9322916.82323172,804518646.10506,110687899.52324584,230299330.719692,2508076844.86485,-60030093.4177518,1448883110.17474,157337116.66902,1288929357.58734,14,56,,,,689066125.954323,271741803.455653,,40900791.7669903,,3255504.78383163,3255504.78383163,74830187.0309836,248490248.541038,194755617.961197,5508.0,,730156373.410367,106733102.290375,4724478735.54805,323177010.545064,50548748.9058546,461435012.260944,98770452.970754,1039550911.9145104,106733102.290375,-426649.449940813,187268896.732225,,169275932.537657,1054788708.07224,507144716.369284,,,312285291.1675594,1814118619.25913,-129689.642814479,-11837127.3987033,,,,8678152.97401201,,64636286.3565774,-5218534.37734169,1302791.41190908,299275061.999761
2016-12-31,9322916.82323172,804518646.10506,110687899.52324584,230299330.719692,2508076844.86485,-60030093.4177518,1448883110.17474,157337116.66902,1288929357.58734,15,57,,,,689066125.954323,271741803.455653,,40900791.7669903,,3255504.78383163,3255504.78383163,74830187.0309836,248490248.541038,194755617.961197,5508.0,,730156373.410367,106733102.290375,4724478735.54805,323177010.545064,50548748.9058546,461435012.260944,98770452.970754,1039550911.9145104,106733102.290375,-426649.449940813,187268896.732225,,169275932.537657,1054788708.07224,507144716.369284,,,312285291.1675594,1814118619.25913,-129689.642814479,-11837127.3987033,,,,8678152.97401201,,64636286.3565774,-5218534.37734169,1302791.41190908,299275061.999761
2017-02-28,13032282.253995,1052541725.65181,148986632.464256,257498364.255677,3107058183.26325,-91806343.5660219,1772061426.24054,249604169.21783,1429660623.63331,15,57,,,,897565629.436501,346522180.908326,,40900791.7669903,,4047234.39865433,4047234.39865433,70808279.058032,248490248.541038,194755617.961197,6145.0,,876721818.334735,144643674.684609,5655959364.507989,416587316.484441,64485593.8603869,566456005.719092,143701961.900757,1311922663.2464275,144643674.684609,-657920.605550883,158225644.491169,,221076663.582843,1300261617.07317,628477806.223717,,,370315555.76114345,2095840178.13288,-430375.525651808,-11389185.1976451,,,,11049998.1497056,,85564620.1009251,-6832317.99831791,944269.470142977,384142967.45164
2017-04-26,13032282.253995,1052541725.65181,148986632.464256,257498364.255677,3107058183.26325,-91806343.5660219,1772061426.24054,249604169.21783,1429660623.63331,15,58,,,,897565629.436501,346522180.908326,,40900791.7669903,,4047234.39865433,4047234.39865433,70808279.058032,293927619.682117,226026153.992576,6145.0,,876721818.334735,144643674.684609,5655959364.507989,416587316.484441,64485593.8603869,566456005.719092,143701961.900757,1311922663.2464275,144643674.684609,-657920.605550883,158225644.491169,,221076663.582843,1300261617.07317,628477806.223717,,,370315555.76114345,2095840178.13288,-430375.525651808,-11389185.1976451,,,,11049998.1497056,,85564620.1009251,-6832317.99831791,944269.470142977,384142967.45164
2017-07-26,13032282.253995,1052541725.65181,148986632.464256,257498364.255677,3107058183.26325,-91806343.5660219,1772061426.24054,249604169.21783,1429660623.63331,15,59,,,,897565629.436501,346522180.908326,,40900791.7669903,,4047234.39865433,4047234.39865433,70808279.058032,293927619.682117,226026153.992576,6145.0,,876721818.334735,144643674.684609,5655959364.507989,416587316.484441,64485593.8603869,566456005.719092,143701961.900757,1311922663.2464275,144643674.684609,-657920.605550883,158225644.491169,,221076663.582843,1300261617.07317,628477806.223717,,,370315555.76114345,2095840178.13288,-430375.525651808,-11389185.1976451,,,,11049998.1497056,,85564620.1009251,-6832317.99831791,944269.470142977,384142967.45164
2017-10-25,13032282.253995,1052541725.65181,148986632.464256,257498364.255677,3107058183.26325,-91806343.5660219,1772061426.24054,249604169.21783,1429660623.63331,15,60,,,,897565629.436501,346522180.908326,,40900791.7669903,,4047234.39865433,4047234.39865433,70808279.058032,293927619.682117,226026153.992576,6145.0,,876721818.334735,144643674.684609,5655959364.507989,416587316.484441,64485593.8603869,566456005.719092,143701961.900757,1311922663.2464275,144643674.684609,-657920.605550883,158225644.491169,,221076663.582843,1300261617.07317,628477806.223717,,,370315555.76114345,2095840178.13288,-430375.525651808,-11389185.1976451,,,,11049998.1497056,,85564620.1009251,-6832317.99831791,944269.470142977,384142967.45164
2018-02-28,7189414.52237857,1148175600.58061,87310813.92977531,298725588.992455,3252134056.26132,-107131864.636941,1841865321.86514,246850474.154581,1517427233.07062,16,61,,,,923907239.0206448,324275621.165773,83453.3174985905,40900791.7669903,,3596482.86368925,3596482.86368925,77862833.0274349,318116004.584583,240047324.261711,6460.0,,915856657.285781,195848955.746692,5878749985.820707,496272020.729118,71147504.3725483,684878293.878432,162322029.342258,1368286388.886889,195848955.746692,-221062.511246266,174647374.0958,,234495831.959789,1414661574.98111,677941014.91105,,,397863691.17453,2225690211.87366,-476749.271241948,-16919716.2222142,,,,12440758.9160399,,82684481.6161035,-8336453.7373592,1098210.14623145,396477833.423303
2018-04-25,7189414.52237857,1148175600.58061,87310813.92977531,298725588.992455,3252134056.26132,-107131864.636941,1841865321.86514,246850474.154581,1517427233.07062,16,62,,,,923907239.0206448,324275621.165773,83453.3174985905,40900791.7669903,,3596482.86368925,3596482.86368925,77862833.0274349,318116004.584583,240047324.261711,6460.0,,915856657.285781,195848955.746692,5878749985.820707,496272020.729118,71147504.3725483,684878293.878432,162322029.342258,1368286388.886889,195848955.746692,-221062.511246266,174647374.0958,,234495831.959789,1414661574.98111,677941014.91105,,,397863691.17453,2225690211.87366,-476749.271241948,-16919716.2222142,,,,12440758.9160399,,82684481.6161035,-8336453.7373592,1098210.14623145,396477833.423303
2018-07-25,7189414.52237857,1148175600.58061,87310813.92977531,298725588.992455,3252134056.26132,-107131864.636941,1841865321.86514,246850474.154581,1517427233.07062,16,63,,,,923907239.0206448,324275621.165773,83453.3174985905,40900791.7669903,,3596482.86368925,3596482.86368925,77862833.0274349,318116004.584583,240047324.261711,6460.0,,915856657.285781,195848955.746692,5878749985.820707,496272020.729118,71147504.3725483,684878293.878432,162322029.342258,1368286388.886889,195848955.746692,-221062.511246266,174647374.0958,,234495831.959789,1414661574.98111,677941014.91105,,,397863691.17453,2225690211.87366,-476749.271241948,-16919716.2222142,,,,12440758.9160399,,82684481.6161035,-8336453.7373592,1098210.14623145,396477833.423303
2018-10-24,7189414.52237857,1148175600.58061,87310813.92977531,298725588.992455,3252134056.26132,-107131864.636941,1841865321.86514,246850474.154581,1517427233.07062,16,64,,,,923907239.0206448,324275621.165773,83453.3174985905,40900791.7669903,,3596482.86368925,3596482.86368925,77862833.0274349,318116004.584583,240047324.261711,6460.0,,915856657.285781,195848955.746692,5878749985.820707,496272020.729118,71147504.3725483,684878293.878432,162322029.342258,1368286388.886889,195848955.746692,-221062.511246266,174647374.0958,,234495831.959789,1414661574.98111,677941014.91105,,,397863691.17453,2225690211.87366,-476749.271241948,-16919716.2222142,,,,12440758.9160399,,82684481.6161035,-8336453.7373592,1098210.14623145,396477833.423303
