datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-08-11,4525200.0,705177000.0,278299800.0,67878000.0,3163114800.0,135001800.0,-1110936600.0,150085800.0,2551458600.0,18,71,,,,4146591600.0,2015976600.0,448749000.0,128214000.0,418581000.0,760987800.0,1179568800.0,54302400.0,754732350.0,665487750.0,14436.0,623723400.0,255673800.0,290367000.0,1549126800.0,4525200.0,560370600.0,1029483000.0,1133562600.0,4268017800.0,290367000.0,24134400.0,492492600.0,,408776400.0,1011382200.0,602605800.0,,,445732200.0,3489683400.0,-3771000.0,-140281200.0,-2262600.0,13575600.0,104079600.0,37710000.0,117655200.0,,85978800.0,,248886000.0
2020-09-30,4525200.0,705177000.0,278299800.0,67878000.0,3163114800.0,135001800.0,-1110936600.0,150085800.0,2551458600.0,18,72,,,,4146591600.0,2015976600.0,448749000.0,128214000.0,418581000.0,760987800.0,1179568800.0,54302400.0,754732350.0,665487750.0,14436.0,623723400.0,255673800.0,290367000.0,1549126800.0,4525200.0,560370600.0,1029483000.0,1133562600.0,4268017800.0,290367000.0,24134400.0,492492600.0,,408776400.0,1011382200.0,602605800.0,,,445732200.0,3489683400.0,-3771000.0,-140281200.0,-2262600.0,13575600.0,104079600.0,37710000.0,117655200.0,,85978800.0,,248886000.0
2020-12-30,4525200.0,705177000.0,278299800.0,67878000.0,3163114800.0,135001800.0,-1110936600.0,150085800.0,2551458600.0,19,73,,,,4146591600.0,2015976600.0,448749000.0,128214000.0,418581000.0,760987800.0,1179568800.0,54302400.0,754732350.0,665487750.0,14436.0,623723400.0,255673800.0,290367000.0,1549126800.0,4525200.0,560370600.0,1029483000.0,1133562600.0,4268017800.0,290367000.0,24134400.0,492492600.0,,408776400.0,1011382200.0,602605800.0,,,445732200.0,3489683400.0,-3771000.0,-140281200.0,-2262600.0,13575600.0,104079600.0,37710000.0,117655200.0,,85978800.0,,248886000.0
2020-12-31,4525200.0,705177000.0,278299800.0,67878000.0,3163114800.0,135001800.0,-1110936600.0,150085800.0,2551458600.0,19,73,,,,4146591600.0,2015976600.0,448749000.0,128214000.0,418581000.0,760987800.0,1179568800.0,54302400.0,754732350.0,665487750.0,14436.0,623723400.0,255673800.0,290367000.0,1549126800.0,4525200.0,560370600.0,1029483000.0,1133562600.0,4268017800.0,290367000.0,24134400.0,492492600.0,,408776400.0,1011382200.0,602605800.0,,,445732200.0,3489683400.0,-3771000.0,-140281200.0,-2262600.0,13575600.0,104079600.0,37710000.0,117655200.0,,85978800.0,,248886000.0
2021-03-30,3656850.0,1640462910.0,321071430.0,58509600.0,3685373430.0,55584120.0,-1358154090.0,1225776120.0,1383752040.0,19,74,,,,5507947470.0,2423760180.0,304249920.0,125795640.0,330579240.0,816940290.0,1147519530.0,54302400.0,754732350.0,665487750.0,12819.0,454180770.0,253054020.0,-190156200.0,1451769450.0,3656850.0,480510090.0,1365467790.0,1178968440.0,5037676560.0,-190156200.0,11701920.0,100197690.0,,-204783600.0,841806870.0,368610480.0,,,351788970.0,1750899780.0,-3771000.0,-182842500.0,-39493980.0,-1462740.0,-13164660.0,21941100.0,-14627400.0,,100929060.0,,212097300.0
2021-03-31,3656850.0,1640462910.0,321071430.0,58509600.0,3685373430.0,55584120.0,-1358154090.0,1225776120.0,1383752040.0,19,74,,,,5507947470.0,2423760180.0,304249920.0,125795640.0,330579240.0,816940290.0,1147519530.0,54302400.0,233168880.0,155209680.0,12819.0,454180770.0,253054020.0,-190156200.0,1451769450.0,3656850.0,480510090.0,1365467790.0,1178968440.0,5037676560.0,-190156200.0,11701920.0,100197690.0,,-204783600.0,841806870.0,368610480.0,,,351788970.0,1750899780.0,-3771000.0,-182842500.0,-39493980.0,-1462740.0,-13164660.0,21941100.0,-14627400.0,,100929060.0,,212097300.0
2021-06-30,3656850.0,1640462910.0,321071430.0,58509600.0,3685373430.0,55584120.0,-1358154090.0,1225776120.0,1383752040.0,19,75,,,,5507947470.0,2423760180.0,304249920.0,125795640.0,330579240.0,816940290.0,1147519530.0,54302400.0,233168880.0,155209680.0,12819.0,454180770.0,253054020.0,-190156200.0,1451769450.0,3656850.0,480510090.0,1365467790.0,1178968440.0,5037676560.0,-190156200.0,11701920.0,100197690.0,,-204783600.0,841806870.0,368610480.0,,,351788970.0,1750899780.0,-3771000.0,-182842500.0,-39493980.0,-1462740.0,-13164660.0,21941100.0,-14627400.0,,100929060.0,,212097300.0
2021-08-10,3656850.0,1640462910.0,321071430.0,58509600.0,3685373430.0,55584120.0,-1358154090.0,1225776120.0,1383752040.0,19,75,,,,5507947470.0,2423760180.0,304249920.0,125795640.0,330579240.0,816940290.0,1147519530.0,54302400.0,233168880.0,155209680.0,12819.0,454180770.0,253054020.0,-190156200.0,1451769450.0,3656850.0,480510090.0,1365467790.0,1178968440.0,5037676560.0,-190156200.0,11701920.0,100197690.0,,-204783600.0,841806870.0,368610480.0,,,351788970.0,1750899780.0,-3771000.0,-182842500.0,-39493980.0,-1462740.0,-13164660.0,21941100.0,-14627400.0,,100929060.0,,212097300.0
2021-09-30,3656850.0,1640462910.0,321071430.0,58509600.0,3685373430.0,55584120.0,-1358154090.0,1225776120.0,1383752040.0,19,76,,,,5507947470.0,2423760180.0,304249920.0,125795640.0,330579240.0,816940290.0,1147519530.0,54302400.0,233168880.0,155209680.0,12819.0,454180770.0,253054020.0,-190156200.0,1451769450.0,3656850.0,480510090.0,1365467790.0,1178968440.0,5037676560.0,-190156200.0,11701920.0,100197690.0,,-204783600.0,841806870.0,368610480.0,,,351788970.0,1750899780.0,-3771000.0,-182842500.0,-39493980.0,-1462740.0,-13164660.0,21941100.0,-14627400.0,,100929060.0,,212097300.0
2021-12-30,3656850.0,1640462910.0,321071430.0,58509600.0,3685373430.0,55584120.0,-1358154090.0,1225776120.0,1383752040.0,20,77,,,,5507947470.0,2423760180.0,304249920.0,125795640.0,330579240.0,816940290.0,1147519530.0,54302400.0,233168880.0,155209680.0,12819.0,454180770.0,253054020.0,-190156200.0,1451769450.0,3656850.0,480510090.0,1365467790.0,1178968440.0,5037676560.0,-190156200.0,11701920.0,100197690.0,,-204783600.0,841806870.0,368610480.0,,,351788970.0,1750899780.0,-3771000.0,-182842500.0,-39493980.0,-1462740.0,-13164660.0,21941100.0,-14627400.0,,100929060.0,,212097300.0
2021-12-31,3656850.0,1640462910.0,321071430.0,58509600.0,3685373430.0,55584120.0,-1358154090.0,1225776120.0,1383752040.0,20,77,,,,5507947470.0,2423760180.0,304249920.0,125795640.0,330579240.0,816940290.0,1147519530.0,54302400.0,233168880.0,155209680.0,12819.0,454180770.0,253054020.0,-190156200.0,1451769450.0,3656850.0,480510090.0,1365467790.0,1178968440.0,5037676560.0,-190156200.0,11701920.0,100197690.0,,-204783600.0,841806870.0,368610480.0,,,351788970.0,1750899780.0,-3771000.0,-182842500.0,-39493980.0,-1462740.0,-13164660.0,21941100.0,-14627400.0,,100929060.0,,212097300.0
2022-03-30,3695750.0,1527083900.0,363661800.0,80567350.0,3485831400.0,38435800.0,-1094681150.0,1073245800.0,1488648100.0,20,78,,,,4583469150.0,2170883550.0,283833600.0,141916800.0,456055550.0,736193400.0,1192248950.0,116046550.0,233168880.0,155209680.0,11149.0,450881500.0,252050150.0,196613900.0,1387384550.0,2956600.0,618668550.0,1200379600.0,1135334400.0,4575338500.0,196613900.0,9608950.0,470099400.0,,266833150.0,749498100.0,303790650.0,,,393227800.0,2148709050.0,-3771000.0,-21435350.0,-34740050.0,739150.0,70219250.0,38435800.0,70958400.0,,102002700.0,,203266250.0
2022-03-31,3695750.0,1527083900.0,363661800.0,80567350.0,3485831400.0,38435800.0,-1094681150.0,1073245800.0,1488648100.0,20,78,,,,4583469150.0,2170883550.0,283833600.0,141916800.0,456055550.0,736193400.0,1192248950.0,116046550.0,465322640.0,393168180.0,11149.0,450881500.0,252050150.0,196613900.0,1387384550.0,2956600.0,618668550.0,1200379600.0,1135334400.0,4575338500.0,196613900.0,9608950.0,470099400.0,,266833150.0,749498100.0,303790650.0,,,393227800.0,2148709050.0,-3771000.0,-21435350.0,-34740050.0,739150.0,70219250.0,38435800.0,70958400.0,,102002700.0,,203266250.0
2022-06-30,3695750.0,1527083900.0,363661800.0,80567350.0,3485831400.0,38435800.0,-1094681150.0,1073245800.0,1488648100.0,20,79,,,,4583469150.0,2170883550.0,283833600.0,141916800.0,456055550.0,736193400.0,1192248950.0,116046550.0,465322640.0,393168180.0,11149.0,450881500.0,252050150.0,196613900.0,1387384550.0,2956600.0,618668550.0,1200379600.0,1135334400.0,4575338500.0,196613900.0,9608950.0,470099400.0,,266833150.0,749498100.0,303790650.0,,,393227800.0,2148709050.0,-3771000.0,-21435350.0,-34740050.0,739150.0,70219250.0,38435800.0,70958400.0,,102002700.0,,203266250.0
2022-08-09,3695750.0,1527083900.0,363661800.0,80567350.0,3485831400.0,38435800.0,-1094681150.0,1073245800.0,1488648100.0,20,79,,,,4583469150.0,2170883550.0,283833600.0,141916800.0,456055550.0,736193400.0,1192248950.0,116046550.0,465322640.0,393168180.0,11149.0,450881500.0,252050150.0,196613900.0,1387384550.0,2956600.0,618668550.0,1200379600.0,1135334400.0,4575338500.0,196613900.0,9608950.0,470099400.0,,266833150.0,749498100.0,303790650.0,,,393227800.0,2148709050.0,-3771000.0,-21435350.0,-34740050.0,739150.0,70219250.0,38435800.0,70958400.0,,102002700.0,,203266250.0
2022-09-30,3695750.0,1527083900.0,363661800.0,80567350.0,3485831400.0,38435800.0,-1094681150.0,1073245800.0,1488648100.0,20,80,,,,4583469150.0,2170883550.0,283833600.0,141916800.0,456055550.0,736193400.0,1192248950.0,116046550.0,465322640.0,393168180.0,11149.0,450881500.0,252050150.0,196613900.0,1387384550.0,2956600.0,618668550.0,1200379600.0,1135334400.0,4575338500.0,196613900.0,9608950.0,470099400.0,,266833150.0,749498100.0,303790650.0,,,393227800.0,2148709050.0,-3771000.0,-21435350.0,-34740050.0,739150.0,70219250.0,38435800.0,70958400.0,,102002700.0,,203266250.0
2022-12-31,3695750.0,1527083900.0,363661800.0,80567350.0,3485831400.0,38435800.0,-1094681150.0,1073245800.0,1488648100.0,21,81,,,,4583469150.0,2170883550.0,283833600.0,141916800.0,456055550.0,736193400.0,1192248950.0,116046550.0,465322640.0,393168180.0,11149.0,450881500.0,252050150.0,196613900.0,1387384550.0,2956600.0,618668550.0,1200379600.0,1135334400.0,4575338500.0,196613900.0,9608950.0,470099400.0,,266833150.0,749498100.0,303790650.0,,,393227800.0,2148709050.0,-3771000.0,-21435350.0,-34740050.0,739150.0,70219250.0,38435800.0,70958400.0,,102002700.0,,203266250.0
2023-02-21,4133250.0,1387118700.0,364552650.0,125650800.0,3485156400.0,81838350.0,-1335039750.0,806810400.0,2316273300.0,21,81,,,,4600307250.0,2266674300.0,331486650.0,127304100.0,562948650.0,862195950.0,1425144600.0,136397250.0,465322640.0,393168180.0,12886.0,515002950.0,276927750.0,309993750.0,1499543100.0,3306600.0,776224350.0,1276347600.0,1206909000.0,4814409600.0,309993750.0,24799500.0,534015900.0,,446391000.0,848969550.0,361246050.0,,,486896850.0,3217321800.0,-399271950.0,-81011700.0,-9919800.0,3306600.0,132264000.0,26452800.0,135570600.0,,100024650.0,,269487900.0
2023-03-31,4133250.0,1387118700.0,364552650.0,125650800.0,3485156400.0,81838350.0,-1335039750.0,806810400.0,2316273300.0,21,82,,,,4600307250.0,2266674300.0,331486650.0,127304100.0,562948650.0,862195950.0,1425144600.0,136397250.0,739576320.0,683447760.0,12886.0,515002950.0,276927750.0,309993750.0,1499543100.0,3306600.0,776224350.0,1276347600.0,1206909000.0,4814409600.0,309993750.0,24799500.0,534015900.0,,446391000.0,848969550.0,361246050.0,,,486896850.0,3217321800.0,-399271950.0,-81011700.0,-9919800.0,3306600.0,132264000.0,26452800.0,135570600.0,,100024650.0,,269487900.0
2023-06-30,4133250.0,1387118700.0,364552650.0,125650800.0,3485156400.0,81838350.0,-1335039750.0,806810400.0,2316273300.0,21,83,,,,4600307250.0,2266674300.0,331486650.0,127304100.0,562948650.0,862195950.0,1425144600.0,136397250.0,739576320.0,683447760.0,12886.0,515002950.0,276927750.0,309993750.0,1499543100.0,3306600.0,776224350.0,1276347600.0,1206909000.0,4814409600.0,309993750.0,24799500.0,534015900.0,,446391000.0,848969550.0,361246050.0,,,486896850.0,3217321800.0,-399271950.0,-81011700.0,-9919800.0,3306600.0,132264000.0,26452800.0,135570600.0,,100024650.0,,269487900.0
