datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2011-02-04,1047042862.08003,6960005063.4496,5753192793.06654,540897323.239889,26149572523.5395,-497970306.655254,7105326863.15001,447763104.857693,7893968959.66189,8,32,,,,22411651987.8022,10101457839.9315,,354396315.215065,89152316.499037,,89152316.499037,136209234.859833,1192982306.36393,888318736.168852,15922.0,7059799277.01691,,11748372.4588059,423441789.10764,252840198.15964058,4825867749.19752,1432075155.14659,4181708786.3257,3072125398.03124,18895985005.670856,423441789.10764,-11438277.44489619,594734046.222983,,688467311.791141,18341323692.3818,14623418380.2696,,,163335500.962979,9759578087.09608,-1395427.56259362,-154511888.294458,,,,47966060.5606677,,139422946.82217,-208214706.612455,3749330.6227263,1012023268.3501
2011-04-28,1020704988.81539,6970543793.14492,5731268489.837629,653700411.665664,28362669769.2123,-1342592631.99038,7655474965.72459,429286051.352977,8537618303.30727,9,33,,,,23881689495.7306,10827884106.3139,,397260080.096212,103212300.901984,,103212300.901984,144975847.865304,1276994549.44785,820188170.797546,16288.0,7845290174.14311,,11748372.4588059,374446545.640409,263628027.41851068,4885104669.2724,2040299683.94468,4919921378.71317,3201344294.28743,20542728800.24049,374446545.640409,-2415638.9657245902,1388264712.80818,,627848573.541792,20807323788.8154,16668223946.8431,,,171015235.598316,10542306067.4684,-1680444.49789537,-251143930.607336,,,,181923120.865905,,154810949.368611,-205974482.742032,3863521.94828623,1099888433.79435
2011-07-28,1020704988.81539,6970543793.14492,5731268489.837629,653700411.665664,28362669769.2123,-1342592631.99038,7655474965.72459,429286051.352977,8537618303.30727,9,34,,,,23881689495.7306,10827884106.3139,,397260080.096212,103212300.901984,,103212300.901984,144975847.865304,1276994549.44785,820188170.797546,16288.0,7845290174.14311,,11748372.4588059,374446545.640409,263628027.41851068,4885104669.2724,2040299683.94468,4919921378.71317,3201344294.28743,20542728800.24049,374446545.640409,-2415638.9657245902,1388264712.80818,,627848573.541792,20807323788.8154,16668223946.8431,,,171015235.598316,10542306067.4684,-1680444.49789537,-251143930.607336,,,,181923120.865905,,154810949.368611,-205974482.742032,3863521.94828623,1099888433.79435
2011-10-31,1020704988.81539,6970543793.14492,5731268489.837629,653700411.665664,28362669769.2123,-1342592631.99038,7655474965.72459,429286051.352977,8537618303.30727,9,35,,,,23881689495.7306,10827884106.3139,,397260080.096212,103212300.901984,,103212300.901984,144975847.865304,1276994549.44785,820188170.797546,16288.0,7845290174.14311,,11748372.4588059,374446545.640409,263628027.41851068,4885104669.2724,2040299683.94468,4919921378.71317,3201344294.28743,20542728800.24049,374446545.640409,-2415638.9657245902,1388264712.80818,,627848573.541792,20807323788.8154,16668223946.8431,,,171015235.598316,10542306067.4684,-1680444.49789537,-251143930.607336,,,,181923120.865905,,154810949.368611,-205974482.742032,3863521.94828623,1099888433.79435
2012-02-03,1020704988.81539,6970543793.14492,5731268489.837629,653700411.665664,28362669769.2123,-1342592631.99038,7655474965.72459,429286051.352977,8537618303.30727,9,36,,,,23881689495.7306,10827884106.3139,,397260080.096212,103212300.901984,,103212300.901984,144975847.865304,1276994549.44785,820188170.797546,16288.0,7845290174.14311,,11748372.4588059,374446545.640409,263628027.41851068,4885104669.2724,2040299683.94468,4919921378.71317,3201344294.28743,20542728800.24049,374446545.640409,-2415638.9657245902,1388264712.80818,,627848573.541792,20807323788.8154,16668223946.8431,,,171015235.598316,10542306067.4684,-1680444.49789537,-251143930.607336,,,,181923120.865905,,154810949.368611,-205974482.742032,3863521.94828623,1099888433.79435
2012-05-09,1123437925.83645,7104884052.301,6144022776.905411,764417318.637517,29185266272.6175,-796202340.137698,8138798820.02657,469932451.74538,8049750966.0587,10,37,,,,24066210474.332603,10913043479.6473,,401601822.804687,98048454.6442807,,98048454.6442807,145775026.210895,1395610178.07359,943908580.183348,16666.0,8288881761.56541,,11748372.4588059,378206296.654185,298186387.09498274,4911121552.48218,2218591482.90856,5223132316.58413,3233629886.09735,20883234429.76206,378206296.654185,-27944865.8050489,1117787087.69175,,712956214.518662,21555729436.043,17125706210.4119,,,193592131.899988,10095324196.4005,-520571.204251721,-60416437.7340258,197507732.697186,,330366557.434473,87893543.9062689,330366557.434473,132006295.083947,-201793014.494504,3915600.79719773,1090755107.62169
2012-08-01,1123437925.83645,7104884052.301,6144022776.905411,764417318.637517,29185266272.6175,-796202340.137698,8138798820.02657,469932451.74538,8049750966.0587,10,38,,,,24066210474.332603,10913043479.6473,,401601822.804687,98048454.6442807,,98048454.6442807,145775026.210895,1395610178.07359,943908580.183348,16666.0,8288881761.56541,,11748372.4588059,378206296.654185,298186387.09498274,4911121552.48218,2218591482.90856,5223132316.58413,3233629886.09735,20883234429.76206,378206296.654185,-27944865.8050489,1117787087.69175,,712956214.518662,21555729436.043,17125706210.4119,,,193592131.899988,10095324196.4005,-520571.204251721,-60416437.7340258,197507732.697186,,330366557.434473,87893543.9062689,330366557.434473,132006295.083947,-201793014.494504,3915600.79719773,1090755107.62169
2012-11-01,1123437925.83645,7104884052.301,6144022776.905411,764417318.637517,29185266272.6175,-796202340.137698,8138798820.02657,469932451.74538,8049750966.0587,10,39,,,,24066210474.332603,10913043479.6473,,401601822.804687,98048454.6442807,,98048454.6442807,145775026.210895,1395610178.07359,943908580.183348,16666.0,8288881761.56541,,11748372.4588059,378206296.654185,298186387.09498274,4911121552.48218,2218591482.90856,5223132316.58413,3233629886.09735,20883234429.76206,378206296.654185,-27944865.8050489,1117787087.69175,,712956214.518662,21555729436.043,17125706210.4119,,,193592131.899988,10095324196.4005,-520571.204251721,-60416437.7340258,197507732.697186,,330366557.434473,87893543.9062689,330366557.434473,132006295.083947,-201793014.494504,3915600.79719773,1090755107.62169
2013-02-06,1123437925.83645,7104884052.301,6144022776.905411,764417318.637517,29185266272.6175,-796202340.137698,8138798820.02657,469932451.74538,8049750966.0587,10,40,,,,24066210474.332603,10913043479.6473,,401601822.804687,98048454.6442807,,98048454.6442807,145775026.210895,1395610178.07359,943908580.183348,16666.0,8288881761.56541,,11748372.4588059,378206296.654185,298186387.09498274,4911121552.48218,2218591482.90856,5223132316.58413,3233629886.09735,20883234429.76206,378206296.654185,-27944865.8050489,1117787087.69175,,712956214.518662,21555729436.043,17125706210.4119,,,193592131.899988,10095324196.4005,-520571.204251721,-60416437.7340258,197507732.697186,,330366557.434473,87893543.9062689,330366557.434473,132006295.083947,-201793014.494504,3915600.79719773,1090755107.62169
2013-05-09,705524743.603355,8401070666.2066,4268454032.80603,703352630.32169,30661537115.405,-535443384.648052,8254756836.18219,714199228.155855,8011941111.58297,11,41,,,,27840464831.1923,12980954059.879,,412226591.994904,110037442.934494,,110037442.934494,134950394.946385,1333439307.88349,903443324.783776,16377.0,8180395131.6488,,11748372.4588059,415222851.151927,314169606.17565376,6458419152.24546,1972697916.97632,4554607258.73235,2874990980.46502,22049345419.36517,415222851.151927,-12962836.81919523,826583391.548997,,774871730.013802,21503390682.6627,17209569719.1846,,,198814715.999575,10096792710.4788,-1145423.08100648,-108696459.815267,67132967.4063064,,351882351.629685,186473480.730439,351882351.629685,120451014.969742,-205638364.476059,3953106.4868882,1045924927.27466
2013-08-07,705524743.603355,8401070666.2066,4268454032.80603,703352630.32169,30661537115.405,-535443384.648052,8254756836.18219,714199228.155855,8011941111.58297,11,42,,,,27840464831.1923,12980954059.879,,412226591.994904,110037442.934494,,110037442.934494,134950394.946385,1333439307.88349,903443324.783776,16377.0,8180395131.6488,,11748372.4588059,415222851.151927,314169606.17565376,6458419152.24546,1972697916.97632,4554607258.73235,2874990980.46502,22049345419.36517,415222851.151927,-12962836.81919523,826583391.548997,,774871730.013802,21503390682.6627,17209569719.1846,,,198814715.999575,10096792710.4788,-1145423.08100648,-108696459.815267,67132967.4063064,,351882351.629685,186473480.730439,351882351.629685,120451014.969742,-205638364.476059,3953106.4868882,1045924927.27466
2013-11-07,705524743.603355,8401070666.2066,4268454032.80603,703352630.32169,30661537115.405,-535443384.648052,8254756836.18219,714199228.155855,8011941111.58297,11,43,,,,27840464831.1923,12980954059.879,,412226591.994904,110037442.934494,,110037442.934494,134950394.946385,1333439307.88349,903443324.783776,16377.0,8180395131.6488,,11748372.4588059,415222851.151927,314169606.17565376,6458419152.24546,1972697916.97632,4554607258.73235,2874990980.46502,22049345419.36517,415222851.151927,-12962836.81919523,826583391.548997,,774871730.013802,21503390682.6627,17209569719.1846,,,198814715.999575,10096792710.4788,-1145423.08100648,-108696459.815267,67132967.4063064,,351882351.629685,186473480.730439,351882351.629685,120451014.969742,-205638364.476059,3953106.4868882,1045924927.27466
2014-02-12,705524743.603355,8401070666.2066,4268454032.80603,703352630.32169,30661537115.405,-535443384.648052,8254756836.18219,714199228.155855,8011941111.58297,11,44,,,,27840464831.1923,12980954059.879,,412226591.994904,110037442.934494,,110037442.934494,134950394.946385,1333439307.88349,903443324.783776,16377.0,8180395131.6488,,11748372.4588059,415222851.151927,314169606.17565376,6458419152.24546,1972697916.97632,4554607258.73235,2874990980.46502,22049345419.36517,415222851.151927,-12962836.81919523,826583391.548997,,774871730.013802,21503390682.6627,17209569719.1846,,,198814715.999575,10096792710.4788,-1145423.08100648,-108696459.815267,67132967.4063064,,351882351.629685,186473480.730439,351882351.629685,120451014.969742,-205638364.476059,3953106.4868882,1045924927.27466
2014-05-12,731435013.373389,7655061041.76761,4073664780.3081665,760143600.639597,26456696382.789,-716318802.209516,7416650648.60936,745196058.242078,6919740830.60374,12,45,,,,21840371835.64299,9942866740.09109,,325879688.923345,133114553.638918,,133114553.638918,112368295.377459,1394373803.839,914904489.080403,16585.0,6764821476.79039,,11748372.4588059,446937333.850179,375473283.76850975,5689296363.89185,2207507733.21058,4922289689.31098,2429167573.02064,18747835820.719093,446937333.850179,-13348097.199341,1104507059.88952,,736966185.676907,17962775771.974,14352211446.2642,,,198150903.479019,8812954674.29014,-2820839.7131505,-103975570.210292,17692771.9740285,,273551658.203314,130130861.323772,273551658.203314,121621812.869464,-179510096.714798,3483882.44984979,886046110.475821
2014-08-06,731435013.373389,7655061041.76761,4073664780.3081665,760143600.639597,26456696382.789,-716318802.209516,7416650648.60936,745196058.242078,6919740830.60374,12,46,,,,21840371835.64299,9942866740.09109,,325879688.923345,133114553.638918,,133114553.638918,112368295.377459,1394373803.839,914904489.080403,16585.0,6764821476.79039,,11748372.4588059,446937333.850179,375473283.76850975,5689296363.89185,2207507733.21058,4922289689.31098,2429167573.02064,18747835820.719093,446937333.850179,-13348097.199341,1104507059.88952,,736966185.676907,17962775771.974,14352211446.2642,,,198150903.479019,8812954674.29014,-2820839.7131505,-103975570.210292,17692771.9740285,,273551658.203314,130130861.323772,273551658.203314,121621812.869464,-179510096.714798,3483882.44984979,886046110.475821
2014-11-06,731435013.373389,7655061041.76761,4073664780.3081665,760143600.639597,26456696382.789,-716318802.209516,7416650648.60936,745196058.242078,6919740830.60374,12,47,,,,21840371835.64299,9942866740.09109,,325879688.923345,133114553.638918,,133114553.638918,112368295.377459,1394373803.839,914904489.080403,16585.0,6764821476.79039,,11748372.4588059,446937333.850179,375473283.76850975,5689296363.89185,2207507733.21058,4922289689.31098,2429167573.02064,18747835820.719093,446937333.850179,-13348097.199341,1104507059.88952,,736966185.676907,17962775771.974,14352211446.2642,,,198150903.479019,8812954674.29014,-2820839.7131505,-103975570.210292,17692771.9740285,,273551658.203314,130130861.323772,273551658.203314,121621812.869464,-179510096.714798,3483882.44984979,886046110.475821
2015-02-10,731435013.373389,7655061041.76761,4073664780.3081665,760143600.639597,26456696382.789,-716318802.209516,7416650648.60936,745196058.242078,6919740830.60374,12,48,,,,21840371835.64299,9942866740.09109,,325879688.923345,133114553.638918,,133114553.638918,112368295.377459,1394373803.839,914904489.080403,16585.0,6764821476.79039,,11748372.4588059,446937333.850179,375473283.76850975,5689296363.89185,2207507733.21058,4922289689.31098,2429167573.02064,18747835820.719093,446937333.850179,-13348097.199341,1104507059.88952,,736966185.676907,17962775771.974,14352211446.2642,,,198150903.479019,8812954674.29014,-2820839.7131505,-103975570.210292,17692771.9740285,,273551658.203314,130130861.323772,273551658.203314,121621812.869464,-179510096.714798,3483882.44984979,886046110.475821
2015-05-11,719671337.412587,7725469159.17416,4008074711.9547086,552046392.357642,28528313707.9587,-1709215914.50216,10523404371.8781,671207769.73027,6746887181.56843,13,49,,,,20863175369.21411,9730231361.55511,,344116615.884116,101871824.009324,,101871824.009324,138805276.806527,1321710093.11235,1032604046.9726,16799.0,7273631377.37263,,11748372.4588059,562941564.269064,412350673.0707238,5902575976.52348,1823601172.16117,3778360210.62271,2478806131.36863,17672002554.112568,562941564.269064,-12833714.618714591,170507473.776224,,937468015.318015,19058925910.3397,15292118290.4595,,,193331707.042957,8591598802.8638,1847847003.41325,19480949.4671995,28932047.5357975,,346645149.85015,180554182.067932,346645149.85015,100225467.449217,-148222661.088911,2556628.78787879,796606197.552448
2015-08-06,719671337.412587,7725469159.17416,4008074711.9547086,552046392.357642,28528313707.9587,-1709215914.50216,10523404371.8781,671207769.73027,6746887181.56843,13,50,,,,20863175369.21411,9730231361.55511,,344116615.884116,101871824.009324,,101871824.009324,138805276.806527,1321710093.11235,1032604046.9726,16799.0,7273631377.37263,,11748372.4588059,562941564.269064,412350673.0707238,5902575976.52348,1823601172.16117,3778360210.62271,2478806131.36863,17672002554.112568,562941564.269064,-12833714.618714591,170507473.776224,,937468015.318015,19058925910.3397,15292118290.4595,,,193331707.042957,8591598802.8638,1847847003.41325,19480949.4671995,28932047.5357975,,346645149.85015,180554182.067932,346645149.85015,100225467.449217,-148222661.088911,2556628.78787879,796606197.552448
2015-11-06,719671337.412587,7725469159.17416,4008074711.9547086,552046392.357642,28528313707.9587,-1709215914.50216,10523404371.8781,671207769.73027,6746887181.56843,13,51,,,,20863175369.21411,9730231361.55511,,344116615.884116,101871824.009324,,101871824.009324,138805276.806527,1321710093.11235,1032604046.9726,16799.0,7273631377.37263,,11748372.4588059,562941564.269064,412350673.0707238,5902575976.52348,1823601172.16117,3778360210.62271,2478806131.36863,17672002554.112568,562941564.269064,-12833714.618714591,170507473.776224,,937468015.318015,19058925910.3397,15292118290.4595,,,193331707.042957,8591598802.8638,1847847003.41325,19480949.4671995,28932047.5357975,,346645149.85015,180554182.067932,346645149.85015,100225467.449217,-148222661.088911,2556628.78787879,796606197.552448
2016-02-12,719671337.412587,7725469159.17416,4008074711.9547086,552046392.357642,28528313707.9587,-1709215914.50216,10523404371.8781,671207769.73027,6746887181.56843,13,52,,,,20863175369.21411,9730231361.55511,,344116615.884116,101871824.009324,,101871824.009324,138805276.806527,1321710093.11235,1032604046.9726,16799.0,7273631377.37263,,11748372.4588059,562941564.269064,412350673.0707238,5902575976.52348,1823601172.16117,3778360210.62271,2478806131.36863,17672002554.112568,562941564.269064,-12833714.618714591,170507473.776224,,937468015.318015,19058925910.3397,15292118290.4595,,,193331707.042957,8591598802.8638,1847847003.41325,19480949.4671995,28932047.5357975,,346645149.85015,180554182.067932,346645149.85015,100225467.449217,-148222661.088911,2556628.78787879,796606197.552448
2016-05-10,899440558.635394,9408822324.09382,4895265616.204686,593245526.652452,33254055125.7996,-1269386776.1194,11900903995.7356,688671206.823028,7516767825.15991,14,53,,,,25198752827.2921,11333733155.6503,48572921.108742,417417739.872068,114403151.385927,,114403151.385927,183420012.793177,1711123421.87643,1310545766.22426,17205.0,8656913505.33049,,11748372.4588059,728426750.533049,448597582.1951808,7344825872.06823,2077138985.07463,5201671027.71855,2775382460.55437,20946598874.20046,728426750.533049,-25919995.73560769,198963347.547974,,1121923100.21322,22456437078.8913,17957569812.3667,,,221306891.257996,9702017138.59275,-1392217.48400853,-24088456.2899787,-11632750.533049,,383707513.859275,170128976.545842,383707513.859275,130472434.968017,-157357701.492537,2753496.80170576,929605270.788913
2016-08-04,899440558.635394,9408822324.09382,4895265616.204686,593245526.652452,33254055125.7996,-1269386776.1194,11900903995.7356,688671206.823028,7516767825.15991,14,54,,,,25198752827.2921,11333733155.6503,48572921.108742,417417739.872068,114403151.385927,,114403151.385927,183420012.793177,1711123421.87643,1310545766.22426,17205.0,8656913505.33049,,11748372.4588059,728426750.533049,448597582.1951808,7344825872.06823,2077138985.07463,5201671027.71855,2775382460.55437,20946598874.20046,728426750.533049,-25919995.73560769,198963347.547974,,1121923100.21322,22456437078.8913,17957569812.3667,,,221306891.257996,9702017138.59275,-1392217.48400853,-24088456.2899787,-11632750.533049,,383707513.859275,170128976.545842,383707513.859275,130472434.968017,-157357701.492537,2753496.80170576,929605270.788913
2016-11-11,899440558.635394,9408822324.09382,4895265616.204686,593245526.652452,33254055125.7996,-1269386776.1194,11900903995.7356,688671206.823028,7516767825.15991,14,55,,,,25198752827.2921,11333733155.6503,48572921.108742,417417739.872068,114403151.385927,,114403151.385927,183420012.793177,1711123421.87643,1310545766.22426,17205.0,8656913505.33049,,11748372.4588059,728426750.533049,448597582.1951808,7344825872.06823,2077138985.07463,5201671027.71855,2775382460.55437,20946598874.20046,728426750.533049,-25919995.73560769,198963347.547974,,1121923100.21322,22456437078.8913,17957569812.3667,,,221306891.257996,9702017138.59275,-1392217.48400853,-24088456.2899787,-11632750.533049,,383707513.859275,170128976.545842,383707513.859275,130472434.968017,-157357701.492537,2753496.80170576,929605270.788913
2017-02-10,899440558.635394,9408822324.09382,4895265616.204686,593245526.652452,33254055125.7996,-1269386776.1194,11900903995.7356,688671206.823028,7516767825.15991,14,56,,,,25198752827.2921,11333733155.6503,48572921.108742,417417739.872068,114403151.385927,,114403151.385927,183420012.793177,1711123421.87643,1310545766.22426,17205.0,8656913505.33049,,11748372.4588059,728426750.533049,448597582.1951808,7344825872.06823,2077138985.07463,5201671027.71855,2775382460.55437,20946598874.20046,728426750.533049,-25919995.73560769,198963347.547974,,1121923100.21322,22456437078.8913,17957569812.3667,,,221306891.257996,9702017138.59275,-1392217.48400853,-24088456.2899787,-11632750.533049,,383707513.859275,170128976.545842,383707513.859275,130472434.968017,-157357701.492537,2753496.80170576,929605270.788913
2017-05-12,1162072116.71754,12490908296.283,6207501370.353729,813605069.671395,39869024488.2385,-1206509000.98761,14211644156.9402,1065018068.14509,9364295052.43311,15,57,,,,30027253003.0526,13552440978.2726,58342644.6399713,510691375.561142,147760333.812175,,147760333.812175,240434389.926378,2081407120.79767,1310545766.22426,17713.0,10140290873.137,,11748372.4588059,943387395.223559,483485816.15537274,9619694416.59185,2783671285.3295,6519647401.50835,3212495448.91363,25147876992.907207,943387395.223559,17698891.093553603,1627689648.32106,,1375954591.57838,26224152786.766,20791766944.5143,,,255742892.978991,12198250368.8274,-672743.939666008,-195739859.04112,-17083401.9572634,,419928198.509607,166482654.516071,419928198.509607,166532752.469025,-176301853.295026,3041661.42934099,1165521718.62094
2017-08-03,1162072116.71754,12490908296.283,6207501370.353729,813605069.671395,39869024488.2385,-1206509000.98761,14211644156.9402,1065018068.14509,9364295052.43311,15,58,,,,30027253003.0526,13552440978.2726,58342644.6399713,510691375.561142,147760333.812175,,147760333.812175,240434389.926378,2081407120.79767,1310545766.22426,17713.0,10140290873.137,,11748372.4588059,943387395.223559,483485816.15537274,9619694416.59185,2783671285.3295,6519647401.50835,3212495448.91363,25147876992.907207,943387395.223559,17698891.093553603,1627689648.32106,,1375954591.57838,26224152786.766,20791766944.5143,,,255742892.978991,12198250368.8274,-672743.939666008,-195739859.04112,-17083401.9572634,,419928198.509607,166482654.516071,419928198.509607,166532752.469025,-176301853.295026,3041661.42934099,1165521718.62094
2017-11-10,1162072116.71754,12490908296.283,6207501370.353729,813605069.671395,39869024488.2385,-1206509000.98761,14211644156.9402,1065018068.14509,9364295052.43311,15,59,,,,30027253003.0526,13552440978.2726,58342644.6399713,510691375.561142,147760333.812175,,147760333.812175,240434389.926378,2081407120.79767,1310545766.22426,17713.0,10140290873.137,,11748372.4588059,943387395.223559,483485816.15537274,9619694416.59185,2783671285.3295,6519647401.50835,3212495448.91363,25147876992.907207,943387395.223559,17698891.093553603,1627689648.32106,,1375954591.57838,26224152786.766,20791766944.5143,,,255742892.978991,12198250368.8274,-672743.939666008,-195739859.04112,-17083401.9572634,,419928198.509607,166482654.516071,419928198.509607,166532752.469025,-176301853.295026,3041661.42934099,1165521718.62094
2018-02-09,1162072116.71754,12490908296.283,6207501370.353729,813605069.671395,39869024488.2385,-1206509000.98761,14211644156.9402,1065018068.14509,9364295052.43311,15,60,,,,30027253003.0526,13552440978.2726,58342644.6399713,510691375.561142,147760333.812175,,147760333.812175,240434389.926378,2081407120.79767,1310545766.22426,17713.0,10140290873.137,,11748372.4588059,943387395.223559,483485816.15537274,9619694416.59185,2783671285.3295,6519647401.50835,3212495448.91363,25147876992.907207,943387395.223559,17698891.093553603,1627689648.32106,,1375954591.57838,26224152786.766,20791766944.5143,,,255742892.978991,12198250368.8274,-672743.939666008,-195739859.04112,-17083401.9572634,,419928198.509607,166482654.516071,419928198.509607,166532752.469025,-176301853.295026,3041661.42934099,1165521718.62094
2018-05-11,1234625962.73292,12747116049.6894,6763130141.163189,832560867.306607,42200974543.1959,-2417849745.90627,14812778608.6957,678669926.595144,8994427914.17278,16,61,,,,32121359661.2084,14537765197.0638,55384085.8272163,471160905.702993,133625522.303783,,133625522.303783,265411175.607002,2134000333.69903,1310545766.22426,18625.0,10416216901.1858,,11748372.4588059,1046677300.95991,534064491.7411837,10255711832.8628,3263632153.58555,7142022287.9729,3237692686.61773,26839411358.55451,1046677300.95991,-2645651.04460756,202412449.46358,,1509149190.28797,27229785899.4918,21787278809.712,,,273791308.865048,11758468485.6014,-120867.306606437,-104697946.922643,-28350098.2495765,,448363988.706945,301839238.848108,448363988.706945,144046970.073405,-172376923.77188,2638936.19424054,1110199785.43196
2018-08-03,1234625962.73292,12747116049.6894,6763130141.163189,832560867.306607,42200974543.1959,-2417849745.90627,14812778608.6957,678669926.595144,8994427914.17278,16,62,,,,32121359661.2084,14537765197.0638,55384085.8272163,471160905.702993,133625522.303783,,133625522.303783,265411175.607002,2134000333.69903,1310545766.22426,18625.0,10416216901.1858,,11748372.4588059,1046677300.95991,534064491.7411837,10255711832.8628,3263632153.58555,7142022287.9729,3237692686.61773,26839411358.55451,1046677300.95991,-2645651.04460756,202412449.46358,,1509149190.28797,27229785899.4918,21787278809.712,,,273791308.865048,11758468485.6014,-120867.306606437,-104697946.922643,-28350098.2495765,,448363988.706945,301839238.848108,448363988.706945,144046970.073405,-172376923.77188,2638936.19424054,1110199785.43196
2018-11-09,1234625962.73292,12747116049.6894,6763130141.163189,832560867.306607,42200974543.1959,-2417849745.90627,14812778608.6957,678669926.595144,8994427914.17278,16,63,,,,32121359661.2084,14537765197.0638,55384085.8272163,471160905.702993,133625522.303783,,133625522.303783,265411175.607002,2134000333.69903,1310545766.22426,18625.0,10416216901.1858,,11748372.4588059,1046677300.95991,534064491.7411837,10255711832.8628,3263632153.58555,7142022287.9729,3237692686.61773,26839411358.55451,1046677300.95991,-2645651.04460756,202412449.46358,,1509149190.28797,27229785899.4918,21787278809.712,,,273791308.865048,11758468485.6014,-120867.306606437,-104697946.922643,-28350098.2495765,,448363988.706945,301839238.848108,448363988.706945,144046970.073405,-172376923.77188,2638936.19424054,1110199785.43196
2019-02-08,1234625962.73292,12747116049.6894,6763130141.163189,832560867.306607,42200974543.1959,-2417849745.90627,14812778608.6957,678669926.595144,8994427914.17278,16,64,,,,32121359661.2084,14537765197.0638,55384085.8272163,471160905.702993,133625522.303783,,133625522.303783,265411175.607002,2134000333.69903,1310545766.22426,18625.0,10416216901.1858,,11748372.4588059,1046677300.95991,534064491.7411837,10255711832.8628,3263632153.58555,7142022287.9729,3237692686.61773,26839411358.55451,1046677300.95991,-2645651.04460756,202412449.46358,,1509149190.28797,27229785899.4918,21787278809.712,,,273791308.865048,11758468485.6014,-120867.306606437,-104697946.922643,-28350098.2495765,,448363988.706945,301839238.848108,448363988.706945,144046970.073405,-172376923.77188,2638936.19424054,1110199785.43196
2019-05-10,1505811333.45363,14658683157.7048,8139030276.073631,878369750.992422,47098662661.494,-2342342414.29087,16227262881.6312,1212989106.82064,9855191183.6882,17,65,,,,37275589563.3345,17053249482.1364,60213621.4363046,547191371.346084,136593599.783472,,136593599.783472,299212610.970769,2387367031.92651,1310545766.22426,19081.0,12440319738.3616,,11748372.4588059,1167730230.96355,520969714.99460584,11320770097.4377,3633172356.54998,7680632706.60411,3482413289.4262,30338242329.48397,1167730230.96355,24384543.48610611,1500383314.68784,,1675783094.5507,29612161737.6398,23749839159.1483,,,310636374.95489,12885971156.6222,-103942405.268856,-121181903.644894,16526378.5636954,,497833787.441357,191254579.574161,497833787.441357,147089615.662216,-195824085.167809,2956331.64922411,1212836789.96752
2019-08-02,1505811333.45363,14658683157.7048,8139030276.073631,878369750.992422,47098662661.494,-2342342414.29087,16227262881.6312,1212989106.82064,9855191183.6882,17,66,,,,37275589563.3345,17053249482.1364,60213621.4363046,547191371.346084,136593599.783472,,136593599.783472,299212610.970769,2387367031.92651,1310545766.22426,19081.0,12440319738.3616,,11748372.4588059,1167730230.96355,520969714.99460584,11320770097.4377,3633172356.54998,7680632706.60411,3482413289.4262,30338242329.48397,1167730230.96355,24384543.48610611,1500383314.68784,,1675783094.5507,29612161737.6398,23749839159.1483,,,310636374.95489,12885971156.6222,-103942405.268856,-121181903.644894,16526378.5636954,,497833787.441357,191254579.574161,497833787.441357,147089615.662216,-195824085.167809,2956331.64922411,1212836789.96752
2019-11-07,1505811333.45363,14658683157.7048,8139030276.073631,878369750.992422,47098662661.494,-2342342414.29087,16227262881.6312,1212989106.82064,9855191183.6882,17,67,,,,37275589563.3345,17053249482.1364,60213621.4363046,547191371.346084,136593599.783472,,136593599.783472,299212610.970769,2387367031.92651,1310545766.22426,19081.0,12440319738.3616,,11748372.4588059,1167730230.96355,520969714.99460584,11320770097.4377,3633172356.54998,7680632706.60411,3482413289.4262,30338242329.48397,1167730230.96355,24384543.48610611,1500383314.68784,,1675783094.5507,29612161737.6398,23749839159.1483,,,310636374.95489,12885971156.6222,-103942405.268856,-121181903.644894,16526378.5636954,,497833787.441357,191254579.574161,497833787.441357,147089615.662216,-195824085.167809,2956331.64922411,1212836789.96752
2020-02-07,1505811333.45363,14658683157.7048,8139030276.073631,878369750.992422,47098662661.494,-2342342414.29087,16227262881.6312,1212989106.82064,9855191183.6882,17,68,,,,37275589563.3345,17053249482.1364,60213621.4363046,547191371.346084,136593599.783472,,136593599.783472,299212610.970769,2387367031.92651,1310545766.22426,19081.0,12440319738.3616,,11748372.4588059,1167730230.96355,520969714.99460584,11320770097.4377,3633172356.54998,7680632706.60411,3482413289.4262,30338242329.48397,1167730230.96355,24384543.48610611,1500383314.68784,,1675783094.5507,29612161737.6398,23749839159.1483,,,310636374.95489,12885971156.6222,-103942405.268856,-121181903.644894,16526378.5636954,,497833787.441357,191254579.574161,497833787.441357,147089615.662216,-195824085.167809,2956331.64922411,1212836789.96752
