datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-11-04,,87836074.9924403,2905730.2691261,50808769.2772906,347857423.64681,10709691.5633505,138146719.080738,33706471.1218627,57616480.1935289,12,48,,,,128101194.4360448,49314393.7103115,6392606.59207741,10626670.6985183,249062.594496523,,249062.594496523,2988751.13395827,28979897.8949385,17240165.8865074,5316.0,,98877850.0151194,6558648.32174176,554911460.5382521,2739688.53946175,15690943.4532809,141467553.674025,4815210.1602661,209710704.566072,6558648.32174176,-581146.053825219,23494904.7475053,,11456879.34684,246738010.281222,84100136.0749924,,,42755745.3885697,287916359.23798,1577396.43181131,-1162292.10765044,415104.324160871,,4898231.02509828,,4898231.02509828,3122920.69201934,2822709.40429392,,132335258.542486
2014-12-31,,87836074.9924403,2905730.2691261,50808769.2772906,347857423.64681,10709691.5633505,138146719.080738,33706471.1218627,57616480.1935289,13,49,,,,128101194.4360448,49314393.7103115,6392606.59207741,10626670.6985183,249062.594496523,,249062.594496523,2988751.13395827,28979897.8949385,17240165.8865074,5316.0,,98877850.0151194,6558648.32174176,554911460.5382521,2739688.53946175,15690943.4532809,141467553.674025,4815210.1602661,209710704.566072,6558648.32174176,-581146.053825219,23494904.7475053,,11456879.34684,246738010.281222,84100136.0749924,,,42755745.3885697,287916359.23798,1577396.43181131,-1162292.10765044,415104.324160871,,4898231.02509828,,4898231.02509828,3122920.69201934,2822709.40429392,,132335258.542486
2015-02-27,,64707266.6787637,2175034.17407609,43656043.0653844,278093655.114014,7923338.77699147,98731015.5446683,19186908.6070284,49559707.2521623,13,49,,,,104090921.1879272,34179108.4497671,5282225.85132765,39150615.1333696,77679.7919312889,,77679.7919312889,2988751.13395827,28979897.8949385,17240165.8865074,4914.0,,79388747.3537773,-27964725.095264,446891842.98070526,2408073.54986996,12817165.6686627,133376202.746023,5981343.97870925,179362639.569346,-27964725.095264,388398.9596564451,4350068.34815218,,-31926394.4837598,220299889.917135,68358216.8995343,,,35111265.9529426,243603827.496522,1577396.43181131,-27576326.1356076,-6602782.31415956,,-3961669.38849574,,-3961669.38849574,3122920.69201934,2718792.71759511,,115354491.017964
2015-03-31,,64707266.6787637,2175034.17407609,43656043.0653844,278093655.114014,7923338.77699147,98731015.5446683,19186908.6070284,49559707.2521623,13,50,,,,104090921.1879272,34179108.4497671,5282225.85132765,39150615.1333696,77679.7919312889,,77679.7919312889,2988751.13395827,28979897.8949385,17240165.8865074,4914.0,,79388747.3537773,-27964725.095264,446891842.98070526,2408073.54986996,12817165.6686627,133376202.746023,5981343.97870925,179362639.569346,-27964725.095264,388398.9596564451,4350068.34815218,,-31926394.4837598,220299889.917135,68358216.8995343,,,35111265.9529426,243603827.496522,1577396.43181131,-27576326.1356076,-6602782.31415956,,-3961669.38849574,,-3961669.38849574,3122920.69201934,2718792.71759511,,115354491.017964
2015-04-30,,64707266.6787637,2175034.17407609,43656043.0653844,278093655.114014,7923338.77699147,98731015.5446683,19186908.6070284,49559707.2521623,13,50,,,,104090921.1879272,34179108.4497671,5282225.85132765,39150615.1333696,77679.7919312889,,77679.7919312889,2988751.13395827,28979897.8949385,17240165.8865074,4914.0,,79388747.3537773,-27964725.095264,446891842.98070526,2408073.54986996,12817165.6686627,133376202.746023,5981343.97870925,179362639.569346,-27964725.095264,388398.9596564451,4350068.34815218,,-31926394.4837598,220299889.917135,68358216.8995343,,,35111265.9529426,243603827.496522,1577396.43181131,-27576326.1356076,-6602782.31415956,,-3961669.38849574,,-3961669.38849574,3122920.69201934,2718792.71759511,,115354491.017964
2015-06-30,,64707266.6787637,2175034.17407609,43656043.0653844,278093655.114014,7923338.77699147,98731015.5446683,19186908.6070284,49559707.2521623,13,51,,,,104090921.1879272,34179108.4497671,5282225.85132765,39150615.1333696,77679.7919312889,,77679.7919312889,2988751.13395827,28979897.8949385,17240165.8865074,4914.0,,79388747.3537773,-27964725.095264,446891842.98070526,2408073.54986996,12817165.6686627,133376202.746023,5981343.97870925,179362639.569346,-27964725.095264,388398.9596564451,4350068.34815218,,-31926394.4837598,220299889.917135,68358216.8995343,,,35111265.9529426,243603827.496522,1577396.43181131,-27576326.1356076,-6602782.31415956,,-3961669.38849574,,-3961669.38849574,3122920.69201934,2718792.71759511,,115354491.017964
2015-07-29,,64707266.6787637,2175034.17407609,43656043.0653844,278093655.114014,7923338.77699147,98731015.5446683,19186908.6070284,49559707.2521623,13,51,,,,104090921.1879272,34179108.4497671,5282225.85132765,39150615.1333696,77679.7919312889,,77679.7919312889,2988751.13395827,28979897.8949385,17240165.8865074,4914.0,,79388747.3537773,-27964725.095264,446891842.98070526,2408073.54986996,12817165.6686627,133376202.746023,5981343.97870925,179362639.569346,-27964725.095264,388398.9596564451,4350068.34815218,,-31926394.4837598,220299889.917135,68358216.8995343,,,35111265.9529426,243603827.496522,1577396.43181131,-27576326.1356076,-6602782.31415956,,-3961669.38849574,,-3961669.38849574,3122920.69201934,2718792.71759511,,115354491.017964
2015-09-30,,64707266.6787637,2175034.17407609,43656043.0653844,278093655.114014,7923338.77699147,98731015.5446683,19186908.6070284,49559707.2521623,13,52,,,,104090921.1879272,34179108.4497671,5282225.85132765,39150615.1333696,77679.7919312889,,77679.7919312889,2988751.13395827,28979897.8949385,17240165.8865074,4914.0,,79388747.3537773,-27964725.095264,446891842.98070526,2408073.54986996,12817165.6686627,133376202.746023,5981343.97870925,179362639.569346,-27964725.095264,388398.9596564451,4350068.34815218,,-31926394.4837598,220299889.917135,68358216.8995343,,,35111265.9529426,243603827.496522,1577396.43181131,-27576326.1356076,-6602782.31415956,,-3961669.38849574,,-3961669.38849574,3122920.69201934,2718792.71759511,,115354491.017964
2015-11-10,,64707266.6787637,2175034.17407609,43656043.0653844,278093655.114014,7923338.77699147,98731015.5446683,19186908.6070284,49559707.2521623,13,52,,,,104090921.1879272,34179108.4497671,5282225.85132765,39150615.1333696,77679.7919312889,,77679.7919312889,2988751.13395827,28979897.8949385,17240165.8865074,4914.0,,79388747.3537773,-27964725.095264,446891842.98070526,2408073.54986996,12817165.6686627,133376202.746023,5981343.97870925,179362639.569346,-27964725.095264,388398.9596564451,4350068.34815218,,-31926394.4837598,220299889.917135,68358216.8995343,,,35111265.9529426,243603827.496522,1577396.43181131,-27576326.1356076,-6602782.31415956,,-3961669.38849574,,-3961669.38849574,3122920.69201934,2718792.71759511,,115354491.017964
2015-12-31,,64707266.6787637,2175034.17407609,43656043.0653844,278093655.114014,7923338.77699147,98731015.5446683,19186908.6070284,49559707.2521623,14,53,,,,104090921.1879272,34179108.4497671,5282225.85132765,39150615.1333696,77679.7919312889,,77679.7919312889,2988751.13395827,28979897.8949385,17240165.8865074,4914.0,,79388747.3537773,-27964725.095264,446891842.98070526,2408073.54986996,12817165.6686627,133376202.746023,5981343.97870925,179362639.569346,-27964725.095264,388398.9596564451,4350068.34815218,,-31926394.4837598,220299889.917135,68358216.8995343,,,35111265.9529426,243603827.496522,1577396.43181131,-27576326.1356076,-6602782.31415956,,-3961669.38849574,,-3961669.38849574,3122920.69201934,2718792.71759511,,115354491.017964
2016-02-24,,62928951.6838436,2284306.20866411,39275329.329612,231304425.451505,5968671.06134816,56002345.7607976,28148547.4745061,41338573.647115,14,53,,,,79803342.7091365,19453446.4221718,3979114.04089877,36033088.25925,73687.297053681,,73687.297053681,2988751.13395827,28979897.8949385,17240165.8865074,4698.0,,46717746.3320337,-38170019.8738068,278537982.86291385,2357993.50571779,10905719.9639448,123942033.644291,26453739.6422715,175375766.9877607,-38022645.2796994,73687.297053681,-442123.782322086,,-36548899.3386258,205955995.265038,61086769.2575016,,,25495804.78057362,201829506.630032,1577396.43181131,-27706423.6921841,-442123.782322086,,1621120.53518098,,1621120.53518098,3122920.69201934,2726429.9909862,,98225166.9725568
2016-03-31,,62928951.6838436,2284306.20866411,39275329.329612,231304425.451505,5968671.06134816,56002345.7607976,28148547.4745061,41338573.647115,14,54,,,,79803342.7091365,19453446.4221718,3979114.04089877,36033088.25925,73687.297053681,,73687.297053681,2988751.13395827,28979897.8949385,17240165.8865074,4698.0,,46717746.3320337,-38170019.8738068,278537982.86291385,2357993.50571779,10905719.9639448,123942033.644291,26453739.6422715,175375766.9877607,-38022645.2796994,73687.297053681,-442123.782322086,,-36548899.3386258,205955995.265038,61086769.2575016,,,25495804.78057362,201829506.630032,1577396.43181131,-27706423.6921841,-442123.782322086,,1621120.53518098,,1621120.53518098,3122920.69201934,2726429.9909862,,98225166.9725568
2016-05-04,,62928951.6838436,2284306.20866411,39275329.329612,231304425.451505,5968671.06134816,56002345.7607976,28148547.4745061,41338573.647115,14,54,,,,79803342.7091365,19453446.4221718,3979114.04089877,36033088.25925,73687.297053681,,73687.297053681,2988751.13395827,28979897.8949385,17240165.8865074,4698.0,,46717746.3320337,-38170019.8738068,278537982.86291385,2357993.50571779,10905719.9639448,123942033.644291,26453739.6422715,175375766.9877607,-38022645.2796994,73687.297053681,-442123.782322086,,-36548899.3386258,205955995.265038,61086769.2575016,,,25495804.78057362,201829506.630032,1577396.43181131,-27706423.6921841,-442123.782322086,,1621120.53518098,,1621120.53518098,3122920.69201934,2726429.9909862,,98225166.9725568
2016-06-30,,62928951.6838436,2284306.20866411,39275329.329612,231304425.451505,5968671.06134816,56002345.7607976,28148547.4745061,41338573.647115,14,55,,,,79803342.7091365,19453446.4221718,3979114.04089877,36033088.25925,73687.297053681,,73687.297053681,2988751.13395827,28979897.8949385,17240165.8865074,4698.0,,46717746.3320337,-38170019.8738068,278537982.86291385,2357993.50571779,10905719.9639448,123942033.644291,26453739.6422715,175375766.9877607,-38022645.2796994,73687.297053681,-442123.782322086,,-36548899.3386258,205955995.265038,61086769.2575016,,,25495804.78057362,201829506.630032,1577396.43181131,-27706423.6921841,-442123.782322086,,1621120.53518098,,1621120.53518098,3122920.69201934,2726429.9909862,,98225166.9725568
2016-07-26,,62928951.6838436,2284306.20866411,39275329.329612,231304425.451505,5968671.06134816,56002345.7607976,28148547.4745061,41338573.647115,14,55,,,,79803342.7091365,19453446.4221718,3979114.04089877,36033088.25925,73687.297053681,,73687.297053681,2988751.13395827,28979897.8949385,17240165.8865074,4698.0,,46717746.3320337,-38170019.8738068,278537982.86291385,2357993.50571779,10905719.9639448,123942033.644291,26453739.6422715,175375766.9877607,-38022645.2796994,73687.297053681,-442123.782322086,,-36548899.3386258,205955995.265038,61086769.2575016,,,25495804.78057362,201829506.630032,1577396.43181131,-27706423.6921841,-442123.782322086,,1621120.53518098,,1621120.53518098,3122920.69201934,2726429.9909862,,98225166.9725568
2016-09-30,,62928951.6838436,2284306.20866411,39275329.329612,231304425.451505,5968671.06134816,56002345.7607976,28148547.4745061,41338573.647115,14,56,,,,79803342.7091365,19453446.4221718,3979114.04089877,36033088.25925,73687.297053681,,73687.297053681,2988751.13395827,28979897.8949385,17240165.8865074,4698.0,,46717746.3320337,-38170019.8738068,278537982.86291385,2357993.50571779,10905719.9639448,123942033.644291,26453739.6422715,175375766.9877607,-38022645.2796994,73687.297053681,-442123.782322086,,-36548899.3386258,205955995.265038,61086769.2575016,,,25495804.78057362,201829506.630032,1577396.43181131,-27706423.6921841,-442123.782322086,,1621120.53518098,,1621120.53518098,3122920.69201934,2726429.9909862,,98225166.9725568
2016-10-25,,62928951.6838436,2284306.20866411,39275329.329612,231304425.451505,5968671.06134816,56002345.7607976,28148547.4745061,41338573.647115,14,56,,,,79803342.7091365,19453446.4221718,3979114.04089877,36033088.25925,73687.297053681,,73687.297053681,2988751.13395827,28979897.8949385,17240165.8865074,4698.0,,46717746.3320337,-38170019.8738068,278537982.86291385,2357993.50571779,10905719.9639448,123942033.644291,26453739.6422715,175375766.9877607,-38022645.2796994,73687.297053681,-442123.782322086,,-36548899.3386258,205955995.265038,61086769.2575016,,,25495804.78057362,201829506.630032,1577396.43181131,-27706423.6921841,-442123.782322086,,1621120.53518098,,1621120.53518098,3122920.69201934,2726429.9909862,,98225166.9725568
2016-12-31,,62928951.6838436,2284306.20866411,39275329.329612,231304425.451505,5968671.06134816,56002345.7607976,28148547.4745061,41338573.647115,15,57,,,,79803342.7091365,19453446.4221718,3979114.04089877,36033088.25925,73687.297053681,,73687.297053681,2988751.13395827,28979897.8949385,17240165.8865074,4698.0,,46717746.3320337,-38170019.8738068,278537982.86291385,2357993.50571779,10905719.9639448,123942033.644291,26453739.6422715,175375766.9877607,-38022645.2796994,73687.297053681,-442123.782322086,,-36548899.3386258,205955995.265038,61086769.2575016,,,25495804.78057362,201829506.630032,1577396.43181131,-27706423.6921841,-442123.782322086,,1621120.53518098,,1621120.53518098,3122920.69201934,2726429.9909862,,98225166.9725568
2017-02-17,,51048502.9436501,18834255.6770395,36049276.7031119,201807771.236333,8266619.00756939,8948402.01850295,16021900.7569386,31617687.1320437,15,57,,,,63917157.27502098,1960126.15643398,1960126.15643398,51474617.3254836,170445.752733389,,170445.752733389,2988751.13395827,28979897.8949385,17240165.8865074,4369.0,,26163423.0445753,-39032077.3759462,174195559.29352412,2130571.90916737,11760756.9386039,141896089.150547,43293221.1942809,192944592.0941967,-55991429.7729184,340891.505466779,-18663809.9243061,,-37583288.4777124,200785096.719933,42270546.6778806,,,26333868.79730861,165928940.285955,1577396.43181131,-23862405.3826745,-426114.381833474,,1448788.89823381,,1448788.89823381,3122920.69201934,4090698.06560135,,84967207.7375946
2017-03-31,,51048502.9436501,18834255.6770395,36049276.7031119,201807771.236333,8266619.00756939,8948402.01850295,16021900.7569386,31617687.1320437,15,58,,,,63917157.27502098,1960126.15643398,1960126.15643398,51474617.3254836,170445.752733389,,170445.752733389,2988751.13395827,28979897.8949385,17240165.8865074,4369.0,,26163423.0445753,-39032077.3759462,174195559.29352412,2130571.90916737,11760756.9386039,141896089.150547,43293221.1942809,192944592.0941967,-55991429.7729184,340891.505466779,-18663809.9243061,,-37583288.4777124,200785096.719933,42270546.6778806,,,26333868.79730861,165928940.285955,1577396.43181131,-23862405.3826745,-426114.381833474,,1448788.89823381,,1448788.89823381,3122920.69201934,4090698.06560135,,84967207.7375946
2017-05-10,,51048502.9436501,18834255.6770395,36049276.7031119,201807771.236333,8266619.00756939,8948402.01850295,16021900.7569386,31617687.1320437,15,58,,,,63917157.27502098,1960126.15643398,1960126.15643398,51474617.3254836,170445.752733389,,170445.752733389,2988751.13395827,28979897.8949385,17240165.8865074,4369.0,,26163423.0445753,-39032077.3759462,174195559.29352412,2130571.90916737,11760756.9386039,141896089.150547,43293221.1942809,192944592.0941967,-55991429.7729184,340891.505466779,-18663809.9243061,,-37583288.4777124,200785096.719933,42270546.6778806,,,26333868.79730861,165928940.285955,1577396.43181131,-23862405.3826745,-426114.381833474,,1448788.89823381,,1448788.89823381,3122920.69201934,4090698.06560135,,84967207.7375946
2017-07-31,,51048502.9436501,18834255.6770395,36049276.7031119,201807771.236333,8266619.00756939,8948402.01850295,16021900.7569386,31617687.1320437,15,59,,,,63917157.27502098,1960126.15643398,1960126.15643398,51474617.3254836,170445.752733389,,170445.752733389,2988751.13395827,28979897.8949385,17240165.8865074,4369.0,,26163423.0445753,-39032077.3759462,174195559.29352412,2130571.90916737,11760756.9386039,141896089.150547,43293221.1942809,192944592.0941967,-55991429.7729184,340891.505466779,-18663809.9243061,,-37583288.4777124,200785096.719933,42270546.6778806,,,26333868.79730861,165928940.285955,1577396.43181131,-23862405.3826745,-426114.381833474,,1448788.89823381,,1448788.89823381,3122920.69201934,4090698.06560135,,84967207.7375946
2017-11-14,,51048502.9436501,18834255.6770395,36049276.7031119,201807771.236333,8266619.00756939,8948402.01850295,16021900.7569386,31617687.1320437,15,60,,,,63917157.27502098,1960126.15643398,1960126.15643398,51474617.3254836,170445.752733389,,170445.752733389,2988751.13395827,28979897.8949385,17240165.8865074,4369.0,,26163423.0445753,-39032077.3759462,174195559.29352412,2130571.90916737,11760756.9386039,141896089.150547,43293221.1942809,192944592.0941967,-55991429.7729184,340891.505466779,-18663809.9243061,,-37583288.4777124,200785096.719933,42270546.6778806,,,26333868.79730861,165928940.285955,1577396.43181131,-23862405.3826745,-426114.381833474,,1448788.89823381,,1448788.89823381,3122920.69201934,4090698.06560135,,84967207.7375946
2018-02-22,,71556780.7487914,19531627.4996701,33292546.8744377,158561303.247322,8167771.49986205,29475001.4995022,33736447.4994302,28764760.4995142,16,61,,,,71112880.1237989,34979369.2494092,1960126.15643398,49894430.2491573,170445.752733389,,170445.752733389,2988751.13395827,28979897.8949385,17240165.8865074,4369.0,,26163423.0445753,-26190136.8745576,133418452.67781541,1509262.12497451,44478842.6242488,78925531.1236669,11718976.4998021,129175081.8728185,-44656402.8742457,24503314.4995861,-25035995.2495771,,-22994052.3746116,200785096.719933,23437952.9996041,,,36311071.12438675,149860850.997469,24680874.7495831,-27344278.4995382,-426114.381833474,,1448788.89823381,,1448788.89823381,3122920.69201934,4439006.24992502,,75907006.8737179
2018-05-03,,71556780.7487914,19531627.4996701,33292546.8744377,158561303.247322,8167771.49986205,29475001.4995022,33736447.4994302,28764760.4995142,16,62,,,,71112880.1237989,34979369.2494092,1960126.15643398,49894430.2491573,170445.752733389,,170445.752733389,2988751.13395827,28979897.8949385,17240165.8865074,4369.0,,26163423.0445753,-26190136.8745576,133418452.67781541,1509262.12497451,44478842.6242488,78925531.1236669,11718976.4998021,129175081.8728185,-44656402.8742457,24503314.4995861,-25035995.2495771,,-22994052.3746116,200785096.719933,23437952.9996041,,,36311071.12438675,149860850.997469,24680874.7495831,-27344278.4995382,-426114.381833474,,1448788.89823381,,1448788.89823381,3122920.69201934,4439006.24992502,,75907006.8737179
2018-07-31,,71556780.7487914,19531627.4996701,33292546.8744377,158561303.247322,8167771.49986205,29475001.4995022,33736447.4994302,28764760.4995142,16,63,,,,71112880.1237989,34979369.2494092,1960126.15643398,49894430.2491573,170445.752733389,,170445.752733389,2988751.13395827,28979897.8949385,17240165.8865074,4369.0,,26163423.0445753,-26190136.8745576,133418452.67781541,1509262.12497451,44478842.6242488,78925531.1236669,11718976.4998021,129175081.8728185,-44656402.8742457,24503314.4995861,-25035995.2495771,,-22994052.3746116,200785096.719933,23437952.9996041,,,36311071.12438675,149860850.997469,24680874.7495831,-27344278.4995382,-426114.381833474,,1448788.89823381,,1448788.89823381,3122920.69201934,4439006.24992502,,75907006.8737179
2018-11-08,,71556780.7487914,19531627.4996701,33292546.8744377,158561303.247322,8167771.49986205,29475001.4995022,33736447.4994302,28764760.4995142,16,64,,,,71112880.1237989,34979369.2494092,1960126.15643398,49894430.2491573,170445.752733389,,170445.752733389,2988751.13395827,28979897.8949385,17240165.8865074,4369.0,,26163423.0445753,-26190136.8745576,133418452.67781541,1509262.12497451,44478842.6242488,78925531.1236669,11718976.4998021,129175081.8728185,-44656402.8742457,24503314.4995861,-25035995.2495771,,-22994052.3746116,200785096.719933,23437952.9996041,,,36311071.12438675,149860850.997469,24680874.7495831,-27344278.4995382,-426114.381833474,,1448788.89823381,,1448788.89823381,3122920.69201934,4439006.24992502,,75907006.8737179
2019-02-21,,59425713.3681989,17710840.4440774,35691389.1182677,153733691.164327,16362299.2935132,24004032.480044,14384438.9393522,30027516.2858978,17,65,,,,76147623.6351959,34972167.1713001,1960126.15643398,49894430.2491573,1528346.63730617,,1528346.63730617,2988751.13395827,28979897.8949385,17240165.8865074,3195.0,,26163423.0445753,-3416304.24809616,142682552.6242137,1438443.89393522,11597453.8948527,85587411.6891458,5484067.34562804,129729658.684283,-5394164.60225709,179805.486741903,-16811813.0103679,,-1348541.15056427,142675653.7297,32814501.3303973,,,35241875.40141301,151755830.810166,24680874.7495831,8450857.87686944,269708.230112854,,1977860.35416093,,1977860.35416093,3122920.69201934,1528346.63730617,,77046651.0689054
2019-05-02,,59425713.3681989,17710840.4440774,35691389.1182677,153733691.164327,16362299.2935132,24004032.480044,14384438.9393522,30027516.2858978,17,66,,,,76147623.6351959,34972167.1713001,1960126.15643398,49894430.2491573,1528346.63730617,,1528346.63730617,2988751.13395827,28979897.8949385,17240165.8865074,3195.0,,26163423.0445753,-3416304.24809616,142682552.6242137,1438443.89393522,11597453.8948527,85587411.6891458,5484067.34562804,129729658.684283,-5394164.60225709,179805.486741903,-16811813.0103679,,-1348541.15056427,142675653.7297,32814501.3303973,,,35241875.40141301,151755830.810166,24680874.7495831,8450857.87686944,269708.230112854,,1977860.35416093,,1977860.35416093,3122920.69201934,1528346.63730617,,77046651.0689054
2019-07-25,,59425713.3681989,17710840.4440774,35691389.1182677,153733691.164327,16362299.2935132,24004032.480044,14384438.9393522,30027516.2858978,17,67,,,,76147623.6351959,34972167.1713001,1960126.15643398,49894430.2491573,1528346.63730617,,1528346.63730617,2988751.13395827,28979897.8949385,17240165.8865074,3195.0,,26163423.0445753,-3416304.24809616,142682552.6242137,1438443.89393522,11597453.8948527,85587411.6891458,5484067.34562804,129729658.684283,-5394164.60225709,179805.486741903,-16811813.0103679,,-1348541.15056427,142675653.7297,32814501.3303973,,,35241875.40141301,151755830.810166,24680874.7495831,8450857.87686944,269708.230112854,,1977860.35416093,,1977860.35416093,3122920.69201934,1528346.63730617,,77046651.0689054
2019-10-31,,59425713.3681989,17710840.4440774,35691389.1182677,153733691.164327,16362299.2935132,24004032.480044,14384438.9393522,30027516.2858978,17,68,,,,76147623.6351959,34972167.1713001,1960126.15643398,49894430.2491573,1528346.63730617,,1528346.63730617,2988751.13395827,28979897.8949385,17240165.8865074,3195.0,,26163423.0445753,-3416304.24809616,142682552.6242137,1438443.89393522,11597453.8948527,85587411.6891458,5484067.34562804,129729658.684283,-5394164.60225709,179805.486741903,-16811813.0103679,,-1348541.15056427,142675653.7297,32814501.3303973,,,35241875.40141301,151755830.810166,24680874.7495831,8450857.87686944,269708.230112854,,1977860.35416093,,1977860.35416093,3122920.69201934,1528346.63730617,,77046651.0689054
2020-02-27,,32803802.4348138,13189157.6799767,27054682.420465,157508979.216645,16063717.6871511,12428244.7369011,5833665.89691276,30436517.7230231,18,69,,,,138147972.1094994,61380310.74143,28238324.7763603,15810080.0394592,1775463.53384302,,1775463.53384302,2988751.13395827,28979897.8949385,17240165.8865074,2731.0,,26163423.0445753,-7778221.19588368,132722925.1895336,1268188.2384593,9130955.31690693,75668564.894738,4819115.30614533,145080734.479744,-10230051.7902383,422729.412819766,6087303.54460462,,-6679124.72255229,175939981.615586,78881308.4321682,,,20629195.34560458,147955294.486918,253637.647691859,-1860009.41640697,-253637.647691859,,1268188.2384593,,1268188.2384593,3122920.69201934,1944555.29897092,,72878550.7701276
2020-04-23,,32803802.4348138,13189157.6799767,27054682.420465,157508979.216645,16063717.6871511,12428244.7369011,5833665.89691276,30436517.7230231,18,70,,,,138147972.1094994,61380310.74143,28238324.7763603,15810080.0394592,1775463.53384302,,1775463.53384302,2988751.13395827,28979897.8949385,17240165.8865074,2731.0,,26163423.0445753,-7778221.19588368,132722925.1895336,1268188.2384593,9130955.31690693,75668564.894738,4819115.30614533,145080734.479744,-10230051.7902383,422729.412819766,6087303.54460462,,-6679124.72255229,175939981.615586,78881308.4321682,,,20629195.34560458,147955294.486918,253637.647691859,-1860009.41640697,-253637.647691859,,1268188.2384593,,1268188.2384593,3122920.69201934,1944555.29897092,,72878550.7701276
2020-07-30,,32803802.4348138,13189157.6799767,27054682.420465,157508979.216645,16063717.6871511,12428244.7369011,5833665.89691276,30436517.7230231,18,71,,,,138147972.1094994,61380310.74143,28238324.7763603,15810080.0394592,1775463.53384302,,1775463.53384302,2988751.13395827,28979897.8949385,17240165.8865074,2731.0,,26163423.0445753,-7778221.19588368,132722925.1895336,1268188.2384593,9130955.31690693,75668564.894738,4819115.30614533,145080734.479744,-10230051.7902383,422729.412819766,6087303.54460462,,-6679124.72255229,175939981.615586,78881308.4321682,,,20629195.34560458,147955294.486918,253637.647691859,-1860009.41640697,-253637.647691859,,1268188.2384593,,1268188.2384593,3122920.69201934,1944555.29897092,,72878550.7701276
2020-11-05,,32803802.4348138,13189157.6799767,27054682.420465,157508979.216645,16063717.6871511,12428244.7369011,5833665.89691276,30436517.7230231,18,72,,,,138147972.1094994,61380310.74143,28238324.7763603,15810080.0394592,1775463.53384302,,1775463.53384302,2988751.13395827,28979897.8949385,17240165.8865074,2731.0,,26163423.0445753,-7778221.19588368,132722925.1895336,1268188.2384593,9130955.31690693,75668564.894738,4819115.30614533,145080734.479744,-10230051.7902383,422729.412819766,6087303.54460462,,-6679124.72255229,175939981.615586,78881308.4321682,,,20629195.34560458,147955294.486918,253637.647691859,-1860009.41640697,-253637.647691859,,1268188.2384593,,1268188.2384593,3122920.69201934,1944555.29897092,,72878550.7701276
2021-03-04,,52164152.4181729,11165272.3497802,27689875.4274548,201600157.547631,14738159.5017098,-1697121.39716659,26260720.5666829,12326460.6741573,19,73,,,,262249916.95163697,123621895.456766,51896185.8817782,17149858.3292623,2233054.46995603,,2233054.46995603,2988751.13395827,28979897.8949385,17240165.8865074,2192.0,,26163423.0445753,-13666293.3561309,135827132.5788874,446610.893991207,9200184.41621886,72440287.0053737,4108820.2247191,203743889.8387882,-15274092.5744993,-357288.715192965,6967129.94626282,,-13576971.1773327,211068308.500244,106650681.4851,,,22866477.772349782,63776035.6619443,253637.647691859,-1429154.86077186,-178644.357596483,,535933.072789448,,535933.072789448,3122920.69201934,2858309.72154372,,36264804.592086
2021-04-22,,52164152.4181729,11165272.3497802,27689875.4274548,201600157.547631,14738159.5017098,-1697121.39716659,26260720.5666829,12326460.6741573,19,74,,,,262249916.95163697,123621895.456766,51896185.8817782,17149858.3292623,2233054.46995603,,2233054.46995603,2988751.13395827,28979897.8949385,17240165.8865074,2192.0,,26163423.0445753,-13666293.3561309,135827132.5788874,446610.893991207,9200184.41621886,72440287.0053737,4108820.2247191,203743889.8387882,-15274092.5744993,-357288.715192965,6967129.94626282,,-13576971.1773327,211068308.500244,106650681.4851,,,22866477.772349782,63776035.6619443,253637.647691859,-1429154.86077186,-178644.357596483,,535933.072789448,,535933.072789448,3122920.69201934,2858309.72154372,,36264804.592086
2021-07-29,,52164152.4181729,11165272.3497802,27689875.4274548,201600157.547631,14738159.5017098,-1697121.39716659,26260720.5666829,12326460.6741573,19,75,,,,262249916.95163697,123621895.456766,51896185.8817782,17149858.3292623,2233054.46995603,,2233054.46995603,2988751.13395827,28979897.8949385,17240165.8865074,2192.0,,26163423.0445753,-13666293.3561309,135827132.5788874,446610.893991207,9200184.41621886,72440287.0053737,4108820.2247191,203743889.8387882,-15274092.5744993,-357288.715192965,6967129.94626282,,-13576971.1773327,211068308.500244,106650681.4851,,,22866477.772349782,63776035.6619443,253637.647691859,-1429154.86077186,-178644.357596483,,535933.072789448,,535933.072789448,3122920.69201934,2858309.72154372,,36264804.592086
