datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2008-02-14,,3864701105.85681,45984065.3577934,585091605.792408,8788148232.65314,495255800.68817,4882376681.32556,1902868833.60627,2856481930.92535,8,32,,,,3279516790.25521,1491978959.28018,,238078789.997608,,,,213696110.180875,622616289.827184,382367612.774303,32880,,953242258.082323,759107917.640348,3401893738.384824,791092801.810588,722580252.819843,1603230730.3071,211934623.806282,3664633337.626732,778669687.379248,129701023.05555052,569609067.657828,,905403996.540747,4502544593.07782,1991499411.19105,,,1170739470.43995,5693958350.96693,-52473752.0010304,-75465784.6799271,-927098.091890997,17587286.0434496,124444141.6342514,113569516.256647,142031427.677701,,90392063.9593722,,1019715191.27091
2008-05-06,,3864701105.85681,45984065.3577934,585091605.792408,8788148232.65314,495255800.68817,4882376681.32556,1902868833.60627,2856481930.92535,9,33,,,,3279516790.25521,1491978959.28018,,238078789.997608,,,,213696110.180875,622616289.827184,382367612.774303,32880,,953242258.082323,759107917.640348,3401893738.384824,791092801.810588,722580252.819843,1603230730.3071,211934623.806282,3664633337.626732,778669687.379248,129701023.05555052,569609067.657828,,905403996.540747,4502544593.07782,1991499411.19105,,,1170739470.43995,5693958350.96693,-52473752.0010304,-75465784.6799271,-927098.091890997,17587286.0434496,124444141.6342514,113569516.256647,142031427.677701,,90392063.9593722,,1019715191.27091
2008-08-12,,3864701105.85681,45984065.3577934,585091605.792408,8788148232.65314,495255800.68817,4882376681.32556,1902868833.60627,2856481930.92535,9,34,,,,3279516790.25521,1491978959.28018,,238078789.997608,,,,213696110.180875,622616289.827184,382367612.774303,32880,,953242258.082323,759107917.640348,3401893738.384824,791092801.810588,722580252.819843,1603230730.3071,211934623.806282,3664633337.626732,778669687.379248,129701023.05555052,569609067.657828,,905403996.540747,4502544593.07782,1991499411.19105,,,1170739470.43995,5693958350.96693,-52473752.0010304,-75465784.6799271,-927098.091890997,17587286.0434496,124444141.6342514,113569516.256647,142031427.677701,,90392063.9593722,,1019715191.27091
2008-08-13,,3864701105.85681,45984065.3577934,585091605.792408,8788148232.65314,495255800.68817,4882376681.32556,1902868833.60627,2856481930.92535,9,34,,,,3279516790.25521,1491978959.28018,,238078789.997608,,,,213696110.180875,622616289.827184,382367612.774303,32880,,953242258.082323,759107917.640348,3401893738.384824,791092801.810588,722580252.819843,1603230730.3071,211934623.806282,3664633337.626732,778669687.379248,129701023.05555052,569609067.657828,,905403996.540747,4502544593.07782,1991499411.19105,,,1170739470.43995,5693958350.96693,-52473752.0010304,-75465784.6799271,-927098.091890997,17587286.0434496,124444141.6342514,113569516.256647,142031427.677701,,90392063.9593722,,1019715191.27091
2008-10-30,,3864701105.85681,45984065.3577934,585091605.792408,8788148232.65314,495255800.68817,4882376681.32556,1902868833.60627,2856481930.92535,9,35,,,,3279516790.25521,1491978959.28018,,238078789.997608,,,,213696110.180875,622616289.827184,382367612.774303,32880,,953242258.082323,759107917.640348,3401893738.384824,791092801.810588,722580252.819843,1603230730.3071,211934623.806282,3664633337.626732,778669687.379248,129701023.05555052,569609067.657828,,905403996.540747,4502544593.07782,1991499411.19105,,,1170739470.43995,5693958350.96693,-52473752.0010304,-75465784.6799271,-927098.091890997,17587286.0434496,124444141.6342514,113569516.256647,142031427.677701,,90392063.9593722,,1019715191.27091
2008-10-31,,3864701105.85681,45984065.3577934,585091605.792408,8788148232.65314,495255800.68817,4882376681.32556,1902868833.60627,2856481930.92535,9,35,,,,3279516790.25521,1491978959.28018,,238078789.997608,,,,213696110.180875,622616289.827184,382367612.774303,32880,,953242258.082323,759107917.640348,3401893738.384824,791092801.810588,722580252.819843,1603230730.3071,211934623.806282,3664633337.626732,778669687.379248,129701023.05555052,569609067.657828,,905403996.540747,4502544593.07782,1991499411.19105,,,1170739470.43995,5693958350.96693,-52473752.0010304,-75465784.6799271,-927098.091890997,17587286.0434496,124444141.6342514,113569516.256647,142031427.677701,,90392063.9593722,,1019715191.27091
2009-02-18,,3915830328.42354,406762806.502239,585533681.770406,10329137036.5571,704057984.536305,4664482589.66495,1563556063.81294,2849406929.86624,9,36,,,,6187086734.91426,2913689628.95771,,301035978.287475,,,,225235552.099981,587125041.586692,364015525.698443,31541,,1060615313.95332,-263529533.641455,3727510568.297983,941500358.515831,1026160574.77719,1971401733.54643,232421826.271003,5400238934.243299,-278394292.543159,34750065.511929,154357231.509078,,-185169612.543735,5516105299.98704,2595721607.41797,,,1410773906.09477,5694383964.69555,-55226024.7937454,-110353607.475559,-14274106.2301125,17587286.0434496,74259204.3889291,98934322.4914691,91846490.4323787,,78655247.4335162,,1015233500.35276
2009-05-06,,3915830328.42354,406762806.502239,585533681.770406,10329137036.5571,704057984.536305,4664482589.66495,1563556063.81294,2849406929.86624,10,37,,,,6187086734.91426,2913689628.95771,,301035978.287475,,,,225235552.099981,587125041.586692,364015525.698443,31541,,1060615313.95332,-263529533.641455,3727510568.297983,941500358.515831,1026160574.77719,1971401733.54643,232421826.271003,5400238934.243299,-278394292.543159,34750065.511929,154357231.509078,,-185169612.543735,5516105299.98704,2595721607.41797,,,1410773906.09477,5694383964.69555,-55226024.7937454,-110353607.475559,-14274106.2301125,17587286.0434496,74259204.3889291,98934322.4914691,91846490.4323787,,78655247.4335162,,1015233500.35276
2009-08-12,,3915830328.42354,406762806.502239,585533681.770406,10329137036.5571,704057984.536305,4664482589.66495,1563556063.81294,2849406929.86624,10,38,,,,6187086734.91426,2913689628.95771,,301035978.287475,,,,225235552.099981,587125041.586692,364015525.698443,31541,,1060615313.95332,-263529533.641455,3727510568.297983,941500358.515831,1026160574.77719,1971401733.54643,232421826.271003,5400238934.243299,-278394292.543159,34750065.511929,154357231.509078,,-185169612.543735,5516105299.98704,2595721607.41797,,,1410773906.09477,5694383964.69555,-55226024.7937454,-110353607.475559,-14274106.2301125,17587286.0434496,74259204.3889291,98934322.4914691,91846490.4323787,,78655247.4335162,,1015233500.35276
2009-10-30,,3915830328.42354,406762806.502239,585533681.770406,10329137036.5571,704057984.536305,4664482589.66495,1563556063.81294,2849406929.86624,10,39,,,,6187086734.91426,2913689628.95771,,301035978.287475,,,,225235552.099981,587125041.586692,364015525.698443,31541,,1060615313.95332,-263529533.641455,3727510568.297983,941500358.515831,1026160574.77719,1971401733.54643,232421826.271003,5400238934.243299,-278394292.543159,34750065.511929,154357231.509078,,-185169612.543735,5516105299.98704,2595721607.41797,,,1410773906.09477,5694383964.69555,-55226024.7937454,-110353607.475559,-14274106.2301125,17587286.0434496,74259204.3889291,98934322.4914691,91846490.4323787,,78655247.4335162,,1015233500.35276
2010-02-10,,4203475430.66248,54922249.4562778,512465191.424725,10117447688.7493,361909842.234267,5188229226.36103,1553850878.58598,2548541968.44685,10,40,,,,6392992577.7609005,3103213946.9051,,289356909.586771,,,,245013070.045224,587125041.586692,364015525.698443,30167,,1185957289.32924,231015376.117651,3891038353.989032,804707121.897331,623805627.092899,1322835502.46833,250141996.064487,4889682990.989752,276855152.414817,7265978.52728969,562792777.988746,,198211620.119446,5637330810.92277,2638618731.66017,,,1627792895.36369,5367527931.78444,10044146.787724,306773887.527186,-89328794.8355025,17587286.0434496,-47078610.6542136,35475071.6332378,-29491324.610764,123414782.338523,88901384.3338972,,1184033942.07201
2010-02-11,,4203475430.66248,54922249.4562778,512465191.424725,10117447688.7493,361909842.234267,5188229226.36103,1553850878.58598,2548541968.44685,10,40,,,,6392992577.7609005,3103213946.9051,,289356909.586771,,,,245013070.045224,843437195.24618,552410251.273345,30167,,1185957289.32924,231015376.117651,3891038353.989032,804707121.897331,623805627.092899,1322835502.46833,250141996.064487,4889682990.989752,276855152.414817,7265978.52728969,562792777.988746,,198211620.119446,5637330810.92277,2638618731.66017,,,1627792895.36369,5367527931.78444,10044146.787724,306773887.527186,-89328794.8355025,17587286.0434496,-47078610.6542136,35475071.6332378,-29491324.610764,123414782.338523,88901384.3338972,,1184033942.07201
2010-05-05,,4203475430.66248,54922249.4562778,512465191.424725,10117447688.7493,361909842.234267,5188229226.36103,1553850878.58598,2548541968.44685,11,41,,,,6392992577.7609005,3103213946.9051,,289356909.586771,,,,245013070.045224,843437195.24618,552410251.273345,30167,,1185957289.32924,231015376.117651,3891038353.989032,804707121.897331,623805627.092899,1322835502.46833,250141996.064487,4889682990.989752,276855152.414817,7265978.52728969,562792777.988746,,198211620.119446,5637330810.92277,2638618731.66017,,,1627792895.36369,5367527931.78444,10044146.787724,306773887.527186,-89328794.8355025,17587286.0434496,-47078610.6542136,35475071.6332378,-29491324.610764,123414782.338523,88901384.3338972,,1184033942.07201
2010-07-21,,4203475430.66248,54922249.4562778,512465191.424725,10117447688.7493,361909842.234267,5188229226.36103,1553850878.58598,2548541968.44685,11,42,,,,6392992577.7609005,3103213946.9051,,289356909.586771,,,,245013070.045224,843437195.24618,552410251.273345,30167,,1185957289.32924,231015376.117651,3891038353.989032,804707121.897331,623805627.092899,1322835502.46833,250141996.064487,4889682990.989752,276855152.414817,7265978.52728969,562792777.988746,,198211620.119446,5637330810.92277,2638618731.66017,,,1627792895.36369,5367527931.78444,10044146.787724,306773887.527186,-89328794.8355025,17587286.0434496,-47078610.6542136,35475071.6332378,-29491324.610764,123414782.338523,88901384.3338972,,1184033942.07201
2010-10-28,,4203475430.66248,54922249.4562778,512465191.424725,10117447688.7493,361909842.234267,5188229226.36103,1553850878.58598,2548541968.44685,11,43,,,,6392992577.7609005,3103213946.9051,,289356909.586771,,,,245013070.045224,843437195.24618,552410251.273345,30167,,1185957289.32924,231015376.117651,3891038353.989032,804707121.897331,623805627.092899,1322835502.46833,250141996.064487,4889682990.989752,276855152.414817,7265978.52728969,562792777.988746,,198211620.119446,5637330810.92277,2638618731.66017,,,1627792895.36369,5367527931.78444,10044146.787724,306773887.527186,-89328794.8355025,17587286.0434496,-47078610.6542136,35475071.6332378,-29491324.610764,123414782.338523,88901384.3338972,,1184033942.07201
2011-02-09,,5050554230.65032,82366340.3071215,599468391.219211,9639614701.63867,284207920.230856,5127635030.40297,1580156394.9294,1592048861.17696,11,44,,,,4957396578.37782,2402718643.71844,,291695769.349686,,,,825865711.635576,843437195.24618,552410251.273345,30233,,1054685571.47274,555312104.503762,3467865180.8718944,782039771.204782,868260151.499536,1619687833.65969,243024750.077296,4471787539.936102,-100975847.675977,7265978.52728969,417998165.51582,,644285370.503968,4654248804.49346,1952346542.3065,,,1035855833.2474488,3269547294.65114,15195929.0940946,99984808.8220138,53295867.2575492,17587286.0434496,65549862.261198506,28079434.1956096,83137148.3046481,131477821.292384,88901384.3338972,,749665835.308668
2011-02-10,,5050554230.65032,82366340.3071215,599468391.219211,9639614701.63867,284207920.230856,5127635030.40297,1580156394.9294,1592048861.17696,11,44,,,,4957396578.37782,2402718643.71844,,291695769.349686,,,,825865711.635576,642703381.957181,449700642.7947,30233,,1054685571.47274,555312104.503762,3467865180.8718944,782039771.204782,868260151.499536,1619687833.65969,243024750.077296,4471787539.936102,-100975847.675977,7265978.52728969,417998165.51582,,644285370.503968,4654248804.49346,1952346542.3065,,,1035855833.2474488,3269547294.65114,15195929.0940946,99984808.8220138,53295867.2575492,17587286.0434496,65549862.261198506,28079434.1956096,83137148.3046481,131477821.292384,88901384.3338972,,749665835.308668
2011-05-05,,5050554230.65032,82366340.3071215,599468391.219211,9639614701.63867,284207920.230856,5127635030.40297,1580156394.9294,1592048861.17696,12,45,,,,4957396578.37782,2402718643.71844,,291695769.349686,,,,825865711.635576,642703381.957181,449700642.7947,30233,,1054685571.47274,555312104.503762,3467865180.8718944,782039771.204782,868260151.499536,1619687833.65969,243024750.077296,4471787539.936102,-100975847.675977,7265978.52728969,417998165.51582,,644285370.503968,4654248804.49346,1952346542.3065,,,1035855833.2474488,3269547294.65114,15195929.0940946,99984808.8220138,53295867.2575492,17587286.0434496,65549862.261198506,28079434.1956096,83137148.3046481,131477821.292384,88901384.3338972,,749665835.308668
2011-07-20,,5050554230.65032,82366340.3071215,599468391.219211,9639614701.63867,284207920.230856,5127635030.40297,1580156394.9294,1592048861.17696,12,46,,,,4957396578.37782,2402718643.71844,,291695769.349686,,,,825865711.635576,642703381.957181,449700642.7947,30233,,1054685571.47274,555312104.503762,3467865180.8718944,782039771.204782,868260151.499536,1619687833.65969,243024750.077296,4471787539.936102,-100975847.675977,7265978.52728969,417998165.51582,,644285370.503968,4654248804.49346,1952346542.3065,,,1035855833.2474488,3269547294.65114,15195929.0940946,99984808.8220138,53295867.2575492,17587286.0434496,65549862.261198506,28079434.1956096,83137148.3046481,131477821.292384,88901384.3338972,,749665835.308668
2011-10-27,,5050554230.65032,82366340.3071215,599468391.219211,9639614701.63867,284207920.230856,5127635030.40297,1580156394.9294,1592048861.17696,12,47,,,,4957396578.37782,2402718643.71844,,291695769.349686,,,,825865711.635576,642703381.957181,449700642.7947,30233,,1054685571.47274,555312104.503762,3467865180.8718944,782039771.204782,868260151.499536,1619687833.65969,243024750.077296,4471787539.936102,-100975847.675977,7265978.52728969,417998165.51582,,644285370.503968,4654248804.49346,1952346542.3065,,,1035855833.2474488,3269547294.65114,15195929.0940946,99984808.8220138,53295867.2575492,17587286.0434496,65549862.261198506,28079434.1956096,83137148.3046481,131477821.292384,88901384.3338972,,749665835.308668
2012-02-09,,3224581482.78285,140124269.651641,599468391.219211,7129428059.43178,290695929.123582,3601226041.56209,1179693409.29626,1646702504.7686,12,48,,,,3454747173.97852,1648102670.41462,,228442410.400562,,,,274647876.719205,534813195.169486,324012520.011137,29785,,1054685571.47274,402816885.854834,3451376062.1303,866702534.886056,1278351234.81578,1436893067.96506,306420866.378878,3498044603.9554243,-81425017.5685172,16371167.5534585,316222025.901014,,478425830.739886,4654248804.49346,1908533480.57424,,,1136072864.17026,3237613793.7958,-11739850.4166248,-27895607.8706957,91333882.1403473,17587286.0434496,52851816.45629941,91333882.1403473,70439102.499749,137539348.45899,61176468.2260817,,735840899.508081
2012-04-30,,3224581482.78285,140124269.651641,599468391.219211,7129428059.43178,290695929.123582,3601226041.56209,1179693409.29626,1646702504.7686,13,49,,,,3454747173.97852,1648102670.41462,,228442410.400562,,,,274647876.719205,534813195.169486,324012520.011137,29785,,1054685571.47274,402816885.854834,3451376062.1303,866702534.886056,1278351234.81578,1436893067.96506,306420866.378878,3498044603.9554243,-81425017.5685172,16371167.5534585,316222025.901014,,478425830.739886,4654248804.49346,1908533480.57424,,,1136072864.17026,3237613793.7958,-11739850.4166248,-27895607.8706957,91333882.1403473,17587286.0434496,52851816.45629941,91333882.1403473,70439102.499749,137539348.45899,61176468.2260817,,735840899.508081
2012-07-20,,3224581482.78285,140124269.651641,599468391.219211,7129428059.43178,290695929.123582,3601226041.56209,1179693409.29626,1646702504.7686,13,50,,,,3454747173.97852,1648102670.41462,,228442410.400562,,,,274647876.719205,534813195.169486,324012520.011137,29785,,1054685571.47274,402816885.854834,3451376062.1303,866702534.886056,1278351234.81578,1436893067.96506,306420866.378878,3498044603.9554243,-81425017.5685172,16371167.5534585,316222025.901014,,478425830.739886,4654248804.49346,1908533480.57424,,,1136072864.17026,3237613793.7958,-11739850.4166248,-27895607.8706957,91333882.1403473,17587286.0434496,52851816.45629941,91333882.1403473,70439102.499749,137539348.45899,61176468.2260817,,735840899.508081
2012-10-31,,3224581482.78285,140124269.651641,599468391.219211,7129428059.43178,290695929.123582,3601226041.56209,1179693409.29626,1646702504.7686,13,51,,,,3454747173.97852,1648102670.41462,,228442410.400562,,,,274647876.719205,534813195.169486,324012520.011137,29785,,1054685571.47274,402816885.854834,3451376062.1303,866702534.886056,1278351234.81578,1436893067.96506,306420866.378878,3498044603.9554243,-81425017.5685172,16371167.5534585,316222025.901014,,478425830.739886,4654248804.49346,1908533480.57424,,,1136072864.17026,3237613793.7958,-11739850.4166248,-27895607.8706957,91333882.1403473,17587286.0434496,52851816.45629941,91333882.1403473,70439102.499749,137539348.45899,61176468.2260817,,735840899.508081
2013-02-06,11614551.5009887,3776056615.13572,146896422.7934571,283616286.176524,6359575328.0604,142361216.969261,3338464560.48894,1195856345.49703,1320851042.60291,13,52,,,,2451665899.69441,1034469387.02139,,107185718.137695,,,,279523539.457127,534813195.169486,324012520.011137,28379,,804058808.197016,355626505.482653,2708513410.030559,469338495.416142,917881412.906705,1584224824.73486,257511198.993349,2992572155.311878,180744544.310624,10729633.291389516,442016645.694769,,430955168.07478,2104556731.97915,1062012466.29516,,,519336374.2584939,2720570420.63635,-46015746.8991551,-11503936.7247888,76324195.5779256,17587286.0434496,57741376.54867691,61501815.56714,75328662.5921265,130414821.139673,58625831.3859428,,653069638.684163
2013-02-07,11614551.5009887,3776056615.13572,146896422.7934571,283616286.176524,6359575328.0604,142361216.969261,3338464560.48894,1195856345.49703,1320851042.60291,13,52,,,,2451665899.69441,1034469387.02139,,107185718.137695,,,,279523539.457127,437571999.347684,328150173.950859,28379,,804058808.197016,355626505.482653,2708513410.030559,469338495.416142,917881412.906705,1584224824.73486,257511198.993349,2992572155.311878,180744544.310624,10729633.291389516,442016645.694769,,430955168.07478,2104556731.97915,1062012466.29516,,,519336374.2584939,2720570420.63635,-46015746.8991551,-11503936.7247888,76324195.5779256,17587286.0434496,57741376.54867691,61501815.56714,75328662.5921265,130414821.139673,58625831.3859428,,653069638.684163
2013-05-02,11614551.5009887,3776056615.13572,146896422.7934571,283616286.176524,6359575328.0604,142361216.969261,3338464560.48894,1195856345.49703,1320851042.60291,14,53,,,,2451665899.69441,1034469387.02139,,107185718.137695,,,,279523539.457127,437571999.347684,328150173.950859,28379,,804058808.197016,355626505.482653,2708513410.030559,469338495.416142,917881412.906705,1584224824.73486,257511198.993349,2992572155.311878,180744544.310624,10729633.291389516,442016645.694769,,430955168.07478,2104556731.97915,1062012466.29516,,,519336374.2584939,2720570420.63635,-46015746.8991551,-11503936.7247888,76324195.5779256,17587286.0434496,57741376.54867691,61501815.56714,75328662.5921265,130414821.139673,58625831.3859428,,653069638.684163
2013-07-18,11614551.5009887,3776056615.13572,146896422.7934571,283616286.176524,6359575328.0604,142361216.969261,3338464560.48894,1195856345.49703,1320851042.60291,14,54,,,,2451665899.69441,1034469387.02139,,107185718.137695,,,,279523539.457127,437571999.347684,328150173.950859,28379,,804058808.197016,355626505.482653,2708513410.030559,469338495.416142,917881412.906705,1584224824.73486,257511198.993349,2992572155.311878,180744544.310624,10729633.291389516,442016645.694769,,430955168.07478,2104556731.97915,1062012466.29516,,,519336374.2584939,2720570420.63635,-46015746.8991551,-11503936.7247888,76324195.5779256,17587286.0434496,57741376.54867691,61501815.56714,75328662.5921265,130414821.139673,58625831.3859428,,653069638.684163
2013-10-30,11614551.5009887,3776056615.13572,146896422.7934571,283616286.176524,6359575328.0604,142361216.969261,3338464560.48894,1195856345.49703,1320851042.60291,14,55,,,,2451665899.69441,1034469387.02139,,107185718.137695,,,,279523539.457127,437571999.347684,328150173.950859,28379,,804058808.197016,355626505.482653,2708513410.030559,469338495.416142,917881412.906705,1584224824.73486,257511198.993349,2992572155.311878,180744544.310624,10729633.291389516,442016645.694769,,430955168.07478,2104556731.97915,1062012466.29516,,,519336374.2584939,2720570420.63635,-46015746.8991551,-11503936.7247888,76324195.5779256,17587286.0434496,57741376.54867691,61501815.56714,75328662.5921265,130414821.139673,58625831.3859428,,653069638.684163
2014-02-06,2489202.64411585,1395944842.82017,77065713.86182685,283569965.217678,5188991831.92391,121970929.561677,3034736295.60028,284366510.063795,1374338563.86925,14,56,,,,1883728992.961113,800627138.453423,,153733155.300595,,,,252405148.113348,335939879.275654,225077746.478873,16756,,1131093681.48624,222733852.595487,3792350012.3633738,481511359.477771,422168768.442049,988213449.713994,214967540.345845,2124285536.4884648,68701992.9775975,-3783588.01905614,294124184.428729,,284565646.275324,2225247595.73381,1160068000.26375,,,551906010.2533672,2789400482.99622,13242558.0666963,-21407142.7393963,50281893.4111402,17587286.0434496,38569125.607804,40026378.5173829,56156411.6512536,149451726.752716,41519900.1038524,,708626208.726901
2014-05-08,2489202.64411585,1395944842.82017,77065713.86182685,283569965.217678,5188991831.92391,121970929.561677,3034736295.60028,284366510.063795,1374338563.86925,15,57,,,,1883728992.961113,800627138.453423,,153733155.300595,,,,252405148.113348,335939879.275654,225077746.478873,16756,,1131093681.48624,222733852.595487,3792350012.3633738,481511359.477771,422168768.442049,988213449.713994,214967540.345845,2124285536.4884648,68701992.9775975,-3783588.01905614,294124184.428729,,284565646.275324,2225247595.73381,1160068000.26375,,,551906010.2533672,2789400482.99622,13242558.0666963,-21407142.7393963,50281893.4111402,17587286.0434496,38569125.607804,40026378.5173829,56156411.6512536,149451726.752716,41519900.1038524,,708626208.726901
2014-07-17,2489202.64411585,1395944842.82017,77065713.86182685,283569965.217678,5188991831.92391,121970929.561677,3034736295.60028,284366510.063795,1374338563.86925,15,58,,,,1883728992.961113,800627138.453423,,153733155.300595,,,,252405148.113348,335939879.275654,225077746.478873,16756,,1131093681.48624,222733852.595487,3792350012.3633738,481511359.477771,422168768.442049,988213449.713994,214967540.345845,2124285536.4884648,68701992.9775975,-3783588.01905614,294124184.428729,,284565646.275324,2225247595.73381,1160068000.26375,,,551906010.2533672,2789400482.99622,13242558.0666963,-21407142.7393963,50281893.4111402,17587286.0434496,38569125.607804,40026378.5173829,56156411.6512536,149451726.752716,41519900.1038524,,708626208.726901
2014-10-30,2489202.64411585,1395944842.82017,77065713.86182685,283569965.217678,5188991831.92391,121970929.561677,3034736295.60028,284366510.063795,1374338563.86925,15,59,,,,1883728992.961113,800627138.453423,,153733155.300595,,,,252405148.113348,335939879.275654,225077746.478873,16756,,1131093681.48624,222733852.595487,3792350012.3633738,481511359.477771,422168768.442049,988213449.713994,214967540.345845,2124285536.4884648,68701992.9775975,-3783588.01905614,294124184.428729,,284565646.275324,2225247595.73381,1160068000.26375,,,551906010.2533672,2789400482.99622,13242558.0666963,-21407142.7393963,50281893.4111402,17587286.0434496,38569125.607804,40026378.5173829,56156411.6512536,149451726.752716,41519900.1038524,,708626208.726901
2015-02-05,85939.5074946467,1117557355.46039,55001284.79657384,167667979.122056,4306600599.57173,86798902.5695931,2669195163.27623,279131520.342612,1238044544.96788,15,60,,,,1514082243.0406852,731345208.779443,,83705080.2997859,,,,218544167.558886,353632461.206782,270435040.323654,12921,,884403471.627409,184254304.068522,3014843862.4196997,350031614.025696,151511351.713062,567114809.957173,218114470.021413,1616350256.9593115,142573642.933619,-4726672.912205569,259709191.648822,,246818265.524625,1703235099.0364,815050289.079229,,,477737722.16274095,2543723482.33405,9023648.2869379,5586067.98715203,50274611.8843683,17587286.0434496,41539095.112867296,33000770.8779443,59126381.1563169,128909261.24197,28188158.4582441,,655718442.184154
2015-05-07,85939.5074946467,1117557355.46039,55001284.79657384,167667979.122056,4306600599.57173,86798902.5695931,2669195163.27623,279131520.342612,1238044544.96788,16,61,,,,1514082243.0406852,731345208.779443,,83705080.2997859,,,,218544167.558886,353632461.206782,270435040.323654,12921,,884403471.627409,184254304.068522,3014843862.4196997,350031614.025696,151511351.713062,567114809.957173,218114470.021413,1616350256.9593115,142573642.933619,-4726672.912205569,259709191.648822,,246818265.524625,1703235099.0364,815050289.079229,,,477737722.16274095,2543723482.33405,9023648.2869379,5586067.98715203,50274611.8843683,17587286.0434496,41539095.112867296,33000770.8779443,59126381.1563169,128909261.24197,28188158.4582441,,655718442.184154
2015-07-17,85939.5074946467,1117557355.46039,55001284.79657384,167667979.122056,4306600599.57173,86798902.5695931,2669195163.27623,279131520.342612,1238044544.96788,16,62,,,,1514082243.0406852,731345208.779443,,83705080.2997859,,,,218544167.558886,353632461.206782,270435040.323654,12921,,884403471.627409,184254304.068522,3014843862.4196997,350031614.025696,151511351.713062,567114809.957173,218114470.021413,1616350256.9593115,142573642.933619,-4726672.912205569,259709191.648822,,246818265.524625,1703235099.0364,815050289.079229,,,477737722.16274095,2543723482.33405,9023648.2869379,5586067.98715203,50274611.8843683,17587286.0434496,41539095.112867296,33000770.8779443,59126381.1563169,128909261.24197,28188158.4582441,,655718442.184154
2015-10-30,85939.5074946467,1117557355.46039,55001284.79657384,167667979.122056,4306600599.57173,86798902.5695931,2669195163.27623,279131520.342612,1238044544.96788,16,63,,,,1514082243.0406852,731345208.779443,,83705080.2997859,,,,218544167.558886,353632461.206782,270435040.323654,12921,,884403471.627409,184254304.068522,3014843862.4196997,350031614.025696,151511351.713062,567114809.957173,218114470.021413,1616350256.9593115,142573642.933619,-4726672.912205569,259709191.648822,,246818265.524625,1703235099.0364,815050289.079229,,,477737722.16274095,2543723482.33405,9023648.2869379,5586067.98715203,50274611.8843683,17587286.0434496,41539095.112867296,33000770.8779443,59126381.1563169,128909261.24197,28188158.4582441,,655718442.184154
2016-02-11,76757.3927011923,998613679.042512,39990601.5973212,184985316.409874,4163167465.32727,108227923.708681,2558247141.33804,152209909.726464,1254599583.70099,16,64,,,,1358375578.633,669477979.139799,,88501273.7844748,,,,195347564.424534,336180834.404581,250843864.672198,14670,,967757207.176633,254220484.626349,3287288857.213964,371429023.28107,152977483.653476,581744279.282337,208166049.005634,1572912491.232833,252915608.950429,1535147.8540238405,295055417.543383,,313937736.147877,1765957333.87633,807718043.394647,,,452177800.402724,2548191922.89418,-2379479.17373696,-38532211.1359986,39990601.5973212,17587286.0434496,37831551.486811295,14200117.6497206,55418837.5302609,112679852.48535,21722342.1344374,,632787945.42863
2016-05-03,76757.3927011923,998613679.042512,39990601.5973212,184985316.409874,4163167465.32727,108227923.708681,2558247141.33804,152209909.726464,1254599583.70099,17,65,,,,1358375578.633,669477979.139799,,88501273.7844748,,,,195347564.424534,336180834.404581,250843864.672198,14670,,967757207.176633,254220484.626349,3287288857.213964,371429023.28107,152977483.653476,581744279.282337,208166049.005634,1572912491.232833,252915608.950429,1535147.8540238405,295055417.543383,,313937736.147877,1765957333.87633,807718043.394647,,,452177800.402724,2548191922.89418,-2379479.17373696,-38532211.1359986,39990601.5973212,17587286.0434496,37831551.486811295,14200117.6497206,55418837.5302609,112679852.48535,21722342.1344374,,632787945.42863
2016-07-15,76757.3927011923,998613679.042512,39990601.5973212,184985316.409874,4163167465.32727,108227923.708681,2558247141.33804,152209909.726464,1254599583.70099,17,66,,,,1358375578.633,669477979.139799,,88501273.7844748,,,,195347564.424534,336180834.404581,250843864.672198,14670,,967757207.176633,254220484.626349,3287288857.213964,371429023.28107,152977483.653476,581744279.282337,208166049.005634,1572912491.232833,252915608.950429,1535147.8540238405,295055417.543383,,313937736.147877,1765957333.87633,807718043.394647,,,452177800.402724,2548191922.89418,-2379479.17373696,-38532211.1359986,39990601.5973212,17587286.0434496,37831551.486811295,14200117.6497206,55418837.5302609,112679852.48535,21722342.1344374,,632787945.42863
2016-11-01,76757.3927011923,998613679.042512,39990601.5973212,184985316.409874,4163167465.32727,108227923.708681,2558247141.33804,152209909.726464,1254599583.70099,17,67,,,,1358375578.633,669477979.139799,,88501273.7844748,,,,195347564.424534,336180834.404581,250843864.672198,14670,,967757207.176633,254220484.626349,3287288857.213964,371429023.28107,152977483.653476,581744279.282337,208166049.005634,1572912491.232833,252915608.950429,1535147.8540238405,295055417.543383,,313937736.147877,1765957333.87633,807718043.394647,,,452177800.402724,2548191922.89418,-2379479.17373696,-38532211.1359986,39990601.5973212,17587286.0434496,37831551.486811295,14200117.6497206,55418837.5302609,112679852.48535,21722342.1344374,,632787945.42863
