datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-06-30,3053535.66021867,172888240.370059,32412816.56854502,42493830.6139613,327789340.454163,-19469166.1059714,186990069.722456,61207069.8065601,166015867.619849,13,50,,,,105929478.6375106,46922011.2699748,,13812923.8015139,,,,9430763.49873844,29693239.3197843,23777889.7999553,1528,8678245.50042052,,90315795.4583684,11199138.1833474,548715159.545837,53347816.1480236,16760783.0950378,78206476.9554247,14870539.6972246,141795526.15643367,11199138.1833474,-2315505.5508830952,35331700.0841043,,21836657.6114382,85668592.0100925,36408065.0126156,,,55279818.75525648,263391526.156434,3697820.60555088,-6041449.70563499,309359.041211102,490031.539108495,9942952.985702306,7459558.36837679,10432984.5248108,930776.183955421,-618718.082422204,,58553229.4365013
2017-08-03,3053535.66021867,172888240.370059,32412816.56854502,42493830.6139613,327789340.454163,-19469166.1059714,186990069.722456,61207069.8065601,166015867.619849,13,50,,,,105929478.6375106,46922011.2699748,,13812923.8015139,,,,9430763.49873844,29693239.3197843,23777889.7999553,1528,8678245.50042052,,90315795.4583684,11199138.1833474,548715159.545837,53347816.1480236,16760783.0950378,78206476.9554247,14870539.6972246,141795526.15643367,11199138.1833474,-2315505.5508830952,35331700.0841043,,21836657.6114382,85668592.0100925,36408065.0126156,,,55279818.75525648,263391526.156434,3697820.60555088,-6041449.70563499,309359.041211102,490031.539108495,9942952.985702306,7459558.36837679,10432984.5248108,930776.183955421,-618718.082422204,,58553229.4365013
2017-09-30,3053535.66021867,172888240.370059,32412816.56854502,42493830.6139613,327789340.454163,-19469166.1059714,186990069.722456,61207069.8065601,166015867.619849,13,51,,,,105929478.6375106,46922011.2699748,,13812923.8015139,,,,9430763.49873844,29693239.3197843,23777889.7999553,1528,8678245.50042052,,90315795.4583684,11199138.1833474,548715159.545837,53347816.1480236,16760783.0950378,78206476.9554247,14870539.6972246,141795526.15643367,11199138.1833474,-2315505.5508830952,35331700.0841043,,21836657.6114382,85668592.0100925,36408065.0126156,,,55279818.75525648,263391526.156434,3697820.60555088,-6041449.70563499,309359.041211102,490031.539108495,9942952.985702306,7459558.36837679,10432984.5248108,930776.183955421,-618718.082422204,,58553229.4365013
2017-11-14,3053535.66021867,172888240.370059,32412816.56854502,42493830.6139613,327789340.454163,-19469166.1059714,186990069.722456,61207069.8065601,166015867.619849,13,51,,,,105929478.6375106,46922011.2699748,,13812923.8015139,,,,9430763.49873844,29693239.3197843,23777889.7999553,1528,8678245.50042052,,90315795.4583684,11199138.1833474,548715159.545837,53347816.1480236,16760783.0950378,78206476.9554247,14870539.6972246,141795526.15643367,11199138.1833474,-2315505.5508830952,35331700.0841043,,21836657.6114382,85668592.0100925,36408065.0126156,,,55279818.75525648,263391526.156434,3697820.60555088,-6041449.70563499,309359.041211102,490031.539108495,9942952.985702306,7459558.36837679,10432984.5248108,930776.183955421,-618718.082422204,,58553229.4365013
2017-12-31,3053535.66021867,172888240.370059,32412816.56854502,42493830.6139613,327789340.454163,-19469166.1059714,186990069.722456,61207069.8065601,166015867.619849,13,52,,,,105929478.6375106,46922011.2699748,,13812923.8015139,,,,9430763.49873844,29693239.3197843,23777889.7999553,1528,8678245.50042052,,90315795.4583684,11199138.1833474,548715159.545837,53347816.1480236,16760783.0950378,78206476.9554247,14870539.6972246,141795526.15643367,11199138.1833474,-2315505.5508830952,35331700.0841043,,21836657.6114382,85668592.0100925,36408065.0126156,,,55279818.75525648,263391526.156434,3697820.60555088,-6041449.70563499,309359.041211102,490031.539108495,9942952.985702306,7459558.36837679,10432984.5248108,930776.183955421,-618718.082422204,,58553229.4365013
2018-03-14,2762837.48995334,168391926.488406,25304111.227072638,48631089.0704286,328695095.788198,-18394354.0984393,195334031.021701,51924831.707873,177791078.321997,13,52,,,,81881909.286117,31258594.210722,,9115055.43359605,,,,9824408.63233407,29693239.3197843,23777889.7999553,1581,10988316.0710644,,90094070.8484783,20358170.4634061,552252328.5469224,55593226.472811,11217368.7935605,87119048.8597786,14416116.6972565,134094388.5989856,20358170.4634061,-2373092.7412099177,36428260.8893847,,31691841.2207147,99711621.7895659,42518577.4642819,,,58111030.8177685,288497230.791377,-5830190.80865153,-6041449.70563499,1222502.32122935,538895.358740898,10358864.984825002,8996977.86734804,10897760.3435659,930776.183955421,-497168.699991603,,64702955.0989072
2018-03-31,2762837.48995334,168391926.488406,25304111.227072638,48631089.0704286,328695095.788198,-18394354.0984393,195334031.021701,51924831.707873,177791078.321997,14,53,,,,81881909.286117,31258594.210722,,9115055.43359605,,,,9824408.63233407,29693239.3197843,23777889.7999553,1581,10988316.0710644,,90094070.8484783,20358170.4634061,552252328.5469224,55593226.472811,11217368.7935605,87119048.8597786,14416116.6972565,134094388.5989856,20358170.4634061,-2373092.7412099177,36428260.8893847,,31691841.2207147,99711621.7895659,42518577.4642819,,,58111030.8177685,288497230.791377,-5830190.80865153,-6041449.70563499,1222502.32122935,538895.358740898,10358864.984825002,8996977.86734804,10897760.3435659,930776.183955421,-497168.699991603,,64702955.0989072
2018-05-10,2762837.48995334,168391926.488406,25304111.227072638,48631089.0704286,328695095.788198,-18394354.0984393,195334031.021701,51924831.707873,177791078.321997,14,53,,,,81881909.286117,31258594.210722,,9115055.43359605,,,,9824408.63233407,29693239.3197843,23777889.7999553,1581,10988316.0710644,,90094070.8484783,20358170.4634061,552252328.5469224,55593226.472811,11217368.7935605,87119048.8597786,14416116.6972565,134094388.5989856,20358170.4634061,-2373092.7412099177,36428260.8893847,,31691841.2207147,99711621.7895659,42518577.4642819,,,58111030.8177685,288497230.791377,-5830190.80865153,-6041449.70563499,1222502.32122935,538895.358740898,10358864.984825002,8996977.86734804,10897760.3435659,930776.183955421,-497168.699991603,,64702955.0989072
2018-06-30,2762837.48995334,168391926.488406,25304111.227072638,48631089.0704286,328695095.788198,-18394354.0984393,195334031.021701,51924831.707873,177791078.321997,14,54,,,,81881909.286117,31258594.210722,,9115055.43359605,,,,9824408.63233407,29693239.3197843,23777889.7999553,1581,10988316.0710644,,90094070.8484783,20358170.4634061,552252328.5469224,55593226.472811,11217368.7935605,87119048.8597786,14416116.6972565,134094388.5989856,20358170.4634061,-2373092.7412099177,36428260.8893847,,31691841.2207147,99711621.7895659,42518577.4642819,,,58111030.8177685,288497230.791377,-5830190.80865153,-6041449.70563499,1222502.32122935,538895.358740898,10358864.984825002,8996977.86734804,10897760.3435659,930776.183955421,-497168.699991603,,64702955.0989072
2018-08-03,2762837.48995334,168391926.488406,25304111.227072638,48631089.0704286,328695095.788198,-18394354.0984393,195334031.021701,51924831.707873,177791078.321997,14,54,,,,81881909.286117,31258594.210722,,9115055.43359605,,,,9824408.63233407,29693239.3197843,23777889.7999553,1581,10988316.0710644,,90094070.8484783,20358170.4634061,552252328.5469224,55593226.472811,11217368.7935605,87119048.8597786,14416116.6972565,134094388.5989856,20358170.4634061,-2373092.7412099177,36428260.8893847,,31691841.2207147,99711621.7895659,42518577.4642819,,,58111030.8177685,288497230.791377,-5830190.80865153,-6041449.70563499,1222502.32122935,538895.358740898,10358864.984825002,8996977.86734804,10897760.3435659,930776.183955421,-497168.699991603,,64702955.0989072
2018-11-13,2762837.48995334,168391926.488406,25304111.227072638,48631089.0704286,328695095.788198,-18394354.0984393,195334031.021701,51924831.707873,177791078.321997,14,55,,,,81881909.286117,31258594.210722,,9115055.43359605,,,,9824408.63233407,29693239.3197843,23777889.7999553,1581,10988316.0710644,,90094070.8484783,20358170.4634061,552252328.5469224,55593226.472811,11217368.7935605,87119048.8597786,14416116.6972565,134094388.5989856,20358170.4634061,-2373092.7412099177,36428260.8893847,,31691841.2207147,99711621.7895659,42518577.4642819,,,58111030.8177685,288497230.791377,-5830190.80865153,-6041449.70563499,1222502.32122935,538895.358740898,10358864.984825002,8996977.86734804,10897760.3435659,930776.183955421,-497168.699991603,,64702955.0989072
2019-03-13,4923074.2269933,199530148.63749,37930866.455638126,65694631.6634554,485648326.497844,-20870022.8461327,199084231.03037,45768587.6227177,214962853.564547,14,56,,,,309734729.516469,133207096.797871,,11888738.7833746,,,,9824408.63233407,29693239.3197843,23777889.7999553,2251,13486310.5330764,,190477841.407469,16923292.4121479,1169431511.0560627,77573481.1450592,10302854.390311,129792590.604643,20109445.6372144,287151160.3816863,16923292.4121479,743495.687677769,20994088.6319846,,27786240.89366,126344820.396367,53612601.9818332,,,71265005.6427195,331039881.640518,-2973083.72327736,-6041449.70563499,1661402.69749518,365005.138086063,10213850.674373835,5979431.46160198,10578855.8124599,930776.183955421,-769567.483255345,,77706537.2052482
