datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-07-20,,15697819.0682531,933773.335701178,1768417.60255727,18706555.0038477,-162912.278458533,6064224.80317291,1623017.59071805,,17,65,,,,150541.227727461,5668.05253239449,,235933.61037116,,,,687717.95655005,585571.295866233,227443.327140424,1551,,1486454.04368673,1281930.04913278,9372356.232759107,,3806427.71325401,12641285.8911975,321.325993014858,12641607.217190515,1228750.59728882,-12692.376724086938,1475207.63393121,,1806334.06973303,910959.190197123,134876.585567987,,,10011714.627360445,60820182.3003611,-3618441.40067857,-425756.940744687,177693.274137217,,524404.020600249,579110.893605832,524404.020600249,,-5141.21588823773,,54625659.8070207
2016-09-30,,15697819.0682531,933773.335701178,1768417.60255727,18706555.0038477,-162912.278458533,6064224.80317291,1623017.59071805,,17,66,,,,150541.227727461,5668.05253239449,,235933.61037116,,,,687717.95655005,585571.295866233,227443.327140424,1551,,1486454.04368673,1281930.04913278,9372356.232759107,,3806427.71325401,12641285.8911975,321.325993014858,12641607.217190515,1228750.59728882,-12692.376724086938,1475207.63393121,,1806334.06973303,910959.190197123,134876.585567987,,,10011714.627360445,60820182.3003611,-3618441.40067857,-425756.940744687,177693.274137217,,524404.020600249,579110.893605832,524404.020600249,,-5141.21588823773,,54625659.8070207
2016-10-27,,15697819.0682531,933773.335701178,1768417.60255727,18706555.0038477,-162912.278458533,6064224.80317291,1623017.59071805,,17,66,,,,150541.227727461,5668.05253239449,,235933.61037116,,,,687717.95655005,585571.295866233,227443.327140424,1551,,1486454.04368673,1281930.04913278,9372356.232759107,,3806427.71325401,12641285.8911975,321.325993014858,12641607.217190515,1228750.59728882,-12692.376724086938,1475207.63393121,,1806334.06973303,910959.190197123,134876.585567987,,,10011714.627360445,60820182.3003611,-3618441.40067857,-425756.940744687,177693.274137217,,524404.020600249,579110.893605832,524404.020600249,,-5141.21588823773,,54625659.8070207
2016-12-31,,15697819.0682531,933773.335701178,1768417.60255727,18706555.0038477,-162912.278458533,6064224.80317291,1623017.59071805,,17,67,,,,150541.227727461,5668.05253239449,,235933.61037116,,,,687717.95655005,585571.295866233,227443.327140424,1551,,1486454.04368673,1281930.04913278,9372356.232759107,,3806427.71325401,12641285.8911975,321.325993014858,12641607.217190515,1228750.59728882,-12692.376724086938,1475207.63393121,,1806334.06973303,910959.190197123,134876.585567987,,,10011714.627360445,60820182.3003611,-3618441.40067857,-425756.940744687,177693.274137217,,524404.020600249,579110.893605832,524404.020600249,,-5141.21588823773,,54625659.8070207
2017-02-20,,18776618.0001537,996422.236129868,1471981.32569145,21891828.2069019,-122205.246110434,7260397.91385312,3260379.0023826,,17,67,,,,1260592.06166211,5668.05253239449,,325316.951590413,,,,914376.499884713,585571.295866233,227443.327140424,1517,,1663433.2443976,1223832.58122248,10351932.523029977,,4429027.85994269,14630629.2389956,321.325993014858,14630629.238995535,1040658.22106569,9434.6366261515,1110082.90567322,,1829340.43940841,1013600.39526994,84021.6695762926,,,10922372.014888495,69847552.1415945,-3618441.40067857,-569638.437805374,37649.5404986989,,605507.858185931,579110.893605832,605507.858185931,,-52691.555496997,,62016536.723871
2017-05-03,,18776618.0001537,996422.236129868,1471981.32569145,21891828.2069019,-122205.246110434,7260397.91385312,3260379.0023826,,17,68,,,,1260592.06166211,5668.05253239449,,325316.951590413,,,,914376.499884713,585571.295866233,227443.327140424,1517,,1663433.2443976,1223832.58122248,10351932.523029977,,4429027.85994269,14630629.2389956,321.325993014858,14630629.238995535,1040658.22106569,9434.6366261515,1110082.90567322,,1829340.43940841,1013600.39526994,84021.6695762926,,,10922372.014888495,69847552.1415945,-3618441.40067857,-569638.437805374,37649.5404986989,,605507.858185931,579110.893605832,605507.858185931,,-52691.555496997,,62016536.723871
2017-07-21,,18776618.0001537,996422.236129868,1471981.32569145,21891828.2069019,-122205.246110434,7260397.91385312,3260379.0023826,,18,69,,,,1260592.06166211,5668.05253239449,,325316.951590413,,,,914376.499884713,585571.295866233,227443.327140424,1517,,1663433.2443976,1223832.58122248,10351932.523029977,,4429027.85994269,14630629.2389956,321.325993014858,14630629.238995535,1040658.22106569,9434.6366261515,1110082.90567322,,1829340.43940841,1013600.39526994,84021.6695762926,,,10922372.014888495,69847552.1415945,-3618441.40067857,-569638.437805374,37649.5404986989,,605507.858185931,579110.893605832,605507.858185931,,-52691.555496997,,62016536.723871
2017-10-27,,18776618.0001537,996422.236129868,1471981.32569145,21891828.2069019,-122205.246110434,7260397.91385312,3260379.0023826,,18,70,,,,1260592.06166211,5668.05253239449,,325316.951590413,,,,914376.499884713,585571.295866233,227443.327140424,1517,,1663433.2443976,1223832.58122248,10351932.523029977,,4429027.85994269,14630629.2389956,321.325993014858,14630629.238995535,1040658.22106569,9434.6366261515,1110082.90567322,,1829340.43940841,1013600.39526994,84021.6695762926,,,10922372.014888495,69847552.1415945,-3618441.40067857,-569638.437805374,37649.5404986989,,605507.858185931,579110.893605832,605507.858185931,,-52691.555496997,,62016536.723871
2018-02-16,,47237906.7656705,968762.437055732,2647854.41067096,50526970.7402124,-442421.966177744,15440102.5153322,7089940.59280393,,18,71,,,,1844492.63933087,5668.05253239449,,267005.220868844,,,,914376.499884713,2217204.11211669,1984755.2939109,1517,,1698672.95804528,3638814.64574417,10743012.360851998,,10623451.050392,35086056.1103186,321.325993014858,35086056.110318586,3394458.39764927,52246.0367972494,2871546.85492032,,5086002.79454259,1036348.41557238,70653.9668605289,,,26863937.58367171,176735799.826865,-3618441.40067857,-360.939805162344,74895.0095711864,,1447188.14879842,579110.893605832,1447188.14879842,,-61269.531926308,,162641100.435276
2018-04-25,,47237906.7656705,968762.437055732,2647854.41067096,50526970.7402124,-442421.966177744,15440102.5153322,7089940.59280393,,18,72,,,,1844492.63933087,5668.05253239449,,267005.220868844,,,,914376.499884713,2217204.11211669,1984755.2939109,1517,,1698672.95804528,3638814.64574417,10743012.360851998,,10623451.050392,35086056.1103186,321.325993014858,35086056.110318586,3394458.39764927,52246.0367972494,2871546.85492032,,5086002.79454259,1036348.41557238,70653.9668605289,,,26863937.58367171,176735799.826865,-3618441.40067857,-360.939805162344,74895.0095711864,,1447188.14879842,579110.893605832,1447188.14879842,,-61269.531926308,,162641100.435276
2018-07-27,,47237906.7656705,968762.437055732,2647854.41067096,50526970.7402124,-442421.966177744,15440102.5153322,7089940.59280393,,19,73,,,,1844492.63933087,5668.05253239449,,267005.220868844,,,,914376.499884713,2217204.11211669,1984755.2939109,1517,,1698672.95804528,3638814.64574417,10743012.360851998,,10623451.050392,35086056.1103186,321.325993014858,35086056.110318586,3394458.39764927,52246.0367972494,2871546.85492032,,5086002.79454259,1036348.41557238,70653.9668605289,,,26863937.58367171,176735799.826865,-3618441.40067857,-360.939805162344,74895.0095711864,,1447188.14879842,579110.893605832,1447188.14879842,,-61269.531926308,,162641100.435276
2018-10-25,,47237906.7656705,968762.437055732,2647854.41067096,50526970.7402124,-442421.966177744,15440102.5153322,7089940.59280393,,19,74,,,,1844492.63933087,5668.05253239449,,267005.220868844,,,,914376.499884713,2217204.11211669,1984755.2939109,1517,,1698672.95804528,3638814.64574417,10743012.360851998,,10623451.050392,35086056.1103186,321.325993014858,35086056.110318586,3394458.39764927,52246.0367972494,2871546.85492032,,5086002.79454259,1036348.41557238,70653.9668605289,,,26863937.58367171,176735799.826865,-3618441.40067857,-360.939805162344,74895.0095711864,,1447188.14879842,579110.893605832,1447188.14879842,,-61269.531926308,,162641100.435276
2019-02-19,,43679854.3355474,1221104.46884461,2320806.89078668,47067334.4991189,-288495.892639284,12827441.2227193,5092156.17007817,,19,75,,,,3553422.85933758,5668.05253239449,,480472.287741178,,,,1032426.56115856,2217204.11211669,1984755.2939109,4104,,1701311.10659256,1112010.87162803,10375403.235280814,,10520005.3815914,34239096.32642,321.325993014858,34239096.326419935,1007876.07428494,-36925.3490578826,28690.1992679951,,1534040.16086033,1295220.81695359,297527.992408838,,,27417647.250463106,172013595.061226,-3618441.40067857,-1738944.85563237,-245017.843748588,,422029.289232299,579110.893605832,422029.289232299,,-39316.1989968822,,160595692.702544
2019-05-03,,43679854.3355474,1221104.46884461,2320806.89078668,47067334.4991189,-288495.892639284,12827441.2227193,5092156.17007817,,19,76,,,,3553422.85933758,5668.05253239449,,480472.287741178,,,,1032426.56115856,2217204.11211669,1984755.2939109,4104,,1701311.10659256,1112010.87162803,10375403.235280814,,10520005.3815914,34239096.32642,321.325993014858,34239096.326419935,1007876.07428494,-36925.3490578826,28690.1992679951,,1534040.16086033,1295220.81695359,297527.992408838,,,27417647.250463106,172013595.061226,-3618441.40067857,-1738944.85563237,-245017.843748588,,422029.289232299,579110.893605832,422029.289232299,,-39316.1989968822,,160595692.702544
2019-07-26,,43679854.3355474,1221104.46884461,2320806.89078668,47067334.4991189,-288495.892639284,12827441.2227193,5092156.17007817,,20,77,,,,3553422.85933758,5668.05253239449,,480472.287741178,,,,1032426.56115856,2217204.11211669,1984755.2939109,4104,,1701311.10659256,1112010.87162803,10375403.235280814,,10520005.3815914,34239096.32642,321.325993014858,34239096.326419935,1007876.07428494,-36925.3490578826,28690.1992679951,,1534040.16086033,1295220.81695359,297527.992408838,,,27417647.250463106,172013595.061226,-3618441.40067857,-1738944.85563237,-245017.843748588,,422029.289232299,579110.893605832,422029.289232299,,-39316.1989968822,,160595692.702544
2019-10-23,,43679854.3355474,1221104.46884461,2320806.89078668,47067334.4991189,-288495.892639284,12827441.2227193,5092156.17007817,,20,78,,,,3553422.85933758,5668.05253239449,,480472.287741178,,,,1032426.56115856,2217204.11211669,1984755.2939109,4104,,1701311.10659256,1112010.87162803,10375403.235280814,,10520005.3815914,34239096.32642,321.325993014858,34239096.326419935,1007876.07428494,-36925.3490578826,28690.1992679951,,1534040.16086033,1295220.81695359,297527.992408838,,,27417647.250463106,172013595.061226,-3618441.40067857,-1738944.85563237,-245017.843748588,,422029.289232299,579110.893605832,422029.289232299,,-39316.1989968822,,160595692.702544
2020-02-19,,32640135.8043153,771923.136082034,1283235.61204871,38746642.3413801,-155077.440717795,12342794.7660756,2410024.26831874,,20,79,,,,4631619.376201659,1498491.15573595,1498491.15573595,2529655.43687246,,,,1032426.56115856,4825254.97169252,2341435.19937867,3455,,1681683.93505661,1909748.4725486,10327029.715872666,,7116644.73403119,24824152.232429,321.325993014858,26322643.3881649,1909748.4725486,-3302.948088015401,4335159.64537492,,2328739.52146977,934331.510361034,3415973.36039308,,,22465283.37961972,135265310.809656,-3618441.40067857,-1738944.85563237,329730.890835292,,422213.437299722,579110.893605832,422213.437299722,,-115361.503952147,,114025098.931852
2020-04-28,,32640135.8043153,771923.136082034,1283235.61204871,38746642.3413801,-155077.440717795,12342794.7660756,2410024.26831874,,20,80,,,,4631619.376201659,1498491.15573595,1498491.15573595,2529655.43687246,,,,1032426.56115856,4825254.97169252,2341435.19937867,3455,,1681683.93505661,1909748.4725486,10327029.715872666,,7116644.73403119,24824152.232429,321.325993014858,26322643.3881649,1909748.4725486,-3302.948088015401,4335159.64537492,,2328739.52146977,934331.510361034,3415973.36039308,,,22465283.37961972,135265310.809656,-3618441.40067857,-1738944.85563237,329730.890835292,,422213.437299722,579110.893605832,422213.437299722,,-115361.503952147,,114025098.931852
2020-07-24,,32640135.8043153,771923.136082034,1283235.61204871,38746642.3413801,-155077.440717795,12342794.7660756,2410024.26831874,,21,81,,,,4631619.376201659,1498491.15573595,1498491.15573595,2529655.43687246,,,,1032426.56115856,4825254.97169252,2341435.19937867,3455,,1681683.93505661,1909748.4725486,10327029.715872666,,7116644.73403119,24824152.232429,321.325993014858,26322643.3881649,1909748.4725486,-3302.948088015401,4335159.64537492,,2328739.52146977,934331.510361034,3415973.36039308,,,22465283.37961972,135265310.809656,-3618441.40067857,-1738944.85563237,329730.890835292,,422213.437299722,579110.893605832,422213.437299722,,-115361.503952147,,114025098.931852
2020-10-26,,32640135.8043153,771923.136082034,1283235.61204871,38746642.3413801,-155077.440717795,12342794.7660756,2410024.26831874,,21,82,,,,4631619.376201659,1498491.15573595,1498491.15573595,2529655.43687246,,,,1032426.56115856,4825254.97169252,2341435.19937867,3455,,1681683.93505661,1909748.4725486,10327029.715872666,,7116644.73403119,24824152.232429,321.325993014858,26322643.3881649,1909748.4725486,-3302.948088015401,4335159.64537492,,2328739.52146977,934331.510361034,3415973.36039308,,,22465283.37961972,135265310.809656,-3618441.40067857,-1738944.85563237,329730.890835292,,422213.437299722,579110.893605832,422213.437299722,,-115361.503952147,,114025098.931852
2021-02-25,,37719934.9965915,765308.530944149,922180.75424843,44413891.7806885,-223645.303598383,14271989.1512879,5708475.14972976,,21,83,,,,5588728.75906899,2117507.9222866,2117507.9222866,2327086.36363636,,,,2491269.79407898,3604662.80892104,1359276.19047619,3817,,1842669.92379608,630694.001071237,11225178.012854874,,8197330.4292253,27944177.9799873,321.325993014858,30061685.90227395,630694.001071237,16470.6931392122,5431856.53576472,,1112172.42537859,1030531.20587233,3916819.85927837,,,21907802.4906267,130215252.250816,-3618441.40067857,1246430.8321566,92859.0969956663,,491004.717095973,579110.893605832,491004.717095973,,-127403.037201149,,122118526.5959
2021-04-27,,37719934.9965915,765308.530944149,922180.75424843,44413891.7806885,-223645.303598383,14271989.1512879,5708475.14972976,,21,84,,,,5588728.75906899,2117507.9222866,2117507.9222866,2327086.36363636,,,,2491269.79407898,3604662.80892104,1359276.19047619,3817,,1842669.92379608,630694.001071237,11225178.012854874,,8197330.4292253,27944177.9799873,321.325993014858,30061685.90227395,630694.001071237,16470.6931392122,5431856.53576472,,1112172.42537859,1030531.20587233,3916819.85927837,,,21907802.4906267,130215252.250816,-3618441.40067857,1246430.8321566,92859.0969956663,,491004.717095973,579110.893605832,491004.717095973,,-127403.037201149,,122118526.5959
2021-07-23,,37719934.9965915,765308.530944149,922180.75424843,44413891.7806885,-223645.303598383,14271989.1512879,5708475.14972976,,22,85,,,,5588728.75906899,2117507.9222866,2117507.9222866,2327086.36363636,,,,2491269.79407898,3604662.80892104,1359276.19047619,3817,,1842669.92379608,630694.001071237,11225178.012854874,,8197330.4292253,27944177.9799873,321.325993014858,30061685.90227395,630694.001071237,16470.6931392122,5431856.53576472,,1112172.42537859,1030531.20587233,3916819.85927837,,,21907802.4906267,130215252.250816,-3618441.40067857,1246430.8321566,92859.0969956663,,491004.717095973,579110.893605832,491004.717095973,,-127403.037201149,,122118526.5959
2021-10-26,,37719934.9965915,765308.530944149,922180.75424843,44413891.7806885,-223645.303598383,14271989.1512879,5708475.14972976,,22,86,,,,5588728.75906899,2117507.9222866,2117507.9222866,2327086.36363636,,,,2491269.79407898,3604662.80892104,1359276.19047619,3817,,1842669.92379608,630694.001071237,11225178.012854874,,8197330.4292253,27944177.9799873,321.325993014858,30061685.90227395,630694.001071237,16470.6931392122,5431856.53576472,,1112172.42537859,1030531.20587233,3916819.85927837,,,21907802.4906267,130215252.250816,-3618441.40067857,1246430.8321566,92859.0969956663,,491004.717095973,579110.893605832,491004.717095973,,-127403.037201149,,122118526.5959
2022-02-22,,47798699.2045756,294296.049429153,1539677.77568811,52076581.3456943,-58712.0209753075,17391923.4390212,9950052.12297548,,22,87,,,,3345358.62133817,1081756.7207275,1081756.7207275,2385932.23957872,,,,3854669.86669174,10306643.5860058,8002248.54227405,4557,,1250288.0232764,6701511.0961147,7613264.625188093,,6427494.40769095,33537565.6639968,321.325993014858,34619322.38472436,6592182.44424285,5069.840251349599,8806884.91791309,,8412500.40932826,964986.851712541,2621761.58288344,,,37028150.67705111,149741002.688291,-3618441.40067857,1104407.45862466,408285.683467564,,1719330.0181432,579110.893605832,1719330.0181432,,-91502.439375166,,137322510.764227
2022-04-26,,47798699.2045756,294296.049429153,1539677.77568811,52076581.3456943,-58712.0209753075,17391923.4390212,9950052.12297548,,22,88,,,,3345358.62133817,1081756.7207275,1081756.7207275,2385932.23957872,,,,3854669.86669174,10306643.5860058,8002248.54227405,4557,,1250288.0232764,6701511.0961147,7613264.625188093,,6427494.40769095,33537565.6639968,321.325993014858,34619322.38472436,6592182.44424285,5069.840251349599,8806884.91791309,,8412500.40932826,964986.851712541,2621761.58288344,,,37028150.67705111,149741002.688291,-3618441.40067857,1104407.45862466,408285.683467564,,1719330.0181432,579110.893605832,1719330.0181432,,-91502.439375166,,137322510.764227
2022-07-26,,47798699.2045756,294296.049429153,1539677.77568811,52076581.3456943,-58712.0209753075,17391923.4390212,9950052.12297548,,23,89,,,,3345358.62133817,1081756.7207275,1081756.7207275,2385932.23957872,,,,3854669.86669174,10306643.5860058,8002248.54227405,4557,,1250288.0232764,6701511.0961147,7613264.625188093,,6427494.40769095,33537565.6639968,321.325993014858,34619322.38472436,6592182.44424285,5069.840251349599,8806884.91791309,,8412500.40932826,964986.851712541,2621761.58288344,,,37028150.67705111,149741002.688291,-3618441.40067857,1104407.45862466,408285.683467564,,1719330.0181432,579110.893605832,1719330.0181432,,-91502.439375166,,137322510.764227
2022-09-30,,47798699.2045756,294296.049429153,1539677.77568811,52076581.3456943,-58712.0209753075,17391923.4390212,9950052.12297548,,23,90,,,,3345358.62133817,1081756.7207275,1081756.7207275,2385932.23957872,,,,3854669.86669174,10306643.5860058,8002248.54227405,4557,,1250288.0232764,6701511.0961147,7613264.625188093,,6427494.40769095,33537565.6639968,321.325993014858,34619322.38472436,6592182.44424285,5069.840251349599,8806884.91791309,,8412500.40932826,964986.851712541,2621761.58288344,,,37028150.67705111,149741002.688291,-3618441.40067857,1104407.45862466,408285.683467564,,1719330.0181432,579110.893605832,1719330.0181432,,-91502.439375166,,137322510.764227
2022-10-25,,47798699.2045756,294296.049429153,1539677.77568811,52076581.3456943,-58712.0209753075,17391923.4390212,9950052.12297548,,23,90,,,,3345358.62133817,1081756.7207275,1081756.7207275,2385932.23957872,,,,3854669.86669174,10306643.5860058,8002248.54227405,4557,,1250288.0232764,6701511.0961147,7613264.625188093,,6427494.40769095,33537565.6639968,321.325993014858,34619322.38472436,6592182.44424285,5069.840251349599,8806884.91791309,,8412500.40932826,964986.851712541,2621761.58288344,,,37028150.67705111,149741002.688291,-3618441.40067857,1104407.45862466,408285.683467564,,1719330.0181432,579110.893605832,1719330.0181432,,-91502.439375166,,137322510.764227
2023-02-21,,46715597.652722,274734.55965718,2080643.69030919,54011750.1201022,-153927.602375142,18468691.2267722,8043074.64113453,,23,91,,,,4041354.10941794,1341505.26528181,1341505.26528181,2232109.08645439,,,,1913203.34129211,7926716.11169439,5875469.61538832,4205,,2660294.69244221,4718937.37869675,17206055.98685603,,6670910.93698957,33870108.8990949,321.325993014858,35419948.581832856,4837123.27773401,165523.7994580983,5471022.24293318,,6049243.57693269,747875.28584331,3116835.38307808,,,37365885.76356198,165684795.975134,-3618441.40067857,158772.58882761,-30579.0128557428,,1326096.61984281,1446585.87309518,1326096.61984281,,-88718.8502853629,,153197280.236938
2023-03-31,,46715597.652722,274734.55965718,2080643.69030919,54011750.1201022,-153927.602375142,18468691.2267722,8043074.64113453,,23,92,,,,4041354.10941794,1341505.26528181,1341505.26528181,2232109.08645439,,,,1913203.34129211,7926716.11169439,5875469.61538832,4205,,2660294.69244221,4718937.37869675,17206055.98685603,,6670910.93698957,33870108.8990949,321.325993014858,35419948.581832856,4837123.27773401,165523.7994580983,5471022.24293318,,6049243.57693269,747875.28584331,3116835.38307808,,,37365885.76356198,165684795.975134,-3618441.40067857,158772.58882761,-30579.0128557428,,1326096.61984281,1446585.87309518,1326096.61984281,,-88718.8502853629,,153197280.236938
2023-04-27,,46715597.652722,274734.55965718,2080643.69030919,54011750.1201022,-153927.602375142,18468691.2267722,8043074.64113453,,23,92,,,,4041354.10941794,1341505.26528181,1341505.26528181,2232109.08645439,,,,1913203.34129211,7926716.11169439,5875469.61538832,4205,,2660294.69244221,4718937.37869675,17206055.98685603,,6670910.93698957,33870108.8990949,321.325993014858,35419948.581832856,4837123.27773401,165523.7994580983,5471022.24293318,,6049243.57693269,747875.28584331,3116835.38307808,,,37365885.76356198,165684795.975134,-3618441.40067857,158772.58882761,-30579.0128557428,,1326096.61984281,1446585.87309518,1326096.61984281,,-88718.8502853629,,153197280.236938
2023-06-30,,46715597.652722,274734.55965718,2080643.69030919,54011750.1201022,-153927.602375142,18468691.2267722,8043074.64113453,,24,93,,,,4041354.10941794,1341505.26528181,1341505.26528181,2232109.08645439,,,,1913203.34129211,7926716.11169439,5875469.61538832,4205,,2660294.69244221,4718937.37869675,17206055.98685603,,6670910.93698957,33870108.8990949,321.325993014858,35419948.581832856,4837123.27773401,165523.7994580983,5471022.24293318,,6049243.57693269,747875.28584331,3116835.38307808,,,37365885.76356198,165684795.975134,-3618441.40067857,158772.58882761,-30579.0128557428,,1326096.61984281,1446585.87309518,1326096.61984281,,-88718.8502853629,,153197280.236938
