datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-07-30,218433244.517027,4110124792.45146,1314070977.0035698,366730958.495131,16193538798.5,559136811.92766,5892357893.06236,513077356.099921,6334835193.46761,17,66,,,,11894439269.025587,5771538628.68203,20576600.0846791,410209114.836993,,,,183924773.749471,1629172188.76074,1243663944.56851,99895,1682986291.24781,,8363810385.16906,606941732.680094,25650031200.072594,713746785.798101,710872633.496643,2347746646.6582,1008385459.79556,9677903889.312277,606941732.680094,49256756.0636303,1052479616.88744,,1074932183.94726,4503855693.02607,2105102164.59203,,,2379245025.488414,9433992449.83971,62598260.3278292,364318.224157745,59200546.2287546,42458220.6738039,300085581.0076821,50985131.4341015,342543801.681486,,289650077.759632,71402487.9453215,1726017788.78606
2015-10-29,218433244.517027,4110124792.45146,1314070977.0035698,366730958.495131,16193538798.5,559136811.92766,5892357893.06236,513077356.099921,6334835193.46761,17,67,,,,11894439269.025587,5771538628.68203,20576600.0846791,410209114.836993,,,,183924773.749471,1629172188.76074,1243663944.56851,99895,1682986291.24781,,8363810385.16906,606941732.680094,25650031200.072594,713746785.798101,710872633.496643,2347746646.6582,1008385459.79556,9677903889.312277,606941732.680094,49256756.0636303,1052479616.88744,,1074932183.94726,4503855693.02607,2105102164.59203,,,2379245025.488414,9433992449.83971,62598260.3278292,364318.224157745,59200546.2287546,42458220.6738039,300085581.0076821,50985131.4341015,342543801.681486,,289650077.759632,71402487.9453215,1726017788.78606
2016-02-24,185395765.64112,4547904076.23723,1040640747.0379329,424937694.030256,17129556871.2764,654519310.476645,6535744182.66526,555989078.094287,7573353434.30241,17,68,,,,11239573526.95996,5315534124.56424,21092251.9086456,477616742.693933,,,,179797004.810982,2169611077.30362,1658378291.76771,104033,1866729875.60952,,8814276254.73225,703673895.722245,27004843989.44409,907470853.18361,573434545.671746,3050136076.32411,1100627364.95042,9904081903.237352,703673895.722245,77423243.0143026,1301762737.24221,,1308447648.83092,5015663669.20429,2318608382.31557,,,2665004260.162252,11388267123.6846,62659256.1766271,364318.224157745,-28360766.8900207,47971904.1278874,368380482.9226446,49286485.5073251,416352387.050532,,337410448.843953,93181271.4892323,2172953649.72144
2016-05-03,185395765.64112,4547904076.23723,1040640747.0379329,424937694.030256,17129556871.2764,654519310.476645,6535744182.66526,555989078.094287,7573353434.30241,18,69,,,,11239573526.95996,5315534124.56424,21092251.9086456,477616742.693933,,,,179797004.810982,2169611077.30362,1658378291.76771,104033,1866729875.60952,,8814276254.73225,703673895.722245,27004843989.44409,907470853.18361,573434545.671746,3050136076.32411,1100627364.95042,9904081903.237352,703673895.722245,77423243.0143026,1301762737.24221,,1308447648.83092,5015663669.20429,2318608382.31557,,,2665004260.162252,11388267123.6846,62659256.1766271,364318.224157745,-28360766.8900207,47971904.1278874,368380482.9226446,49286485.5073251,416352387.050532,,337410448.843953,93181271.4892323,2172953649.72144
2016-08-02,185395765.64112,4547904076.23723,1040640747.0379329,424937694.030256,17129556871.2764,654519310.476645,6535744182.66526,555989078.094287,7573353434.30241,18,70,,,,11239573526.95996,5315534124.56424,21092251.9086456,477616742.693933,,,,179797004.810982,2169611077.30362,1658378291.76771,104033,1866729875.60952,,8814276254.73225,703673895.722245,27004843989.44409,907470853.18361,573434545.671746,3050136076.32411,1100627364.95042,9904081903.237352,703673895.722245,77423243.0143026,1301762737.24221,,1308447648.83092,5015663669.20429,2318608382.31557,,,2665004260.162252,11388267123.6846,62659256.1766271,364318.224157745,-28360766.8900207,47971904.1278874,368380482.9226446,49286485.5073251,416352387.050532,,337410448.843953,93181271.4892323,2172953649.72144
2016-10-27,185395765.64112,4547904076.23723,1040640747.0379329,424937694.030256,17129556871.2764,654519310.476645,6535744182.66526,555989078.094287,7573353434.30241,18,71,,,,11239573526.95996,5315534124.56424,21092251.9086456,477616742.693933,,,,179797004.810982,2169611077.30362,1658378291.76771,104033,1866729875.60952,,8814276254.73225,703673895.722245,27004843989.44409,907470853.18361,573434545.671746,3050136076.32411,1100627364.95042,9904081903.237352,703673895.722245,77423243.0143026,1301762737.24221,,1308447648.83092,5015663669.20429,2318608382.31557,,,2665004260.162252,11388267123.6846,62659256.1766271,364318.224157745,-28360766.8900207,47971904.1278874,368380482.9226446,49286485.5073251,416352387.050532,,337410448.843953,93181271.4892323,2172953649.72144
2017-02-22,236216507.569386,5866699345.41632,1290821479.058032,490505378.301093,21734850363.3305,803388385.449958,8503246289.40286,817821731.791421,9335117012.36333,18,72,,,,12852564252.31287,5823181988.05719,27751977.4600505,597869157.947855,,,,250555256.518082,2616434150.48532,2021669824.19117,109319,2554583842.64087,,11041112812.6156,974932661.059714,33807780402.523,1139836370.14298,877118104.70984,4515872439.10849,1413595259.20942,12316757801.850325,974932661.059714,54032155.8452481,1646482961.22792,,1743228822.70816,6600480242.13625,3050660240.37006,,,3349957868.7973123,14121187728.7637,40452742.724979,2104152.81749369,-9299520.26913373,45437428.763667,487582233.641716,105110486.795627,533019662.405383,,363738906.391926,124243874.768713,2657870559.88225
2017-05-03,236216507.569386,5866699345.41632,1290821479.058032,490505378.301093,21734850363.3305,803388385.449958,8503246289.40286,817821731.791421,9335117012.36333,19,73,,,,12852564252.31287,5823181988.05719,27751977.4600505,597869157.947855,,,,250555256.518082,2616434150.48532,2021669824.19117,109319,2554583842.64087,,11041112812.6156,974932661.059714,33807780402.523,1139836370.14298,877118104.70984,4515872439.10849,1413595259.20942,12316757801.850325,974932661.059714,54032155.8452481,1646482961.22792,,1743228822.70816,6600480242.13625,3050660240.37006,,,3349957868.7973123,14121187728.7637,40452742.724979,2104152.81749369,-9299520.26913373,45437428.763667,487582233.641716,105110486.795627,533019662.405383,,363738906.391926,124243874.768713,2657870559.88225
2017-05-04,236216507.569386,5866699345.41632,1290821479.058032,490505378.301093,21734850363.3305,803388385.449958,8503246289.40286,817821731.791421,9335117012.36333,19,73,,,,12852564252.31287,5823181988.05719,27751977.4600505,597869157.947855,,,,250555256.518082,2616434150.48532,2021669824.19117,109319,2554583842.64087,,11041112812.6156,974932661.059714,33807780402.523,1139836370.14298,877118104.70984,4515872439.10849,1413595259.20942,12316757801.850325,974932661.059714,54032155.8452481,1646482961.22792,,1743228822.70816,6600480242.13625,3050660240.37006,,,3349957868.7973123,14121187728.7637,40452742.724979,2104152.81749369,-9299520.26913373,45437428.763667,487582233.641716,105110486.795627,533019662.405383,,363738906.391926,124243874.768713,2657870559.88225
2017-08-01,236216507.569386,5866699345.41632,1290821479.058032,490505378.301093,21734850363.3305,803388385.449958,8503246289.40286,817821731.791421,9335117012.36333,19,74,,,,12852564252.31287,5823181988.05719,27751977.4600505,597869157.947855,,,,250555256.518082,2616434150.48532,2021669824.19117,109319,2554583842.64087,,11041112812.6156,974932661.059714,33807780402.523,1139836370.14298,877118104.70984,4515872439.10849,1413595259.20942,12316757801.850325,974932661.059714,54032155.8452481,1646482961.22792,,1743228822.70816,6600480242.13625,3050660240.37006,,,3349957868.7973123,14121187728.7637,40452742.724979,2104152.81749369,-9299520.26913373,45437428.763667,487582233.641716,105110486.795627,533019662.405383,,363738906.391926,124243874.768713,2657870559.88225
2017-11-02,236216507.569386,5866699345.41632,1290821479.058032,490505378.301093,21734850363.3305,803388385.449958,8503246289.40286,817821731.791421,9335117012.36333,19,75,,,,12852564252.31287,5823181988.05719,27751977.4600505,597869157.947855,,,,250555256.518082,2616434150.48532,2021669824.19117,109319,2554583842.64087,,11041112812.6156,974932661.059714,33807780402.523,1139836370.14298,877118104.70984,4515872439.10849,1413595259.20942,12316757801.850325,974932661.059714,54032155.8452481,1646482961.22792,,1743228822.70816,6600480242.13625,3050660240.37006,,,3349957868.7973123,14121187728.7637,40452742.724979,2104152.81749369,-9299520.26913373,45437428.763667,487582233.641716,105110486.795627,533019662.405383,,363738906.391926,124243874.768713,2657870559.88225
2018-02-27,239386729.045957,5659117722.38817,1361948375.763247,524240423.507396,21329615908.1585,861904087.522942,8718298830.58025,882096239.152601,10445264026.8711,19,76,,,,11855479493.19226,5144694605.10311,25633485.490817,652959175.537722,,,,288535406.245127,2724651573.52707,2077348940.17784,114000,2558366208.46679,,10745876193.5198,1136197386.11581,32844048326.77166,1145955209.65439,789442637.300416,4705251630.18678,1451310010.58049,11716338842.288317,1136197386.11581,45610789.2179796,1945892545.53088,,1773485093.9888,6796471025.73146,3099998658.46139,,,3281448365.734579,15788277450.7983,-9186079.53359485,-183061066.541908,-180264492.604455,69189902.6163314,324177963.0282746,133910613.740238,393367865.644606,,369501992.442509,115655644.438047,2973878500.68977
2018-04-22,239386729.045957,5659117722.38817,1361948375.763247,524240423.507396,21329615908.1585,861904087.522942,8718298830.58025,882096239.152601,10445264026.8711,20,77,,,,11855479493.19226,5144694605.10311,25633485.490817,652959175.537722,,,,288535406.245127,2724651573.52707,2077348940.17784,114000,2558366208.46679,,10745876193.5198,1136197386.11581,32844048326.77166,1145955209.65439,789442637.300416,4705251630.18678,1451310010.58049,11716338842.288317,1136197386.11581,45610789.2179796,1945892545.53088,,1773485093.9888,6796471025.73146,3099998658.46139,,,3281448365.734579,15788277450.7983,-9186079.53359485,-183061066.541908,-180264492.604455,69189902.6163314,324177963.0282746,133910613.740238,393367865.644606,,369501992.442509,115655644.438047,2973878500.68977
2018-04-23,239386729.045957,5659117722.38817,1361948375.763247,524240423.507396,21329615908.1585,861904087.522942,8718298830.58025,882096239.152601,10445264026.8711,20,77,,,,11855479493.19226,5144694605.10311,25633485.490817,652959175.537722,,,,288535406.245127,2724651573.52707,2077348940.17784,114000,2558366208.46679,,10745876193.5198,1136197386.11581,32844048326.77166,1145955209.65439,789442637.300416,4705251630.18678,1451310010.58049,11716338842.288317,1136197386.11581,45610789.2179796,1945892545.53088,,1773485093.9888,6796471025.73146,3099998658.46139,,,3281448365.734579,15788277450.7983,-9186079.53359485,-183061066.541908,-180264492.604455,69189902.6163314,324177963.0282746,133910613.740238,393367865.644606,,369501992.442509,115655644.438047,2973878500.68977
2018-07-31,239386729.045957,5659117722.38817,1361948375.763247,524240423.507396,21329615908.1585,861904087.522942,8718298830.58025,882096239.152601,10445264026.8711,20,78,,,,11855479493.19226,5144694605.10311,25633485.490817,652959175.537722,,,,288535406.245127,2724651573.52707,2077348940.17784,114000,2558366208.46679,,10745876193.5198,1136197386.11581,32844048326.77166,1145955209.65439,789442637.300416,4705251630.18678,1451310010.58049,11716338842.288317,1136197386.11581,45610789.2179796,1945892545.53088,,1773485093.9888,6796471025.73146,3099998658.46139,,,3281448365.734579,15788277450.7983,-9186079.53359485,-183061066.541908,-180264492.604455,69189902.6163314,324177963.0282746,133910613.740238,393367865.644606,,369501992.442509,115655644.438047,2973878500.68977
2018-10-30,239386729.045957,5659117722.38817,1361948375.763247,524240423.507396,21329615908.1585,861904087.522942,8718298830.58025,882096239.152601,10445264026.8711,20,79,,,,11855479493.19226,5144694605.10311,25633485.490817,652959175.537722,,,,288535406.245127,2724651573.52707,2077348940.17784,114000,2558366208.46679,,10745876193.5198,1136197386.11581,32844048326.77166,1145955209.65439,789442637.300416,4705251630.18678,1451310010.58049,11716338842.288317,1136197386.11581,45610789.2179796,1945892545.53088,,1773485093.9888,6796471025.73146,3099998658.46139,,,3281448365.734579,15788277450.7983,-9186079.53359485,-183061066.541908,-180264492.604455,69189902.6163314,324177963.0282746,133910613.740238,393367865.644606,,369501992.442509,115655644.438047,2973878500.68977
2019-02-20,192073615.102303,7054565783.19112,1492019635.792275,576520221.442334,23592518854.7573,1027030060.69364,10571134065.8317,2036422102.16534,10241837398.3852,20,80,,,,11444576976.83274,4536056402.19286,24055277.0437655,651657338.242041,33828604.2756216,,33828604.2756216,319154738.966878,2667489843.78046,2037851828.34214,112658,2977312748.32553,,10976770748.7843,1781804047.5273,33542847506.789635,1318696136.84742,837531260.161483,5635357480.22754,1258631214.97385,11993304664.18939,1781804047.5273,132524734.975686,1853714554.86742,,2460400742.82044,7648385090.51289,3448678225.98404,,,3385349834.526104,14876092769.1073,9154796.35746399,594295791.861639,80167175.2913111,40578502.2479127,418895539.5449123,151319802.504817,459474041.792825,,403187732.22314,119816982.200202,2436167458.3448
2019-05-02,192073615.102303,7054565783.19112,1492019635.792275,576520221.442334,23592518854.7573,1027030060.69364,10571134065.8317,2036422102.16534,10241837398.3852,21,81,,,,11444576976.83274,4536056402.19286,24055277.0437655,651657338.242041,33828604.2756216,,33828604.2756216,319154738.966878,2667489843.78046,2037851828.34214,112658,2977312748.32553,,10976770748.7843,1781804047.5273,33542847506.789635,1318696136.84742,837531260.161483,5635357480.22754,1258631214.97385,11993304664.18939,1781804047.5273,132524734.975686,1853714554.86742,,2460400742.82044,7648385090.51289,3448678225.98404,,,3385349834.526104,14876092769.1073,9154796.35746399,594295791.861639,80167175.2913111,40578502.2479127,418895539.5449123,151319802.504817,459474041.792825,,403187732.22314,119816982.200202,2436167458.3448
2019-07-30,192073615.102303,7054565783.19112,1492019635.792275,576520221.442334,23592518854.7573,1027030060.69364,10571134065.8317,2036422102.16534,10241837398.3852,21,82,,,,11444576976.83274,4536056402.19286,24055277.0437655,651657338.242041,33828604.2756216,,33828604.2756216,319154738.966878,2667489843.78046,2037851828.34214,112658,2977312748.32553,,10976770748.7843,1781804047.5273,33542847506.789635,1318696136.84742,837531260.161483,5635357480.22754,1258631214.97385,11993304664.18939,1781804047.5273,132524734.975686,1853714554.86742,,2460400742.82044,7648385090.51289,3448678225.98404,,,3385349834.526104,14876092769.1073,9154796.35746399,594295791.861639,80167175.2913111,40578502.2479127,418895539.5449123,151319802.504817,459474041.792825,,403187732.22314,119816982.200202,2436167458.3448
2019-10-29,192073615.102303,7054565783.19112,1492019635.792275,576520221.442334,23592518854.7573,1027030060.69364,10571134065.8317,2036422102.16534,10241837398.3852,21,83,,,,11444576976.83274,4536056402.19286,24055277.0437655,651657338.242041,33828604.2756216,,33828604.2756216,319154738.966878,2667489843.78046,2037851828.34214,112658,2977312748.32553,,10976770748.7843,1781804047.5273,33542847506.789635,1318696136.84742,837531260.161483,5635357480.22754,1258631214.97385,11993304664.18939,1781804047.5273,132524734.975686,1853714554.86742,,2460400742.82044,7648385090.51289,3448678225.98404,,,3385349834.526104,14876092769.1073,9154796.35746399,594295791.861639,80167175.2913111,40578502.2479127,418895539.5449123,151319802.504817,459474041.792825,,403187732.22314,119816982.200202,2436167458.3448
2020-02-19,180155439.320225,6057835922.69578,1482084248.593144,605793230.500191,27844962375.8492,983068240.477098,10109923082.0797,964706565.701859,10213737816.7388,21,84,,,,20550769739.4794,8898128638.20819,3437886686.32155,1346951182.65587,19272233.9304531,,19272233.9304531,296756047.799475,2577434797.6404,1920113658.4628,120659,3081221426.13726,4274649967.93938,11851011950.9898,1014228470.95487,36758939139.74383,1406233064.59207,903338091.383988,5924327828.62139,1214034064.30061,16661878115.37343,1014228470.95487,52094636.459431,2170251377.93422,,1555740621.48286,12185918482.8375,7199416702.01556,,,3355848434.634445,14775707666.5247,-493690462.973343,-78411233.3251127,54334256.8885501,-50666656.5029258,390214757.3033208,174317546.129184,339548100.800395,,415171856.377374,139480415.218707,2484915089.11957
2020-05-06,180155439.320225,6057835922.69578,1482084248.593144,605793230.500191,27844962375.8492,983068240.477098,10109923082.0797,964706565.701859,10213737816.7388,22,85,,,,20550769739.4794,8898128638.20819,3437886686.32155,1346951182.65587,19272233.9304531,,19272233.9304531,296756047.799475,2577434797.6404,1920113658.4628,120659,3081221426.13726,4274649967.93938,11851011950.9898,1014228470.95487,36758939139.74383,1406233064.59207,903338091.383988,5924327828.62139,1214034064.30061,16661878115.37343,1014228470.95487,52094636.459431,2170251377.93422,,1555740621.48286,12185918482.8375,7199416702.01556,,,3355848434.634445,14775707666.5247,-493690462.973343,-78411233.3251127,54334256.8885501,-50666656.5029258,390214757.3033208,174317546.129184,339548100.800395,,415171856.377374,139480415.218707,2484915089.11957
2020-07-30,180155439.320225,6057835922.69578,1482084248.593144,605793230.500191,27844962375.8492,983068240.477098,10109923082.0797,964706565.701859,10213737816.7388,22,86,,,,20550769739.4794,8898128638.20819,3437886686.32155,1346951182.65587,19272233.9304531,,19272233.9304531,296756047.799475,2577434797.6404,1920113658.4628,120659,3081221426.13726,4274649967.93938,11851011950.9898,1014228470.95487,36758939139.74383,1406233064.59207,903338091.383988,5924327828.62139,1214034064.30061,16661878115.37343,1014228470.95487,52094636.459431,2170251377.93422,,1555740621.48286,12185918482.8375,7199416702.01556,,,3355848434.634445,14775707666.5247,-493690462.973343,-78411233.3251127,54334256.8885501,-50666656.5029258,390214757.3033208,174317546.129184,339548100.800395,,415171856.377374,139480415.218707,2484915089.11957
2020-10-29,180155439.320225,6057835922.69578,1482084248.593144,605793230.500191,27844962375.8492,983068240.477098,10109923082.0797,964706565.701859,10213737816.7388,22,87,,,,20550769739.4794,8898128638.20819,3437886686.32155,1346951182.65587,19272233.9304531,,19272233.9304531,296756047.799475,2577434797.6404,1920113658.4628,120659,3081221426.13726,4274649967.93938,11851011950.9898,1014228470.95487,36758939139.74383,1406233064.59207,903338091.383988,5924327828.62139,1214034064.30061,16661878115.37343,1014228470.95487,52094636.459431,2170251377.93422,,1555740621.48286,12185918482.8375,7199416702.01556,,,3355848434.634445,14775707666.5247,-493690462.973343,-78411233.3251127,54334256.8885501,-50666656.5029258,390214757.3033208,174317546.129184,339548100.800395,,415171856.377374,139480415.218707,2484915089.11957
2021-02-23,163815089.472399,6498465406.32633,1497323761.187107,653832096.250611,28305337395.3591,969353760.637518,10017553809.9658,1110477443.80801,11005937660.7963,22,88,,,,20600596508.46363,9542495588.47093,3468497214.78994,1595203897.936,510404794.088911,,510404794.088911,313520847.581827,3518043855.23199,2151706673.47013,125364,3227363954.12799,4861982156.68051,11575018194.1378,1040046905.8256,35958601910.613205,1692932186.98095,1442653228.43185,5501928227.01514,1544348315.43722,17290742628.99369,1040046905.8256,37478693.0019541,3781147171.12848,,1729625738.03127,13246864094.3698,7312585259.2086,,,3197103386.394726,15952104184.5506,-315606520.456766,-267921875.305325,99241406.753786,15969912.3473376,431139399.4015634,207213163.263312,447109311.748901,,366201282.193454,168595612.481681,2771486777.30826
2021-05-06,163815089.472399,6498465406.32633,1497323761.187107,653832096.250611,28305337395.3591,969353760.637518,10017553809.9658,1110477443.80801,11005937660.7963,23,89,,,,20600596508.46363,9542495588.47093,3468497214.78994,1595203897.936,510404794.088911,,510404794.088911,313520847.581827,3518043855.23199,2151706673.47013,125364,3227363954.12799,4861982156.68051,11575018194.1378,1040046905.8256,35958601910.613205,1692932186.98095,1442653228.43185,5501928227.01514,1544348315.43722,17290742628.99369,1040046905.8256,37478693.0019541,3781147171.12848,,1729625738.03127,13246864094.3698,7312585259.2086,,,3197103386.394726,15952104184.5506,-315606520.456766,-267921875.305325,99241406.753786,15969912.3473376,431139399.4015634,207213163.263312,447109311.748901,,366201282.193454,168595612.481681,2771486777.30826
2021-07-30,163815089.472399,6498465406.32633,1497323761.187107,653832096.250611,28305337395.3591,969353760.637518,10017553809.9658,1110477443.80801,11005937660.7963,23,90,,,,20600596508.46363,9542495588.47093,3468497214.78994,1595203897.936,510404794.088911,,510404794.088911,313520847.581827,3518043855.23199,2151706673.47013,125364,3227363954.12799,4861982156.68051,11575018194.1378,1040046905.8256,35958601910.613205,1692932186.98095,1442653228.43185,5501928227.01514,1544348315.43722,17290742628.99369,1040046905.8256,37478693.0019541,3781147171.12848,,1729625738.03127,13246864094.3698,7312585259.2086,,,3197103386.394726,15952104184.5506,-315606520.456766,-267921875.305325,99241406.753786,15969912.3473376,431139399.4015634,207213163.263312,447109311.748901,,366201282.193454,168595612.481681,2771486777.30826
2021-11-02,163815089.472399,6498465406.32633,1497323761.187107,653832096.250611,28305337395.3591,969353760.637518,10017553809.9658,1110477443.80801,11005937660.7963,23,91,,,,20600596508.46363,9542495588.47093,3468497214.78994,1595203897.936,510404794.088911,,510404794.088911,313520847.581827,3518043855.23199,2151706673.47013,125364,3227363954.12799,4861982156.68051,11575018194.1378,1040046905.8256,35958601910.613205,1692932186.98095,1442653228.43185,5501928227.01514,1544348315.43722,17290742628.99369,1040046905.8256,37478693.0019541,3781147171.12848,,1729625738.03127,13246864094.3698,7312585259.2086,,,3197103386.394726,15952104184.5506,-315606520.456766,-267921875.305325,99241406.753786,15969912.3473376,431139399.4015634,207213163.263312,447109311.748901,,366201282.193454,168595612.481681,2771486777.30826
2022-02-22,137862742.99161,6694617152.42253,1455498492.14469,618495101.914376,28877113141.1,745078089.545961,10670378844.6104,1359567634.71114,10538350081.1677,23,92,,,,20212559482.24318,9020066776.70918,3434849359.35475,1364322710.36537,359658159.061456,,359658159.061456,329384989.655094,2970928663.64666,1596780351.07588,122909,3469617121.38781,5361298644.47627,12067571151.9792,814478330.491326,37428994446.26341,1712477602.82382,1437368033.16054,6098356377.5777,1282822612.65716,17130978045.09702,814478330.491326,61482397.1761817,2091845084.12341,,1320784232.71491,13994097741.7411,7185522625.84408,,,3167166076.779665,14804414225.6667,5470983.84603142,-154032857.126617,56515574.028602,-9810126.92403883,306284346.4520378,222781050.235318,296474219.527999,,297117864.686356,180107208.182707,2518262522.33818
2022-05-04,137862742.99161,6694617152.42253,1455498492.14469,618495101.914376,28877113141.1,745078089.545961,10670378844.6104,1359567634.71114,10538350081.1677,24,93,,,,20212559482.24318,9020066776.70918,3434849359.35475,1364322710.36537,359658159.061456,,359658159.061456,329384989.655094,2970928663.64666,1596780351.07588,122909,3469617121.38781,5361298644.47627,12067571151.9792,814478330.491326,37428994446.26341,1712477602.82382,1437368033.16054,6098356377.5777,1282822612.65716,17130978045.09702,814478330.491326,61482397.1761817,2091845084.12341,,1320784232.71491,13994097741.7411,7185522625.84408,,,3167166076.779665,14804414225.6667,5470983.84603142,-154032857.126617,56515574.028602,-9810126.92403883,306284346.4520378,222781050.235318,296474219.527999,,297117864.686356,180107208.182707,2518262522.33818
2022-07-28,137862742.99161,6694617152.42253,1455498492.14469,618495101.914376,28877113141.1,745078089.545961,10670378844.6104,1359567634.71114,10538350081.1677,24,94,,,,20212559482.24318,9020066776.70918,3434849359.35475,1364322710.36537,359658159.061456,,359658159.061456,329384989.655094,2970928663.64666,1596780351.07588,122909,3469617121.38781,5361298644.47627,12067571151.9792,814478330.491326,37428994446.26341,1712477602.82382,1437368033.16054,6098356377.5777,1282822612.65716,17130978045.09702,814478330.491326,61482397.1761817,2091845084.12341,,1320784232.71491,13994097741.7411,7185522625.84408,,,3167166076.779665,14804414225.6667,5470983.84603142,-154032857.126617,56515574.028602,-9810126.92403883,306284346.4520378,222781050.235318,296474219.527999,,297117864.686356,180107208.182707,2518262522.33818
2022-10-30,137862742.99161,6694617152.42253,1455498492.14469,618495101.914376,28877113141.1,745078089.545961,10670378844.6104,1359567634.71114,10538350081.1677,24,95,,,,20212559482.24318,9020066776.70918,3434849359.35475,1364322710.36537,359658159.061456,,359658159.061456,329384989.655094,2970928663.64666,1596780351.07588,122909,3469617121.38781,5361298644.47627,12067571151.9792,814478330.491326,37428994446.26341,1712477602.82382,1437368033.16054,6098356377.5777,1282822612.65716,17130978045.09702,814478330.491326,61482397.1761817,2091845084.12341,,1320784232.71491,13994097741.7411,7185522625.84408,,,3167166076.779665,14804414225.6667,5470983.84603142,-154032857.126617,56515574.028602,-9810126.92403883,306284346.4520378,222781050.235318,296474219.527999,,297117864.686356,180107208.182707,2518262522.33818
2022-10-31,137862742.99161,6694617152.42253,1455498492.14469,618495101.914376,28877113141.1,745078089.545961,10670378844.6104,1359567634.71114,10538350081.1677,24,95,,,,20212559482.24318,9020066776.70918,3434849359.35475,1364322710.36537,359658159.061456,,359658159.061456,329384989.655094,2970928663.64666,1596780351.07588,122909,3469617121.38781,5361298644.47627,12067571151.9792,814478330.491326,37428994446.26341,1712477602.82382,1437368033.16054,6098356377.5777,1282822612.65716,17130978045.09702,814478330.491326,61482397.1761817,2091845084.12341,,1320784232.71491,13994097741.7411,7185522625.84408,,,3167166076.779665,14804414225.6667,5470983.84603142,-154032857.126617,56515574.028602,-9810126.92403883,306284346.4520378,222781050.235318,296474219.527999,,297117864.686356,180107208.182707,2518262522.33818
2023-02-21,151363472.228168,7257476536.54752,1451368797.303083,719474792.112586,31631141200.8776,681504981.164384,12376264257.759,1277282181.61387,12463239444.8309,24,96,,,,21575922412.88528,9886953401.96918,3543110014.66182,1626372831.71019,55976696.7572774,,55976696.7572774,291061483.304795,3212121244.58119,1596674338.88345,120216,3867400280.07277,6175268361.40839,13970226641.3206,595751544.574058,43254231231.80641,2031426908.28339,1268024834.01113,5721538011.66524,1526501586.15154,17963478721.907127,595751544.574058,59860465.4858733,1917448469.98074,,1078678280.55437,15868349159.6211,7378106039.38356,,,3434387492.0804777,17161141644.9593,17829064.0517979,-596610574.058219,-36688786.5475171,-4797648.70505137,292279695.04494834,236978013.217038,287482046.339897,,318609700.717038,193418760.166952,3121932547.4101
2023-05-09,151363472.228168,7257476536.54752,1451368797.303083,719474792.112586,31631141200.8776,681504981.164384,12376264257.759,1277282181.61387,12463239444.8309,25,97,,,,21575922412.88528,9886953401.96918,3543110014.66182,1626372831.71019,55976696.7572774,,55976696.7572774,291061483.304795,3212121244.58119,1596674338.88345,120216,3867400280.07277,6175268361.40839,13970226641.3206,595751544.574058,43254231231.80641,2031426908.28339,1268024834.01113,5721538011.66524,1526501586.15154,17963478721.907127,595751544.574058,59860465.4858733,1917448469.98074,,1078678280.55437,15868349159.6211,7378106039.38356,,,3434387492.0804777,17161141644.9593,17829064.0517979,-596610574.058219,-36688786.5475171,-4797648.70505137,292279695.04494834,236978013.217038,287482046.339897,,318609700.717038,193418760.166952,3121932547.4101
2023-06-30,151363472.228168,7257476536.54752,1451368797.303083,719474792.112586,31631141200.8776,681504981.164384,12376264257.759,1277282181.61387,12463239444.8309,25,98,,,,21575922412.88528,9886953401.96918,3543110014.66182,1626372831.71019,55976696.7572774,,55976696.7572774,291061483.304795,3212121244.58119,1596674338.88345,120216,3867400280.07277,6175268361.40839,13970226641.3206,595751544.574058,43254231231.80641,2031426908.28339,1268024834.01113,5721538011.66524,1526501586.15154,17963478721.907127,595751544.574058,59860465.4858733,1917448469.98074,,1078678280.55437,15868349159.6211,7378106039.38356,,,3434387492.0804777,17161141644.9593,17829064.0517979,-596610574.058219,-36688786.5475171,-4797648.70505137,292279695.04494834,236978013.217038,287482046.339897,,318609700.717038,193418760.166952,3121932547.4101
