datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-12-31,186050142.0,9951211494.0,1878197706.0,1208289654.0,25112305242.0,696611907.0,-325627605.0,7738538040.0,7006134996.0,15,57,,,,24192656361.0,8425823526.0,,821442465.0,2622568.0,,2622568.0,122120316.0,2459795613.0,1665455298.0,25035.0,,,13232358.0,-18094851.0,115902702.0,1331286813.0,2661617070.0,11216894508.0,369868320.0,20308401297.0,-18094851.0,108967671.0,1161896688.0,,1099959687.0,32115012579.0,13396646493.0,,,535671360.0,9183017313.0,-1594260.0,-9645273.0,-69908301.0,469908135.0,-71103996.0,30131514.0,398804139.0,,1048385376.0,,513112581.0
2018-03-30,186050142.0,9951211494.0,1878197706.0,1208289654.0,25112305242.0,696611907.0,-325627605.0,7738538040.0,7006134996.0,15,58,,,,24192656361.0,8425823526.0,,821442465.0,2622568.0,,2622568.0,122120316.0,2459795613.0,1665455298.0,25035.0,,,13232358.0,-18094851.0,115902702.0,1331286813.0,2661617070.0,11216894508.0,369868320.0,20308401297.0,-18094851.0,108967671.0,1161896688.0,,1099959687.0,32115012579.0,13396646493.0,,,535671360.0,9183017313.0,-1594260.0,-9645273.0,-69908301.0,469908135.0,-71103996.0,30131514.0,398804139.0,,1048385376.0,,513112581.0
2018-03-31,186050142.0,9951211494.0,1878197706.0,1208289654.0,25112305242.0,696611907.0,-325627605.0,7738538040.0,7006134996.0,15,58,,,,24192656361.0,8425823526.0,,821442465.0,2622568.0,,2622568.0,122120316.0,2459795613.0,1665455298.0,25035.0,,,13232358.0,-18094851.0,115902702.0,1331286813.0,2661617070.0,11216894508.0,369868320.0,20308401297.0,-18094851.0,108967671.0,1161896688.0,,1099959687.0,32115012579.0,13396646493.0,,,535671360.0,9183017313.0,-1594260.0,-9645273.0,-69908301.0,469908135.0,-71103996.0,30131514.0,398804139.0,,1048385376.0,,513112581.0
2018-06-30,183374640.0,6562243440.0,1674631440.0,1179448560.0,20861897760.0,787726080.0,-235461600.0,3974306400.0,8606478240.0,15,59,,,,18819803520.0,6945403680.0,,906883920.0,2622568.0,,2622568.0,129931992.0,3035373790.0,2083400845.0,25083.0,,,8562240.0,170531280.0,113449680.0,1454153760.0,2194074000.0,8315362080.0,391722480.0,16186914720.0,170531280.0,128433600.0,1065998880.0,,1775237760.0,29733805440.0,12689239680.0,,,704244240.0,10912574880.0,-19978560.0,418122720.0,350338320.0,368176320.0,354619440.0,38530080.0,722795760.0,,869067360.0,,495182880.0
2018-09-30,183374640.0,6562243440.0,1674631440.0,1179448560.0,20861897760.0,787726080.0,-235461600.0,3974306400.0,8606478240.0,15,60,,,,18819803520.0,6945403680.0,,906883920.0,2622568.0,,2622568.0,129931992.0,3035373790.0,2083400845.0,25083.0,,,8562240.0,170531280.0,113449680.0,1454153760.0,2194074000.0,8315362080.0,391722480.0,16186914720.0,170531280.0,128433600.0,1065998880.0,,1775237760.0,29733805440.0,12689239680.0,,,704244240.0,10912574880.0,-19978560.0,418122720.0,350338320.0,368176320.0,354619440.0,38530080.0,722795760.0,,869067360.0,,495182880.0
2018-10-31,183374640.0,6562243440.0,1674631440.0,1179448560.0,20861897760.0,787726080.0,-235461600.0,3974306400.0,8606478240.0,15,60,,,,18819803520.0,6945403680.0,,906883920.0,2622568.0,,2622568.0,129931992.0,3035373790.0,2083400845.0,25083.0,,,8562240.0,170531280.0,113449680.0,1454153760.0,2194074000.0,8315362080.0,391722480.0,16186914720.0,170531280.0,128433600.0,1065998880.0,,1775237760.0,29733805440.0,12689239680.0,,,704244240.0,10912574880.0,-19978560.0,418122720.0,350338320.0,368176320.0,354619440.0,38530080.0,722795760.0,,869067360.0,,495182880.0
2018-12-30,183374640.0,6562243440.0,1674631440.0,1179448560.0,20861897760.0,787726080.0,-235461600.0,3974306400.0,8606478240.0,16,61,,,,18819803520.0,6945403680.0,,906883920.0,2622568.0,,2622568.0,129931992.0,3035373790.0,2083400845.0,25083.0,,,8562240.0,170531280.0,113449680.0,1454153760.0,2194074000.0,8315362080.0,391722480.0,16186914720.0,170531280.0,128433600.0,1065998880.0,,1775237760.0,29733805440.0,12689239680.0,,,704244240.0,10912574880.0,-19978560.0,418122720.0,350338320.0,368176320.0,354619440.0,38530080.0,722795760.0,,869067360.0,,495182880.0
2018-12-31,183374640.0,6562243440.0,1674631440.0,1179448560.0,20861897760.0,787726080.0,-235461600.0,3974306400.0,8606478240.0,16,61,,,,18819803520.0,6945403680.0,,906883920.0,2622568.0,,2622568.0,129931992.0,3035373790.0,2083400845.0,25083.0,,,8562240.0,170531280.0,113449680.0,1454153760.0,2194074000.0,8315362080.0,391722480.0,16186914720.0,170531280.0,128433600.0,1065998880.0,,1775237760.0,29733805440.0,12689239680.0,,,704244240.0,10912574880.0,-19978560.0,418122720.0,350338320.0,368176320.0,354619440.0,38530080.0,722795760.0,,869067360.0,,495182880.0
2019-03-30,183374640.0,6562243440.0,1674631440.0,1179448560.0,20861897760.0,787726080.0,-235461600.0,3974306400.0,8606478240.0,16,62,,,,18819803520.0,6945403680.0,,906883920.0,2622568.0,,2622568.0,129931992.0,3035373790.0,2083400845.0,25083.0,,,8562240.0,170531280.0,113449680.0,1454153760.0,2194074000.0,8315362080.0,391722480.0,16186914720.0,170531280.0,128433600.0,1065998880.0,,1775237760.0,29733805440.0,12689239680.0,,,704244240.0,10912574880.0,-19978560.0,418122720.0,350338320.0,368176320.0,354619440.0,38530080.0,722795760.0,,869067360.0,,495182880.0
2019-06-30,168060600.0,6809140200.0,1876293000.0,1289232000.0,22853939400.0,990713400.0,-712147200.0,4009665000.0,8020097400.0,16,63,,,,21239329800.0,8076117600.0,,1059012000.0,2622568.0,,2622568.0,141969000.0,3035373790.0,2083400845.0,27927.0,,,9208800.0,73670400.0,110505600.0,1580844000.0,3215406000.0,9604778400.0,537180000.0,18813578400.0,-181873800.0,128433600.0,1445781600.0,,1049803200.0,32683566000.0,13651278600.0,,,825722400.0,9980804400.0,-19978560.0,29161200.0,44509200.0,425139600.0,43741800.0,46811400.0,468881400.0,,869067360.0,,540249600.0
2019-09-30,168060600.0,6809140200.0,1876293000.0,1289232000.0,22853939400.0,990713400.0,-712147200.0,4009665000.0,8020097400.0,16,64,,,,21239329800.0,8076117600.0,,1059012000.0,2622568.0,,2622568.0,141969000.0,3035373790.0,2083400845.0,27927.0,,,9208800.0,73670400.0,110505600.0,1580844000.0,3215406000.0,9604778400.0,537180000.0,18813578400.0,-181873800.0,128433600.0,1445781600.0,,1049803200.0,32683566000.0,13651278600.0,,,825722400.0,9980804400.0,-19978560.0,29161200.0,44509200.0,425139600.0,43741800.0,46811400.0,468881400.0,,869067360.0,,540249600.0
2019-12-30,168060600.0,6809140200.0,1876293000.0,1289232000.0,22853939400.0,990713400.0,-712147200.0,4009665000.0,8020097400.0,17,65,,,,21239329800.0,8076117600.0,,1059012000.0,2622568.0,,2622568.0,141969000.0,3035373790.0,2083400845.0,27927.0,,,9208800.0,73670400.0,110505600.0,1580844000.0,3215406000.0,9604778400.0,537180000.0,18813578400.0,-181873800.0,128433600.0,1445781600.0,,1049803200.0,32683566000.0,13651278600.0,,,825722400.0,9980804400.0,-19978560.0,29161200.0,44509200.0,425139600.0,43741800.0,46811400.0,468881400.0,,869067360.0,,540249600.0
2020-03-30,168060600.0,6809140200.0,1876293000.0,1289232000.0,22853939400.0,990713400.0,-712147200.0,4009665000.0,8020097400.0,17,66,,,,21239329800.0,8076117600.0,,1059012000.0,2622568.0,,2622568.0,141969000.0,3035373790.0,2083400845.0,27927.0,,,9208800.0,73670400.0,110505600.0,1580844000.0,3215406000.0,9604778400.0,537180000.0,18813578400.0,-181873800.0,128433600.0,1445781600.0,,1049803200.0,32683566000.0,13651278600.0,,,825722400.0,9980804400.0,-19978560.0,29161200.0,44509200.0,425139600.0,43741800.0,46811400.0,468881400.0,,869067360.0,,540249600.0
2020-06-30,180382720.0,6281989280.0,2684803520.0,854402080.0,19476502080.0,889029120.0,-2627628640.0,4088406560.0,7739546080.0,17,67,,,,17312714720.0,3982109600.0,28990080.0,1137055360.0,2622568.0,,2622568.0,283458560.0,3035373790.0,2083400845.0,20447.0,,160250720.0,9663360.0,-641808160.0,109518080.0,1219999200.0,2662255680.0,12877232480.0,467062400.0,17646100640.0,-1262679040.0,182798560.0,1006600000.0,,-1083906880.0,31616098080.0,10665933600.0,,,630534240.0,9494251200.0,-19978560.0,-1653239840.0,-505715840.0,207762240.0,-505715840.0,20937280.0,-297953600.0,,935735360.0,,587854400.0
2020-09-30,180382720.0,6281989280.0,2684803520.0,854402080.0,19476502080.0,889029120.0,-2627628640.0,4088406560.0,7739546080.0,17,68,,,,17312714720.0,3982109600.0,28990080.0,1137055360.0,2622568.0,,2622568.0,283458560.0,3035373790.0,2083400845.0,20447.0,,160250720.0,9663360.0,-641808160.0,109518080.0,1219999200.0,2662255680.0,12877232480.0,467062400.0,17646100640.0,-1262679040.0,182798560.0,1006600000.0,,-1083906880.0,31616098080.0,10665933600.0,,,630534240.0,9494251200.0,-19978560.0,-1653239840.0,-505715840.0,207762240.0,-505715840.0,20937280.0,-297953600.0,,935735360.0,,587854400.0
2020-12-30,180382720.0,6281989280.0,2684803520.0,854402080.0,19476502080.0,889029120.0,-2627628640.0,4088406560.0,7739546080.0,18,69,,,,17312714720.0,3982109600.0,28990080.0,1137055360.0,2622568.0,,2622568.0,283458560.0,3035373790.0,2083400845.0,20447.0,,160250720.0,9663360.0,-641808160.0,109518080.0,1219999200.0,2662255680.0,12877232480.0,467062400.0,17646100640.0,-1262679040.0,182798560.0,1006600000.0,,-1083906880.0,31616098080.0,10665933600.0,,,630534240.0,9494251200.0,-19978560.0,-1653239840.0,-505715840.0,207762240.0,-505715840.0,20937280.0,-297953600.0,,935735360.0,,587854400.0
2021-03-30,180382720.0,6281989280.0,2684803520.0,854402080.0,19476502080.0,889029120.0,-2627628640.0,4088406560.0,7739546080.0,18,70,,,,17312714720.0,3982109600.0,28990080.0,1137055360.0,2622568.0,,2622568.0,283458560.0,3035373790.0,2083400845.0,20447.0,,160250720.0,9663360.0,-641808160.0,109518080.0,1219999200.0,2662255680.0,12877232480.0,467062400.0,17646100640.0,-1262679040.0,182798560.0,1006600000.0,,-1083906880.0,31616098080.0,10665933600.0,,,630534240.0,9494251200.0,-19978560.0,-1653239840.0,-505715840.0,207762240.0,-505715840.0,20937280.0,-297953600.0,,935735360.0,,587854400.0
2021-06-30,79831400.0,6379980340.0,2212781260.0,777267540.0,18375011060.0,662600620.0,-2283903780.0,4138895220.0,6164435560.0,18,71,,,,21997179400.0,9240847420.0,21046460.0,797588260.0,2622568.0,,2622568.0,283458560.0,3035373790.0,2083400845.0,18590.0,,180709260.0,8708880.0,168371680.0,97974900.0,985554920.0,2476224880.0,6780588820.0,444878620.0,16683311120.0,234414020.0,127004500.0,1336087340.0,,1221420420.0,29498428040.0,9653793480.0,,,870162260.0,8507124280.0,-19978560.0,-81282880.0,-7257400.0,223527920.0,-7257400.0,27578120.0,216270520.0,,867985040.0,,511646700.0
2021-12-02,79831400.0,6379980340.0,2212781260.0,777267540.0,18375011060.0,662600620.0,-2283903780.0,4138895220.0,6164435560.0,18,72,,,,21997179400.0,9240847420.0,21046460.0,797588260.0,2622568.0,,2622568.0,283458560.0,3035373790.0,2083400845.0,18590.0,,180709260.0,8708880.0,168371680.0,97974900.0,985554920.0,2476224880.0,6780588820.0,444878620.0,16683311120.0,234414020.0,127004500.0,1336087340.0,,1221420420.0,29498428040.0,9653793480.0,,,870162260.0,8507124280.0,-19978560.0,-81282880.0,-7257400.0,223527920.0,-7257400.0,27578120.0,216270520.0,,867985040.0,,511646700.0
2021-12-30,79831400.0,6379980340.0,2212781260.0,777267540.0,18375011060.0,662600620.0,-2283903780.0,4138895220.0,6164435560.0,19,73,,,,21997179400.0,9240847420.0,21046460.0,797588260.0,2622568.0,,2622568.0,283458560.0,3035373790.0,2083400845.0,18590.0,,180709260.0,8708880.0,168371680.0,97974900.0,985554920.0,2476224880.0,6780588820.0,444878620.0,16683311120.0,234414020.0,127004500.0,1336087340.0,,1221420420.0,29498428040.0,9653793480.0,,,870162260.0,8507124280.0,-19978560.0,-81282880.0,-7257400.0,223527920.0,-7257400.0,27578120.0,216270520.0,,867985040.0,,511646700.0
2022-03-30,79831400.0,6379980340.0,2212781260.0,777267540.0,18375011060.0,662600620.0,-2283903780.0,4138895220.0,6164435560.0,19,74,,,,21997179400.0,9240847420.0,21046460.0,797588260.0,2622568.0,,2622568.0,283458560.0,3035373790.0,2083400845.0,18590.0,,180709260.0,8708880.0,168371680.0,97974900.0,985554920.0,2476224880.0,6780588820.0,444878620.0,16683311120.0,234414020.0,127004500.0,1336087340.0,,1221420420.0,29498428040.0,9653793480.0,,,870162260.0,8507124280.0,-19978560.0,-81282880.0,-7257400.0,223527920.0,-7257400.0,27578120.0,216270520.0,,867985040.0,,511646700.0
2022-06-30,25888960.0,6743312640.0,2040659200.0,777267540.0,19511900000.0,1071346080.0,-2370362720.0,3384600800.0,9038292800.0,19,75,,,,21829723360.0,8459598400.0,21046460.0,935048320.0,2622568.0,,2622568.0,283458560.0,3035373790.0,2083400845.0,18590.0,,180709260.0,9137280.0,762962880.0,95941440.0,1442928800.0,178176960.0,8766458720.0,535292320.0,18343089600.0,762962880.0,107363040.0,2401581760.0,,3158453120.0,29498428040.0,10434773760.0,,,1889894080.0,13415811360.0,-19978560.0,310667520.0,457625440.0,797227680.0,398233120.0,92895680.0,1195460800.0,,1057640160.0,,735551040.0
2022-12-14,25888960.0,6743312640.0,2040659200.0,777267540.0,19511900000.0,1071346080.0,-2370362720.0,3384600800.0,9038292800.0,19,76,,,,21829723360.0,8459598400.0,21046460.0,935048320.0,2622568.0,,2622568.0,283458560.0,3035373790.0,2083400845.0,18590.0,,180709260.0,9137280.0,762962880.0,95941440.0,1442928800.0,178176960.0,8766458720.0,535292320.0,18343089600.0,762962880.0,107363040.0,2401581760.0,,3158453120.0,29498428040.0,10434773760.0,,,1889894080.0,13415811360.0,-19978560.0,310667520.0,457625440.0,797227680.0,398233120.0,92895680.0,1195460800.0,,1057640160.0,,735551040.0
2022-12-31,25888960.0,6743312640.0,2040659200.0,777267540.0,19511900000.0,1071346080.0,-2370362720.0,3384600800.0,9038292800.0,20,77,,,,21829723360.0,8459598400.0,21046460.0,935048320.0,2622568.0,,2622568.0,283458560.0,3035373790.0,2083400845.0,18590.0,,180709260.0,9137280.0,762962880.0,95941440.0,1442928800.0,178176960.0,8766458720.0,535292320.0,18343089600.0,762962880.0,107363040.0,2401581760.0,,3158453120.0,29498428040.0,10434773760.0,,,1889894080.0,13415811360.0,-19978560.0,310667520.0,457625440.0,797227680.0,398233120.0,92895680.0,1195460800.0,,1057640160.0,,735551040.0
2023-06-08,21081580.0,5631214350.0,2453571580.0,777267540.0,18997746900.0,1378411000.0,-2714658840.0,2241944950.0,11495947740.0,20,78,,,,21546996420.0,7742615670.0,21046460.0,1120567060.0,2622568.0,,2622568.0,283458560.0,3035373790.0,2083400845.0,18590.0,,180709260.0,9729960.0,-4054150.0,81083000.0,1483818900.0,204329160.0,10742686670.0,517309540.0,19704790660.0,-4054150.0,-12162450.0,2258972380.0,,1323274560.0,29498428040.0,10597548100.0,,,1884368920.0,14709267030.0,-19978560.0,-144327740.0,457625440.0,797227680.0,398233120.0,154868530.0,1195460800.0,,1251110690.0,,815694980.0
