datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-05-07,,121856289.602613,3215166.58803605,51124955.0595778,168732160.043549,4167520.83711365,65759827.8594327,8434471.80789935,212879139.393939,16,61,,,,15064442.049234891,1915583.66902559,2509224.56023008,5313297.76810016,4168297.63503296,954684.642835541,5122982.277868501,11514475.557975,19688048.2945576,14674549.0076535,925,,11434465.3722857,11527681.1226033,48511030.0610898,74125164.6525132,22315073.8281014,84673303.5988629,10821571.8139479,97954994.42327504,11527681.1226033,1922574.850299402,15020941.3657533,,16588519.5669268,49419883.626686,16545795.6813645,,,39296653.14220047,367262288.271941,222965.955454485,-104090.921187927,-16312.7563055707,,5067829.62559729,413256.493074457,5067829.62559729,32213032.9159862,1010614.09302607,,135886813.621242
2015-08-06,,121856289.602613,3215166.58803605,51124955.0595778,168732160.043549,4167520.83711365,65759827.8594327,8434471.80789935,212879139.393939,16,62,,,,15064442.049234891,1915583.66902559,2509224.56023008,5313297.76810016,4168297.63503296,954684.642835541,5122982.277868501,11514475.557975,19688048.2945576,14674549.0076535,925,,11434465.3722857,11527681.1226033,48511030.0610898,74125164.6525132,22315073.8281014,84673303.5988629,10821571.8139479,97954994.42327504,11527681.1226033,1922574.850299402,15020941.3657533,,16588519.5669268,49419883.626686,16545795.6813645,,,39296653.14220047,367262288.271941,222965.955454485,-104090.921187927,-16312.7563055707,,5067829.62559729,413256.493074457,5067829.62559729,32213032.9159862,1010614.09302607,,135886813.621242
2015-11-05,,121856289.602613,3215166.58803605,51124955.0595778,168732160.043549,4167520.83711365,65759827.8594327,8434471.80789935,212879139.393939,16,63,,,,15064442.049234891,1915583.66902559,2509224.56023008,5313297.76810016,4168297.63503296,954684.642835541,5122982.277868501,11514475.557975,19688048.2945576,14674549.0076535,925,,11434465.3722857,11527681.1226033,48511030.0610898,74125164.6525132,22315073.8281014,84673303.5988629,10821571.8139479,97954994.42327504,11527681.1226033,1922574.850299402,15020941.3657533,,16588519.5669268,49419883.626686,16545795.6813645,,,39296653.14220047,367262288.271941,222965.955454485,-104090.921187927,-16312.7563055707,,5067829.62559729,413256.493074457,5067829.62559729,32213032.9159862,1010614.09302607,,135886813.621242
2016-02-02,,117539344.403297,3895847.39522811,46373626.6547931,161979416.383402,4783042.45175443,62749154.6790326,10654446.2809917,204412246.391764,16,64,,,,10643393.186433678,905616.880789739,2509224.56023008,5364435.22550798,3632783.74474647,2020505.68521193,5653289.429958399,8605202.54992887,19688048.2945576,14674549.0076535,933,,10725186.0861633,9000903.33510713,45081888.33744209,67725994.7220382,22895380.0675492,78101166.1471965,15187688.7957342,94686702.96803902,9000903.33510713,41264.88635006129,19195540.8824839,,14030061.3590209,48279917.0295718,15421277.5273944,,,39158903.40026712,351304188.703424,222965.955454485,-130426.515785015,-100951.596963543,,4853045.38395543,515074.20640523,4853045.38395543,28749098.9454936,568129.060283881,,134834489.894767
2016-05-03,,117539344.403297,3895847.39522811,46373626.6547931,161979416.383402,4783042.45175443,62749154.6790326,10654446.2809917,204412246.391764,17,65,,,,10643393.186433678,905616.880789739,2509224.56023008,5364435.22550798,3632783.74474647,2020505.68521193,5653289.429958399,8605202.54992887,21672375.1063292,15923658.9649861,933,,10725186.0861633,9000903.33510713,45081888.33744209,67725994.7220382,22895380.0675492,78101166.1471965,15187688.7957342,94686702.96803902,9000903.33510713,41264.88635006129,19195540.8824839,,14030061.3590209,48279917.0295718,15421277.5273944,,,39158903.40026712,351304188.703424,222965.955454485,-130426.515785015,-100951.596963543,,4853045.38395543,515074.20640523,4853045.38395543,28749098.9454936,568129.060283881,,134834489.894767
2016-08-04,,117539344.403297,3895847.39522811,46373626.6547931,161979416.383402,4783042.45175443,62749154.6790326,10654446.2809917,204412246.391764,17,66,,,,10643393.186433678,905616.880789739,2509224.56023008,5364435.22550798,3632783.74474647,2020505.68521193,5653289.429958399,8605202.54992887,21672375.1063292,15923658.9649861,933,,10725186.0861633,9000903.33510713,45081888.33744209,67725994.7220382,22895380.0675492,78101166.1471965,15187688.7957342,94686702.96803902,9000903.33510713,41264.88635006129,19195540.8824839,,14030061.3590209,48279917.0295718,15421277.5273944,,,39158903.40026712,351304188.703424,222965.955454485,-130426.515785015,-100951.596963543,,4853045.38395543,515074.20640523,4853045.38395543,28749098.9454936,568129.060283881,,134834489.894767
2016-11-03,,117539344.403297,3895847.39522811,46373626.6547931,161979416.383402,4783042.45175443,62749154.6790326,10654446.2809917,204412246.391764,17,67,,,,10643393.186433678,905616.880789739,2509224.56023008,5364435.22550798,3632783.74474647,2020505.68521193,5653289.429958399,8605202.54992887,21672375.1063292,15923658.9649861,933,,10725186.0861633,9000903.33510713,45081888.33744209,67725994.7220382,22895380.0675492,78101166.1471965,15187688.7957342,94686702.96803902,9000903.33510713,41264.88635006129,19195540.8824839,,14030061.3590209,48279917.0295718,15421277.5273944,,,39158903.40026712,351304188.703424,222965.955454485,-130426.515785015,-100951.596963543,,4853045.38395543,515074.20640523,4853045.38395543,28749098.9454936,568129.060283881,,134834489.894767
2017-02-13,,134595045.332212,7543929.01597982,49683232.4642557,197110286.291001,6282630.44575273,74736201.4297729,11574118.8393608,235040431.875526,17,68,,,,10917050.46257361,739734.56686291,2509224.56023008,6309901.76619008,4454599.74768713,3300682.00168209,7755281.749369221,8605202.54992887,21672375.1063292,15923658.9649861,940,,15022236.4171573,15802025.7359125,63323153.82674521,77574975.4415475,35372607.0647603,94493420.8578638,19488767.3675357,116665004.37342311,15802025.7359125,11931.202691337296,24588504.2893188,,24138527.5021026,58327388.8141295,17772378.6375105,,,45445951.05130364,409862379.310345,222965.955454485,-130426.515785015,-91188.4777123633,,7578870.39529016,1314988.9823381,7578870.39529016,33432082.1698907,389468.544995795,,156675440.370059
2017-03-31,,134595045.332212,7543929.01597982,49683232.4642557,197110286.291001,6282630.44575273,74736201.4297729,11574118.8393608,235040431.875526,18,69,,,,10917050.46257361,739734.56686291,2509224.56023008,6309901.76619008,4454599.74768713,3300682.00168209,7755281.749369221,8605202.54992887,21672375.1063292,15923658.9649861,940,,15022236.4171573,15802025.7359125,63323153.82674521,77574975.4415475,35372607.0647603,94493420.8578638,19488767.3675357,116665004.37342311,15802025.7359125,11931.202691337296,24588504.2893188,,24138527.5021026,58327388.8141295,17772378.6375105,,,45445951.05130364,409862379.310345,222965.955454485,-130426.515785015,-91188.4777123633,,7578870.39529016,1314988.9823381,7578870.39529016,33432082.1698907,389468.544995795,,156675440.370059
2017-04-20,,134595045.332212,7543929.01597982,49683232.4642557,197110286.291001,6282630.44575273,74736201.4297729,11574118.8393608,235040431.875526,18,69,,,,10917050.46257361,739734.56686291,2509224.56023008,6309901.76619008,4454599.74768713,3300682.00168209,7755281.749369221,8605202.54992887,30969912.4453587,24776431.8590897,940,,15022236.4171573,15802025.7359125,63323153.82674521,77574975.4415475,35372607.0647603,94493420.8578638,19488767.3675357,116665004.37342311,15802025.7359125,11931.202691337296,24588504.2893188,,24138527.5021026,58327388.8141295,17772378.6375105,,,45445951.05130364,409862379.310345,222965.955454485,-130426.515785015,-91188.4777123633,,7578870.39529016,1314988.9823381,7578870.39529016,33432082.1698907,389468.544995795,,156675440.370059
2017-05-11,,134595045.332212,7543929.01597982,49683232.4642557,197110286.291001,6282630.44575273,74736201.4297729,11574118.8393608,235040431.875526,18,69,,,,10917050.46257361,739734.56686291,2509224.56023008,6309901.76619008,4454599.74768713,3300682.00168209,7755281.749369221,8605202.54992887,30969912.4453587,24776431.8590897,940,,15022236.4171573,15802025.7359125,63323153.82674521,77574975.4415475,35372607.0647603,94493420.8578638,19488767.3675357,116665004.37342311,15802025.7359125,11931.202691337296,24588504.2893188,,24138527.5021026,58327388.8141295,17772378.6375105,,,45445951.05130364,409862379.310345,222965.955454485,-130426.515785015,-91188.4777123633,,7578870.39529016,1314988.9823381,7578870.39529016,33432082.1698907,389468.544995795,,156675440.370059
2017-08-02,,134595045.332212,7543929.01597982,49683232.4642557,197110286.291001,6282630.44575273,74736201.4297729,11574118.8393608,235040431.875526,18,70,,,,10917050.46257361,739734.56686291,2509224.56023008,6309901.76619008,4454599.74768713,3300682.00168209,7755281.749369221,8605202.54992887,30969912.4453587,24776431.8590897,940,,15022236.4171573,15802025.7359125,63323153.82674521,77574975.4415475,35372607.0647603,94493420.8578638,19488767.3675357,116665004.37342311,15802025.7359125,11931.202691337296,24588504.2893188,,24138527.5021026,58327388.8141295,17772378.6375105,,,45445951.05130364,409862379.310345,222965.955454485,-130426.515785015,-91188.4777123633,,7578870.39529016,1314988.9823381,7578870.39529016,33432082.1698907,389468.544995795,,156675440.370059
2017-11-06,,134595045.332212,7543929.01597982,49683232.4642557,197110286.291001,6282630.44575273,74736201.4297729,11574118.8393608,235040431.875526,18,71,,,,10917050.46257361,739734.56686291,2509224.56023008,6309901.76619008,4454599.74768713,3300682.00168209,7755281.749369221,8605202.54992887,30969912.4453587,24776431.8590897,940,,15022236.4171573,15802025.7359125,63323153.82674521,77574975.4415475,35372607.0647603,94493420.8578638,19488767.3675357,116665004.37342311,15802025.7359125,11931.202691337296,24588504.2893188,,24138527.5021026,58327388.8141295,17772378.6375105,,,45445951.05130364,409862379.310345,222965.955454485,-130426.515785015,-91188.4777123633,,7578870.39529016,1314988.9823381,7578870.39529016,33432082.1698907,389468.544995795,,156675440.370059
2017-11-07,,134595045.332212,7543929.01597982,49683232.4642557,197110286.291001,6282630.44575273,74736201.4297729,11574118.8393608,235040431.875526,18,71,,,,10917050.46257361,739734.56686291,2509224.56023008,6309901.76619008,4454599.74768713,3300682.00168209,7755281.749369221,8605202.54992887,30969912.4453587,24776431.8590897,940,,15022236.4171573,15802025.7359125,63323153.82674521,77574975.4415475,35372607.0647603,94493420.8578638,19488767.3675357,116665004.37342311,15802025.7359125,11931.202691337296,24588504.2893188,,24138527.5021026,58327388.8141295,17772378.6375105,,,45445951.05130364,409862379.310345,222965.955454485,-130426.515785015,-91188.4777123633,,7578870.39529016,1314988.9823381,7578870.39529016,33432082.1698907,389468.544995795,,156675440.370059
2018-01-31,,163443322.320989,7541871.61862262,57201034.5365339,230592169.863605,6610568.10738835,84198182.7473279,9531434.21983901,260702837.058097,18,72,,,,18756577.0084332,474085.867491993,2509224.56023008,7240019.19362772,7495705.9536234,4155797.65117981,11651503.60480321,8605202.54992887,30969912.4453587,24776431.8590897,954,,16620527.2009693,16401240.292223,70444365.7825603,98324876.2370893,49456744.2329147,124466184.042898,10208826.5735776,137561252.4801762,16401240.292223,887.8012499851029,12306700.9272921,,25542929.7633186,63135098.0914336,18229223.0659421,,,55587011.86406111,450109019.133648,222965.955454485,-130426.515785015,168682.237497151,,8522891.99985605,2285200.4174614,8522891.99985605,35548449.8506496,536231.954990943,,166622538.597186
2018-04-20,,163443322.320989,7541871.61862262,57201034.5365339,230592169.863605,6610568.10738835,84198182.7473279,9531434.21983901,260702837.058097,19,73,,,,18756577.0084332,474085.867491993,2509224.56023008,7240019.19362772,7495705.9536234,4155797.65117981,11651503.60480321,8605202.54992887,33843372.8821889,26688297.937169,954,,16620527.2009693,16401240.292223,70444365.7825603,98324876.2370893,49456744.2329147,124466184.042898,10208826.5735776,137561252.4801762,16401240.292223,887.8012499851029,12306700.9272921,,25542929.7633186,63135098.0914336,18229223.0659421,,,55587011.86406111,450109019.133648,222965.955454485,-130426.515785015,168682.237497151,,8522891.99985605,2285200.4174614,8522891.99985605,35548449.8506496,536231.954990943,,166622538.597186
2018-05-09,,163443322.320989,7541871.61862262,57201034.5365339,230592169.863605,6610568.10738835,84198182.7473279,9531434.21983901,260702837.058097,19,73,,,,18756577.0084332,474085.867491993,2509224.56023008,7240019.19362772,7495705.9536234,4155797.65117981,11651503.60480321,8605202.54992887,33843372.8821889,26688297.937169,954,,16620527.2009693,16401240.292223,70444365.7825603,98324876.2370893,49456744.2329147,124466184.042898,10208826.5735776,137561252.4801762,16401240.292223,887.8012499851029,12306700.9272921,,25542929.7633186,63135098.0914336,18229223.0659421,,,55587011.86406111,450109019.133648,222965.955454485,-130426.515785015,168682.237497151,,8522891.99985605,2285200.4174614,8522891.99985605,35548449.8506496,536231.954990943,,166622538.597186
2018-08-02,,163443322.320989,7541871.61862262,57201034.5365339,230592169.863605,6610568.10738835,84198182.7473279,9531434.21983901,260702837.058097,19,74,,,,18756577.0084332,474085.867491993,2509224.56023008,7240019.19362772,7495705.9536234,4155797.65117981,11651503.60480321,8605202.54992887,33843372.8821889,26688297.937169,954,,16620527.2009693,16401240.292223,70444365.7825603,98324876.2370893,49456744.2329147,124466184.042898,10208826.5735776,137561252.4801762,16401240.292223,887.8012499851029,12306700.9272921,,25542929.7633186,63135098.0914336,18229223.0659421,,,55587011.86406111,450109019.133648,222965.955454485,-130426.515785015,168682.237497151,,8522891.99985605,2285200.4174614,8522891.99985605,35548449.8506496,536231.954990943,,166622538.597186
2018-11-08,,163443322.320989,7541871.61862262,57201034.5365339,230592169.863605,6610568.10738835,84198182.7473279,9531434.21983901,260702837.058097,19,75,,,,18756577.0084332,474085.867491993,2509224.56023008,7240019.19362772,7495705.9536234,4155797.65117981,11651503.60480321,8605202.54992887,33843372.8821889,26688297.937169,954,,16620527.2009693,16401240.292223,70444365.7825603,98324876.2370893,49456744.2329147,124466184.042898,10208826.5735776,137561252.4801762,16401240.292223,887.8012499851029,12306700.9272921,,25542929.7633186,63135098.0914336,18229223.0659421,,,55587011.86406111,450109019.133648,222965.955454485,-130426.515785015,168682.237497151,,8522891.99985605,2285200.4174614,8522891.99985605,35548449.8506496,536231.954990943,,166622538.597186
2019-01-30,,178214208.184237,7245262.08826498,58955522.0203688,259824322.506652,4961732.40664281,98047032.8929259,22541314.8453987,270022889.714653,19,76,,,,47509104.73437931,12650215.0197266,185199.65134416,7676795.25644554,16630209.4687586,1772882.09927516,18403091.56803376,10499219.9623819,33843372.8821889,26688297.937169,1027,,24144280.7597027,19793887.0079824,99658989.081567,100611059.133865,50065938.7558492,131230135.471144,10768550.6009726,158663058.58335623,19793887.0079824,154632.7185980368,23450231.580879,,27422134.7830076,75890501.789155,19092645.609689,,,55061834.20497289,471358285.439031,222965.955454485,-555598.95403248,-567286.310670704,,6833507.52362602,3110634.92063492,6833507.52362602,35548449.8506496,464797.183227819,,53435493.5773924
2019-04-08,,178214208.184237,7245262.08826498,58955522.0203688,259824322.506652,4961732.40664281,98047032.8929259,22541314.8453987,270022889.714653,20,77,,,,47509104.73437931,12650215.0197266,185199.65134416,7676795.25644554,16630209.4687586,1772882.09927516,18403091.56803376,10499219.9623819,31235022.6981017,23874704.2716566,1027,,24144280.7597027,19793887.0079824,99658989.081567,100611059.133865,50065938.7558492,131230135.471144,10768550.6009726,158663058.58335623,19793887.0079824,154632.7185980368,23450231.580879,,27422134.7830076,75890501.789155,19092645.609689,,,55061834.20497289,471358285.439031,222965.955454485,-555598.95403248,-567286.310670704,,6833507.52362602,3110634.92063492,6833507.52362602,35548449.8506496,464797.183227819,,53435493.5773924
2019-05-09,,178214208.184237,7245262.08826498,58955522.0203688,259824322.506652,4961732.40664281,98047032.8929259,22541314.8453987,270022889.714653,20,77,,,,47509104.73437931,12650215.0197266,185199.65134416,7676795.25644554,16630209.4687586,1772882.09927516,18403091.56803376,10499219.9623819,31235022.6981017,23874704.2716566,1027,,24144280.7597027,19793887.0079824,99658989.081567,100611059.133865,50065938.7558492,131230135.471144,10768550.6009726,158663058.58335623,19793887.0079824,154632.7185980368,23450231.580879,,27422134.7830076,75890501.789155,19092645.609689,,,55061834.20497289,471358285.439031,222965.955454485,-555598.95403248,-567286.310670704,,6833507.52362602,3110634.92063492,6833507.52362602,35548449.8506496,464797.183227819,,53435493.5773924
2019-08-08,,178214208.184237,7245262.08826498,58955522.0203688,259824322.506652,4961732.40664281,98047032.8929259,22541314.8453987,270022889.714653,20,78,,,,47509104.73437931,12650215.0197266,185199.65134416,7676795.25644554,16630209.4687586,1772882.09927516,18403091.56803376,10499219.9623819,31235022.6981017,23874704.2716566,1027,,24144280.7597027,19793887.0079824,99658989.081567,100611059.133865,50065938.7558492,131230135.471144,10768550.6009726,158663058.58335623,19793887.0079824,154632.7185980368,23450231.580879,,27422134.7830076,75890501.789155,19092645.609689,,,55061834.20497289,471358285.439031,222965.955454485,-555598.95403248,-567286.310670704,,6833507.52362602,3110634.92063492,6833507.52362602,35548449.8506496,464797.183227819,,53435493.5773924
2019-11-07,,178214208.184237,7245262.08826498,58955522.0203688,259824322.506652,4961732.40664281,98047032.8929259,22541314.8453987,270022889.714653,20,79,,,,47509104.73437931,12650215.0197266,185199.65134416,7676795.25644554,16630209.4687586,1772882.09927516,18403091.56803376,10499219.9623819,31235022.6981017,23874704.2716566,1027,,24144280.7597027,19793887.0079824,99658989.081567,100611059.133865,50065938.7558492,131230135.471144,10768550.6009726,158663058.58335623,19793887.0079824,154632.7185980368,23450231.580879,,27422134.7830076,75890501.789155,19092645.609689,,,55061834.20497289,471358285.439031,222965.955454485,-555598.95403248,-567286.310670704,,6833507.52362602,3110634.92063492,6833507.52362602,35548449.8506496,464797.183227819,,53435493.5773924
2020-02-04,,166790426.204515,7829794.1842477,59999676.4791606,333897054.00982,6490587.40443468,90615431.4732193,15831216.5101002,266232447.817411,20,80,,,,234496459.87938,105347551.509988,91761873.6407865,18163837.4100397,11648731.6996615,4530813.84660225,16179545.54626375,9873268.16581845,31235022.6981017,23874704.2716566,1243,94698997.6010582,22744533.3273547,13377694.9980943,93183935.38551229,102194835.549178,35364697.2176759,119165730.556241,12292971.3247988,240165261.3052937,13377694.9980943,42272.94128197655,28408262.0003139,,21439990.3593929,166163941.214717,107478953.209425,,,48764374.1452369,470084407.102661,222965.955454485,3245716.43163016,-728785.507701276,,7700438.98392485,3392826.26729144,7700438.98392485,36880604.8920476,3770746.36235231,,122338737.528866
2020-04-23,,166790426.204515,7829794.1842477,59999676.4791606,333897054.00982,6490587.40443468,90615431.4732193,15831216.5101002,266232447.817411,21,81,,,,234496459.87938,105347551.509988,91761873.6407865,18163837.4100397,11648731.6996615,4530813.84660225,16179545.54626375,9873268.16581845,44205703.9407752,25447747.3248634,1243,94698997.6010582,22744533.3273547,13377694.9980943,93183935.38551229,102194835.549178,35364697.2176759,119165730.556241,12292971.3247988,240165261.3052937,13377694.9980943,42272.94128197655,28408262.0003139,,21439990.3593929,166163941.214717,107478953.209425,,,48764374.1452369,470084407.102661,222965.955454485,3245716.43163016,-728785.507701276,,7700438.98392485,3392826.26729144,7700438.98392485,36880604.8920476,3770746.36235231,,122338737.528866
2020-05-12,,166790426.204515,7829794.1842477,59999676.4791606,333897054.00982,6490587.40443468,90615431.4732193,15831216.5101002,266232447.817411,21,81,,,,234496459.87938,105347551.509988,91761873.6407865,18163837.4100397,11648731.6996615,4530813.84660225,16179545.54626375,9873268.16581845,44205703.9407752,25447747.3248634,1243,94698997.6010582,22744533.3273547,13377694.9980943,93183935.38551229,102194835.549178,35364697.2176759,119165730.556241,12292971.3247988,240165261.3052937,13377694.9980943,42272.94128197655,28408262.0003139,,21439990.3593929,166163941.214717,107478953.209425,,,48764374.1452369,470084407.102661,222965.955454485,3245716.43163016,-728785.507701276,,7700438.98392485,3392826.26729144,7700438.98392485,36880604.8920476,3770746.36235231,,122338737.528866
2020-07-16,,166790426.204515,7829794.1842477,59999676.4791606,333897054.00982,6490587.40443468,90615431.4732193,15831216.5101002,266232447.817411,21,82,,,,234496459.87938,105347551.509988,91761873.6407865,18163837.4100397,11648731.6996615,4530813.84660225,16179545.54626375,9873268.16581845,44205703.9407752,25447747.3248634,1243,94698997.6010582,22744533.3273547,13377694.9980943,93183935.38551229,102194835.549178,35364697.2176759,119165730.556241,12292971.3247988,240165261.3052937,13377694.9980943,42272.94128197655,28408262.0003139,,21439990.3593929,166163941.214717,107478953.209425,,,48764374.1452369,470084407.102661,222965.955454485,3245716.43163016,-728785.507701276,,7700438.98392485,3392826.26729144,7700438.98392485,36880604.8920476,3770746.36235231,,122338737.528866
2020-10-19,,166790426.204515,7829794.1842477,59999676.4791606,333897054.00982,6490587.40443468,90615431.4732193,15831216.5101002,266232447.817411,21,83,,,,234496459.87938,105347551.509988,91761873.6407865,18163837.4100397,11648731.6996615,4530813.84660225,16179545.54626375,9873268.16581845,44205703.9407752,25447747.3248634,1243,94698997.6010582,22744533.3273547,13377694.9980943,93183935.38551229,102194835.549178,35364697.2176759,119165730.556241,12292971.3247988,240165261.3052937,13377694.9980943,42272.94128197655,28408262.0003139,,21439990.3593929,166163941.214717,107478953.209425,,,48764374.1452369,470084407.102661,222965.955454485,3245716.43163016,-728785.507701276,,7700438.98392485,3392826.26729144,7700438.98392485,36880604.8920476,3770746.36235231,,122338737.528866
2020-11-05,,166790426.204515,7829794.1842477,59999676.4791606,333897054.00982,6490587.40443468,90615431.4732193,15831216.5101002,266232447.817411,21,83,,,,234496459.87938,105347551.509988,91761873.6407865,18163837.4100397,11648731.6996615,4530813.84660225,16179545.54626375,9873268.16581845,44205703.9407752,25447747.3248634,1243,94698997.6010582,22744533.3273547,13377694.9980943,93183935.38551229,102194835.549178,35364697.2176759,119165730.556241,12292971.3247988,240165261.3052937,13377694.9980943,42272.94128197655,28408262.0003139,,21439990.3593929,166163941.214717,107478953.209425,,,48764374.1452369,470084407.102661,222965.955454485,3245716.43163016,-728785.507701276,,7700438.98392485,3392826.26729144,7700438.98392485,36880604.8920476,3770746.36235231,,122338737.528866
2021-02-04,,199711886.687836,11009851.7586712,69763301.3067904,382030065.49829,5086898.08255984,102482015.400586,44498523.0337079,308646536.284807,21,84,,,,247502825.232047,112805872.826087,102530249.377137,20913001.7220322,18646898.0459209,3288842.62335125,21935740.66927215,14042339.7288715,44205703.9407752,25447747.3248634,1183,104366713.373229,23856167.5134343,21277436.2115291,95446107.37664878,97027109.9413776,59498396.5192965,151152777.40596,9897790.63263312,277537407.8529556,21277436.2115291,193829.1279921841,72380441.1455789,,31982699.3404983,185267597.154372,116201008.842208,,,58186253.712750405,554041358.097216,222965.955454485,-1104022.12994626,-1497039.71665852,,10377450.7327797,8152435.25891549,10377450.7327797,35332281.0454323,3635412.67708842,,137494523.045921
2021-04-22,,199711886.687836,11009851.7586712,69763301.3067904,382030065.49829,5086898.08255984,102482015.400586,44498523.0337079,308646536.284807,22,85,,,,247502825.232047,112805872.826087,102530249.377137,20913001.7220322,18646898.0459209,3288842.62335125,21935740.66927215,14042339.7288715,57014831.3688738,36604258.1311802,1183,104366713.373229,23856167.5134343,21277436.2115291,95446107.37664878,97027109.9413776,59498396.5192965,151152777.40596,9897790.63263312,277537407.8529556,21277436.2115291,193829.1279921841,72380441.1455789,,31982699.3404983,185267597.154372,116201008.842208,,,58186253.712750405,554041358.097216,222965.955454485,-1104022.12994626,-1497039.71665852,,10377450.7327797,8152435.25891549,10377450.7327797,35332281.0454323,3635412.67708842,,137494523.045921
2021-05-12,,199711886.687836,11009851.7586712,69763301.3067904,382030065.49829,5086898.08255984,102482015.400586,44498523.0337079,308646536.284807,22,85,,,,247502825.232047,112805872.826087,102530249.377137,20913001.7220322,18646898.0459209,3288842.62335125,21935740.66927215,14042339.7288715,57014831.3688738,36604258.1311802,1183,104366713.373229,23856167.5134343,21277436.2115291,95446107.37664878,97027109.9413776,59498396.5192965,151152777.40596,9897790.63263312,277537407.8529556,21277436.2115291,193829.1279921841,72380441.1455789,,31982699.3404983,185267597.154372,116201008.842208,,,58186253.712750405,554041358.097216,222965.955454485,-1104022.12994626,-1497039.71665852,,10377450.7327797,8152435.25891549,10377450.7327797,35332281.0454323,3635412.67708842,,137494523.045921
2021-08-11,,199711886.687836,11009851.7586712,69763301.3067904,382030065.49829,5086898.08255984,102482015.400586,44498523.0337079,308646536.284807,22,86,,,,247502825.232047,112805872.826087,102530249.377137,20913001.7220322,18646898.0459209,3288842.62335125,21935740.66927215,14042339.7288715,57014831.3688738,36604258.1311802,1183,104366713.373229,23856167.5134343,21277436.2115291,95446107.37664878,97027109.9413776,59498396.5192965,151152777.40596,9897790.63263312,277537407.8529556,21277436.2115291,193829.1279921841,72380441.1455789,,31982699.3404983,185267597.154372,116201008.842208,,,58186253.712750405,554041358.097216,222965.955454485,-1104022.12994626,-1497039.71665852,,10377450.7327797,8152435.25891549,10377450.7327797,35332281.0454323,3635412.67708842,,137494523.045921
2021-11-11,,199711886.687836,11009851.7586712,69763301.3067904,382030065.49829,5086898.08255984,102482015.400586,44498523.0337079,308646536.284807,22,87,,,,247502825.232047,112805872.826087,102530249.377137,20913001.7220322,18646898.0459209,3288842.62335125,21935740.66927215,14042339.7288715,57014831.3688738,36604258.1311802,1183,104366713.373229,23856167.5134343,21277436.2115291,95446107.37664878,97027109.9413776,59498396.5192965,151152777.40596,9897790.63263312,277537407.8529556,21277436.2115291,193829.1279921841,72380441.1455789,,31982699.3404983,185267597.154372,116201008.842208,,,58186253.712750405,554041358.097216,222965.955454485,-1104022.12994626,-1497039.71665852,,10377450.7327797,8152435.25891549,10377450.7327797,35332281.0454323,3635412.67708842,,137494523.045921
2022-02-04,3125796.33040038,192510401.632449,19389180.19462064,57049984.3689607,367655828.274561,6517957.5631494,109682680.751654,44417397.8014233,319205985.153355,22,88,,,,235201049.041675,106958532.444353,101242190.391742,18592606.291067,16733093.5816111,3797170.32717186,20530263.90878296,15097092.1151354,63627289.5372395,44907209.8160633,1193,103409241.127254,22492289.2935907,28261568.2195394,88128130.3571834,98796170.7364209,63012524.8959825,141346493.417911,6423847.56610509,256159009.2763117,28261568.2195394,22687.231430325992,41173963.9747175,,40558887.9226065,191065140.963554,114988131.835027,,,46171036.76420439,571827466.862197,222965.955454485,-405849.362253598,-357954.095900689,,11776353.6480004,10028596.5600346,11776353.6480004,37040686.5152445,3439216.23127117,,140881825.307505
2022-05-11,3125796.33040038,192510401.632449,19389180.19462064,57049984.3689607,367655828.274561,6517957.5631494,109682680.751654,44417397.8014233,319205985.153355,23,89,,,,235201049.041675,106958532.444353,101242190.391742,18592606.291067,16733093.5816111,3797170.32717186,20530263.90878296,15097092.1151354,63627289.5372395,44907209.8160633,1193,103409241.127254,22492289.2935907,28261568.2195394,88128130.3571834,98796170.7364209,63012524.8959825,141346493.417911,6423847.56610509,256159009.2763117,28261568.2195394,22687.231430325992,41173963.9747175,,40558887.9226065,191065140.963554,114988131.835027,,,46171036.76420439,571827466.862197,222965.955454485,-405849.362253598,-357954.095900689,,11776353.6480004,10028596.5600346,11776353.6480004,37040686.5152445,3439216.23127117,,140881825.307505
2022-08-10,3125796.33040038,192510401.632449,19389180.19462064,57049984.3689607,367655828.274561,6517957.5631494,109682680.751654,44417397.8014233,319205985.153355,23,90,,,,235201049.041675,106958532.444353,101242190.391742,18592606.291067,16733093.5816111,3797170.32717186,20530263.90878296,15097092.1151354,63627289.5372395,44907209.8160633,1193,103409241.127254,22492289.2935907,28261568.2195394,88128130.3571834,98796170.7364209,63012524.8959825,141346493.417911,6423847.56610509,256159009.2763117,28261568.2195394,22687.231430325992,41173963.9747175,,40558887.9226065,191065140.963554,114988131.835027,,,46171036.76420439,571827466.862197,222965.955454485,-405849.362253598,-357954.095900689,,11776353.6480004,10028596.5600346,11776353.6480004,37040686.5152445,3439216.23127117,,140881825.307505
