datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-03-30,,83916000.0,362000.0,32273000,249524000.0,22740000.0,186387000.0,44572000.0,79601000.0,12,45,,,,59940000.0,29970000.0,,27490000.0,149000.0,,149000.0,53917000.0,110040000.0,100100000.0,598,,107585000.0,73531000.0,372793000.0,,8116000,54802000,11087000.0,63137000.0,73531000.0,96000.0,106009000.0,,91314000.0,38892000.0,7485000.0,,,35715000,316411000.0,-3692000.0,-2162000.0,392000,18319000,-536000.0,7967000,17783000.0,,760000,,143496000
2017-03-31,,83916000.0,362000.0,32273000,249524000.0,22740000.0,186387000.0,44572000.0,79601000.0,12,45,,,,59940000.0,29970000.0,,27490000.0,149000.0,,149000.0,53917000.0,111825000.0,107800000.0,598,,107585000.0,73531000.0,372793000.0,,8116000,54802000,11087000.0,63137000.0,73531000.0,96000.0,106009000.0,,91314000.0,38892000.0,7485000.0,,,35715000,316411000.0,-3692000.0,-2162000.0,392000,18319000,-536000.0,7967000,17783000.0,,760000,,143496000
2017-06-30,,83916000.0,362000.0,32273000,249524000.0,22740000.0,186387000.0,44572000.0,79601000.0,12,46,,,,59940000.0,29970000.0,,27490000.0,149000.0,,149000.0,53917000.0,111825000.0,107800000.0,598,,107585000.0,73531000.0,372793000.0,,8116000,54802000,11087000.0,63137000.0,73531000.0,96000.0,106009000.0,,91314000.0,38892000.0,7485000.0,,,35715000,316411000.0,-3692000.0,-2162000.0,392000,18319000,-536000.0,7967000,17783000.0,,760000,,143496000
2017-07-20,,83916000.0,362000.0,32273000,249524000.0,22740000.0,186387000.0,44572000.0,79601000.0,12,46,,,,59940000.0,29970000.0,,27490000.0,149000.0,,149000.0,53917000.0,111825000.0,107800000.0,598,,107585000.0,73531000.0,372793000.0,,8116000,54802000,11087000.0,63137000.0,73531000.0,96000.0,106009000.0,,91314000.0,38892000.0,7485000.0,,,35715000,316411000.0,-3692000.0,-2162000.0,392000,18319000,-536000.0,7967000,17783000.0,,760000,,143496000
2017-09-30,,83916000.0,362000.0,32273000,249524000.0,22740000.0,186387000.0,44572000.0,79601000.0,12,47,,,,59940000.0,29970000.0,,27490000.0,149000.0,,149000.0,53917000.0,111825000.0,107800000.0,598,,107585000.0,73531000.0,372793000.0,,8116000,54802000,11087000.0,63137000.0,73531000.0,96000.0,106009000.0,,91314000.0,38892000.0,7485000.0,,,35715000,316411000.0,-3692000.0,-2162000.0,392000,18319000,-536000.0,7967000,17783000.0,,760000,,143496000
2017-12-31,,83916000.0,362000.0,32273000,249524000.0,22740000.0,186387000.0,44572000.0,79601000.0,12,48,,,,59940000.0,29970000.0,,27490000.0,149000.0,,149000.0,53917000.0,111825000.0,107800000.0,598,,107585000.0,73531000.0,372793000.0,,8116000,54802000,11087000.0,63137000.0,73531000.0,96000.0,106009000.0,,91314000.0,38892000.0,7485000.0,,,35715000,316411000.0,-3692000.0,-2162000.0,392000,18319000,-536000.0,7967000,17783000.0,,760000,,143496000
2018-02-22,,78000000.0,362000.0,34200000,232400000.0,20900000.0,170000000.0,35100000.0,85200000.0,12,48,,,,59940000.0,29970000.0,,20700000.0,400000.0,,400000.0,56100000.0,111825000.0,107800000.0,631,,107600000.0,78100000.0,359800000.0,,6400000,52900000,11087000.0,62400000.0,78100000.0,100000.0,106300000.0,,96100000.0,42000000.0,9400000.0,,,37400000,329700000.0,-42000000.0,-9300000.0,800000,18700000,-700000.0,6000000,18000000.0,,900000,,140300000
2018-03-31,,78000000.0,362000.0,34200000,232400000.0,20900000.0,170000000.0,35100000.0,85200000.0,13,49,,,,59940000.0,29970000.0,,20700000.0,400000.0,,400000.0,56100000.0,127200000.0,113900000.0,631,,107600000.0,78100000.0,359800000.0,,6400000,52900000,11087000.0,62400000.0,78100000.0,100000.0,106300000.0,,96100000.0,42000000.0,9400000.0,,,37400000,329700000.0,-42000000.0,-9300000.0,800000,18700000,-700000.0,6000000,18000000.0,,900000,,140300000
2018-04-18,,78000000.0,362000.0,34200000,232400000.0,20900000.0,170000000.0,35100000.0,85200000.0,13,49,,,,59940000.0,29970000.0,,20700000.0,400000.0,,400000.0,56100000.0,127200000.0,113900000.0,631,,107600000.0,78100000.0,359800000.0,,6400000,52900000,11087000.0,62400000.0,78100000.0,100000.0,106300000.0,,96100000.0,42000000.0,9400000.0,,,37400000,329700000.0,-42000000.0,-9300000.0,800000,18700000,-700000.0,6000000,18000000.0,,900000,,140300000
2018-06-30,,78000000.0,362000.0,34200000,232400000.0,20900000.0,170000000.0,35100000.0,85200000.0,13,50,,,,59940000.0,29970000.0,,20700000.0,400000.0,,400000.0,56100000.0,127200000.0,113900000.0,631,,107600000.0,78100000.0,359800000.0,,6400000,52900000,11087000.0,62400000.0,78100000.0,100000.0,106300000.0,,96100000.0,42000000.0,9400000.0,,,37400000,329700000.0,-42000000.0,-9300000.0,800000,18700000,-700000.0,6000000,18000000.0,,900000,,140300000
2018-07-19,,78000000.0,362000.0,34200000,232400000.0,20900000.0,170000000.0,35100000.0,85200000.0,13,50,,,,59940000.0,29970000.0,,20700000.0,400000.0,,400000.0,56100000.0,127200000.0,113900000.0,631,,107600000.0,78100000.0,359800000.0,,6400000,52900000,11087000.0,62400000.0,78100000.0,100000.0,106300000.0,,96100000.0,42000000.0,9400000.0,,,37400000,329700000.0,-42000000.0,-9300000.0,800000,18700000,-700000.0,6000000,18000000.0,,900000,,140300000
2018-09-30,,78000000.0,362000.0,34200000,232400000.0,20900000.0,170000000.0,35100000.0,85200000.0,13,51,,,,59940000.0,29970000.0,,20700000.0,400000.0,,400000.0,56100000.0,127200000.0,113900000.0,631,,107600000.0,78100000.0,359800000.0,,6400000,52900000,11087000.0,62400000.0,78100000.0,100000.0,106300000.0,,96100000.0,42000000.0,9400000.0,,,37400000,329700000.0,-42000000.0,-9300000.0,800000,18700000,-700000.0,6000000,18000000.0,,900000,,140300000
2018-10-11,,78000000.0,362000.0,34200000,232400000.0,20900000.0,170000000.0,35100000.0,85200000.0,13,51,,,,59940000.0,29970000.0,,20700000.0,400000.0,,400000.0,56100000.0,127200000.0,113900000.0,631,,107600000.0,78100000.0,359800000.0,,6400000,52900000,11087000.0,62400000.0,78100000.0,100000.0,106300000.0,,96100000.0,42000000.0,9400000.0,,,37400000,329700000.0,-42000000.0,-9300000.0,800000,18700000,-700000.0,6000000,18000000.0,,900000,,140300000
2018-12-31,,78000000.0,362000.0,34200000,232400000.0,20900000.0,170000000.0,35100000.0,85200000.0,13,52,,,,59940000.0,29970000.0,,20700000.0,400000.0,,400000.0,56100000.0,127200000.0,113900000.0,631,,107600000.0,78100000.0,359800000.0,,6400000,52900000,11087000.0,62400000.0,78100000.0,100000.0,106300000.0,,96100000.0,42000000.0,9400000.0,,,37400000,329700000.0,-42000000.0,-9300000.0,800000,18700000,-700000.0,6000000,18000000.0,,900000,,140300000
2019-02-14,,94400000.0,362000.0,49200000,293600000.0,19400000.0,200500000.0,44800000.0,102300000.0,13,52,,,,15000000.0,29970000.0,,14700000.0,200000.0,,200000.0,59000000.0,127200000.0,113900000.0,721,,138300000.0,86600000.0,460300000.0,,8600000,78300000,4700000.0,93100000.0,86600000.0,200000.0,106600000.0,,106900000.0,48600000.0,13800000.0,,,43100000,355600000.0,-42000000.0,-5900000.0,-1100000,21400000,-1100000.0,8400000,20300000.0,,1100000,,145300000
2019-04-18,,94400000.0,362000.0,49200000,293600000.0,19400000.0,200500000.0,44800000.0,102300000.0,14,53,,,,15000000.0,29970000.0,,14700000.0,200000.0,,200000.0,59000000.0,127200000.0,113900000.0,721,,138300000.0,86600000.0,460300000.0,,8600000,78300000,4700000.0,93100000.0,86600000.0,200000.0,106600000.0,,106900000.0,48600000.0,13800000.0,,,43100000,355600000.0,-42000000.0,-5900000.0,-1100000,21400000,-1100000.0,8400000,20300000.0,,1100000,,145300000
2019-07-18,,94400000.0,362000.0,49200000,293600000.0,19400000.0,200500000.0,44800000.0,102300000.0,14,54,,,,15000000.0,29970000.0,,14700000.0,200000.0,,200000.0,59000000.0,127200000.0,113900000.0,721,,138300000.0,86600000.0,460300000.0,,8600000,78300000,4700000.0,93100000.0,86600000.0,200000.0,106600000.0,,106900000.0,48600000.0,13800000.0,,,43100000,355600000.0,-42000000.0,-5900000.0,-1100000,21400000,-1100000.0,8400000,20300000.0,,1100000,,145300000
2019-09-30,,94400000.0,362000.0,49200000,293600000.0,19400000.0,200500000.0,44800000.0,102300000.0,14,55,,,,15000000.0,29970000.0,,14700000.0,200000.0,,200000.0,59000000.0,129400000.0,114700000.0,721,,138300000.0,86600000.0,460300000.0,,8600000,78300000,4700000.0,93100000.0,86600000.0,200000.0,106600000.0,,106900000.0,48600000.0,13800000.0,,,43100000,355600000.0,-42000000.0,-5900000.0,-1100000,21400000,-1100000.0,8400000,20300000.0,,1100000,,145300000
2019-11-27,,94400000.0,362000.0,49200000,293600000.0,19400000.0,200500000.0,44800000.0,102300000.0,14,55,,,,15000000.0,29970000.0,,14700000.0,200000.0,,200000.0,59000000.0,129400000.0,114700000.0,721,,138300000.0,86600000.0,460300000.0,,8600000,78300000,4700000.0,93100000.0,86600000.0,200000.0,106600000.0,,106900000.0,48600000.0,13800000.0,,,43100000,355600000.0,-42000000.0,-5900000.0,-1100000,21400000,-1100000.0,8400000,20300000.0,,1100000,,145300000
2019-12-31,,94400000.0,362000.0,49200000,293600000.0,19400000.0,200500000.0,44800000.0,102300000.0,14,56,,,,15000000.0,29970000.0,,14700000.0,200000.0,,200000.0,59000000.0,129400000.0,114700000.0,721,,138300000.0,86600000.0,460300000.0,,8600000,78300000,4700000.0,93100000.0,86600000.0,200000.0,106600000.0,,106900000.0,48600000.0,13800000.0,,,43100000,355600000.0,-42000000.0,-5900000.0,-1100000,21400000,-1100000.0,8400000,20300000.0,,1100000,,145300000
2020-02-20,,77900000.0,362000.0,46300000,306300000.0,15200000.0,199300000.0,24200000.0,122000000.0,14,56,,,,66900000.0,32500000.0,32500000.0,20900000.0,400000.0,,400000.0,62800000.0,129400000.0,114700000.0,803,29700000.0,138300000.0,94900000.0,454500000.0,,7100000,58900000,4800000.0,107000000.0,94900000.0,100000.0,113700000.0,,116000000.0,84000000.0,44700000.0,,,47400000,388400000.0,200000.0,-2300000.0,700000,22900000,-1800000.0,6700000,21100000.0,,2100000,,148100000
2020-04-02,,77900000.0,362000.0,46300000,306300000.0,15200000.0,199300000.0,24200000.0,122000000.0,15,57,,,,66900000.0,32500000.0,32500000.0,20900000.0,400000.0,,400000.0,62800000.0,129400000.0,114700000.0,803,29700000.0,138300000.0,94900000.0,454500000.0,,7100000,58900000,4800000.0,107000000.0,94900000.0,100000.0,113700000.0,,116000000.0,84000000.0,44700000.0,,,47400000,388400000.0,200000.0,-2300000.0,700000,22900000,-1800000.0,6700000,21100000.0,,2100000,,148100000
2020-07-28,,77900000.0,362000.0,46300000,306300000.0,15200000.0,199300000.0,24200000.0,122000000.0,15,58,,,,66900000.0,32500000.0,32500000.0,20900000.0,400000.0,,400000.0,62800000.0,129400000.0,114700000.0,803,29700000.0,138300000.0,94900000.0,454500000.0,,7100000,58900000,4800000.0,107000000.0,94900000.0,100000.0,113700000.0,,116000000.0,84000000.0,44700000.0,,,47400000,388400000.0,200000.0,-2300000.0,700000,22900000,-1800000.0,6700000,21100000.0,,2100000,,148100000
2020-10-22,,77900000.0,362000.0,46300000,306300000.0,15200000.0,199300000.0,24200000.0,122000000.0,15,59,,,,66900000.0,32500000.0,32500000.0,20900000.0,400000.0,,400000.0,62800000.0,129400000.0,114700000.0,803,29700000.0,138300000.0,94900000.0,454500000.0,,7100000,58900000,4800000.0,107000000.0,94900000.0,100000.0,113700000.0,,116000000.0,84000000.0,44700000.0,,,47400000,388400000.0,200000.0,-2300000.0,700000,22900000,-1800000.0,6700000,21100000.0,,2100000,,148100000
2020-12-30,,77900000.0,362000.0,46300000,306300000.0,15200000.0,199300000.0,24200000.0,122000000.0,15,60,,,,66900000.0,32500000.0,32500000.0,20900000.0,400000.0,,400000.0,62800000.0,129400000.0,114700000.0,803,29700000.0,138300000.0,94900000.0,454500000.0,,7100000,58900000,4800000.0,107000000.0,94900000.0,100000.0,113700000.0,,116000000.0,84000000.0,44700000.0,,,47400000,388400000.0,200000.0,-2300000.0,700000,22900000,-1800000.0,6700000,21100000.0,,2100000,,148100000
2020-12-31,,77900000.0,362000.0,46300000,306300000.0,15200000.0,199300000.0,24200000.0,122000000.0,15,60,,,,66900000.0,32500000.0,32500000.0,20900000.0,400000.0,,400000.0,62800000.0,141500000.0,123000000.0,803,29700000.0,138300000.0,94900000.0,454500000.0,,7100000,58900000,4800000.0,107000000.0,94900000.0,100000.0,113700000.0,,116000000.0,84000000.0,44700000.0,,,47400000,388400000.0,200000.0,-2300000.0,700000,22900000,-1800000.0,6700000,21100000.0,,2100000,,148100000
2021-03-30,3500000.0,81000000.0,10500000.0,42100000,305200000.0,10600000.0,208500000.0,23600000.0,115400000.0,16,61,,,,63500000.0,30700000.0,30700000.0,20800000.0,300000.0,,300000.0,62800000.0,141500000.0,123000000.0,783,27100000.0,138300000.0,69300000.0,447400000.0,,1100000,54600000,4800000.0,96700000.0,69300000.0,100000.0,83900000.0,,87800000.0,73300000.0,42600000.0,,,45100000,344900000.0,-600000.0,-2300000.0,600000,17600000,900000.0,6700000,18500000.0,,2000000,,142500000
2021-03-31,3500000.0,81000000.0,10500000.0,42100000,305200000.0,10600000.0,208500000.0,23600000.0,115400000.0,16,61,,,,63500000.0,30700000.0,30700000.0,20800000.0,300000.0,,300000.0,62800000.0,107800000.0,87000000.0,783,27100000.0,138300000.0,69300000.0,447400000.0,,1100000,54600000,4800000.0,96700000.0,69300000.0,100000.0,83900000.0,,87800000.0,73300000.0,42600000.0,,,45100000,344900000.0,-600000.0,-2300000.0,600000,17600000,900000.0,6700000,18500000.0,,2000000,,142500000
2021-07-22,3500000.0,81000000.0,10500000.0,42100000,305200000.0,10600000.0,208500000.0,23600000.0,115400000.0,16,62,,,,63500000.0,30700000.0,30700000.0,20800000.0,300000.0,,300000.0,62800000.0,107800000.0,87000000.0,783,27100000.0,138300000.0,69300000.0,447400000.0,,1100000,54600000,4800000.0,96700000.0,69300000.0,100000.0,83900000.0,,87800000.0,73300000.0,42600000.0,,,45100000,344900000.0,-600000.0,-2300000.0,600000,17600000,900000.0,6700000,18500000.0,,2000000,,142500000
2021-09-30,3500000.0,81000000.0,10500000.0,42100000,305200000.0,10600000.0,208500000.0,23600000.0,115400000.0,16,63,,,,63500000.0,30700000.0,30700000.0,20800000.0,300000.0,,300000.0,62800000.0,107800000.0,87000000.0,783,27100000.0,138300000.0,69300000.0,447400000.0,,1100000,54600000,4800000.0,96700000.0,69300000.0,100000.0,83900000.0,,87800000.0,73300000.0,42600000.0,,,45100000,344900000.0,-600000.0,-2300000.0,600000,17600000,900000.0,6700000,18500000.0,,2000000,,142500000
2021-12-30,3500000.0,81000000.0,10500000.0,42100000,305200000.0,10600000.0,208500000.0,23600000.0,115400000.0,16,64,,,,63500000.0,30700000.0,30700000.0,20800000.0,300000.0,,300000.0,62800000.0,107800000.0,87000000.0,783,27100000.0,138300000.0,69300000.0,447400000.0,,1100000,54600000,4800000.0,96700000.0,69300000.0,100000.0,83900000.0,,87800000.0,73300000.0,42600000.0,,,45100000,344900000.0,-600000.0,-2300000.0,600000,17600000,900000.0,6700000,18500000.0,,2000000,,142500000
2022-03-30,3500000.0,83300000.0,10500000.0,35900000,419000000.0,9800000.0,203300000.0,12500000.0,93800000.0,17,65,,,,157700000.0,68500000.0,28500000.0,23500000.0,400000.0,,400000.0,62800000.0,107800000.0,87000000.0,751,25400000.0,214800000.0,52700000.0,718000000.0,,48900000,107800000,9800000.0,211400000.0,52700000.0,100000.0,65700000.0,,70200000.0,73900000.0,39800000.0,,,61500000,316700000.0,100000.0,-3500000.0,2500000,15900000,2200000.0,200000,18100000.0,,2000000,,122400000
2022-07-21,3500000.0,83300000.0,10500000.0,35900000,419000000.0,9800000.0,203300000.0,12500000.0,93800000.0,17,66,,,,157700000.0,68500000.0,28500000.0,23500000.0,400000.0,,400000.0,62800000.0,107800000.0,87000000.0,751,25400000.0,214800000.0,52700000.0,718000000.0,,48900000,107800000,9800000.0,211400000.0,52700000.0,100000.0,65700000.0,,70200000.0,73900000.0,39800000.0,,,61500000,316700000.0,100000.0,-3500000.0,2500000,15900000,2200000.0,200000,18100000.0,,2000000,,122400000
2022-09-30,3500000.0,83300000.0,10500000.0,35900000,419000000.0,9800000.0,203300000.0,12500000.0,93800000.0,17,67,,,,157700000.0,68500000.0,28500000.0,23500000.0,400000.0,,400000.0,62800000.0,100500000.0,73400000.0,751,25400000.0,214800000.0,52700000.0,718000000.0,,48900000,107800000,9800000.0,211400000.0,52700000.0,100000.0,65700000.0,,70200000.0,73900000.0,39800000.0,,,61500000,316700000.0,100000.0,-3500000.0,2500000,15900000,2200000.0,200000,18100000.0,,2000000,,122400000
2022-12-31,3500000.0,83300000.0,10500000.0,35900000,419000000.0,9800000.0,203300000.0,12500000.0,93800000.0,17,68,,,,157700000.0,68500000.0,28500000.0,23500000.0,400000.0,,400000.0,62800000.0,100500000.0,73400000.0,751,25400000.0,214800000.0,52700000.0,718000000.0,,48900000,107800000,9800000.0,211400000.0,52700000.0,100000.0,65700000.0,,70200000.0,73900000.0,39800000.0,,,61500000,316700000.0,100000.0,-3500000.0,2500000,15900000,2200000.0,200000,18100000.0,,2000000,,122400000
2023-02-16,3500000.0,88400000.0,10500000.0,36400000,409200000.0,11400000.0,208700000.0,16600000.0,125100000.0,17,68,,,,128500000.0,55900000.0,25900000.0,26500000.0,800000.0,,800000.0,62800000.0,100500000.0,73400000.0,733,22400000.0,214300000.0,68300000.0,708500000.0,,58400000,114300000,9800000.0,192700000.0,68300000.0,200000.0,104400000.0,,85200000.0,72300000.0,35400000.0,,,63500000,387600000.0,-300000.0,-300000.0,-2800000,18300000,-2400000.0,800000,15900000.0,,3700000,,146700000
2023-04-18,3500000.0,88400000.0,10500000.0,36400000,409200000.0,11400000.0,208700000.0,16600000.0,125100000.0,18,69,,,,128500000.0,55900000.0,25900000.0,26500000.0,800000.0,,800000.0,62800000.0,100500000.0,73400000.0,733,22400000.0,214300000.0,68300000.0,708500000.0,,58400000,114300000,9800000.0,192700000.0,68300000.0,200000.0,104400000.0,,85200000.0,72300000.0,35400000.0,,,63500000,387600000.0,-300000.0,-300000.0,-2800000,18300000,-2400000.0,800000,15900000.0,,3700000,,146700000
