datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2008-02-05,3184835850.0,40409777700.0,19661234700.0,15519083850.0,118946892600.0,-8983645500.0,47205706500.0,1794713700.0,116235171900.0,10,40,12706250.0,,,23527779600.0,7885756350.0,325990950.0,5505065100.0,,,,4083200400.0,21871197950.0,16481726400.0,98100,,5545373100.0,10502753250.0,25533102600.0,13379232900.0,12291924600.0,38912839350.0,14776408950.0,71256482400.0,10502753250.0,240840300.0,12449629650.0,,15927202350.0,103335100350.0,49371757650.0,12706250.0,,19511591250.0,143277305250.0,-3583885050.0,1660185750.0,305836950.0,1041457950.0,9480945450.0,2058227250.0,10522403400.0,,-1811844600.0,380910600.0,7744678350.0
2008-04-29,3184835850.0,40409777700.0,19661234700.0,15519083850.0,118946892600.0,-8983645500.0,47205706500.0,1794713700.0,116235171900.0,11,41,12706250.0,,,23527779600.0,7885756350.0,325990950.0,5505065100.0,,,,4083200400.0,21871197950.0,16481726400.0,98100,,5545373100.0,10502753250.0,25533102600.0,13379232900.0,12291924600.0,38912839350.0,14776408950.0,71256482400.0,10502753250.0,240840300.0,12449629650.0,,15927202350.0,103335100350.0,49371757650.0,12706250.0,,19511591250.0,143277305250.0,-3583885050.0,1660185750.0,305836950.0,1041457950.0,9480945450.0,2058227250.0,10522403400.0,,-1811844600.0,380910600.0,7744678350.0
2008-07-29,3184835850.0,40409777700.0,19661234700.0,15519083850.0,118946892600.0,-8983645500.0,47205706500.0,1794713700.0,116235171900.0,11,42,12706250.0,,,23527779600.0,7885756350.0,325990950.0,5505065100.0,,,,4083200400.0,21871197950.0,16481726400.0,98100,,5545373100.0,10502753250.0,25533102600.0,13379232900.0,12291924600.0,38912839350.0,14776408950.0,71256482400.0,10502753250.0,240840300.0,12449629650.0,,15927202350.0,103335100350.0,49371757650.0,12706250.0,,19511591250.0,143277305250.0,-3583885050.0,1660185750.0,305836950.0,1041457950.0,9480945450.0,2058227250.0,10522403400.0,,-1811844600.0,380910600.0,7744678350.0
2008-10-28,3184835850.0,40409777700.0,19661234700.0,15519083850.0,118946892600.0,-8983645500.0,47205706500.0,1794713700.0,116235171900.0,11,43,12706250.0,,,23527779600.0,7885756350.0,325990950.0,5505065100.0,,,,4083200400.0,21871197950.0,16481726400.0,98100,,5545373100.0,10502753250.0,25533102600.0,13379232900.0,12291924600.0,38912839350.0,14776408950.0,71256482400.0,10502753250.0,240840300.0,12449629650.0,,15927202350.0,103335100350.0,49371757650.0,12706250.0,,19511591250.0,143277305250.0,-3583885050.0,1660185750.0,305836950.0,1041457950.0,9480945450.0,2058227250.0,10522403400.0,,-1811844600.0,380910600.0,7744678350.0
2009-02-03,5818372100.0,45387404640.0,28832050700.0,13962041910.0,156048602980.0,-15491501180.0,62424774130.0,5604370870.0,206952863610.0,11,44,12706250.0,,,34642218280.0,11940311440.0,360315170.0,263228350.0,,,,7070928820.0,36443495440.0,28848795990.0,92000,,6753687380.0,14465252470.0,34298995860.0,11500685910.0,18384278190.0,47718172030.0,22339540540.0,93072758590.0,14465252470.0,907283170.0,26045932450.0,,23439629930.0,148439594390.0,70289490260.0,12706250.0,,20263796980.0,246917080530.0,-1755083570.0,-6088437550.0,-523721860.0,9208206280.0,8044531860.0,2453835190.0,17252738140.0,,-1057699370.0,603032220.0,10537338520.0
2009-04-28,5818372100.0,45387404640.0,28832050700.0,13962041910.0,156048602980.0,-15491501180.0,62424774130.0,5604370870.0,206952863610.0,12,45,12706250.0,,,34642218280.0,11940311440.0,360315170.0,263228350.0,,,,7070928820.0,36443495440.0,28848795990.0,92000,,6753687380.0,14465252470.0,34298995860.0,11500685910.0,18384278190.0,47718172030.0,22339540540.0,93072758590.0,14465252470.0,907283170.0,26045932450.0,,23439629930.0,148439594390.0,70289490260.0,12706250.0,,20263796980.0,246917080530.0,-1755083570.0,-6088437550.0,-523721860.0,9208206280.0,8044531860.0,2453835190.0,17252738140.0,,-1057699370.0,603032220.0,10537338520.0
2009-07-28,5818372100.0,45387404640.0,28832050700.0,13962041910.0,156048602980.0,-15491501180.0,62424774130.0,5604370870.0,206952863610.0,12,46,12706250.0,,,34642218280.0,11940311440.0,360315170.0,263228350.0,,,,7070928820.0,36443495440.0,28848795990.0,92000,,6753687380.0,14465252470.0,34298995860.0,11500685910.0,18384278190.0,47718172030.0,22339540540.0,93072758590.0,14465252470.0,907283170.0,26045932450.0,,23439629930.0,148439594390.0,70289490260.0,12706250.0,,20263796980.0,246917080530.0,-1755083570.0,-6088437550.0,-523721860.0,9208206280.0,8044531860.0,2453835190.0,17252738140.0,,-1057699370.0,603032220.0,10537338520.0
2009-10-27,5818372100.0,45387404640.0,28832050700.0,13962041910.0,156048602980.0,-15491501180.0,62424774130.0,5604370870.0,206952863610.0,12,47,12706250.0,,,34642218280.0,11940311440.0,360315170.0,263228350.0,,,,7070928820.0,36443495440.0,28848795990.0,92000,,6753687380.0,14465252470.0,34298995860.0,11500685910.0,18384278190.0,47718172030.0,22339540540.0,93072758590.0,14465252470.0,907283170.0,26045932450.0,,23439629930.0,148439594390.0,70289490260.0,12706250.0,,20263796980.0,246917080530.0,-1755083570.0,-6088437550.0,-523721860.0,9208206280.0,8044531860.0,2453835190.0,17252738140.0,,-1057699370.0,603032220.0,10537338520.0
2010-02-02,3074771680.0,41879913120.0,16804459840.0,14355537600.0,146073630720.0,-12783176000.0,62902511520.0,5162174560.0,118067023040.0,12,48,12706250.0,,,37232160800.0,15796662720.0,308281920.0,367090720.0,,,,6489396320.0,21287918180.0,13708835820.0,80300,,5336124800.0,10262445120.0,28694361120.0,13993399200.0,12887793760.0,36721452800.0,18790959200.0,82861599200.0,10262445120.0,371424000.0,17157312640.0,,15552760960.0,143157952320.0,66825368000.0,12706250.0,,18410249600.0,148118938880.0,128141280.0,-8584846720.0,1621884800.0,3742096800.0,6614442400.0,1993927840.0,10356539200.0,,-687134400.0,690848640.0,8690083520.0
2010-04-27,3074771680.0,41879913120.0,16804459840.0,14355537600.0,146073630720.0,-12783176000.0,62902511520.0,5162174560.0,118067023040.0,13,49,12706250.0,,,37232160800.0,15796662720.0,308281920.0,367090720.0,,,,6489396320.0,21287918180.0,13708835820.0,80300,,5336124800.0,10262445120.0,28694361120.0,13993399200.0,12887793760.0,36721452800.0,18790959200.0,82861599200.0,10262445120.0,371424000.0,17157312640.0,,15552760960.0,143157952320.0,66825368000.0,12706250.0,,18410249600.0,148118938880.0,128141280.0,-8584846720.0,1621884800.0,3742096800.0,6614442400.0,1993927840.0,10356539200.0,,-687134400.0,690848640.0,8690083520.0
2010-07-27,3074771680.0,41879913120.0,16804459840.0,14355537600.0,146073630720.0,-12783176000.0,62902511520.0,5162174560.0,118067023040.0,13,50,12706250.0,,,37232160800.0,15796662720.0,308281920.0,367090720.0,,,,6489396320.0,21287918180.0,13708835820.0,80300,,5336124800.0,10262445120.0,28694361120.0,13993399200.0,12887793760.0,36721452800.0,18790959200.0,82861599200.0,10262445120.0,371424000.0,17157312640.0,,15552760960.0,143157952320.0,66825368000.0,12706250.0,,18410249600.0,148118938880.0,128141280.0,-8584846720.0,1621884800.0,3742096800.0,6614442400.0,1993927840.0,10356539200.0,,-687134400.0,690848640.0,8690083520.0
2010-11-02,3074771680.0,41879913120.0,16804459840.0,14355537600.0,146073630720.0,-12783176000.0,62902511520.0,5162174560.0,118067023040.0,13,51,12706250.0,,,37232160800.0,15796662720.0,308281920.0,367090720.0,,,,6489396320.0,21287918180.0,13708835820.0,80300,,5336124800.0,10262445120.0,28694361120.0,13993399200.0,12887793760.0,36721452800.0,18790959200.0,82861599200.0,10262445120.0,371424000.0,17157312640.0,,15552760960.0,143157952320.0,66825368000.0,12706250.0,,18410249600.0,148118938880.0,128141280.0,-8584846720.0,1621884800.0,3742096800.0,6614442400.0,1993927840.0,10356539200.0,,-687134400.0,690848640.0,8690083520.0
2011-02-01,2792500920.0,60396486840.0,16520373900.0,18508331970.0,174539000340.0,-11809150470.0,60893316090.0,12877814160.0,183390894900.0,13,52,12706250.0,,,48750809220.0,19687259700.0,444261510.0,240401250.0,,,,1684090890.0,26574308560.0,19659438600.0,79700,,5511919860.0,-2384139330.0,31213698300.0,16807573260.0,22290003900.0,53772310530.0,32613795180.0,113066156970.0,-2384139330.0,30130290.0,8728809120.0,,-3093162750.0,150163595730.0,70622194410.0,12706250.0,,23874728940.0,190750378500.0,108340830.0,-19343005110.0,-5252286510.0,4337479620.0,-6261971760.0,1871924400.0,-1924492140.0,,-700689510.0,540422010.0,8048633850.0
2011-04-27,2792500920.0,60396486840.0,16520373900.0,18508331970.0,174539000340.0,-11809150470.0,60893316090.0,12877814160.0,183390894900.0,14,53,12706250.0,,,48750809220.0,19687259700.0,444261510.0,240401250.0,,,,1684090890.0,26574308560.0,19659438600.0,79700,,5511919860.0,-2384139330.0,31213698300.0,16807573260.0,22290003900.0,53772310530.0,32613795180.0,113066156970.0,-2384139330.0,30130290.0,8728809120.0,,-3093162750.0,150163595730.0,70622194410.0,12706250.0,,23874728940.0,190750378500.0,108340830.0,-19343005110.0,-5252286510.0,4337479620.0,-6261971760.0,1871924400.0,-1924492140.0,,-700689510.0,540422010.0,8048633850.0
2011-07-26,2792500920.0,60396486840.0,16520373900.0,18508331970.0,174539000340.0,-11809150470.0,60893316090.0,12877814160.0,183390894900.0,14,54,12706250.0,,,48750809220.0,19687259700.0,444261510.0,240401250.0,,,,1684090890.0,26574308560.0,19659438600.0,79700,,5511919860.0,-2384139330.0,31213698300.0,16807573260.0,22290003900.0,53772310530.0,32613795180.0,113066156970.0,-2384139330.0,30130290.0,8728809120.0,,-3093162750.0,150163595730.0,70622194410.0,12706250.0,,23874728940.0,190750378500.0,108340830.0,-19343005110.0,-5252286510.0,4337479620.0,-6261971760.0,1871924400.0,-1924492140.0,,-700689510.0,540422010.0,8048633850.0
2011-10-25,2792500920.0,60396486840.0,16520373900.0,18508331970.0,174539000340.0,-11809150470.0,60893316090.0,12877814160.0,183390894900.0,14,55,12706250.0,,,48750809220.0,19687259700.0,444261510.0,240401250.0,,,,1684090890.0,26574308560.0,19659438600.0,79700,,5511919860.0,-2384139330.0,31213698300.0,16807573260.0,22290003900.0,53772310530.0,32613795180.0,113066156970.0,-2384139330.0,30130290.0,8728809120.0,,-3093162750.0,150163595730.0,70622194410.0,12706250.0,,23874728940.0,190750378500.0,108340830.0,-19343005110.0,-5252286510.0,4337479620.0,-6261971760.0,1871924400.0,-1924492140.0,,-700689510.0,540422010.0,8048633850.0
2012-02-07,2482789470.0,63211034580.0,14054120430.0,33472920000.0,188547164970.0,-11572618380.0,71817437280.0,9311265150.0,204426846960.0,14,56,7233000.0,,,51095768670.0,22638636990.0,444261510.0,659159040.0,,,,2879314830.0,34887636420.0,27241935630.0,83400,,8000671590.0,16229216520.0,45940938990.0,16783450830.0,10903803690.0,54067777740.0,29571393690.0,116075074620.0,16229216520.0,-62439870.0,14301948780.0,,24607745880.0,150163595730.0,79453769010.0,7233000.0,,28209947040.0,241850215230.0,47634540.0,1335054540.0,3223699680.0,4827825000.0,11418127980.0,1250728530.0,16245952980.0,,-516255420.0,978439200.0,8984904180.0
2012-05-01,2482789470.0,63211034580.0,14054120430.0,33472920000.0,188547164970.0,-11572618380.0,71817437280.0,9311265150.0,204426846960.0,15,57,7233000.0,,,51095768670.0,22638636990.0,444261510.0,659159040.0,,,,2879314830.0,34887636420.0,27241935630.0,83400,,8000671590.0,16229216520.0,45940938990.0,16783450830.0,10903803690.0,54067777740.0,29571393690.0,116075074620.0,16229216520.0,-62439870.0,14301948780.0,,24607745880.0,150163595730.0,79453769010.0,7233000.0,,28209947040.0,241850215230.0,47634540.0,1335054540.0,3223699680.0,4827825000.0,11418127980.0,1250728530.0,16245952980.0,,-516255420.0,978439200.0,8984904180.0
2012-07-31,2482789470.0,63211034580.0,14054120430.0,33472920000.0,188547164970.0,-11572618380.0,71817437280.0,9311265150.0,204426846960.0,15,58,7233000.0,,,51095768670.0,22638636990.0,444261510.0,659159040.0,,,,2879314830.0,34887636420.0,27241935630.0,83400,,8000671590.0,16229216520.0,45940938990.0,16783450830.0,10903803690.0,54067777740.0,29571393690.0,116075074620.0,16229216520.0,-62439870.0,14301948780.0,,24607745880.0,150163595730.0,79453769010.0,7233000.0,,28209947040.0,241850215230.0,47634540.0,1335054540.0,3223699680.0,4827825000.0,11418127980.0,1250728530.0,16245952980.0,,-516255420.0,978439200.0,8984904180.0
2012-10-30,2482789470.0,63211034580.0,14054120430.0,33472920000.0,188547164970.0,-11572618380.0,71817437280.0,9311265150.0,204426846960.0,15,59,7233000.0,,,51095768670.0,22638636990.0,444261510.0,659159040.0,,,,2879314830.0,34887636420.0,27241935630.0,83400,,8000671590.0,16229216520.0,45940938990.0,16783450830.0,10903803690.0,54067777740.0,29571393690.0,116075074620.0,16229216520.0,-62439870.0,14301948780.0,,24607745880.0,150163595730.0,79453769010.0,7233000.0,,28209947040.0,241850215230.0,47634540.0,1335054540.0,3223699680.0,4827825000.0,11418127980.0,1250728530.0,16245952980.0,,-516255420.0,978439200.0,8984904180.0
2013-02-05,2773382450.0,68540144400.0,14791783300.0,19091233750.0,184891753100.0,-14289657700.0,72947281100.0,12278693900.0,206054870300.0,15,60,7233000.0,,,53884353450.0,23855273450.0,218449250.0,458435750.0,,,,3508725700.0,24847235730.0,16875246600.0,86400,,7501116500.0,6779310950.0,45161767200.0,17354716050.0,17994064700.0,47489636250.0,30477670150.0,111202359900.0,6779310950.0,683653850.0,12601752650.0,,11156910850.0,153163076400.0,77122430850.0,7233000.0,,23424528450.0,231226992750.0,75072700.0,259677700.0,-22152600.0,4100692400.0,4366523600.0,1540221050.0,8467216000.0,,-659655200.0,907641250.0,8219229950.0
2013-04-30,2773382450.0,68540144400.0,14791783300.0,19091233750.0,184891753100.0,-14289657700.0,72947281100.0,12278693900.0,206054870300.0,16,61,7233000.0,,,53884353450.0,23855273450.0,218449250.0,458435750.0,,,,3508725700.0,24847235730.0,16875246600.0,86400,,7501116500.0,6779310950.0,45161767200.0,17354716050.0,17994064700.0,47489636250.0,30477670150.0,111202359900.0,6779310950.0,683653850.0,12601752650.0,,11156910850.0,153163076400.0,77122430850.0,7233000.0,,23424528450.0,231226992750.0,75072700.0,259677700.0,-22152600.0,4100692400.0,4366523600.0,1540221050.0,8467216000.0,,-659655200.0,907641250.0,8219229950.0
2013-07-30,2773382450.0,68540144400.0,14791783300.0,19091233750.0,184891753100.0,-14289657700.0,72947281100.0,12278693900.0,206054870300.0,16,62,7233000.0,,,53884353450.0,23855273450.0,218449250.0,458435750.0,,,,3508725700.0,24847235730.0,16875246600.0,86400,,7501116500.0,6779310950.0,45161767200.0,17354716050.0,17994064700.0,47489636250.0,30477670150.0,111202359900.0,6779310950.0,683653850.0,12601752650.0,,11156910850.0,153163076400.0,77122430850.0,7233000.0,,23424528450.0,231226992750.0,75072700.0,259677700.0,-22152600.0,4100692400.0,4366523600.0,1540221050.0,8467216000.0,,-659655200.0,907641250.0,8219229950.0
2013-10-29,2773382450.0,68540144400.0,14791783300.0,19091233750.0,184891753100.0,-14289657700.0,72947281100.0,12278693900.0,206054870300.0,16,63,7233000.0,,,53884353450.0,23855273450.0,218449250.0,458435750.0,,,,3508725700.0,24847235730.0,16875246600.0,86400,,7501116500.0,6779310950.0,45161767200.0,17354716050.0,17994064700.0,47489636250.0,30477670150.0,111202359900.0,6779310950.0,683653850.0,12601752650.0,,11156910850.0,153163076400.0,77122430850.0,7233000.0,,23424528450.0,231226992750.0,75072700.0,259677700.0,-22152600.0,4100692400.0,4366523600.0,1540221050.0,8467216000.0,,-659655200.0,907641250.0,8219229950.0
2014-02-04,1615726750.0,58492328400.0,10565342920.0,19631533020.0,184639816900.0,-14810325200.0,78099701020.0,13884377870.0,201090029250.0,16,64,12706000.0,,,53758702030.0,24650252110.0,298380940.0,1636867100.0,,,,3508725700.0,19778080740.0,13952349840.0,83900,,7357445810.0,14164638510.0,42741559630.0,17655816310.0,14477515690.0,43979176120.0,26709926210.0,105872684830.0,14164638510.0,44092730.0,12744611000.0,,18253786210.0,162754118560.0,80750096900.0,12706000.0,,24367575430.0,229001935360.0,-3236285580.0,6308280440.0,409518780.0,3457353240.0,4350080020.0,1174799450.0,7807433260.0,,-509784440.0,2078398410.0,7894410700.0
2014-04-29,1615726750.0,58492328400.0,10565342920.0,19631533020.0,184639816900.0,-14810325200.0,78099701020.0,13884377870.0,201090029250.0,17,65,12706000.0,,,53758702030.0,24650252110.0,298380940.0,1636867100.0,,,,3508725700.0,19778080740.0,13952349840.0,83900,,7357445810.0,14164638510.0,42741559630.0,17655816310.0,14477515690.0,43979176120.0,26709926210.0,105872684830.0,14164638510.0,44092730.0,12744611000.0,,18253786210.0,162754118560.0,80750096900.0,12706000.0,,24367575430.0,229001935360.0,-3236285580.0,6308280440.0,409518780.0,3457353240.0,4350080020.0,1174799450.0,7807433260.0,,-509784440.0,2078398410.0,7894410700.0
2014-07-29,1615726750.0,58492328400.0,10565342920.0,19631533020.0,184639816900.0,-14810325200.0,78099701020.0,13884377870.0,201090029250.0,17,66,12706000.0,,,53758702030.0,24650252110.0,298380940.0,1636867100.0,,,,3508725700.0,19778080740.0,13952349840.0,83900,,7357445810.0,14164638510.0,42741559630.0,17655816310.0,14477515690.0,43979176120.0,26709926210.0,105872684830.0,14164638510.0,44092730.0,12744611000.0,,18253786210.0,162754118560.0,80750096900.0,12706000.0,,24367575430.0,229001935360.0,-3236285580.0,6308280440.0,409518780.0,3457353240.0,4350080020.0,1174799450.0,7807433260.0,,-509784440.0,2078398410.0,7894410700.0
2014-10-28,1615726750.0,58492328400.0,10565342920.0,19631533020.0,184639816900.0,-14810325200.0,78099701020.0,13884377870.0,201090029250.0,17,67,12706000.0,,,53758702030.0,24650252110.0,298380940.0,1636867100.0,,,,3508725700.0,19778080740.0,13952349840.0,83900,,7357445810.0,14164638510.0,42741559630.0,17655816310.0,14477515690.0,43979176120.0,26709926210.0,105872684830.0,14164638510.0,44092730.0,12744611000.0,,18253786210.0,162754118560.0,80750096900.0,12706000.0,,24367575430.0,229001935360.0,-3236285580.0,6308280440.0,409518780.0,3457353240.0,4350080020.0,1174799450.0,7807433260.0,,-509784440.0,2078398410.0,7894410700.0
2015-02-03,3316653100.0,56034420680.0,18240628840.0,16380991400.0,182563612700.0,-14477688440.0,71560723740.0,19323276880.0,200501793600.0,17,68,12706000.0,,,63463338340.0,29523670780.0,473257180.0,9736768820.0,,,,4006311460.0,23724791970.0,13726764660.0,84500,,7620917520.0,2427289200.0,43908891060.0,11798038220.0,15492269640.0,40849736100.0,30937020920.0,110231678820.0,2427289200.0,141912940.0,21032653560.0,,3178593000.0,180891480140.0,83922560880.0,12706000.0,13484940.0,20468212500.0,227040155520.0,-2946780460.0,-5991166200.0,-2276386300.0,2853670160.0,-1637457000.0,1291343540.0,1216213160.0,,-539397600.0,2332252480.0,8152609440.0
2015-04-28,3316653100.0,56034420680.0,18240628840.0,16380991400.0,182563612700.0,-14477688440.0,71560723740.0,19323276880.0,200501793600.0,18,69,12706000.0,,,63463338340.0,29523670780.0,473257180.0,9736768820.0,,,,4006311460.0,23724791970.0,13726764660.0,84500,,7620917520.0,2427289200.0,43908891060.0,11798038220.0,15492269640.0,40849736100.0,30937020920.0,110231678820.0,2427289200.0,141912940.0,21032653560.0,,3178593000.0,180891480140.0,83922560880.0,12706000.0,13484940.0,20468212500.0,227040155520.0,-2946780460.0,-5991166200.0,-2276386300.0,2853670160.0,-1637457000.0,1291343540.0,1216213160.0,,-539397600.0,2332252480.0,8152609440.0
2015-07-28,3316653100.0,56034420680.0,18240628840.0,16380991400.0,182563612700.0,-14477688440.0,71560723740.0,19323276880.0,200501793600.0,18,70,12706000.0,,,63463338340.0,29523670780.0,473257180.0,9736768820.0,,,,4006311460.0,23724791970.0,13726764660.0,84500,,7620917520.0,2427289200.0,43908891060.0,11798038220.0,15492269640.0,40849736100.0,30937020920.0,110231678820.0,2427289200.0,141912940.0,21032653560.0,,3178593000.0,180891480140.0,83922560880.0,12706000.0,13484940.0,20468212500.0,227040155520.0,-2946780460.0,-5991166200.0,-2276386300.0,2853670160.0,-1637457000.0,1291343540.0,1216213160.0,,-539397600.0,2332252480.0,8152609440.0
2015-10-27,3316653100.0,56034420680.0,18240628840.0,16380991400.0,182563612700.0,-14477688440.0,71560723740.0,19323276880.0,200501793600.0,18,71,12706000.0,,,63463338340.0,29523670780.0,473257180.0,9736768820.0,,,,4006311460.0,23724791970.0,13726764660.0,84500,,7620917520.0,2427289200.0,43908891060.0,11798038220.0,15492269640.0,40849736100.0,30937020920.0,110231678820.0,2427289200.0,141912940.0,21032653560.0,,3178593000.0,180891480140.0,83922560880.0,12706000.0,13484940.0,20468212500.0,227040155520.0,-2946780460.0,-5991166200.0,-2276386300.0,2853670160.0,-1637457000.0,1291343540.0,1216213160.0,,-539397600.0,2332252480.0,8152609440.0
2016-02-02,2878281840.0,47904869040.0,18029633440.0,12870167360.0,177658248640.0,-12653040960.0,65963000320.0,18054060160.0,129703847640.0,18,72,12706000.0,,,67439459840.0,31363908480.0,445787640.0,10326395880.0,,,,4516907640.0,16664380600.0,6101481460.0,79800,,7889152040.0,-4398166640.0,44217791360.0,9595629840.0,15301304520.0,37131328480.0,35892350960.0,110900701400.0,-4398166640.0,-105849120.0,12982123160.0,,-6494114920.0,198604839560.0,88043398160.0,12706000.0,14248920.0,15553035440.0,151238036880.0,-2946780460.0,-10163551080.0,-3224327040.0,1295973200.0,-5599147040.0,732801600.0,-4303173840.0,,-601168720.0,1596557560.0,7920363960.0
2016-04-26,2878281840.0,47904869040.0,18029633440.0,12870167360.0,177658248640.0,-12653040960.0,65963000320.0,18054060160.0,129703847640.0,19,73,12706000.0,,,67439459840.0,31363908480.0,445787640.0,10326395880.0,,,,4516907640.0,16664380600.0,6101481460.0,79800,,7889152040.0,-4398166640.0,44217791360.0,9595629840.0,15301304520.0,37131328480.0,35892350960.0,110900701400.0,-4398166640.0,-105849120.0,12982123160.0,,-6494114920.0,198604839560.0,88043398160.0,12706000.0,14248920.0,15553035440.0,151238036880.0,-2946780460.0,-10163551080.0,-3224327040.0,1295973200.0,-5599147040.0,732801600.0,-4303173840.0,,-601168720.0,1596557560.0,7920363960.0
2016-07-26,2878281840.0,47904869040.0,18029633440.0,12870167360.0,177658248640.0,-12653040960.0,65963000320.0,18054060160.0,129703847640.0,19,74,12706000.0,,,67439459840.0,31363908480.0,445787640.0,10326395880.0,,,,4516907640.0,16664380600.0,6101481460.0,79800,,7889152040.0,-4398166640.0,44217791360.0,9595629840.0,15301304520.0,37131328480.0,35892350960.0,110900701400.0,-4398166640.0,-105849120.0,12982123160.0,,-6494114920.0,198604839560.0,88043398160.0,12706000.0,14248920.0,15553035440.0,151238036880.0,-2946780460.0,-10163551080.0,-3224327040.0,1295973200.0,-5599147040.0,732801600.0,-4303173840.0,,-601168720.0,1596557560.0,7920363960.0
2016-11-01,2878281840.0,47904869040.0,18029633440.0,12870167360.0,177658248640.0,-12653040960.0,65963000320.0,18054060160.0,129703847640.0,19,75,12706000.0,,,67439459840.0,31363908480.0,445787640.0,10326395880.0,,,,4516907640.0,16664380600.0,6101481460.0,79800,,7889152040.0,-4398166640.0,44217791360.0,9595629840.0,15301304520.0,37131328480.0,35892350960.0,110900701400.0,-4398166640.0,-105849120.0,12982123160.0,,-6494114920.0,198604839560.0,88043398160.0,12706000.0,14248920.0,15553035440.0,151238036880.0,-2946780460.0,-10163551080.0,-3224327040.0,1295973200.0,-5599147040.0,732801600.0,-4303173840.0,,-601168720.0,1596557560.0,7920363960.0
2017-02-07,2444890240.0,54971930320.0,18395853520.0,19208114800.0,213454482240.0,-13538498640.0,77242643040.0,19072737920.0,125924006960.0,19,76,12706000.0,,,89142838240.0,41882526240.0,479898880.0,11758333200.0,,,,3737050400.0,13223013120.0,1628296320.0,74500,,9074304160.0,93223600.0,51037083760.0,14311849200.0,18554738960.0,47304086560.0,39895647600.0,134949672720.0,93223600.0,-309664480.0,8666552240.0,,-1860418800.0,234180115120.0,105186214480.0,12706000.0,17023440.0,17727886160.0,148353605120.0,-2946780460.0,-4318279280.0,-3328487840.0,1428347680.0,-5428045440.0,1350526240.0,-3999697760.0,,-791995280.0,1395111440.0,8533607280.0
2017-05-02,2444890240.0,54971930320.0,18395853520.0,19208114800.0,213454482240.0,-13538498640.0,77242643040.0,19072737920.0,125924006960.0,20,77,12706000.0,,,89142838240.0,41882526240.0,479898880.0,11758333200.0,,,,3737050400.0,13223013120.0,1628296320.0,74500,,9074304160.0,93223600.0,51037083760.0,14311849200.0,18554738960.0,47304086560.0,39895647600.0,134949672720.0,93223600.0,-309664480.0,8666552240.0,,-1860418800.0,234180115120.0,105186214480.0,12706000.0,17023440.0,17727886160.0,148353605120.0,-2946780460.0,-4318279280.0,-3328487840.0,1428347680.0,-5428045440.0,1350526240.0,-3999697760.0,,-791995280.0,1395111440.0,8533607280.0
2017-08-01,2444890240.0,54971930320.0,18395853520.0,19208114800.0,213454482240.0,-13538498640.0,77242643040.0,19072737920.0,125924006960.0,20,78,12706000.0,,,89142838240.0,41882526240.0,479898880.0,11758333200.0,,,,3737050400.0,13223013120.0,1628296320.0,74500,,9074304160.0,93223600.0,51037083760.0,14311849200.0,18554738960.0,47304086560.0,39895647600.0,134949672720.0,93223600.0,-309664480.0,8666552240.0,,-1860418800.0,234180115120.0,105186214480.0,12706000.0,17023440.0,17727886160.0,148353605120.0,-2946780460.0,-4318279280.0,-3328487840.0,1428347680.0,-5428045440.0,1350526240.0,-3999697760.0,,-791995280.0,1395111440.0,8533607280.0
2017-10-31,2444890240.0,54971930320.0,18395853520.0,19208114800.0,213454482240.0,-13538498640.0,77242643040.0,19072737920.0,125924006960.0,20,79,12706000.0,,,89142838240.0,41882526240.0,479898880.0,11758333200.0,,,,3737050400.0,13223013120.0,1628296320.0,74500,,9074304160.0,93223600.0,51037083760.0,14311849200.0,18554738960.0,47304086560.0,39895647600.0,134949672720.0,93223600.0,-309664480.0,8666552240.0,,-1860418800.0,234180115120.0,105186214480.0,12706000.0,17023440.0,17727886160.0,148353605120.0,-2946780460.0,-4318279280.0,-3328487840.0,1428347680.0,-5428045440.0,1350526240.0,-3999697760.0,,-791995280.0,1395111440.0,8533607280.0
2018-02-06,2243922560.0,55482317440.0,19233199040.0,21343907200.0,204643221200.0,-12257204960.0,72891219280.0,17926957840.0,150260662640.0,20,80,12706000.0,,,87863037680.0,41067779280.0,457369440.0,11533406720.0,,,,4552972160.0,19743312000.0,8569584000.0,74000,,8548664080.0,3143859840.0,47778824720.0,14069660880.0,17160234960.0,47902418080.0,35458712960.0,130336228880.0,2508131120.0,-159857280.0,14010454480.0,,5313774400.0,222126131040.0,95818897680.0,12706000.0,15541680.0,18953448800.0,177773136640.0,-253847440.0,-2576218480.0,-1045733040.0,3114256640.0,1744368560.0,1247774880.0,4858625200.0,,-1051653680.0,1539366400.0,7776760640.0
