datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-07-17,-857561.367132633,15064135923.798,728010926.421735,10671501965.5277,36125699123.0723,-1792420471.72664,6579403537.9498,4247347444.81403,49669723011.7932,12,47,,,,19421070910.19053,7733393559.11703,,1231199425.46114,63926065.9207741,,63926065.9207741,372655922.01391,3013121472.61167,1837930186.8915,363989.0,7352327789.53735,,6871636982.15906,787868007.257333,28123317961.89901,4763737224.07016,1717701693.37768,17751521318.4155,3003694889.62806,28921148472.936207,1048553522.83036,-203401118.8388266,1390599485.93892,,1402222407.01542,22518579377.0789,9222787874.20623,,,5541642727.547623,63656248110.0696,-104993475.728155,76379195.6456002,-76379195.6456002,,523861657.091019,757980495.91775,523861657.091019,710658602.963411,-395179316.601149,,10940489567.5839
2014-09-30,-857561.367132633,15064135923.798,728010926.421735,10671501965.5277,36125699123.0723,-1792420471.72664,6579403537.9498,4247347444.81403,49669723011.7932,12,48,,,,19421070910.19053,7733393559.11703,,1231199425.46114,63926065.9207741,,63926065.9207741,372655922.01391,3013121472.61167,1837930186.8915,363989.0,7352327789.53735,,6871636982.15906,787868007.257333,28123317961.89901,4763737224.07016,1717701693.37768,17751521318.4155,3003694889.62806,28921148472.936207,1048553522.83036,-203401118.8388266,1390599485.93892,,1402222407.01542,22518579377.0789,9222787874.20623,,,5541642727.547623,63656248110.0696,-104993475.728155,76379195.6456002,-76379195.6456002,,523861657.091019,757980495.91775,523861657.091019,710658602.963411,-395179316.601149,,10940489567.5839
2014-10-16,-857561.367132633,15064135923.798,728010926.421735,10671501965.5277,36125699123.0723,-1792420471.72664,6579403537.9498,4247347444.81403,49669723011.7932,12,48,,,,19421070910.19053,7733393559.11703,,1231199425.46114,63926065.9207741,,63926065.9207741,372655922.01391,3013121472.61167,1837930186.8915,363989.0,7352327789.53735,,6871636982.15906,787868007.257333,28123317961.89901,4763737224.07016,1717701693.37768,17751521318.4155,3003694889.62806,28921148472.936207,1048553522.83036,-203401118.8388266,1390599485.93892,,1402222407.01542,22518579377.0789,9222787874.20623,,,5541642727.547623,63656248110.0696,-104993475.728155,76379195.6456002,-76379195.6456002,,523861657.091019,757980495.91775,523861657.091019,710658602.963411,-395179316.601149,,10940489567.5839
2014-12-31,-857561.367132633,15064135923.798,728010926.421735,10671501965.5277,36125699123.0723,-1792420471.72664,6579403537.9498,4247347444.81403,49669723011.7932,13,49,,,,19421070910.19053,7733393559.11703,,1231199425.46114,63926065.9207741,,63926065.9207741,372655922.01391,3013121472.61167,1837930186.8915,363989.0,7352327789.53735,,6871636982.15906,787868007.257333,28123317961.89901,4763737224.07016,1717701693.37768,17751521318.4155,3003694889.62806,28921148472.936207,1048553522.83036,-203401118.8388266,1390599485.93892,,1402222407.01542,22518579377.0789,9222787874.20623,,,5541642727.547623,63656248110.0696,-104993475.728155,76379195.6456002,-76379195.6456002,,523861657.091019,757980495.91775,523861657.091019,710658602.963411,-395179316.601149,,10940489567.5839
2015-01-16,776797.919312889,13632026686.0219,591920014.5164213,10396663352.0837,35568799927.4179,-1872859783.46338,7139549676.40477,2809678074.15472,46040812677.675,13,49,,,,17309388036.04912,6528209713.90552,,1127133780.923,86224569.0437307,,86224569.0437307,388198126.322386,3013121472.61167,1837930186.8915,381227.0,7324427581.20123,,6391493280.10645,918951938.547148,26587462384.32225,4826245472.69098,1816153535.35354,17907522433.92,2781713349.05946,27623710808.685635,970997399.141112,-99430133.67204992,2026665771.48733,,1561363817.81891,22607149845.763,9532864065.80778,,,5704803919.433866,59283663606.1211,-13982362.547632,68358216.8995343,76902994.011976,,550749724.792839,910407161.434706,550749724.792839,672706998.124962,-337130296.981794,,10316653166.3945
2015-03-31,776797.919312889,13632026686.0219,591920014.5164213,10396663352.0837,35568799927.4179,-1872859783.46338,7139549676.40477,2809678074.15472,46040812677.675,13,50,,,,17309388036.04912,6528209713.90552,,1127133780.923,86224569.0437307,,86224569.0437307,388198126.322386,2726624495.46748,1727296356.33781,381227.0,7324427581.20123,,6391493280.10645,918951938.547148,26587462384.32225,4826245472.69098,1816153535.35354,17907522433.92,2781713349.05946,27623710808.685635,970997399.141112,-99430133.67204992,2026665771.48733,,1561363817.81891,22607149845.763,9532864065.80778,,,5704803919.433866,59283663606.1211,-13982362.547632,68358216.8995343,76902994.011976,,550749724.792839,910407161.434706,550749724.792839,672706998.124962,-337130296.981794,,10316653166.3945
2015-04-10,776797.919312889,13632026686.0219,591920014.5164213,10396663352.0837,35568799927.4179,-1872859783.46338,7139549676.40477,2809678074.15472,46040812677.675,13,50,,,,17309388036.04912,6528209713.90552,,1127133780.923,86224569.0437307,,86224569.0437307,388198126.322386,2726624495.46748,1727296356.33781,381227.0,7324427581.20123,,6391493280.10645,918951938.547148,26587462384.32225,4826245472.69098,1816153535.35354,17907522433.92,2781713349.05946,27623710808.685635,970997399.141112,-99430133.67204992,2026665771.48733,,1561363817.81891,22607149845.763,9532864065.80778,,,5704803919.433866,59283663606.1211,-13982362.547632,68358216.8995343,76902994.011976,,550749724.792839,910407161.434706,550749724.792839,672706998.124962,-337130296.981794,,10316653166.3945
2015-07-16,776797.919312889,13632026686.0219,591920014.5164213,10396663352.0837,35568799927.4179,-1872859783.46338,7139549676.40477,2809678074.15472,46040812677.675,13,51,,,,17309388036.04912,6528209713.90552,,1127133780.923,86224569.0437307,,86224569.0437307,388198126.322386,2726624495.46748,1727296356.33781,381227.0,7324427581.20123,,6391493280.10645,918951938.547148,26587462384.32225,4826245472.69098,1816153535.35354,17907522433.92,2781713349.05946,27623710808.685635,970997399.141112,-99430133.67204992,2026665771.48733,,1561363817.81891,22607149845.763,9532864065.80778,,,5704803919.433866,59283663606.1211,-13982362.547632,68358216.8995343,76902994.011976,,550749724.792839,910407161.434706,550749724.792839,672706998.124962,-337130296.981794,,10316653166.3945
2015-07-31,776797.919312889,13632026686.0219,591920014.5164213,10396663352.0837,35568799927.4179,-1872859783.46338,7139549676.40477,2809678074.15472,46040812677.675,13,51,,,,17309388036.04912,6528209713.90552,,1127133780.923,86224569.0437307,,86224569.0437307,388198126.322386,2726624495.46748,1727296356.33781,381227.0,7324427581.20123,,6391493280.10645,918951938.547148,26587462384.32225,4826245472.69098,1816153535.35354,17907522433.92,2781713349.05946,27623710808.685635,970997399.141112,-99430133.67204992,2026665771.48733,,1561363817.81891,22607149845.763,9532864065.80778,,,5704803919.433866,59283663606.1211,-13982362.547632,68358216.8995343,76902994.011976,,550749724.792839,910407161.434706,550749724.792839,672706998.124962,-337130296.981794,,10316653166.3945
2015-09-30,776797.919312889,13632026686.0219,591920014.5164213,10396663352.0837,35568799927.4179,-1872859783.46338,7139549676.40477,2809678074.15472,46040812677.675,13,52,,,,17309388036.04912,6528209713.90552,,1127133780.923,86224569.0437307,,86224569.0437307,388198126.322386,2726624495.46748,1727296356.33781,381227.0,7324427581.20123,,6391493280.10645,918951938.547148,26587462384.32225,4826245472.69098,1816153535.35354,17907522433.92,2781713349.05946,27623710808.685635,970997399.141112,-99430133.67204992,2026665771.48733,,1561363817.81891,22607149845.763,9532864065.80778,,,5704803919.433866,59283663606.1211,-13982362.547632,68358216.8995343,76902994.011976,,550749724.792839,910407161.434706,550749724.792839,672706998.124962,-337130296.981794,,10316653166.3945
2015-10-16,776797.919312889,13632026686.0219,591920014.5164213,10396663352.0837,35568799927.4179,-1872859783.46338,7139549676.40477,2809678074.15472,46040812677.675,13,52,,,,17309388036.04912,6528209713.90552,,1127133780.923,86224569.0437307,,86224569.0437307,388198126.322386,2726624495.46748,1727296356.33781,381227.0,7324427581.20123,,6391493280.10645,918951938.547148,26587462384.32225,4826245472.69098,1816153535.35354,17907522433.92,2781713349.05946,27623710808.685635,970997399.141112,-99430133.67204992,2026665771.48733,,1561363817.81891,22607149845.763,9532864065.80778,,,5704803919.433866,59283663606.1211,-13982362.547632,68358216.8995343,76902994.011976,,550749724.792839,910407161.434706,550749724.792839,672706998.124962,-337130296.981794,,10316653166.3945
2015-12-31,776797.919312889,13632026686.0219,591920014.5164213,10396663352.0837,35568799927.4179,-1872859783.46338,7139549676.40477,2809678074.15472,46040812677.675,14,53,,,,17309388036.04912,6528209713.90552,,1127133780.923,86224569.0437307,,86224569.0437307,388198126.322386,2726624495.46748,1727296356.33781,381227.0,7324427581.20123,,6391493280.10645,918951938.547148,26587462384.32225,4826245472.69098,1816153535.35354,17907522433.92,2781713349.05946,27623710808.685635,970997399.141112,-99430133.67204992,2026665771.48733,,1561363817.81891,22607149845.763,9532864065.80778,,,5704803919.433866,59283663606.1211,-13982362.547632,68358216.8995343,76902994.011976,,550749724.792839,910407161.434706,550749724.792839,672706998.124962,-337130296.981794,,10316653166.3945
2016-01-15,736872.97053681,12756007992.9627,552654727.9026073,10056842301.8864,33229286606.3574,-1752283923.93653,7098297325.18109,2271042495.19445,44829877781.5184,14,53,,,,15813293947.71994,6324580706.11744,,1159838055.62494,89161629.434954,,89161629.434954,380911420.435486,2726624495.46748,1727296356.33781,380920.0,6802811263.99583,,6259735884.7102,719924892.214463,25786132730.965126,4687985838.55519,1842919299.31256,16444794083.47,2221672006.16848,25365378264.78865,722872384.096611,-100214723.9930061,2076508030.97273,,1265210890.4117,21454056537.1792,8894793627.34983,,,5518441676.350168,58107591837.6212,282959220.686135,-218114399.278896,39791140.4089877,,439913163.410476,808349648.67888,439913163.410476,660238181.600982,-280011728.803988,,10392856376.4512
2016-03-31,736872.97053681,12756007992.9627,552654727.9026073,10056842301.8864,33229286606.3574,-1752283923.93653,7098297325.18109,2271042495.19445,44829877781.5184,14,54,,,,15813293947.71994,6324580706.11744,,1159838055.62494,89161629.434954,,89161629.434954,380911420.435486,3096433888.03827,1914230304.99458,380920.0,6802811263.99583,,6259735884.7102,719924892.214463,25786132730.965126,4687985838.55519,1842919299.31256,16444794083.47,2221672006.16848,25365378264.78865,722872384.096611,-100214723.9930061,2076508030.97273,,1265210890.4117,21454056537.1792,8894793627.34983,,,5518441676.350168,58107591837.6212,282959220.686135,-218114399.278896,39791140.4089877,,439913163.410476,808349648.67888,439913163.410476,660238181.600982,-280011728.803988,,10392856376.4512
2016-04-15,736872.97053681,12756007992.9627,552654727.9026073,10056842301.8864,33229286606.3574,-1752283923.93653,7098297325.18109,2271042495.19445,44829877781.5184,14,54,,,,15813293947.71994,6324580706.11744,,1159838055.62494,89161629.434954,,89161629.434954,380911420.435486,3096433888.03827,1914230304.99458,380920.0,6802811263.99583,,6259735884.7102,719924892.214463,25786132730.965126,4687985838.55519,1842919299.31256,16444794083.47,2221672006.16848,25365378264.78865,722872384.096611,-100214723.9930061,2076508030.97273,,1265210890.4117,21454056537.1792,8894793627.34983,,,5518441676.350168,58107591837.6212,282959220.686135,-218114399.278896,39791140.4089877,,439913163.410476,808349648.67888,439913163.410476,660238181.600982,-280011728.803988,,10392856376.4512
2016-06-30,736872.97053681,12756007992.9627,552654727.9026073,10056842301.8864,33229286606.3574,-1752283923.93653,7098297325.18109,2271042495.19445,44829877781.5184,14,55,,,,15813293947.71994,6324580706.11744,,1159838055.62494,89161629.434954,,89161629.434954,380911420.435486,3096433888.03827,1914230304.99458,380920.0,6802811263.99583,,6259735884.7102,719924892.214463,25786132730.965126,4687985838.55519,1842919299.31256,16444794083.47,2221672006.16848,25365378264.78865,722872384.096611,-100214723.9930061,2076508030.97273,,1265210890.4117,21454056537.1792,8894793627.34983,,,5518441676.350168,58107591837.6212,282959220.686135,-218114399.278896,39791140.4089877,,439913163.410476,808349648.67888,439913163.410476,660238181.600982,-280011728.803988,,10392856376.4512
2016-07-28,736872.97053681,12756007992.9627,552654727.9026073,10056842301.8864,33229286606.3574,-1752283923.93653,7098297325.18109,2271042495.19445,44829877781.5184,14,55,,,,15813293947.71994,6324580706.11744,,1159838055.62494,89161629.434954,,89161629.434954,380911420.435486,3096433888.03827,1914230304.99458,380920.0,6802811263.99583,,6259735884.7102,719924892.214463,25786132730.965126,4687985838.55519,1842919299.31256,16444794083.47,2221672006.16848,25365378264.78865,722872384.096611,-100214723.9930061,2076508030.97273,,1265210890.4117,21454056537.1792,8894793627.34983,,,5518441676.350168,58107591837.6212,282959220.686135,-218114399.278896,39791140.4089877,,439913163.410476,808349648.67888,439913163.410476,660238181.600982,-280011728.803988,,10392856376.4512
2016-09-30,736872.97053681,12756007992.9627,552654727.9026073,10056842301.8864,33229286606.3574,-1752283923.93653,7098297325.18109,2271042495.19445,44829877781.5184,14,56,,,,15813293947.71994,6324580706.11744,,1159838055.62494,89161629.434954,,89161629.434954,380911420.435486,3096433888.03827,1914230304.99458,380920.0,6802811263.99583,,6259735884.7102,719924892.214463,25786132730.965126,4687985838.55519,1842919299.31256,16444794083.47,2221672006.16848,25365378264.78865,722872384.096611,-100214723.9930061,2076508030.97273,,1265210890.4117,21454056537.1792,8894793627.34983,,,5518441676.350168,58107591837.6212,282959220.686135,-218114399.278896,39791140.4089877,,439913163.410476,808349648.67888,439913163.410476,660238181.600982,-280011728.803988,,10392856376.4512
2016-10-19,736872.97053681,12756007992.9627,552654727.9026073,10056842301.8864,33229286606.3574,-1752283923.93653,7098297325.18109,2271042495.19445,44829877781.5184,14,56,,,,15813293947.71994,6324580706.11744,,1159838055.62494,89161629.434954,,89161629.434954,380911420.435486,3096433888.03827,1914230304.99458,380920.0,6802811263.99583,,6259735884.7102,719924892.214463,25786132730.965126,4687985838.55519,1842919299.31256,16444794083.47,2221672006.16848,25365378264.78865,722872384.096611,-100214723.9930061,2076508030.97273,,1265210890.4117,21454056537.1792,8894793627.34983,,,5518441676.350168,58107591837.6212,282959220.686135,-218114399.278896,39791140.4089877,,439913163.410476,808349648.67888,439913163.410476,660238181.600982,-280011728.803988,,10392856376.4512
2016-12-31,736872.97053681,12756007992.9627,552654727.9026073,10056842301.8864,33229286606.3574,-1752283923.93653,7098297325.18109,2271042495.19445,44829877781.5184,15,57,,,,15813293947.71994,6324580706.11744,,1159838055.62494,89161629.434954,,89161629.434954,380911420.435486,3096433888.03827,1914230304.99458,380920.0,6802811263.99583,,6259735884.7102,719924892.214463,25786132730.965126,4687985838.55519,1842919299.31256,16444794083.47,2221672006.16848,25365378264.78865,722872384.096611,-100214723.9930061,2076508030.97273,,1265210890.4117,21454056537.1792,8894793627.34983,,,5518441676.350168,58107591837.6212,282959220.686135,-218114399.278896,39791140.4089877,,439913163.410476,808349648.67888,439913163.410476,660238181.600982,-280011728.803988,,10392856376.4512
2017-01-19,-852228.763666947,16318476366.6947,703088730.025231,13120914045.4163,41627113961.312,-2342776871.32044,8885337089.99159,3020298738.43566,51806134314.55,15,57,,,,18357007569.38601,6932880992.43061,,1318397897.39277,103971909.167368,,103971909.167368,451139747.109335,3096433888.03827,1914230304.99458,384151.0,8692733389.40286,,7363256518.08242,669851808.24222,30531947687.13203,5998838267.45164,2274598570.22708,21386680824.222,2611228931.87553,31393550967.19929,635762657.695543,-94597392.7670314,2817468292.68293,,1216982674.5164,26562266105.9714,11424978805.7191,,,6978049116.90497,67133468629.1001,25566862.9100084,-380946257.359125,-80961732.54836,,421001009.251472,1073808242.22035,421001009.251472,813878469.301934,-344300420.521447,,12056480319.5963
2017-03-31,-852228.763666947,16318476366.6947,703088730.025231,13120914045.4163,41627113961.312,-2342776871.32044,8885337089.99159,3020298738.43566,51806134314.55,15,58,,,,18357007569.38601,6932880992.43061,,1318397897.39277,103971909.167368,,103971909.167368,451139747.109335,3377786829.94406,2043534955.53229,384151.0,8692733389.40286,,7363256518.08242,669851808.24222,30531947687.13203,5998838267.45164,2274598570.22708,21386680824.222,2611228931.87553,31393550967.19929,635762657.695543,-94597392.7670314,2817468292.68293,,1216982674.5164,26562266105.9714,11424978805.7191,,,6978049116.90497,67133468629.1001,25566862.9100084,-380946257.359125,-80961732.54836,,421001009.251472,1073808242.22035,421001009.251472,813878469.301934,-344300420.521447,,12056480319.5963
2017-04-13,-852228.763666947,16318476366.6947,703088730.025231,13120914045.4163,41627113961.312,-2342776871.32044,8885337089.99159,3020298738.43566,51806134314.55,15,58,,,,18357007569.38601,6932880992.43061,,1318397897.39277,103971909.167368,,103971909.167368,451139747.109335,3377786829.94406,2043534955.53229,384151.0,8692733389.40286,,7363256518.08242,669851808.24222,30531947687.13203,5998838267.45164,2274598570.22708,21386680824.222,2611228931.87553,31393550967.19929,635762657.695543,-94597392.7670314,2817468292.68293,,1216982674.5164,26562266105.9714,11424978805.7191,,,6978049116.90497,67133468629.1001,25566862.9100084,-380946257.359125,-80961732.54836,,421001009.251472,1073808242.22035,421001009.251472,813878469.301934,-344300420.521447,,12056480319.5963
2017-06-30,-852228.763666947,16318476366.6947,703088730.025231,13120914045.4163,41627113961.312,-2342776871.32044,8885337089.99159,3020298738.43566,51806134314.55,15,59,,,,18357007569.38601,6932880992.43061,,1318397897.39277,103971909.167368,,103971909.167368,451139747.109335,3377786829.94406,2043534955.53229,384151.0,8692733389.40286,,7363256518.08242,669851808.24222,30531947687.13203,5998838267.45164,2274598570.22708,21386680824.222,2611228931.87553,31393550967.19929,635762657.695543,-94597392.7670314,2817468292.68293,,1216982674.5164,26562266105.9714,11424978805.7191,,,6978049116.90497,67133468629.1001,25566862.9100084,-380946257.359125,-80961732.54836,,421001009.251472,1073808242.22035,421001009.251472,813878469.301934,-344300420.521447,,12056480319.5963
2017-07-06,-852228.763666947,16318476366.6947,703088730.025231,13120914045.4163,41627113961.312,-2342776871.32044,8885337089.99159,3020298738.43566,51806134314.55,15,59,,,,18357007569.38601,6932880992.43061,,1318397897.39277,103971909.167368,,103971909.167368,451139747.109335,3377786829.94406,2043534955.53229,384151.0,8692733389.40286,,7363256518.08242,669851808.24222,30531947687.13203,5998838267.45164,2274598570.22708,21386680824.222,2611228931.87553,31393550967.19929,635762657.695543,-94597392.7670314,2817468292.68293,,1216982674.5164,26562266105.9714,11424978805.7191,,,6978049116.90497,67133468629.1001,25566862.9100084,-380946257.359125,-80961732.54836,,421001009.251472,1073808242.22035,421001009.251472,813878469.301934,-344300420.521447,,12056480319.5963
2017-09-30,-852228.763666947,16318476366.6947,703088730.025231,13120914045.4163,41627113961.312,-2342776871.32044,8885337089.99159,3020298738.43566,51806134314.55,15,60,,,,18357007569.38601,6932880992.43061,,1318397897.39277,103971909.167368,,103971909.167368,451139747.109335,3377786829.94406,2043534955.53229,384151.0,8692733389.40286,,7363256518.08242,669851808.24222,30531947687.13203,5998838267.45164,2274598570.22708,21386680824.222,2611228931.87553,31393550967.19929,635762657.695543,-94597392.7670314,2817468292.68293,,1216982674.5164,26562266105.9714,11424978805.7191,,,6978049116.90497,67133468629.1001,25566862.9100084,-380946257.359125,-80961732.54836,,421001009.251472,1073808242.22035,421001009.251472,813878469.301934,-344300420.521447,,12056480319.5963
2017-10-18,-852228.763666947,16318476366.6947,703088730.025231,13120914045.4163,41627113961.312,-2342776871.32044,8885337089.99159,3020298738.43566,51806134314.55,15,60,,,,18357007569.38601,6932880992.43061,,1318397897.39277,103971909.167368,,103971909.167368,451139747.109335,3377786829.94406,2043534955.53229,384151.0,8692733389.40286,,7363256518.08242,669851808.24222,30531947687.13203,5998838267.45164,2274598570.22708,21386680824.222,2611228931.87553,31393550967.19929,635762657.695543,-94597392.7670314,2817468292.68293,,1216982674.5164,26562266105.9714,11424978805.7191,,,6978049116.90497,67133468629.1001,25566862.9100084,-380946257.359125,-80961732.54836,,421001009.251472,1073808242.22035,421001009.251472,813878469.301934,-344300420.521447,,12056480319.5963
2017-12-31,-852228.763666947,16318476366.6947,703088730.025231,13120914045.4163,41627113961.312,-2342776871.32044,8885337089.99159,3020298738.43566,51806134314.55,16,61,,,,18357007569.38601,6932880992.43061,,1318397897.39277,103971909.167368,,103971909.167368,451139747.109335,3377786829.94406,2043534955.53229,384151.0,8692733389.40286,,7363256518.08242,669851808.24222,30531947687.13203,5998838267.45164,2274598570.22708,21386680824.222,2611228931.87553,31393550967.19929,635762657.695543,-94597392.7670314,2817468292.68293,,1216982674.5164,26562266105.9714,11424978805.7191,,,6978049116.90497,67133468629.1001,25566862.9100084,-380946257.359125,-80961732.54836,,421001009.251472,1073808242.22035,421001009.251472,813878469.301934,-344300420.521447,,12056480319.5963
2018-01-17,-887801.249985005,16704868319.7179,859391609.9854851,13389818452.2738,42448441165.533,-2112079173.71433,8931280574.84915,3332805892.44371,55718406449.0589,16,61,,,,19588446779.66912,8069225561.11371,,1448891639.97553,104760547.498231,,104760547.498231,316369564.596394,3377786829.94406,2043534955.53229,378923.0,9235796403.59401,,7081990571.13038,-472310264.992023,29538923189.50107,5939390362.39968,2217727522.46254,20485126042.154,2665179352.45498,31653665766.96537,-471422463.742038,-91443528.7484559,2524906754.95735,,226389318.746176,28073163325.7758,11627532971.0536,,,7097970993.63011,71889706217.5358,-35512049.9994002,-1399174769.97637,108311752.498171,,548661172.490733,1138161202.48078,548661172.490733,863830616.23541,-303628027.494872,,12999185902.2804
2018-03-31,-887801.249985005,16704868319.7179,859391609.9854851,13389818452.2738,42448441165.533,-2112079173.71433,8931280574.84915,3332805892.44371,55718406449.0589,16,62,,,,19588446779.66912,8069225561.11371,,1448891639.97553,104760547.498231,,104760547.498231,316369564.596394,3221921428.04887,1777550710.85424,378923.0,9235796403.59401,,7081990571.13038,-472310264.992023,29538923189.50107,5939390362.39968,2217727522.46254,20485126042.154,2665179352.45498,31653665766.96537,-471422463.742038,-91443528.7484559,2524906754.95735,,226389318.746176,28073163325.7758,11627532971.0536,,,7097970993.63011,71889706217.5358,-35512049.9994002,-1399174769.97637,108311752.498171,,548661172.490733,1138161202.48078,548661172.490733,863830616.23541,-303628027.494872,,12999185902.2804
2018-04-11,-887801.249985005,16704868319.7179,859391609.9854851,13389818452.2738,42448441165.533,-2112079173.71433,8931280574.84915,3332805892.44371,55718406449.0589,16,62,,,,19588446779.66912,8069225561.11371,,1448891639.97553,104760547.498231,,104760547.498231,316369564.596394,3221921428.04887,1777550710.85424,378923.0,9235796403.59401,,7081990571.13038,-472310264.992023,29538923189.50107,5939390362.39968,2217727522.46254,20485126042.154,2665179352.45498,31653665766.96537,-471422463.742038,-91443528.7484559,2524906754.95735,,226389318.746176,28073163325.7758,11627532971.0536,,,7097970993.63011,71889706217.5358,-35512049.9994002,-1399174769.97637,108311752.498171,,548661172.490733,1138161202.48078,548661172.490733,863830616.23541,-303628027.494872,,12999185902.2804
2018-06-30,-887801.249985005,16704868319.7179,859391609.9854851,13389818452.2738,42448441165.533,-2112079173.71433,8931280574.84915,3332805892.44371,55718406449.0589,16,63,,,,19588446779.66912,8069225561.11371,,1448891639.97553,104760547.498231,,104760547.498231,316369564.596394,3221921428.04887,1777550710.85424,378923.0,9235796403.59401,,7081990571.13038,-472310264.992023,29538923189.50107,5939390362.39968,2217727522.46254,20485126042.154,2665179352.45498,31653665766.96537,-471422463.742038,-91443528.7484559,2524906754.95735,,226389318.746176,28073163325.7758,11627532971.0536,,,7097970993.63011,71889706217.5358,-35512049.9994002,-1399174769.97637,108311752.498171,,548661172.490733,1138161202.48078,548661172.490733,863830616.23541,-303628027.494872,,12999185902.2804
2018-07-26,-887801.249985005,16704868319.7179,859391609.9854851,13389818452.2738,42448441165.533,-2112079173.71433,8931280574.84915,3332805892.44371,55718406449.0589,16,63,,,,19588446779.66912,8069225561.11371,,1448891639.97553,104760547.498231,,104760547.498231,316369564.596394,3221921428.04887,1777550710.85424,378923.0,9235796403.59401,,7081990571.13038,-472310264.992023,29538923189.50107,5939390362.39968,2217727522.46254,20485126042.154,2665179352.45498,31653665766.96537,-471422463.742038,-91443528.7484559,2524906754.95735,,226389318.746176,28073163325.7758,11627532971.0536,,,7097970993.63011,71889706217.5358,-35512049.9994002,-1399174769.97637,108311752.498171,,548661172.490733,1138161202.48078,548661172.490733,863830616.23541,-303628027.494872,,12999185902.2804
2018-09-30,-887801.249985005,16704868319.7179,859391609.9854851,13389818452.2738,42448441165.533,-2112079173.71433,8931280574.84915,3332805892.44371,55718406449.0589,16,64,,,,19588446779.66912,8069225561.11371,,1448891639.97553,104760547.498231,,104760547.498231,316369564.596394,3221921428.04887,1777550710.85424,378923.0,9235796403.59401,,7081990571.13038,-472310264.992023,29538923189.50107,5939390362.39968,2217727522.46254,20485126042.154,2665179352.45498,31653665766.96537,-471422463.742038,-91443528.7484559,2524906754.95735,,226389318.746176,28073163325.7758,11627532971.0536,,,7097970993.63011,71889706217.5358,-35512049.9994002,-1399174769.97637,108311752.498171,,548661172.490733,1138161202.48078,548661172.490733,863830616.23541,-303628027.494872,,12999185902.2804
2018-10-17,-887801.249985005,16704868319.7179,859391609.9854851,13389818452.2738,42448441165.533,-2112079173.71433,8931280574.84915,3332805892.44371,55718406449.0589,16,64,,,,19588446779.66912,8069225561.11371,,1448891639.97553,104760547.498231,,104760547.498231,316369564.596394,3221921428.04887,1777550710.85424,378923.0,9235796403.59401,,7081990571.13038,-472310264.992023,29538923189.50107,5939390362.39968,2217727522.46254,20485126042.154,2665179352.45498,31653665766.96537,-471422463.742038,-91443528.7484559,2524906754.95735,,226389318.746176,28073163325.7758,11627532971.0536,,,7097970993.63011,71889706217.5358,-35512049.9994002,-1399174769.97637,108311752.498171,,548661172.490733,1138161202.48078,548661172.490733,863830616.23541,-303628027.494872,,12999185902.2804
2018-12-31,-887801.249985005,16704868319.7179,859391609.9854851,13389818452.2738,42448441165.533,-2112079173.71433,8931280574.84915,3332805892.44371,55718406449.0589,17,65,,,,19588446779.66912,8069225561.11371,,1448891639.97553,104760547.498231,,104760547.498231,316369564.596394,3221921428.04887,1777550710.85424,378923.0,9235796403.59401,,7081990571.13038,-472310264.992023,29538923189.50107,5939390362.39968,2217727522.46254,20485126042.154,2665179352.45498,31653665766.96537,-471422463.742038,-91443528.7484559,2524906754.95735,,226389318.746176,28073163325.7758,11627532971.0536,,,7097970993.63011,71889706217.5358,-35512049.9994002,-1399174769.97637,108311752.498171,,548661172.490733,1138161202.48078,548661172.490733,863830616.23541,-303628027.494872,,12999185902.2804
2019-01-22,-887801.249985005,16784842187.3566,988963855.6316401,12731127488.7604,42594121754.2894,-1402482796.58684,8243182539.68254,4036633177.35572,52154379484.3564,17,65,,,,20369264565.55648,7972575282.13598,,1291902422.24057,107883292.045142,,107883292.045142,322486390.791816,3221921428.04887,1777550710.85424,363862.0,9539580099.09166,,7176936003.30305,-168118130.103679,30021223093.8618,5515533305.80787,2144180429.39719,20823273419.5798,3165475594.0912,32447698137.44376,-503455362.877328,-17081521.240480736,1894250802.82595,,507950500.045876,28742806083.1269,11361009679.7871,,,6878458895.311501,66677268648.4999,37759152.2157996,-1015001972.65804,-4495137.16854757,,475585512.432333,1026689329.29627,475585512.432333,740798605.37664,-214867556.656574,,11526430727.5897
