datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-08-31,16922.5561264013,66634502.316579,3918110.5124411164,13604061.9609266,125622205.915442,-323924.732353475,13290235.6015242,4252968.60823807,44634031.6457993,14,56,,,,74628529.7042279,13158179.955241,,4162860.04959778,2829098.02213754,,2829098.02213754,1127956.56005532,9797345.10920167,14215981.4363759,111.0,8082582.35045061,,,-2798026.10536503,5662856.83179096,35402565.1726849,3636967.85822295,66163762.7774753,17651955.9184661,97976744.7650158,-2798026.10536503,-1582337.361640356,3563948.85380754,,-6371296.53420432,67523159.1362729,47964164.3258937,,,19745426.31101436,56486414.2986754,1139897.87840405,-22733.0061220182,2653541.69237283,,-2642666.52150245,392282.949253009,-2642666.52150245,,-3967106.97393093,,12334774.1607694
2015-11-30,16922.5561264013,66634502.316579,3918110.5124411164,13604061.9609266,125622205.915442,-323924.732353475,13290235.6015242,4252968.60823807,44634031.6457993,15,57,,,,74628529.7042279,13158179.955241,,4162860.04959778,2829098.02213754,,2829098.02213754,1127956.56005532,9797345.10920167,14215981.4363759,111.0,8082582.35045061,,,-2798026.10536503,5662856.83179096,35402565.1726849,3636967.85822295,66163762.7774753,17651955.9184661,97976744.7650158,-2798026.10536503,-1582337.361640356,3563948.85380754,,-6371296.53420432,67523159.1362729,47964164.3258937,,,19745426.31101436,56486414.2986754,1139897.87840405,-22733.0061220182,2653541.69237283,,-2642666.52150245,392282.949253009,-2642666.52150245,,-3967106.97393093,,12334774.1607694
2015-12-31,16922.5561264013,66634502.316579,3918110.5124411164,13604061.9609266,125622205.915442,-323924.732353475,13290235.6015242,4252968.60823807,44634031.6457993,15,58,,,,74628529.7042279,13158179.955241,,4162860.04959778,2829098.02213754,,2829098.02213754,1127956.56005532,9797345.10920167,14215981.4363759,111.0,8082582.35045061,,,-2798026.10536503,5662856.83179096,35402565.1726849,3636967.85822295,66163762.7774753,17651955.9184661,97976744.7650158,-2798026.10536503,-1582337.361640356,3563948.85380754,,-6371296.53420432,67523159.1362729,47964164.3258937,,,19745426.31101436,56486414.2986754,1139897.87840405,-22733.0061220182,2653541.69237283,,-2642666.52150245,392282.949253009,-2642666.52150245,,-3967106.97393093,,12334774.1607694
2016-03-30,16922.5561264013,75105040.6489938,4068148.059353996,15184741.303852,127367019.211347,-699292.449039433,12537893.5936838,15190636.2876163,51342361.0951228,15,59,,,,103069369.8808658,37724211.726632,,3989430.26248629,989620.399430936,,989620.399430936,1127956.56005532,9797345.10920167,14215981.4363759,126.0,7692953.8124043,,,-27264.299909862,5163268.90455143,26100777.4893843,1920290.96121893,45791497.008069,15007154.9179527,100430627.7733737,-27264.299909862,-786243.459562776,10114318.3935883,,841508.932353037,64167635.1473159,42424724.4056863,,,29630399.0182557,70114200.019548,643290.103278635,-22733.0061220182,-137795.245490383,,693397.465275138,347804.042093374,693397.465275138,,-3746999.05517968,,12391255.872547
2016-09-28,16922.5561264013,75105040.6489938,4068148.059353996,15184741.303852,127367019.211347,-699292.449039433,12537893.5936838,15190636.2876163,51342361.0951228,16,61,,,,103069369.8808658,37724211.726632,,3989430.26248629,989620.399430936,,989620.399430936,1127956.56005532,9797345.10920167,14215981.4363759,126.0,7692953.8124043,,,-27264.299909862,5163268.90455143,26100777.4893843,1920290.96121893,45791497.008069,15007154.9179527,100430627.7733737,-27264.299909862,-786243.459562776,10114318.3935883,,841508.932353037,64167635.1473159,42424724.4056863,,,29630399.0182557,70114200.019548,643290.103278635,-22733.0061220182,-137795.245490383,,693397.465275138,347804.042093374,693397.465275138,,-3746999.05517968,,12391255.872547
2016-09-30,16922.5561264013,75105040.6489938,4068148.059353996,15184741.303852,127367019.211347,-699292.449039433,12537893.5936838,15190636.2876163,51342361.0951228,16,61,,,,103069369.8808658,37724211.726632,,3989430.26248629,989620.399430936,,989620.399430936,1127956.56005532,9797345.10920167,14215981.4363759,126.0,7692953.8124043,,,-27264.299909862,5163268.90455143,26100777.4893843,1920290.96121893,45791497.008069,15007154.9179527,100430627.7733737,-27264.299909862,-786243.459562776,10114318.3935883,,841508.932353037,64167635.1473159,42424724.4056863,,,29630399.0182557,70114200.019548,643290.103278635,-22733.0061220182,-137795.245490383,,693397.465275138,347804.042093374,693397.465275138,,-3746999.05517968,,12391255.872547
2016-12-30,16922.5561264013,75105040.6489938,4068148.059353996,15184741.303852,127367019.211347,-699292.449039433,12537893.5936838,15190636.2876163,51342361.0951228,16,62,,,,103069369.8808658,37724211.726632,,3989430.26248629,989620.399430936,,989620.399430936,1127956.56005532,9797345.10920167,14215981.4363759,126.0,7692953.8124043,,,-27264.299909862,5163268.90455143,26100777.4893843,1920290.96121893,45791497.008069,15007154.9179527,100430627.7733737,-27264.299909862,-786243.459562776,10114318.3935883,,841508.932353037,64167635.1473159,42424724.4056863,,,29630399.0182557,70114200.019548,643290.103278635,-22733.0061220182,-137795.245490383,,693397.465275138,347804.042093374,693397.465275138,,-3746999.05517968,,12391255.872547
2017-03-30,16922.5561264013,75105040.6489938,4068148.059353996,15184741.303852,127367019.211347,-699292.449039433,12537893.5936838,15190636.2876163,51342361.0951228,16,63,,,,103069369.8808658,37724211.726632,,3989430.26248629,989620.399430936,,989620.399430936,1127956.56005532,9797345.10920167,14215981.4363759,126.0,7692953.8124043,,,-27264.299909862,5163268.90455143,26100777.4893843,1920290.96121893,45791497.008069,15007154.9179527,100430627.7733737,-27264.299909862,-786243.459562776,10114318.3935883,,841508.932353037,64167635.1473159,42424724.4056863,,,29630399.0182557,70114200.019548,643290.103278635,-22733.0061220182,-137795.245490383,,693397.465275138,347804.042093374,693397.465275138,,-3746999.05517968,,12391255.872547
2017-09-29,16922.5561264013,69970538.1833473,4675569.130505849,10684392.0100925,132559070.815812,-161071.236333053,15882135.2396972,8456666.02186712,60704254.8359966,17,65,,,,118640470.647603,53103226.4928511,,4700041.63162321,1668663.91925988,,1668663.91925988,1127956.56005532,9797345.10920167,14215981.4363759,124.0,8897268.29268293,,,1513558.2842725,5730386.20689655,32602011.3540791,2351299.15895711,26814525.8200168,16097749.116905,98850014.2977288,1513558.2842725,269304.28931875527,-529234.062237174,,2773152.39697225,74131971.236333,44563894.2809083,,,22826947.43481917,80779355.5929352,734621.194280908,-22733.0061220182,524120.689655172,,652807.232968881,317029.100084104,652807.232968881,,-4077914.63414634,,15048655.508831
2017-09-30,16922.5561264013,69970538.1833473,4675569.130505849,10684392.0100925,132559070.815812,-161071.236333053,15882135.2396972,8456666.02186712,60704254.8359966,17,65,,,,118640470.647603,53103226.4928511,,4700041.63162321,1668663.91925988,,1668663.91925988,1127956.56005532,9797345.10920167,14215981.4363759,124.0,8897268.29268293,,,1513558.2842725,5730386.20689655,32602011.3540791,2351299.15895711,26814525.8200168,16097749.116905,98850014.2977288,1513558.2842725,269304.28931875527,-529234.062237174,,2773152.39697225,74131971.236333,44563894.2809083,,,22826947.43481917,80779355.5929352,734621.194280908,-22733.0061220182,524120.689655172,,652807.232968881,317029.100084104,652807.232968881,,-4077914.63414634,,15048655.508831
2017-12-30,16922.5561264013,69970538.1833473,4675569.130505849,10684392.0100925,132559070.815812,-161071.236333053,15882135.2396972,8456666.02186712,60704254.8359966,17,66,,,,118640470.647603,53103226.4928511,,4700041.63162321,1668663.91925988,,1668663.91925988,1127956.56005532,9797345.10920167,14215981.4363759,124.0,8897268.29268293,,,1513558.2842725,5730386.20689655,32602011.3540791,2351299.15895711,26814525.8200168,16097749.116905,98850014.2977288,1513558.2842725,269304.28931875527,-529234.062237174,,2773152.39697225,74131971.236333,44563894.2809083,,,22826947.43481917,80779355.5929352,734621.194280908,-22733.0061220182,524120.689655172,,652807.232968881,317029.100084104,652807.232968881,,-4077914.63414634,,15048655.508831
2018-03-30,16922.5561264013,69970538.1833473,4675569.130505849,10684392.0100925,132559070.815812,-161071.236333053,15882135.2396972,8456666.02186712,60704254.8359966,17,67,,,,118640470.647603,53103226.4928511,,4700041.63162321,1668663.91925988,,1668663.91925988,1127956.56005532,9797345.10920167,14215981.4363759,124.0,8897268.29268293,,,1513558.2842725,5730386.20689655,32602011.3540791,2351299.15895711,26814525.8200168,16097749.116905,98850014.2977288,1513558.2842725,269304.28931875527,-529234.062237174,,2773152.39697225,74131971.236333,44563894.2809083,,,22826947.43481917,80779355.5929352,734621.194280908,-22733.0061220182,524120.689655172,,652807.232968881,317029.100084104,652807.232968881,,-4077914.63414634,,15048655.508831
2018-09-28,16922.5561264013,73835766.5575029,5417634.889291929,10684392.0100925,134814395.412723,-110087.354998141,15429985.7247394,4750624.48866976,46625546.0467125,18,69,,,,106199673.3244563,44018073.7755065,,4853609.43366802,1668663.91925988,,1668663.91925988,1127956.56005532,9797345.10920167,14215981.4363759,124.0,8897268.29268293,,,-884250.044985065,5718327.85115342,35391309.0294022,7102.40999988004,37063038.783124,15387371.2647401,100243414.7383073,-877147.634985185,-3023851.05744893,1896343.46996797,,165131.032497211,74131971.236333,41916648.216792,,,33693833.0394309,64966632.0701527,734621.194280908,-22733.0061220182,524120.689655172,,652807.232968881,7102.40999988004,652807.232968881,,-3467751.68244143,,12825176.8572834
2018-09-30,16922.5561264013,73835766.5575029,5417634.889291929,10684392.0100925,134814395.412723,-110087.354998141,15429985.7247394,4750624.48866976,46625546.0467125,18,69,,,,106199673.3244563,44018073.7755065,,4853609.43366802,1668663.91925988,,1668663.91925988,1127956.56005532,9797345.10920167,14215981.4363759,124.0,8897268.29268293,,,-884250.044985065,5718327.85115342,35391309.0294022,7102.40999988004,37063038.783124,15387371.2647401,100243414.7383073,-877147.634985185,-3023851.05744893,1896343.46996797,,165131.032497211,74131971.236333,41916648.216792,,,33693833.0394309,64966632.0701527,734621.194280908,-22733.0061220182,524120.689655172,,652807.232968881,7102.40999988004,652807.232968881,,-3467751.68244143,,12825176.8572834
2018-12-30,16922.5561264013,73835766.5575029,5417634.889291929,10684392.0100925,134814395.412723,-110087.354998141,15429985.7247394,4750624.48866976,46625546.0467125,18,70,,,,106199673.3244563,44018073.7755065,,4853609.43366802,1668663.91925988,,1668663.91925988,1127956.56005532,9797345.10920167,14215981.4363759,124.0,8897268.29268293,,,-884250.044985065,5718327.85115342,35391309.0294022,7102.40999988004,37063038.783124,15387371.2647401,100243414.7383073,-877147.634985185,-3023851.05744893,1896343.46996797,,165131.032497211,74131971.236333,41916648.216792,,,33693833.0394309,64966632.0701527,734621.194280908,-22733.0061220182,524120.689655172,,652807.232968881,7102.40999988004,652807.232968881,,-3467751.68244143,,12825176.8572834
2019-03-30,16922.5561264013,72733117.4419672,11052747.4718881,10684392.0100925,136929070.373429,-64729.9752270851,12855193.2746123,2338370.35507845,37119044.6829984,18,71,,,,108667243.9673364,47464153.3626938,,4921276.17212588,1668663.91925988,,1668663.91925988,1127956.56005532,9797345.10920167,14215981.4363759,124.0,8897268.29268293,,,-2292519.95595926,5537109.9642169,40135281.7230939,6027978.9430223,43518321.9561428,13986169.7862189,109409840.6275801,233747.132764474,-5396861.68455822,1764790.85237178,,-1636229.92935132,74131971.236333,37728585.2830535,,,30259465.3637948,53229616.2950729,734621.194280908,-22733.0061220182,524120.689655172,,652807.232968881,80912.4690338563,652807.232968881,,-3194244.47196991,,13773999.3118635
2019-06-30,16922.5561264013,72733117.4419672,11052747.4718881,10684392.0100925,136929070.373429,-64729.9752270851,12855193.2746123,2338370.35507845,37119044.6829984,18,72,,,,108667243.9673364,47464153.3626938,,4921276.17212588,1668663.91925988,,1668663.91925988,1127956.56005532,9797345.10920167,14215981.4363759,124.0,8897268.29268293,,,-2292519.95595926,5537109.9642169,40135281.7230939,6027978.9430223,43518321.9561428,13986169.7862189,109409840.6275801,233747.132764474,-5396861.68455822,1764790.85237178,,-1636229.92935132,74131971.236333,37728585.2830535,,,30259465.3637948,53229616.2950729,734621.194280908,-22733.0061220182,524120.689655172,,652807.232968881,80912.4690338563,652807.232968881,,-3194244.47196991,,13773999.3118635
2019-09-30,16922.5561264013,72733117.4419672,11052747.4718881,10684392.0100925,136929070.373429,-64729.9752270851,12855193.2746123,2338370.35507845,37119044.6829984,19,73,,,,108667243.9673364,47464153.3626938,,4921276.17212588,1668663.91925988,,1668663.91925988,1127956.56005532,9797345.10920167,14215981.4363759,124.0,8897268.29268293,,,-2292519.95595926,5537109.9642169,40135281.7230939,6027978.9430223,43518321.9561428,13986169.7862189,109409840.6275801,233747.132764474,-5396861.68455822,1764790.85237178,,-1636229.92935132,74131971.236333,37728585.2830535,,,30259465.3637948,53229616.2950729,734621.194280908,-22733.0061220182,524120.689655172,,652807.232968881,80912.4690338563,652807.232968881,,-3194244.47196991,,13773999.3118635
2020-08-05,16922.5561264013,76675506.3560747,986717.3475893853,10684392.0100925,107681017.868753,-1147287.62639284,30980147.7479093,20618204.3808712,64155952.0660045,19,76,,,,67220740.30894789,26403679.1247226,12525472.5018497,3908556.15093155,1668663.91925988,,1668663.91925988,1127956.56005532,9797345.10920167,14215981.4363759,124.0,8897268.29268293,,,-11350284.7342107,2536.37647691859,23141053.5165796,7250654.88868462,37932355.6711432,377074.636235231,65439358.5633253,18338001.9281214,-786276.707844764,13343031.1862431,,261246.777122615,74131971.236333,18009963.9037733,,,32916248.4586239,82584418.0884694,734621.194280908,-22733.0061220182,524120.689655172,,652807.232968881,7250654.88868462,652807.232968881,,-3282071.16113266,,12855201.4438491
