datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-02-10,1043082.03550599,354695113.247452,84611070.75562397,63746900.3396783,1060316078.06191,-21262177.4658719,706822575.081715,205174320.707556,288938783.246812,11,44,,,,132576822.91866907,20623005.1272191,386201.75607255,312211233.608921,5129400.17945267,,5129400.17945267,,375594838.9516,84840990.3870935,8193.0,,123044048.13177,54668629.3661475,1199695279.946167,14951404.6657694,35591274.4984939,284091023.649298,7308320.13074409,353493502.980196,54668629.3661475,7017403.960776772,339675406.524386,,77505970.3262193,117275475.613664,39201164.7119144,,,116365624.7516503,1059241796.32122,5041703.71082484,-3620009.03672371,15302190.5402807,6389780.46860406,16447560.491467739,3243926.10395437,22837340.9600718,,-4243159.90514645,61035055.6944178,316806022.623854
2014-03-30,1043082.03550599,354695113.247452,84611070.75562397,63746900.3396783,1060316078.06191,-21262177.4658719,706822575.081715,205174320.707556,288938783.246812,12,45,,,,132576822.91866907,20623005.1272191,386201.75607255,312211233.608921,5129400.17945267,,5129400.17945267,,375594838.9516,84840990.3870935,8193.0,,123044048.13177,54668629.3661475,1199695279.946167,14951404.6657694,35591274.4984939,284091023.649298,7308320.13074409,353493502.980196,54668629.3661475,7017403.960776772,339675406.524386,,77505970.3262193,117275475.613664,39201164.7119144,,,116365624.7516503,1059241796.32122,5041703.71082484,-3620009.03672371,15302190.5402807,6389780.46860406,16447560.491467739,3243926.10395437,22837340.9600718,,-4243159.90514645,61035055.6944178,316806022.623854
2014-03-31,1043082.03550599,354695113.247452,84611070.75562397,63746900.3396783,1060316078.06191,-21262177.4658719,706822575.081715,205174320.707556,288938783.246812,12,45,,,,132576822.91866907,20623005.1272191,386201.75607255,312211233.608921,5129400.17945267,,5129400.17945267,,375594838.9516,84840990.3870935,8193.0,,123044048.13177,54668629.3661475,1199695279.946167,14951404.6657694,35591274.4984939,284091023.649298,7308320.13074409,353493502.980196,54668629.3661475,7017403.960776772,339675406.524386,,77505970.3262193,117275475.613664,39201164.7119144,,,116365624.7516503,1059241796.32122,5041703.71082484,-3620009.03672371,15302190.5402807,6389780.46860406,16447560.491467739,3243926.10395437,22837340.9600718,,-4243159.90514645,61035055.6944178,316806022.623854
2014-06-30,1043082.03550599,354695113.247452,84611070.75562397,63746900.3396783,1060316078.06191,-21262177.4658719,706822575.081715,205174320.707556,288938783.246812,12,46,,,,132576822.91866907,20623005.1272191,386201.75607255,312211233.608921,5129400.17945267,,5129400.17945267,,233263768.080177,-53576166.3856099,8193.0,,123044048.13177,54668629.3661475,1199695279.946167,14951404.6657694,35591274.4984939,284091023.649298,7308320.13074409,353493502.980196,54668629.3661475,7017403.960776772,339675406.524386,,77505970.3262193,117275475.613664,39201164.7119144,,,116365624.7516503,1059241796.32122,5041703.71082484,-3620009.03672371,15302190.5402807,6389780.46860406,16447560.491467739,3243926.10395437,22837340.9600718,,-4243159.90514645,61035055.6944178,316806022.623854
2014-07-10,610731.775495029,351997200.917077,99717044.69719914,77389385.1863072,1106850105.40883,-35548060.3398419,669447974.663325,197301073.545207,235739986.051059,12,46,,,,259117211.6713944,52427893.2417174,308258.39277354,336449573.187188,7488282.29737545,,7488282.29737545,,233263768.080177,-53576166.3856099,9199.0,,114324195.078626,-54151826.2372284,1180582537.812231,17638495.6487015,36012514.0040208,344499827.88962,6627142.22962739,437402130.745504,-54151826.2372284,14570787.461099897,240375431.962766,,-72400227.2314175,121550499.063645,46891638.6219052,,,120497627.2341714,832267909.00829,54335293.6988791,-18699631.778249,-26315184.2967696,6389780.46860406,-24638181.462793157,4134629.32720112,-18248400.9941891,,-5085850.26575969,43687569.4830768,290086849.770042
2014-09-30,610731.775495029,351997200.917077,99717044.69719914,77389385.1863072,1106850105.40883,-35548060.3398419,669447974.663325,197301073.545207,235739986.051059,12,47,,,,259117211.6713944,52427893.2417174,308258.39277354,336449573.187188,7488282.29737545,,7488282.29737545,,233263768.080177,-53576166.3856099,9199.0,,114324195.078626,-54151826.2372284,1180582537.812231,17638495.6487015,36012514.0040208,344499827.88962,6627142.22962739,437402130.745504,-54151826.2372284,14570787.461099897,240375431.962766,,-72400227.2314175,121550499.063645,46891638.6219052,,,120497627.2341714,832267909.00829,54335293.6988791,-18699631.778249,-26315184.2967696,6389780.46860406,-24638181.462793157,4134629.32720112,-18248400.9941891,,-5085850.26575969,43687569.4830768,290086849.770042
2014-10-30,610731.775495029,351997200.917077,99717044.69719914,77389385.1863072,1106850105.40883,-35548060.3398419,669447974.663325,197301073.545207,235739986.051059,12,47,,,,259117211.6713944,52427893.2417174,308258.39277354,336449573.187188,7488282.29737545,,7488282.29737545,,233263768.080177,-53576166.3856099,9199.0,,114324195.078626,-54151826.2372284,1180582537.812231,17638495.6487015,36012514.0040208,344499827.88962,6627142.22962739,437402130.745504,-54151826.2372284,14570787.461099897,240375431.962766,,-72400227.2314175,121550499.063645,46891638.6219052,,,120497627.2341714,832267909.00829,54335293.6988791,-18699631.778249,-26315184.2967696,6389780.46860406,-24638181.462793157,4134629.32720112,-18248400.9941891,,-5085850.26575969,43687569.4830768,290086849.770042
2015-02-12,610731.775495029,351997200.917077,99717044.69719914,77389385.1863072,1106850105.40883,-35548060.3398419,669447974.663325,197301073.545207,235739986.051059,12,48,,,,259117211.6713944,52427893.2417174,308258.39277354,336449573.187188,7488282.29737545,,7488282.29737545,,233263768.080177,-53576166.3856099,9199.0,,114324195.078626,-54151826.2372284,1180582537.812231,17638495.6487015,36012514.0040208,344499827.88962,6627142.22962739,437402130.745504,-54151826.2372284,14570787.461099897,240375431.962766,,-72400227.2314175,121550499.063645,46891638.6219052,,,120497627.2341714,832267909.00829,54335293.6988791,-18699631.778249,-26315184.2967696,6389780.46860406,-24638181.462793157,4134629.32720112,-18248400.9941891,,-5085850.26575969,43687569.4830768,290086849.770042
2015-03-30,610731.775495029,351997200.917077,99717044.69719914,77389385.1863072,1106850105.40883,-35548060.3398419,669447974.663325,197301073.545207,235739986.051059,13,49,,,,259117211.6713944,52427893.2417174,308258.39277354,336449573.187188,7488282.29737545,,7488282.29737545,,233263768.080177,-53576166.3856099,9199.0,,114324195.078626,-54151826.2372284,1180582537.812231,17638495.6487015,36012514.0040208,344499827.88962,6627142.22962739,437402130.745504,-54151826.2372284,14570787.461099897,240375431.962766,,-72400227.2314175,121550499.063645,46891638.6219052,,,120497627.2341714,832267909.00829,54335293.6988791,-18699631.778249,-26315184.2967696,6389780.46860406,-24638181.462793157,4134629.32720112,-18248400.9941891,,-5085850.26575969,43687569.4830768,290086849.770042
2015-03-31,610731.775495029,351997200.917077,99717044.69719914,77389385.1863072,1106850105.40883,-35548060.3398419,669447974.663325,197301073.545207,235739986.051059,13,49,,,,259117211.6713944,52427893.2417174,308258.39277354,336449573.187188,7488282.29737545,,7488282.29737545,,233263768.080177,-53576166.3856099,9199.0,,114324195.078626,-54151826.2372284,1180582537.812231,17638495.6487015,36012514.0040208,344499827.88962,6627142.22962739,437402130.745504,-54151826.2372284,14570787.461099897,240375431.962766,,-72400227.2314175,121550499.063645,46891638.6219052,,,120497627.2341714,832267909.00829,54335293.6988791,-18699631.778249,-26315184.2967696,6389780.46860406,-24638181.462793157,4134629.32720112,-18248400.9941891,,-5085850.26575969,43687569.4830768,290086849.770042
2015-05-12,610731.775495029,351997200.917077,99717044.69719914,77389385.1863072,1106850105.40883,-35548060.3398419,669447974.663325,197301073.545207,235739986.051059,13,49,,,,259117211.6713944,52427893.2417174,308258.39277354,336449573.187188,7488282.29737545,,7488282.29737545,,487968957.67083,122195719.988338,9199.0,,114324195.078626,-54151826.2372284,1180582537.812231,17638495.6487015,36012514.0040208,344499827.88962,6627142.22962739,437402130.745504,-54151826.2372284,14570787.461099897,240375431.962766,,-72400227.2314175,121550499.063645,46891638.6219052,,,120497627.2341714,832267909.00829,54335293.6988791,-18699631.778249,-26315184.2967696,6389780.46860406,-24638181.462793157,4134629.32720112,-18248400.9941891,,-5085850.26575969,43687569.4830768,290086849.770042
2015-06-30,610731.775495029,351997200.917077,99717044.69719914,77389385.1863072,1106850105.40883,-35548060.3398419,669447974.663325,197301073.545207,235739986.051059,13,50,,,,259117211.6713944,52427893.2417174,308258.39277354,336449573.187188,7488282.29737545,,7488282.29737545,,487968957.67083,122195719.988338,9199.0,,114324195.078626,-54151826.2372284,1180582537.812231,17638495.6487015,36012514.0040208,344499827.88962,6627142.22962739,437402130.745504,-54151826.2372284,14570787.461099897,240375431.962766,,-72400227.2314175,121550499.063645,46891638.6219052,,,120497627.2341714,832267909.00829,54335293.6988791,-18699631.778249,-26315184.2967696,6389780.46860406,-24638181.462793157,4134629.32720112,-18248400.9941891,,-5085850.26575969,43687569.4830768,290086849.770042
2015-07-09,610731.775495029,601205717.780615,100860103.77377,68742104.4132322,1269172802.12882,-40732950.4168589,709169328.411859,479128535.253281,244114533.032179,13,50,,,,521913921.15626,199695309.988519,308258.39277354,370048903.773727,7488282.29737545,,7488282.29737545,,487968957.67083,122195719.988338,9700.0,,94080340.2470037,62897660.3860639,978898024.5608771,13343727.5341481,123929733.682415,315500035.301566,9361973.72233012,560003473.716965,62897660.3860639,3530565.629794946,473693274.729873,,101278348.820241,121550499.063645,58650118.3514491,,,108733454.9931865,1060077134.83267,13537818.116463,-15727855.1348219,-26315184.2967696,6389780.46860406,31990907.965573043,5520718.31711321,38380688.4341771,,-3854291.33985,420447999.721021,279024041.761001
2015-09-30,610731.775495029,601205717.780615,100860103.77377,68742104.4132322,1269172802.12882,-40732950.4168589,709169328.411859,479128535.253281,244114533.032179,13,51,,,,521913921.15626,199695309.988519,308258.39277354,370048903.773727,7488282.29737545,,7488282.29737545,,487968957.67083,122195719.988338,9700.0,,94080340.2470037,62897660.3860639,978898024.5608771,13343727.5341481,123929733.682415,315500035.301566,9361973.72233012,560003473.716965,62897660.3860639,3530565.629794946,473693274.729873,,101278348.820241,121550499.063645,58650118.3514491,,,108733454.9931865,1060077134.83267,13537818.116463,-15727855.1348219,-26315184.2967696,6389780.46860406,31990907.965573043,5520718.31711321,38380688.4341771,,-3854291.33985,420447999.721021,279024041.761001
2015-11-04,610731.775495029,601205717.780615,100860103.77377,68742104.4132322,1269172802.12882,-40732950.4168589,709169328.411859,479128535.253281,244114533.032179,13,51,,,,521913921.15626,199695309.988519,308258.39277354,370048903.773727,7488282.29737545,,7488282.29737545,,487968957.67083,122195719.988338,9700.0,,94080340.2470037,62897660.3860639,978898024.5608771,13343727.5341481,123929733.682415,315500035.301566,9361973.72233012,560003473.716965,62897660.3860639,3530565.629794946,473693274.729873,,101278348.820241,121550499.063645,58650118.3514491,,,108733454.9931865,1060077134.83267,13537818.116463,-15727855.1348219,-26315184.2967696,6389780.46860406,31990907.965573043,5520718.31711321,38380688.4341771,,-3854291.33985,420447999.721021,279024041.761001
2015-12-31,610731.775495029,601205717.780615,100860103.77377,68742104.4132322,1269172802.12882,-40732950.4168589,709169328.411859,479128535.253281,244114533.032179,13,52,,,,521913921.15626,199695309.988519,308258.39277354,370048903.773727,7488282.29737545,,7488282.29737545,,487968957.67083,122195719.988338,9700.0,,94080340.2470037,62897660.3860639,978898024.5608771,13343727.5341481,123929733.682415,315500035.301566,9361973.72233012,560003473.716965,62897660.3860639,3530565.629794946,473693274.729873,,101278348.820241,121550499.063645,58650118.3514491,,,108733454.9931865,1060077134.83267,13537818.116463,-15727855.1348219,-26315184.2967696,6389780.46860406,31990907.965573043,5520718.31711321,38380688.4341771,,-3854291.33985,420447999.721021,279024041.761001
2016-02-11,610731.775495029,601205717.780615,100860103.77377,68742104.4132322,1269172802.12882,-40732950.4168589,709169328.411859,479128535.253281,244114533.032179,13,52,,,,521913921.15626,199695309.988519,308258.39277354,370048903.773727,7488282.29737545,,7488282.29737545,,487968957.67083,122195719.988338,9700.0,,94080340.2470037,62897660.3860639,978898024.5608771,13343727.5341481,123929733.682415,315500035.301566,9361973.72233012,560003473.716965,62897660.3860639,3530565.629794946,473693274.729873,,101278348.820241,121550499.063645,58650118.3514491,,,108733454.9931865,1060077134.83267,13537818.116463,-15727855.1348219,-26315184.2967696,6389780.46860406,31990907.965573043,5520718.31711321,38380688.4341771,,-3854291.33985,420447999.721021,279024041.761001
2016-03-30,610731.775495029,601205717.780615,100860103.77377,68742104.4132322,1269172802.12882,-40732950.4168589,709169328.411859,479128535.253281,244114533.032179,14,53,,,,521913921.15626,199695309.988519,308258.39277354,370048903.773727,7488282.29737545,,7488282.29737545,,487968957.67083,122195719.988338,9700.0,,94080340.2470037,62897660.3860639,978898024.5608771,13343727.5341481,123929733.682415,315500035.301566,9361973.72233012,560003473.716965,62897660.3860639,3530565.629794946,473693274.729873,,101278348.820241,121550499.063645,58650118.3514491,,,108733454.9931865,1060077134.83267,13537818.116463,-15727855.1348219,-26315184.2967696,6389780.46860406,31990907.965573043,5520718.31711321,38380688.4341771,,-3854291.33985,420447999.721021,279024041.761001
2016-03-31,610731.775495029,601205717.780615,100860103.77377,68742104.4132322,1269172802.12882,-40732950.4168589,709169328.411859,479128535.253281,244114533.032179,14,53,,,,521913921.15626,199695309.988519,308258.39277354,370048903.773727,7488282.29737545,,7488282.29737545,,487968957.67083,122195719.988338,9700.0,,94080340.2470037,62897660.3860639,978898024.5608771,13343727.5341481,123929733.682415,315500035.301566,9361973.72233012,560003473.716965,62897660.3860639,3530565.629794946,473693274.729873,,101278348.820241,121550499.063645,58650118.3514491,,,108733454.9931865,1060077134.83267,13537818.116463,-15727855.1348219,-26315184.2967696,6389780.46860406,31990907.965573043,5520718.31711321,38380688.4341771,,-3854291.33985,420447999.721021,279024041.761001
2016-06-30,610731.775495029,601205717.780615,100860103.77377,68742104.4132322,1269172802.12882,-40732950.4168589,709169328.411859,479128535.253281,244114533.032179,14,54,,,,521913921.15626,199695309.988519,308258.39277354,370048903.773727,7488282.29737545,,7488282.29737545,,497523095.823096,133082309.58231,9700.0,,94080340.2470037,62897660.3860639,978898024.5608771,13343727.5341481,123929733.682415,315500035.301566,9361973.72233012,560003473.716965,62897660.3860639,3530565.629794946,473693274.729873,,101278348.820241,121550499.063645,58650118.3514491,,,108733454.9931865,1060077134.83267,13537818.116463,-15727855.1348219,-26315184.2967696,6389780.46860406,31990907.965573043,5520718.31711321,38380688.4341771,,-3854291.33985,420447999.721021,279024041.761001
2016-07-19,10920017.7496615,837271360.921162,162352452.57085648,163440492.075231,1601414263.35491,-33678507.5720511,807122443.991853,365618518.813503,241750015.587844,14,54,,,,618084891.442615,219813300.686093,6777860.0735018,366747765.932028,33430469.4330349,,33430469.4330349,,497523095.823096,133082309.58231,10545.0,,84153872.6348007,74021554.2786925,1018118107.704035,15353006.0872237,65268898.5424797,524431871.292198,12287793.5577831,794291819.36306,74021554.2786925,-102226.58125590195,269994665.270967,,97520988.7016578,169982200.821491,66523353.4116897,,,427407751.3226916,1104678663.496,-43860750.5376099,-15321307.9224931,1638795.11656749,6389780.46860406,17109653.954361238,10706847.5918488,23499434.4229653,,-6679595.76283722,65726144.5687174,323589129.743199
2016-09-30,10920017.7496615,837271360.921162,162352452.57085648,163440492.075231,1601414263.35491,-33678507.5720511,807122443.991853,365618518.813503,241750015.587844,14,55,,,,618084891.442615,219813300.686093,6777860.0735018,366747765.932028,33430469.4330349,,33430469.4330349,,497523095.823096,133082309.58231,10545.0,,84153872.6348007,74021554.2786925,1018118107.704035,15353006.0872237,65268898.5424797,524431871.292198,12287793.5577831,794291819.36306,74021554.2786925,-102226.58125590195,269994665.270967,,97520988.7016578,169982200.821491,66523353.4116897,,,427407751.3226916,1104678663.496,-43860750.5376099,-15321307.9224931,1638795.11656749,6389780.46860406,17109653.954361238,10706847.5918488,23499434.4229653,,-6679595.76283722,65726144.5687174,323589129.743199
2016-11-03,10920017.7496615,837271360.921162,162352452.57085648,163440492.075231,1601414263.35491,-33678507.5720511,807122443.991853,365618518.813503,241750015.587844,14,55,,,,618084891.442615,219813300.686093,6777860.0735018,366747765.932028,33430469.4330349,,33430469.4330349,,497523095.823096,133082309.58231,10545.0,,84153872.6348007,74021554.2786925,1018118107.704035,15353006.0872237,65268898.5424797,524431871.292198,12287793.5577831,794291819.36306,74021554.2786925,-102226.58125590195,269994665.270967,,97520988.7016578,169982200.821491,66523353.4116897,,,427407751.3226916,1104678663.496,-43860750.5376099,-15321307.9224931,1638795.11656749,6389780.46860406,17109653.954361238,10706847.5918488,23499434.4229653,,-6679595.76283722,65726144.5687174,323589129.743199
2016-12-31,10920017.7496615,837271360.921162,162352452.57085648,163440492.075231,1601414263.35491,-33678507.5720511,807122443.991853,365618518.813503,241750015.587844,14,56,,,,618084891.442615,219813300.686093,6777860.0735018,366747765.932028,33430469.4330349,,33430469.4330349,,497523095.823096,133082309.58231,10545.0,,84153872.6348007,74021554.2786925,1018118107.704035,15353006.0872237,65268898.5424797,524431871.292198,12287793.5577831,794291819.36306,74021554.2786925,-102226.58125590195,269994665.270967,,97520988.7016578,169982200.821491,66523353.4116897,,,427407751.3226916,1104678663.496,-43860750.5376099,-15321307.9224931,1638795.11656749,6389780.46860406,17109653.954361238,10706847.5918488,23499434.4229653,,-6679595.76283722,65726144.5687174,323589129.743199
2017-02-09,10920017.7496615,837271360.921162,162352452.57085648,163440492.075231,1601414263.35491,-33678507.5720511,807122443.991853,365618518.813503,241750015.587844,14,56,,,,618084891.442615,219813300.686093,6777860.0735018,366747765.932028,33430469.4330349,,33430469.4330349,,497523095.823096,133082309.58231,10545.0,,84153872.6348007,74021554.2786925,1018118107.704035,15353006.0872237,65268898.5424797,524431871.292198,12287793.5577831,794291819.36306,74021554.2786925,-102226.58125590195,269994665.270967,,97520988.7016578,169982200.821491,66523353.4116897,,,427407751.3226916,1104678663.496,-43860750.5376099,-15321307.9224931,1638795.11656749,6389780.46860406,17109653.954361238,10706847.5918488,23499434.4229653,,-6679595.76283722,65726144.5687174,323589129.743199
2017-03-30,10920017.7496615,837271360.921162,162352452.57085648,163440492.075231,1601414263.35491,-33678507.5720511,807122443.991853,365618518.813503,241750015.587844,15,57,,,,618084891.442615,219813300.686093,6777860.0735018,366747765.932028,33430469.4330349,,33430469.4330349,,497523095.823096,133082309.58231,10545.0,,84153872.6348007,74021554.2786925,1018118107.704035,15353006.0872237,65268898.5424797,524431871.292198,12287793.5577831,794291819.36306,74021554.2786925,-102226.58125590195,269994665.270967,,97520988.7016578,169982200.821491,66523353.4116897,,,427407751.3226916,1104678663.496,-43860750.5376099,-15321307.9224931,1638795.11656749,6389780.46860406,17109653.954361238,10706847.5918488,23499434.4229653,,-6679595.76283722,65726144.5687174,323589129.743199
2017-03-31,10920017.7496615,837271360.921162,162352452.57085648,163440492.075231,1601414263.35491,-33678507.5720511,807122443.991853,365618518.813503,241750015.587844,15,57,,,,618084891.442615,219813300.686093,6777860.0735018,366747765.932028,33430469.4330349,,33430469.4330349,,497523095.823096,133082309.58231,10545.0,,84153872.6348007,74021554.2786925,1018118107.704035,15353006.0872237,65268898.5424797,524431871.292198,12287793.5577831,794291819.36306,74021554.2786925,-102226.58125590195,269994665.270967,,97520988.7016578,169982200.821491,66523353.4116897,,,427407751.3226916,1104678663.496,-43860750.5376099,-15321307.9224931,1638795.11656749,6389780.46860406,17109653.954361238,10706847.5918488,23499434.4229653,,-6679595.76283722,65726144.5687174,323589129.743199
2017-06-30,10920017.7496615,837271360.921162,162352452.57085648,163440492.075231,1601414263.35491,-33678507.5720511,807122443.991853,365618518.813503,241750015.587844,15,58,,,,618084891.442615,219813300.686093,6777860.0735018,366747765.932028,33430469.4330349,,33430469.4330349,,611198625.869941,203959102.786028,10545.0,,84153872.6348007,74021554.2786925,1018118107.704035,15353006.0872237,65268898.5424797,524431871.292198,12287793.5577831,794291819.36306,74021554.2786925,-102226.58125590195,269994665.270967,,97520988.7016578,169982200.821491,66523353.4116897,,,427407751.3226916,1104678663.496,-43860750.5376099,-15321307.9224931,1638795.11656749,6389780.46860406,17109653.954361238,10706847.5918488,23499434.4229653,,-6679595.76283722,65726144.5687174,323589129.743199
2017-07-18,960060.092006901,1242883099.48246,81164549.74123064,151337217.845505,2191750979.01093,-53405146.4443167,962450480.352693,723821644.910868,229945002.779375,15,58,,,,1335558184.013802,543868524.535174,7636340.04216983,402898427.736247,34636862.9480544,,34636862.9480544,,611198625.869941,203959102.786028,11779.0,,153418621.3341,91518937.8953421,1545667038.0486872,21526228.0046003,79878527.6020702,612346869.081848,11311052.8081273,1229300498.65823,91518937.8953421,-1558506.03795285,548117915.181139,,135485615.583669,207552089.227525,90297429.0780142,,,472710330.55395806,1239227910.48495,-49555568.6218133,-21301280.2376845,13001980.9277362,6389780.46860406,37289982.70946764,25357130.9181522,43679763.1780717,,-10255071.5928695,94212369.0818478,359159244.39333
2017-09-30,960060.092006901,1242883099.48246,81164549.74123064,151337217.845505,2191750979.01093,-53405146.4443167,962450480.352693,723821644.910868,229945002.779375,15,59,,,,1335558184.013802,543868524.535174,7636340.04216983,402898427.736247,34636862.9480544,,34636862.9480544,,611198625.869941,203959102.786028,11779.0,,153418621.3341,91518937.8953421,1545667038.0486872,21526228.0046003,79878527.6020702,612346869.081848,11311052.8081273,1229300498.65823,91518937.8953421,-1558506.03795285,548117915.181139,,135485615.583669,207552089.227525,90297429.0780142,,,472710330.55395806,1239227910.48495,-49555568.6218133,-21301280.2376845,13001980.9277362,6389780.46860406,37289982.70946764,25357130.9181522,43679763.1780717,,-10255071.5928695,94212369.0818478,359159244.39333
2017-11-07,960060.092006901,1242883099.48246,81164549.74123064,151337217.845505,2191750979.01093,-53405146.4443167,962450480.352693,723821644.910868,229945002.779375,15,59,,,,1335558184.013802,543868524.535174,7636340.04216983,402898427.736247,34636862.9480544,,34636862.9480544,,611198625.869941,203959102.786028,11779.0,,153418621.3341,91518937.8953421,1545667038.0486872,21526228.0046003,79878527.6020702,612346869.081848,11311052.8081273,1229300498.65823,91518937.8953421,-1558506.03795285,548117915.181139,,135485615.583669,207552089.227525,90297429.0780142,,,472710330.55395806,1239227910.48495,-49555568.6218133,-21301280.2376845,13001980.9277362,6389780.46860406,37289982.70946764,25357130.9181522,43679763.1780717,,-10255071.5928695,94212369.0818478,359159244.39333
2017-12-31,960060.092006901,1242883099.48246,81164549.74123064,151337217.845505,2191750979.01093,-53405146.4443167,962450480.352693,723821644.910868,229945002.779375,15,60,,,,1335558184.013802,543868524.535174,7636340.04216983,402898427.736247,34636862.9480544,,34636862.9480544,,611198625.869941,203959102.786028,11779.0,,153418621.3341,91518937.8953421,1545667038.0486872,21526228.0046003,79878527.6020702,612346869.081848,11311052.8081273,1229300498.65823,91518937.8953421,-1558506.03795285,548117915.181139,,135485615.583669,207552089.227525,90297429.0780142,,,472710330.55395806,1239227910.48495,-49555568.6218133,-21301280.2376845,13001980.9277362,6389780.46860406,37289982.70946764,25357130.9181522,43679763.1780717,,-10255071.5928695,94212369.0818478,359159244.39333
2018-02-12,960060.092006901,1242883099.48246,81164549.74123064,151337217.845505,2191750979.01093,-53405146.4443167,962450480.352693,723821644.910868,229945002.779375,15,60,,,,1335558184.013802,543868524.535174,7636340.04216983,402898427.736247,34636862.9480544,,34636862.9480544,,611198625.869941,203959102.786028,11779.0,,153418621.3341,91518937.8953421,1545667038.0486872,21526228.0046003,79878527.6020702,612346869.081848,11311052.8081273,1229300498.65823,91518937.8953421,-1558506.03795285,548117915.181139,,135485615.583669,207552089.227525,90297429.0780142,,,472710330.55395806,1239227910.48495,-49555568.6218133,-21301280.2376845,13001980.9277362,6389780.46860406,37289982.70946764,25357130.9181522,43679763.1780717,,-10255071.5928695,94212369.0818478,359159244.39333
2018-03-30,960060.092006901,1242883099.48246,81164549.74123064,151337217.845505,2191750979.01093,-53405146.4443167,962450480.352693,723821644.910868,229945002.779375,16,61,,,,1335558184.013802,543868524.535174,7636340.04216983,402898427.736247,34636862.9480544,,34636862.9480544,,611198625.869941,203959102.786028,11779.0,,153418621.3341,91518937.8953421,1545667038.0486872,21526228.0046003,79878527.6020702,612346869.081848,11311052.8081273,1229300498.65823,91518937.8953421,-1558506.03795285,548117915.181139,,135485615.583669,207552089.227525,90297429.0780142,,,472710330.55395806,1239227910.48495,-49555568.6218133,-21301280.2376845,13001980.9277362,6389780.46860406,37289982.70946764,25357130.9181522,43679763.1780717,,-10255071.5928695,94212369.0818478,359159244.39333
2018-03-31,960060.092006901,1242883099.48246,81164549.74123064,151337217.845505,2191750979.01093,-53405146.4443167,962450480.352693,723821644.910868,229945002.779375,16,61,,,,1335558184.013802,543868524.535174,7636340.04216983,402898427.736247,34636862.9480544,,34636862.9480544,,611198625.869941,203959102.786028,11779.0,,153418621.3341,91518937.8953421,1545667038.0486872,21526228.0046003,79878527.6020702,612346869.081848,11311052.8081273,1229300498.65823,91518937.8953421,-1558506.03795285,548117915.181139,,135485615.583669,207552089.227525,90297429.0780142,,,472710330.55395806,1239227910.48495,-49555568.6218133,-21301280.2376845,13001980.9277362,6389780.46860406,37289982.70946764,25357130.9181522,43679763.1780717,,-10255071.5928695,94212369.0818478,359159244.39333
2018-06-30,960060.092006901,1242883099.48246,81164549.74123064,151337217.845505,2191750979.01093,-53405146.4443167,962450480.352693,723821644.910868,229945002.779375,16,62,,,,1335558184.013802,543868524.535174,7636340.04216983,402898427.736247,34636862.9480544,,34636862.9480544,,736593693.287419,261878591.726025,11779.0,,153418621.3341,91518937.8953421,1545667038.0486872,21526228.0046003,79878527.6020702,612346869.081848,11311052.8081273,1229300498.65823,91518937.8953421,-1558506.03795285,548117915.181139,,135485615.583669,207552089.227525,90297429.0780142,,,472710330.55395806,1239227910.48495,-49555568.6218133,-21301280.2376845,13001980.9277362,6389780.46860406,37289982.70946764,25357130.9181522,43679763.1780717,,-10255071.5928695,94212369.0818478,359159244.39333
2018-07-17,960060.092006901,1282084546.46263,78806395.82486044,155265897.538257,2466068664.44888,-52190468.8400976,781837241.073409,663971318.695941,260943552.894212,16,62,13880.0,,,1958859523.619431,820781848.746951,10624293.6349523,478274314.482147,35994245.2872034,,35994245.2872034,,736593693.287419,261878591.726025,13603.0,,228100990.907075,122596524.284764,2056439506.764251,17814703.0383677,101790139.720559,767263013.528499,11748701.7076957,1684231423.37547,122596524.284764,8860757.59591927,607615528.942116,,183468408.072743,234578425.371479,100322870.703038,13880.0,,565744295.4091821,1522561059.2149,-318726171.656687,-33618834.3313373,31456172.9873586,6389780.46860406,54482103.319375545,11135947.6602351,60871883.7879796,,-15588744.2891994,170368482.590375,412132921.712131
2018-09-30,960060.092006901,1282084546.46263,78806395.82486044,155265897.538257,2466068664.44888,-52190468.8400976,781837241.073409,663971318.695941,260943552.894212,16,63,13880.0,,,1958859523.619431,820781848.746951,10624293.6349523,478274314.482147,35994245.2872034,,35994245.2872034,,736593693.287419,261878591.726025,13603.0,,228100990.907075,122596524.284764,2056439506.764251,17814703.0383677,101790139.720559,767263013.528499,11748701.7076957,1684231423.37547,122596524.284764,8860757.59591927,607615528.942116,,183468408.072743,234578425.371479,100322870.703038,13880.0,,565744295.4091821,1522561059.2149,-318726171.656687,-33618834.3313373,31456172.9873586,6389780.46860406,54482103.319375545,11135947.6602351,60871883.7879796,,-15588744.2891994,170368482.590375,412132921.712131
