datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2008-12-31,,46770210.3463217,3040.78332456439,67754.8899755501,750218241.36517,-17932.8247346105,697382525.943177,46612947.2702795,,8,32,,,,4492243.85890353,,,12163.1332982576,,,,34090131.4078797,,-33790878.8631559,9.0,,,-31285216.1879855,,,52471211.2670607,52835715.4219925,123104.412074201,52835715.4219925,-31285216.1879855,2194042.121878,24385678.8245489,,-31226271.7727709,226733.279688032,141435.408993841,,,53642.5365974436,-30518938.7901953,23100609.5321848,-8653746.49739936,-5219.52312388412,,-5219.52312388412,,-5219.52312388412,,-7796.88031939587,,2137982.55238154
2009-01-22,2100.89494910697,142891319.516036,12605.369694641822,119575.937520005,446612625.145637,-4814.55092503681,374687436.115486,142740317.691569,,8,32,,,,4492243.85890353,,,15581.63753921,,,,40934012.2629793,,-33790878.8631559,9.0,,,-314661978.688944,,,69695351.6535433,71925189.0301517,123104.412074201,71925189.0301517,-314661978.688944,2344336.151334738,39876824.4171308,,-314658564.734652,259372.988925165,148025.556622495,,,57687.0738108956,-310803072.353883,23100609.5321848,-8653746.49739936,3413.95429229883,,3413.95429229883,,3413.95429229883,,-27836.8580756674,,3088052.96331861
2009-04-17,2100.89494910697,142891319.516036,12605.369694641822,119575.937520005,446612625.145637,-4814.55092503681,374687436.115486,142740317.691569,,9,33,,,,4492243.85890353,,,15581.63753921,,,,40934012.2629793,,-33790878.8631559,9.0,,,-314661978.688944,,,69695351.6535433,71925189.0301517,123104.412074201,71925189.0301517,-314661978.688944,2344336.151334738,39876824.4171308,,-314658564.734652,259372.988925165,148025.556622495,,,57687.0738108956,-310803072.353883,23100609.5321848,-8653746.49739936,3413.95429229883,,3413.95429229883,,3413.95429229883,,-27836.8580756674,,3088052.96331861
2009-07-08,2100.89494910697,142891319.516036,12605.369694641822,119575.937520005,446612625.145637,-4814.55092503681,374687436.115486,142740317.691569,,9,34,,,,4492243.85890353,,,15581.63753921,,,,40934012.2629793,,-33790878.8631559,9.0,,,-314661978.688944,,,69695351.6535433,71925189.0301517,123104.412074201,71925189.0301517,-314661978.688944,2344336.151334738,39876824.4171308,,-314658564.734652,259372.988925165,148025.556622495,,,57687.0738108956,-310803072.353883,23100609.5321848,-8653746.49739936,3413.95429229883,,3413.95429229883,,3413.95429229883,,-27836.8580756674,,3088052.96331861
2009-09-30,2100.89494910697,142891319.516036,12605.369694641822,119575.937520005,446612625.145637,-4814.55092503681,374687436.115486,142740317.691569,,9,35,,,,4492243.85890353,,,15581.63753921,,,,40934012.2629793,,-33790878.8631559,9.0,,,-314661978.688944,,,69695351.6535433,71925189.0301517,123104.412074201,71925189.0301517,-314661978.688944,2344336.151334738,39876824.4171308,,-314658564.734652,259372.988925165,148025.556622495,,,57687.0738108956,-310803072.353883,23100609.5321848,-8653746.49739936,3413.95429229883,,3413.95429229883,,3413.95429229883,,-27836.8580756674,,3088052.96331861
2009-10-09,2100.89494910697,142891319.516036,12605.369694641822,119575.937520005,446612625.145637,-4814.55092503681,374687436.115486,142740317.691569,,9,35,,,,4492243.85890353,,,15581.63753921,,,,40934012.2629793,,-33790878.8631559,9.0,,,-314661978.688944,,,69695351.6535433,71925189.0301517,123104.412074201,71925189.0301517,-314661978.688944,2344336.151334738,39876824.4171308,,-314658564.734652,259372.988925165,148025.556622495,,,57687.0738108956,-310803072.353883,23100609.5321848,-8653746.49739936,3413.95429229883,,3413.95429229883,,3413.95429229883,,-27836.8580756674,,3088052.96331861
2009-12-31,2100.89494910697,142891319.516036,12605.369694641822,119575.937520005,446612625.145637,-4814.55092503681,374687436.115486,142740317.691569,,9,36,,,,4492243.85890353,,,15581.63753921,,,,40934012.2629793,,-33790878.8631559,9.0,,,-314661978.688944,,,69695351.6535433,71925189.0301517,123104.412074201,71925189.0301517,-314661978.688944,2344336.151334738,39876824.4171308,,-314658564.734652,259372.988925165,148025.556622495,,,57687.0738108956,-310803072.353883,23100609.5321848,-8653746.49739936,3413.95429229883,,3413.95429229883,,3413.95429229883,,-27836.8580756674,,3088052.96331861
2010-01-28,439021.971453311,39298172.5203207,9655716.790033797,57752.3979777101,625469104.147929,-11239.2391273987,614778945.079746,38720562.084858,,9,36,,,,4492243.85890353,,,16340.1245775258,,,,29679536.5738387,,-33790878.8631559,8.0,,,292875292.042122,,,9806495.50571213,10690245.523868,123104.412074201,10690245.523868,292875292.042122,810867.875199016,27642562.8110947,,292929845.579732,251499.589396944,141095.678891651,,,64668.8528253401,291175140.984889,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,54553.5376106813,54553.5376106813,,-1642.65802631211,,2905948.50423173
2010-03-31,439021.971453311,39298172.5203207,9655716.790033797,57752.3979777101,625469104.147929,-11239.2391273987,614778945.079746,38720562.084858,,10,37,,,,4492243.85890353,,,16340.1245775258,,,,29679536.5738387,,-33790878.8631559,8.0,,,292875292.042122,,,9806495.50571213,10690245.523868,123104.412074201,10690245.523868,292875292.042122,810867.875199016,27642562.8110947,,292929845.579732,251499.589396944,141095.678891651,,,64668.8528253401,291175140.984889,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,54553.5376106813,54553.5376106813,,-1642.65802631211,,2905948.50423173
2010-04-15,439021.971453311,39298172.5203207,9655716.790033797,57752.3979777101,625469104.147929,-11239.2391273987,614778945.079746,38720562.084858,,10,37,,,,4492243.85890353,,,16340.1245775258,,,,29679536.5738387,,-33790878.8631559,8.0,,,292875292.042122,,,9806495.50571213,10690245.523868,123104.412074201,10690245.523868,292875292.042122,810867.875199016,27642562.8110947,,292929845.579732,251499.589396944,141095.678891651,,,64668.8528253401,291175140.984889,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,54553.5376106813,54553.5376106813,,-1642.65802631211,,2905948.50423173
2010-06-30,439021.971453311,39298172.5203207,9655716.790033797,57752.3979777101,625469104.147929,-11239.2391273987,614778945.079746,38720562.084858,,10,38,,,,4492243.85890353,,,16340.1245775258,,,,29679536.5738387,,-33790878.8631559,8.0,,,292875292.042122,,,9806495.50571213,10690245.523868,123104.412074201,10690245.523868,292875292.042122,810867.875199016,27642562.8110947,,292929845.579732,251499.589396944,141095.678891651,,,64668.8528253401,291175140.984889,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,54553.5376106813,54553.5376106813,,-1642.65802631211,,2905948.50423173
2010-07-14,439021.971453311,39298172.5203207,9655716.790033797,57752.3979777101,625469104.147929,-11239.2391273987,614778945.079746,38720562.084858,,10,38,,,,4492243.85890353,,,16340.1245775258,,,,29679536.5738387,,-33790878.8631559,8.0,,,292875292.042122,,,9806495.50571213,10690245.523868,123104.412074201,10690245.523868,292875292.042122,810867.875199016,27642562.8110947,,292929845.579732,251499.589396944,141095.678891651,,,64668.8528253401,291175140.984889,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,54553.5376106813,54553.5376106813,,-1642.65802631211,,2905948.50423173
2010-10-14,439021.971453311,39298172.5203207,9655716.790033797,57752.3979777101,625469104.147929,-11239.2391273987,614778945.079746,38720562.084858,,10,39,,,,4492243.85890353,,,16340.1245775258,,,,29679536.5738387,,-33790878.8631559,8.0,,,292875292.042122,,,9806495.50571213,10690245.523868,123104.412074201,10690245.523868,292875292.042122,810867.875199016,27642562.8110947,,292929845.579732,251499.589396944,141095.678891651,,,64668.8528253401,291175140.984889,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,54553.5376106813,54553.5376106813,,-1642.65802631211,,2905948.50423173
2011-01-27,95.5423410533846,102993974.859161,573.2540463203076,1498103.90771707,747572098.537959,-10223.0304927122,657625481.31539,96363336.3900563,,10,40,,,,4492243.85890353,,,58089.7433604578,,,,22176294.5649647,,-33790878.8631559,6.0,,,83717734.2975946,9742070.34784941,1933776.9829205,86280848.6810337,89611836.8595189,334684.820710006,89946521.6802289,83717734.2975946,529495.654117857,28664230.9934722,,85078543.8612179,552043.646606456,222231.485290173,,,4555936.53313065,100150348.162389,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,959054.019493875,54553.5376106813,,-1337.59277474738,,18308969.9007422
2011-03-31,95.5423410533846,102993974.859161,573.2540463203076,1498103.90771707,747572098.537959,-10223.0304927122,657625481.31539,96363336.3900563,,11,41,,,,4492243.85890353,,,58089.7433604578,,,,22176294.5649647,,-33790878.8631559,6.0,,,83717734.2975946,9742070.34784941,1933776.9829205,86280848.6810337,89611836.8595189,334684.820710006,89946521.6802289,83717734.2975946,529495.654117857,28664230.9934722,,85078543.8612179,552043.646606456,222231.485290173,,,4555936.53313065,100150348.162389,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,959054.019493875,54553.5376106813,,-1337.59277474738,,18308969.9007422
2011-04-14,95.5423410533846,102993974.859161,573.2540463203076,1498103.90771707,747572098.537959,-10223.0304927122,657625481.31539,96363336.3900563,,11,41,,,,4492243.85890353,,,58089.7433604578,,,,22176294.5649647,,-33790878.8631559,6.0,,,83717734.2975946,9742070.34784941,1933776.9829205,86280848.6810337,89611836.8595189,334684.820710006,89946521.6802289,83717734.2975946,529495.654117857,28664230.9934722,,85078543.8612179,552043.646606456,222231.485290173,,,4555936.53313065,100150348.162389,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,959054.019493875,54553.5376106813,,-1337.59277474738,,18308969.9007422
2011-06-30,95.5423410533846,102993974.859161,573.2540463203076,1498103.90771707,747572098.537959,-10223.0304927122,657625481.31539,96363336.3900563,,11,42,,,,4492243.85890353,,,58089.7433604578,,,,22176294.5649647,,-33790878.8631559,6.0,,,83717734.2975946,9742070.34784941,1933776.9829205,86280848.6810337,89611836.8595189,334684.820710006,89946521.6802289,83717734.2975946,529495.654117857,28664230.9934722,,85078543.8612179,552043.646606456,222231.485290173,,,4555936.53313065,100150348.162389,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,959054.019493875,54553.5376106813,,-1337.59277474738,,18308969.9007422
2011-07-13,95.5423410533846,102993974.859161,573.2540463203076,1498103.90771707,747572098.537959,-10223.0304927122,657625481.31539,96363336.3900563,,11,42,,,,4492243.85890353,,,58089.7433604578,,,,22176294.5649647,,-33790878.8631559,6.0,,,83717734.2975946,9742070.34784941,1933776.9829205,86280848.6810337,89611836.8595189,334684.820710006,89946521.6802289,83717734.2975946,529495.654117857,28664230.9934722,,85078543.8612179,552043.646606456,222231.485290173,,,4555936.53313065,100150348.162389,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,959054.019493875,54553.5376106813,,-1337.59277474738,,18308969.9007422
2011-09-30,95.5423410533846,102993974.859161,573.2540463203076,1498103.90771707,747572098.537959,-10223.0304927122,657625481.31539,96363336.3900563,,11,43,,,,4492243.85890353,,,58089.7433604578,,,,22176294.5649647,,-33790878.8631559,6.0,,,83717734.2975946,9742070.34784941,1933776.9829205,86280848.6810337,89611836.8595189,334684.820710006,89946521.6802289,83717734.2975946,529495.654117857,28664230.9934722,,85078543.8612179,552043.646606456,222231.485290173,,,4555936.53313065,100150348.162389,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,959054.019493875,54553.5376106813,,-1337.59277474738,,18308969.9007422
2011-10-13,95.5423410533846,102993974.859161,573.2540463203076,1498103.90771707,747572098.537959,-10223.0304927122,657625481.31539,96363336.3900563,,11,43,,,,4492243.85890353,,,58089.7433604578,,,,22176294.5649647,,-33790878.8631559,6.0,,,83717734.2975946,9742070.34784941,1933776.9829205,86280848.6810337,89611836.8595189,334684.820710006,89946521.6802289,83717734.2975946,529495.654117857,28664230.9934722,,85078543.8612179,552043.646606456,222231.485290173,,,4555936.53313065,100150348.162389,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,959054.019493875,54553.5376106813,,-1337.59277474738,,18308969.9007422
2012-02-21,93.4565463573274,96944531.5804756,560.7392781439644,1407455.58814135,569249244.34217,-76634.3680130085,222749192.328465,70677167.3785534,,11,44,,,,4492243.85890353,,,388779.232846482,,,,22176294.5649647,,-33790878.8631559,7.0,,8122214.98736897,-53489573.9379773,49788694.70222712,3958445.47751096,338488396.120677,346500052.013705,334684.820710006,346500052.013705,-53489573.9379773,840641.63448416,8053337.51270362,,-53273689.3158919,552047.819332733,243080.477075409,,,22194901.73785533,-28929847.7510961,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,1241850.58799617,54553.5376106813,,-186071.983797439,,21225290.0693981
2012-04-24,93.4565463573274,96944531.5804756,560.7392781439644,1407455.58814135,569249244.34217,-76634.3680130085,222749192.328465,70677167.3785534,,12,45,,,,4492243.85890353,,,388779.232846482,,,,22176294.5649647,,-33790878.8631559,7.0,,8122214.98736897,-53489573.9379773,49788694.70222712,3958445.47751096,338488396.120677,346500052.013705,334684.820710006,346500052.013705,-53489573.9379773,840641.63448416,8053337.51270362,,-53273689.3158919,552047.819332733,243080.477075409,,,22194901.73785533,-28929847.7510961,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,1241850.58799617,54553.5376106813,,-186071.983797439,,21225290.0693981
2012-06-30,93.4565463573274,96944531.5804756,560.7392781439644,1407455.58814135,569249244.34217,-76634.3680130085,222749192.328465,70677167.3785534,,12,46,,,,4492243.85890353,,,388779.232846482,,,,22176294.5649647,,-33790878.8631559,7.0,,8122214.98736897,-53489573.9379773,49788694.70222712,3958445.47751096,338488396.120677,346500052.013705,334684.820710006,346500052.013705,-53489573.9379773,840641.63448416,8053337.51270362,,-53273689.3158919,552047.819332733,243080.477075409,,,22194901.73785533,-28929847.7510961,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,1241850.58799617,54553.5376106813,,-186071.983797439,,21225290.0693981
2012-07-10,93.4565463573274,96944531.5804756,560.7392781439644,1407455.58814135,569249244.34217,-76634.3680130085,222749192.328465,70677167.3785534,,12,46,,,,4492243.85890353,,,388779.232846482,,,,22176294.5649647,,-33790878.8631559,7.0,,8122214.98736897,-53489573.9379773,49788694.70222712,3958445.47751096,338488396.120677,346500052.013705,334684.820710006,346500052.013705,-53489573.9379773,840641.63448416,8053337.51270362,,-53273689.3158919,552047.819332733,243080.477075409,,,22194901.73785533,-28929847.7510961,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,1241850.58799617,54553.5376106813,,-186071.983797439,,21225290.0693981
2012-09-30,93.4565463573274,96944531.5804756,560.7392781439644,1407455.58814135,569249244.34217,-76634.3680130085,222749192.328465,70677167.3785534,,12,47,,,,4492243.85890353,,,388779.232846482,,,,22176294.5649647,,-33790878.8631559,7.0,,8122214.98736897,-53489573.9379773,49788694.70222712,3958445.47751096,338488396.120677,346500052.013705,334684.820710006,346500052.013705,-53489573.9379773,840641.63448416,8053337.51270362,,-53273689.3158919,552047.819332733,243080.477075409,,,22194901.73785533,-28929847.7510961,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,1241850.58799617,54553.5376106813,,-186071.983797439,,21225290.0693981
2012-10-09,93.4565463573274,96944531.5804756,560.7392781439644,1407455.58814135,569249244.34217,-76634.3680130085,222749192.328465,70677167.3785534,,12,47,,,,4492243.85890353,,,388779.232846482,,,,22176294.5649647,,-33790878.8631559,7.0,,8122214.98736897,-53489573.9379773,49788694.70222712,3958445.47751096,338488396.120677,346500052.013705,334684.820710006,346500052.013705,-53489573.9379773,840641.63448416,8053337.51270362,,-53273689.3158919,552047.819332733,243080.477075409,,,22194901.73785533,-28929847.7510961,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,1241850.58799617,54553.5376106813,,-186071.983797439,,21225290.0693981
2013-01-25,93.4565463573274,22017515.7803219,560.7392781439644,4545.10202197396,276036450.135414,-76634.3680130085,262466479.911058,21442276.3056658,,12,48,,,,4492243.85890353,,,4355.72277105838,,,,22176294.5649647,,-33790878.8631559,5.0,,8122214.98736897,40635295.2482073,49788694.70222712,3958445.47751096,13099930.9235835,13569970.224356,334684.820710006,13569970.224356,40635295.2482073,-2429072.961868714,-3031677.73828209,,40635295.2482073,220248.068814822,97435.6245960668,,,518993.837134152,43765260.8177146,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,1241850.58799617,54553.5376106813,,-186071.983797439,,2044159.63438279
2013-03-31,93.4565463573274,22017515.7803219,560.7392781439644,4545.10202197396,276036450.135414,-76634.3680130085,262466479.911058,21442276.3056658,,13,49,,,,4492243.85890353,,,4355.72277105838,,,,22176294.5649647,,-33790878.8631559,5.0,,8122214.98736897,40635295.2482073,49788694.70222712,3958445.47751096,13099930.9235835,13569970.224356,334684.820710006,13569970.224356,40635295.2482073,-2429072.961868714,-3031677.73828209,,40635295.2482073,220248.068814822,97435.6245960668,,,518993.837134152,43765260.8177146,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,1241850.58799617,54553.5376106813,,-186071.983797439,,2044159.63438279
2013-04-12,93.4565463573274,22017515.7803219,560.7392781439644,4545.10202197396,276036450.135414,-76634.3680130085,262466479.911058,21442276.3056658,,13,49,,,,4492243.85890353,,,4355.72277105838,,,,22176294.5649647,,-33790878.8631559,5.0,,8122214.98736897,40635295.2482073,49788694.70222712,3958445.47751096,13099930.9235835,13569970.224356,334684.820710006,13569970.224356,40635295.2482073,-2429072.961868714,-3031677.73828209,,40635295.2482073,220248.068814822,97435.6245960668,,,518993.837134152,43765260.8177146,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,1241850.58799617,54553.5376106813,,-186071.983797439,,2044159.63438279
2013-06-30,93.4565463573274,22017515.7803219,560.7392781439644,4545.10202197396,276036450.135414,-76634.3680130085,262466479.911058,21442276.3056658,,13,50,,,,4492243.85890353,,,4355.72277105838,,,,22176294.5649647,,-33790878.8631559,5.0,,8122214.98736897,40635295.2482073,49788694.70222712,3958445.47751096,13099930.9235835,13569970.224356,334684.820710006,13569970.224356,40635295.2482073,-2429072.961868714,-3031677.73828209,,40635295.2482073,220248.068814822,97435.6245960668,,,518993.837134152,43765260.8177146,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,1241850.58799617,54553.5376106813,,-186071.983797439,,2044159.63438279
2013-07-09,93.4565463573274,22017515.7803219,560.7392781439644,4545.10202197396,276036450.135414,-76634.3680130085,262466479.911058,21442276.3056658,,13,50,,,,4492243.85890353,,,4355.72277105838,,,,22176294.5649647,,-33790878.8631559,5.0,,8122214.98736897,40635295.2482073,49788694.70222712,3958445.47751096,13099930.9235835,13569970.224356,334684.820710006,13569970.224356,40635295.2482073,-2429072.961868714,-3031677.73828209,,40635295.2482073,220248.068814822,97435.6245960668,,,518993.837134152,43765260.8177146,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,1241850.58799617,54553.5376106813,,-186071.983797439,,2044159.63438279
2013-09-30,93.4565463573274,22017515.7803219,560.7392781439644,4545.10202197396,276036450.135414,-76634.3680130085,262466479.911058,21442276.3056658,,13,51,,,,4492243.85890353,,,4355.72277105838,,,,22176294.5649647,,-33790878.8631559,5.0,,8122214.98736897,40635295.2482073,49788694.70222712,3958445.47751096,13099930.9235835,13569970.224356,334684.820710006,13569970.224356,40635295.2482073,-2429072.961868714,-3031677.73828209,,40635295.2482073,220248.068814822,97435.6245960668,,,518993.837134152,43765260.8177146,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,1241850.58799617,54553.5376106813,,-186071.983797439,,2044159.63438279
2013-10-09,93.4565463573274,22017515.7803219,560.7392781439644,4545.10202197396,276036450.135414,-76634.3680130085,262466479.911058,21442276.3056658,,13,51,,,,4492243.85890353,,,4355.72277105838,,,,22176294.5649647,,-33790878.8631559,5.0,,8122214.98736897,40635295.2482073,49788694.70222712,3958445.47751096,13099930.9235835,13569970.224356,334684.820710006,13569970.224356,40635295.2482073,-2429072.961868714,-3031677.73828209,,40635295.2482073,220248.068814822,97435.6245960668,,,518993.837134152,43765260.8177146,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,1241850.58799617,54553.5376106813,,-186071.983797439,,2044159.63438279
2013-12-31,93.4565463573274,22017515.7803219,560.7392781439644,4545.10202197396,276036450.135414,-76634.3680130085,262466479.911058,21442276.3056658,,13,52,,,,4492243.85890353,,,4355.72277105838,,,,22176294.5649647,,-33790878.8631559,5.0,,8122214.98736897,40635295.2482073,49788694.70222712,3958445.47751096,13099930.9235835,13569970.224356,334684.820710006,13569970.224356,40635295.2482073,-2429072.961868714,-3031677.73828209,,40635295.2482073,220248.068814822,97435.6245960668,,,518993.837134152,43765260.8177146,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,1241850.58799617,54553.5376106813,,-186071.983797439,,2044159.63438279
2014-01-24,93.8384575947302,30162776.9400469,562.6488343309784,1876.7691518946,340669541.198129,-76634.3680130085,314599997.778365,28854950.3565492,,13,52,,,,24231717.227772,,,3284.34601581556,,,,22176294.5649647,,-33790878.8631559,5.0,,8122214.98736897,84155173.3170724,49788694.70222712,3958445.47751096,822869.434648189,26069543.4197648,334684.820710006,26069543.4197648,84155173.3170724,134188.994360464,13652932.5492877,,84978042.7517206,218268.252365343,93275.4268491618,,,1242421.17855423,81368734.1572545,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-186071.983797439,,2208394.26103438
2014-03-31,93.8384575947302,30162776.9400469,562.6488343309784,1876.7691518946,340669541.198129,-76634.3680130085,314599997.778365,28854950.3565492,,14,53,,,,24231717.227772,,,3284.34601581556,,,,22176294.5649647,,-33790878.8631559,5.0,,8122214.98736897,84155173.3170724,49788694.70222712,3958445.47751096,822869.434648189,26069543.4197648,334684.820710006,26069543.4197648,84155173.3170724,134188.994360464,13652932.5492877,,84978042.7517206,218268.252365343,93275.4268491618,,,1242421.17855423,81368734.1572545,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-186071.983797439,,2208394.26103438
2014-04-11,93.8384575947302,30162776.9400469,562.6488343309784,1876.7691518946,340669541.198129,-76634.3680130085,314599997.778365,28854950.3565492,,14,53,,,,24231717.227772,,,3284.34601581556,,,,22176294.5649647,,-33790878.8631559,5.0,,8122214.98736897,84155173.3170724,49788694.70222712,3958445.47751096,822869.434648189,26069543.4197648,334684.820710006,26069543.4197648,84155173.3170724,134188.994360464,13652932.5492877,,84978042.7517206,218268.252365343,93275.4268491618,,,1242421.17855423,81368734.1572545,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-186071.983797439,,2208394.26103438
2014-06-30,93.8384575947302,30162776.9400469,562.6488343309784,1876.7691518946,340669541.198129,-76634.3680130085,314599997.778365,28854950.3565492,,14,54,,,,24231717.227772,,,3284.34601581556,,,,22176294.5649647,,-33790878.8631559,5.0,,8122214.98736897,84155173.3170724,49788694.70222712,3958445.47751096,822869.434648189,26069543.4197648,334684.820710006,26069543.4197648,84155173.3170724,134188.994360464,13652932.5492877,,84978042.7517206,218268.252365343,93275.4268491618,,,1242421.17855423,81368734.1572545,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-186071.983797439,,2208394.26103438
2014-07-09,93.8384575947302,30162776.9400469,562.6488343309784,1876.7691518946,340669541.198129,-76634.3680130085,314599997.778365,28854950.3565492,,14,54,,,,24231717.227772,,,3284.34601581556,,,,22176294.5649647,,-33790878.8631559,5.0,,8122214.98736897,84155173.3170724,49788694.70222712,3958445.47751096,822869.434648189,26069543.4197648,334684.820710006,26069543.4197648,84155173.3170724,134188.994360464,13652932.5492877,,84978042.7517206,218268.252365343,93275.4268491618,,,1242421.17855423,81368734.1572545,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-186071.983797439,,2208394.26103438
2014-09-30,93.8384575947302,30162776.9400469,562.6488343309784,1876.7691518946,340669541.198129,-76634.3680130085,314599997.778365,28854950.3565492,,14,55,,,,24231717.227772,,,3284.34601581556,,,,22176294.5649647,,-33790878.8631559,5.0,,8122214.98736897,84155173.3170724,49788694.70222712,3958445.47751096,822869.434648189,26069543.4197648,334684.820710006,26069543.4197648,84155173.3170724,134188.994360464,13652932.5492877,,84978042.7517206,218268.252365343,93275.4268491618,,,1242421.17855423,81368734.1572545,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-186071.983797439,,2208394.26103438
2014-10-09,93.8384575947302,30162776.9400469,562.6488343309784,1876.7691518946,340669541.198129,-76634.3680130085,314599997.778365,28854950.3565492,,14,55,,,,24231717.227772,,,3284.34601581556,,,,22176294.5649647,,-33790878.8631559,5.0,,8122214.98736897,84155173.3170724,49788694.70222712,3958445.47751096,822869.434648189,26069543.4197648,334684.820710006,26069543.4197648,84155173.3170724,134188.994360464,13652932.5492877,,84978042.7517206,218268.252365343,93275.4268491618,,,1242421.17855423,81368734.1572545,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-186071.983797439,,2208394.26103438
2014-12-31,93.8384575947302,30162776.9400469,562.6488343309784,1876.7691518946,340669541.198129,-76634.3680130085,314599997.778365,28854950.3565492,,14,56,,,,24231717.227772,,,3284.34601581556,,,,22176294.5649647,,-33790878.8631559,5.0,,8122214.98736897,84155173.3170724,49788694.70222712,3958445.47751096,822869.434648189,26069543.4197648,334684.820710006,26069543.4197648,84155173.3170724,134188.994360464,13652932.5492877,,84978042.7517206,218268.252365343,93275.4268491618,,,1242421.17855423,81368734.1572545,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-186071.983797439,,2208394.26103438
2015-01-23,82.3731640048746,18212953.6809698,494.23898402924755,12603.0940927458,307804049.056507,-30066.2048617792,297680716.692964,17829094.7367071,,14,56,,,,9469783.6803284,,,6754.59944839972,,,,22176294.5649647,,-33790878.8631559,5.0,,8122214.98736897,58963946.3921493,49788694.70222712,3958445.47751096,822869.434648189,10123332.3635431,334684.820710006,10123332.3635431,58963946.3921493,335011.658007825,22809540.9787698,,58963946.3921493,191105.740491309,101648.484382015,,,329986.895003528,60045258.9160413,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-186071.983797439,,1811303.50330319
2015-03-31,82.3731640048746,18212953.6809698,494.23898402924755,12603.0940927458,307804049.056507,-30066.2048617792,297680716.692964,17829094.7367071,,15,57,,,,9469783.6803284,,,6754.59944839972,,,,22176294.5649647,,-33790878.8631559,5.0,,8122214.98736897,58963946.3921493,49788694.70222712,3958445.47751096,822869.434648189,10123332.3635431,334684.820710006,10123332.3635431,58963946.3921493,335011.658007825,22809540.9787698,,58963946.3921493,191105.740491309,101648.484382015,,,329986.895003528,60045258.9160413,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-186071.983797439,,1811303.50330319
