datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2013-09-03,73269290.6243403,1747612024.02628,432333874.7493139,625723557.829322,3535028729.87914,77573947.7121596,784305760.964218,682315752.783935,865385462.977623,14,54,,,,2403272515.2390738,977218050.915664,1212968.25522483,83808474.6411231,1365604.15347266,,1365604.15347266,4553685.16192897,183705550.599244,96661746.0744729,3972.0,44914455.4642367,,36216926.3246781,9672894.10491872,1020644587.753324,35223981.0929913,45051946.7753853,1154655658.84262,296764780.847583,2517147014.262714,9672894.10491872,33218605.195799,93053501.0951024,,47158809.3070509,625963066.286679,376411491.582225,,,889648887.547498,1000915586.01172,-5233995.07530207,1226770.43751319,-2978148.27184466,,20849414.1861938,9029874.78889592,20849414.1861938,,81121920.453346,26789.3471612148,50463214.1255014
2013-11-29,73269290.6243403,1747612024.02628,432333874.7493139,625723557.829322,3535028729.87914,77573947.7121596,784305760.964218,682315752.783935,865385462.977623,14,55,,,,2403272515.2390738,977218050.915664,1212968.25522483,83808474.6411231,1365604.15347266,,1365604.15347266,4553685.16192897,183705550.599244,96661746.0744729,3972.0,44914455.4642367,,36216926.3246781,9672894.10491872,1020644587.753324,35223981.0929913,45051946.7753853,1154655658.84262,296764780.847583,2517147014.262714,9672894.10491872,33218605.195799,93053501.0951024,,47158809.3070509,625963066.286679,376411491.582225,,,889648887.547498,1000915586.01172,-5233995.07530207,1226770.43751319,-2978148.27184466,,20849414.1861938,9029874.78889592,20849414.1861938,,81121920.453346,26789.3471612148,50463214.1255014
2014-04-07,73269290.6243403,1679150954.79286,408172308.2487972,638105838.977926,3445257963.41095,77573947.7121596,740733741.457514,706933456.758391,883743822.800121,15,57,,,,2537494543.99758,1170228902.32839,1965934.07922588,88202197.0063502,1068478.53039008,,1068478.53039008,4553685.16192897,186171565.979665,97543770.9260786,4264.0,44914455.4642367,,35962978.2280012,-39826769.2772906,1017667270.4868461,31967184.0036287,63779118.9900212,946752508.1645,281421636.982159,2490205859.389172,-39826769.2772906,30416354.24856364,139465090.414273,,12968689.2954339,634520998.034472,357139986.543695,,,869883489.41639,1030591958.72392,65586.4832174176,-5917727.24523738,20666383.8826731,,87495689.4466284,28370720.1390989,87495689.4466284,,76267117.4780768,26789.3471612148,50247548.2310251
2014-05-30,73269290.6243403,1679150954.79286,408172308.2487972,638105838.977926,3445257963.41095,77573947.7121596,740733741.457514,706933456.758391,883743822.800121,15,57,,,,2537494543.99758,1170228902.32839,1965934.07922588,88202197.0063502,1068478.53039008,,1068478.53039008,4553685.16192897,186171565.979665,97543770.9260786,4264.0,44914455.4642367,,35962978.2280012,-39826769.2772906,1017667270.4868461,31967184.0036287,63779118.9900212,946752508.1645,281421636.982159,2490205859.389172,-39826769.2772906,30416354.24856364,139465090.414273,,12968689.2954339,634520998.034472,357139986.543695,,,869883489.41639,1030591958.72392,65586.4832174176,-5917727.24523738,20666383.8826731,,87495689.4466284,28370720.1390989,87495689.4466284,,76267117.4780768,26789.3471612148,50247548.2310251
2014-06-03,73269290.6243403,1679150954.79286,408172308.2487972,638105838.977926,3445257963.41095,77573947.7121596,740733741.457514,706933456.758391,883743822.800121,15,57,,,,2537494543.99758,1170228902.32839,1965934.07922588,88202197.0063502,1068478.53039008,,1068478.53039008,4553685.16192897,186171565.979665,97543770.9260786,4264.0,44914455.4642367,,35962978.2280012,-39826769.2772906,1017667270.4868461,31967184.0036287,63779118.9900212,946752508.1645,281421636.982159,2490205859.389172,-39826769.2772906,30416354.24856364,139465090.414273,,12968689.2954339,634520998.034472,357139986.543695,,,869883489.41639,1030591958.72392,65586.4832174176,-5917727.24523738,20666383.8826731,,87495689.4466284,28370720.1390989,87495689.4466284,,76267117.4780768,26789.3471612148,50247548.2310251
2014-09-08,73269290.6243403,1679150954.79286,408172308.2487972,638105838.977926,3445257963.41095,77573947.7121596,740733741.457514,706933456.758391,883743822.800121,15,58,,,,2537494543.99758,1170228902.32839,1965934.07922588,88202197.0063502,1068478.53039008,,1068478.53039008,4553685.16192897,186171565.979665,97543770.9260786,4264.0,44914455.4642367,,35962978.2280012,-39826769.2772906,1017667270.4868461,31967184.0036287,63779118.9900212,946752508.1645,281421636.982159,2490205859.389172,-39826769.2772906,30416354.24856364,139465090.414273,,12968689.2954339,634520998.034472,357139986.543695,,,869883489.41639,1030591958.72392,65586.4832174176,-5917727.24523738,20666383.8826731,,87495689.4466284,28370720.1390989,87495689.4466284,,76267117.4780768,26789.3471612148,50247548.2310251
2014-09-30,73269290.6243403,1679150954.79286,408172308.2487972,638105838.977926,3445257963.41095,77573947.7121596,740733741.457514,706933456.758391,883743822.800121,15,59,,,,2537494543.99758,1170228902.32839,1965934.07922588,88202197.0063502,1068478.53039008,,1068478.53039008,4553685.16192897,186171565.979665,97543770.9260786,4264.0,44914455.4642367,,35962978.2280012,-39826769.2772906,1017667270.4868461,31967184.0036287,63779118.9900212,946752508.1645,281421636.982159,2490205859.389172,-39826769.2772906,30416354.24856364,139465090.414273,,12968689.2954339,634520998.034472,357139986.543695,,,869883489.41639,1030591958.72392,65586.4832174176,-5917727.24523738,20666383.8826731,,87495689.4466284,28370720.1390989,87495689.4466284,,76267117.4780768,26789.3471612148,50247548.2310251
2014-12-02,73269290.6243403,1679150954.79286,408172308.2487972,638105838.977926,3445257963.41095,77573947.7121596,740733741.457514,706933456.758391,883743822.800121,15,59,,,,2537494543.99758,1170228902.32839,1965934.07922588,88202197.0063502,1068478.53039008,,1068478.53039008,4553685.16192897,186171565.979665,97543770.9260786,4264.0,44914455.4642367,,35962978.2280012,-39826769.2772906,1017667270.4868461,31967184.0036287,63779118.9900212,946752508.1645,281421636.982159,2490205859.389172,-39826769.2772906,30416354.24856364,139465090.414273,,12968689.2954339,634520998.034472,357139986.543695,,,869883489.41639,1030591958.72392,65586.4832174176,-5917727.24523738,20666383.8826731,,87495689.4466284,28370720.1390989,87495689.4466284,,76267117.4780768,26789.3471612148,50247548.2310251
2014-12-31,73269290.6243403,1679150954.79286,408172308.2487972,638105838.977926,3445257963.41095,77573947.7121596,740733741.457514,706933456.758391,883743822.800121,15,60,,,,2537494543.99758,1170228902.32839,1965934.07922588,88202197.0063502,1068478.53039008,,1068478.53039008,4553685.16192897,186171565.979665,97543770.9260786,4264.0,44914455.4642367,,35962978.2280012,-39826769.2772906,1017667270.4868461,31967184.0036287,63779118.9900212,946752508.1645,281421636.982159,2490205859.389172,-39826769.2772906,30416354.24856364,139465090.414273,,12968689.2954339,634520998.034472,357139986.543695,,,869883489.41639,1030591958.72392,65586.4832174176,-5917727.24523738,20666383.8826731,,87495689.4466284,28370720.1390989,87495689.4466284,,76267117.4780768,26789.3471612148,50247548.2310251
2015-03-31,73269290.6243403,1679150954.79286,408172308.2487972,638105838.977926,3445257963.41095,77573947.7121596,740733741.457514,706933456.758391,883743822.800121,16,61,,,,2537494543.99758,1170228902.32839,1965934.07922588,88202197.0063502,1068478.53039008,,1068478.53039008,4553685.16192897,158533519.373043,81221683.3479565,4264.0,44914455.4642367,,35962978.2280012,-39826769.2772906,1017667270.4868461,31967184.0036287,63779118.9900212,946752508.1645,281421636.982159,2490205859.389172,-39826769.2772906,30416354.24856364,139465090.414273,,12968689.2954339,634520998.034472,357139986.543695,,,869883489.41639,1030591958.72392,65586.4832174176,-5917727.24523738,20666383.8826731,,87495689.4466284,28370720.1390989,87495689.4466284,,76267117.4780768,26789.3471612148,50247548.2310251
2015-04-07,73269290.6243403,1534127729.17196,421825980.0380372,638105838.977926,3238876014.12932,80789314.0022984,684598220.673804,530032524.284764,1086960899.72782,16,61,,,,2195244902.340773,990690003.193613,1191608.00822597,82099772.0921793,1068478.53039008,,1068478.53039008,4553685.16192897,158533519.373043,81221683.3479565,5795.0,44914455.4642367,,34001221.7262445,-40095978.2011734,916863128.9421153,27073737.8818121,47439048.9324382,959603327.26063,343005996.443477,2371792426.250526,-40095978.2011734,16025341.07542495,16909337.107603,,-8371551.17643501,653673895.505958,365444581.140749,,,929514059.856045,1199767493.57043,65586.4832174176,-890987.213451884,20666383.8826731,,22321288.2114559,13817681.3887377,22321288.2114559,,66108610.1252041,26789.3471612148,47062301.9415714
2015-06-05,73269290.6243403,1534127729.17196,421825980.0380372,638105838.977926,3238876014.12932,80789314.0022984,684598220.673804,530032524.284764,1086960899.72782,16,61,,,,2195244902.340773,990690003.193613,1191608.00822597,82099772.0921793,1068478.53039008,,1068478.53039008,4553685.16192897,158533519.373043,81221683.3479565,5795.0,44914455.4642367,,34001221.7262445,-40095978.2011734,916863128.9421153,27073737.8818121,47439048.9324382,959603327.26063,343005996.443477,2371792426.250526,-40095978.2011734,16025341.07542495,16909337.107603,,-8371551.17643501,653673895.505958,365444581.140749,,,929514059.856045,1199767493.57043,65586.4832174176,-890987.213451884,20666383.8826731,,22321288.2114559,13817681.3887377,22321288.2114559,,66108610.1252041,26789.3471612148,47062301.9415714
2015-08-31,73269290.6243403,1534127729.17196,421825980.0380372,638105838.977926,3238876014.12932,80789314.0022984,684598220.673804,530032524.284764,1086960899.72782,16,62,,,,2195244902.340773,990690003.193613,1191608.00822597,82099772.0921793,1068478.53039008,,1068478.53039008,4553685.16192897,158533519.373043,81221683.3479565,5795.0,44914455.4642367,,34001221.7262445,-40095978.2011734,916863128.9421153,27073737.8818121,47439048.9324382,959603327.26063,343005996.443477,2371792426.250526,-40095978.2011734,16025341.07542495,16909337.107603,,-8371551.17643501,653673895.505958,365444581.140749,,,929514059.856045,1199767493.57043,65586.4832174176,-890987.213451884,20666383.8826731,,22321288.2114559,13817681.3887377,22321288.2114559,,66108610.1252041,26789.3471612148,47062301.9415714
2015-12-01,73269290.6243403,1534127729.17196,421825980.0380372,638105838.977926,3238876014.12932,80789314.0022984,684598220.673804,530032524.284764,1086960899.72782,16,63,,,,2195244902.340773,990690003.193613,1191608.00822597,82099772.0921793,1068478.53039008,,1068478.53039008,4553685.16192897,158533519.373043,81221683.3479565,5795.0,44914455.4642367,,34001221.7262445,-40095978.2011734,916863128.9421153,27073737.8818121,47439048.9324382,959603327.26063,343005996.443477,2371792426.250526,-40095978.2011734,16025341.07542495,16909337.107603,,-8371551.17643501,653673895.505958,365444581.140749,,,929514059.856045,1199767493.57043,65586.4832174176,-890987.213451884,20666383.8826731,,22321288.2114559,13817681.3887377,22321288.2114559,,66108610.1252041,26789.3471612148,47062301.9415714
2015-12-31,73269290.6243403,1534127729.17196,421825980.0380372,638105838.977926,3238876014.12932,80789314.0022984,684598220.673804,530032524.284764,1086960899.72782,16,64,,,,2195244902.340773,990690003.193613,1191608.00822597,82099772.0921793,1068478.53039008,,1068478.53039008,4553685.16192897,158533519.373043,81221683.3479565,5795.0,44914455.4642367,,34001221.7262445,-40095978.2011734,916863128.9421153,27073737.8818121,47439048.9324382,959603327.26063,343005996.443477,2371792426.250526,-40095978.2011734,16025341.07542495,16909337.107603,,-8371551.17643501,653673895.505958,365444581.140749,,,929514059.856045,1199767493.57043,65586.4832174176,-890987.213451884,20666383.8826731,,22321288.2114559,13817681.3887377,22321288.2114559,,66108610.1252041,26789.3471612148,47062301.9415714
2016-03-30,736.87297053681,1411926720.08341,117867252.87518565,635415141.842508,2963633084.56685,83053689.3821744,588250850.490329,415583828.542262,1031875643.0534,17,65,,,,1961555847.568984,862013159.631194,705924.305774264,92637459.2369761,739083.58944842,,739083.58944842,4553685.16192897,158533519.373043,81221683.3479565,5499.0,44914455.4642367,,31917652.7188019,-78160852.85781,830545736.2973902,33025172.7935187,23201182.350322,969241440.55777,296295884.579881,2203748308.033145,-78160852.85781,9149014.80218503,24710298.1939814,,-39717453.1119341,689492038.531293,374636534.442502,,,931579863.0336332,1129687424.28948,65586.4832174176,-43641301.6800426,5741714.18642282,,35326427.0805052,5479387.40891172,35326427.0805052,,62634202.4956288,26789.3471612148,43198441.02475
2016-03-31,736.87297053681,1411926720.08341,117867252.87518565,635415141.842508,2963633084.56685,83053689.3821744,588250850.490329,415583828.542262,1031875643.0534,17,65,,,,1961555847.568984,862013159.631194,705924.305774264,92637459.2369761,739083.58944842,,739083.58944842,4553685.16192897,122434161.271604,22809206.8859584,5499.0,44914455.4642367,,31917652.7188019,-78160852.85781,830545736.2973902,33025172.7935187,23201182.350322,969241440.55777,296295884.579881,2203748308.033145,-78160852.85781,9149014.80218503,24710298.1939814,,-39717453.1119341,689492038.531293,374636534.442502,,,931579863.0336332,1129687424.28948,65586.4832174176,-43641301.6800426,5741714.18642282,,35326427.0805052,5479387.40891172,35326427.0805052,,62634202.4956288,26789.3471612148,43198441.02475
2016-06-30,736.87297053681,1411926720.08341,117867252.87518565,635415141.842508,2963633084.56685,83053689.3821744,588250850.490329,415583828.542262,1031875643.0534,17,66,,,,1961555847.568984,862013159.631194,705924.305774264,92637459.2369761,739083.58944842,,739083.58944842,4553685.16192897,122434161.271604,22809206.8859584,5499.0,44914455.4642367,,31917652.7188019,-78160852.85781,830545736.2973902,33025172.7935187,23201182.350322,969241440.55777,296295884.579881,2203748308.033145,-78160852.85781,9149014.80218503,24710298.1939814,,-39717453.1119341,689492038.531293,374636534.442502,,,931579863.0336332,1129687424.28948,65586.4832174176,-43641301.6800426,5741714.18642282,,35326427.0805052,5479387.40891172,35326427.0805052,,62634202.4956288,26789.3471612148,43198441.02475
2016-09-16,736.87297053681,1411926720.08341,117867252.87518565,635415141.842508,2963633084.56685,83053689.3821744,588250850.490329,415583828.542262,1031875643.0534,17,66,,,,1961555847.568984,862013159.631194,705924.305774264,92637459.2369761,739083.58944842,,739083.58944842,4553685.16192897,122434161.271604,22809206.8859584,5499.0,44914455.4642367,,31917652.7188019,-78160852.85781,830545736.2973902,33025172.7935187,23201182.350322,969241440.55777,296295884.579881,2203748308.033145,-78160852.85781,9149014.80218503,24710298.1939814,,-39717453.1119341,689492038.531293,374636534.442502,,,931579863.0336332,1129687424.28948,65586.4832174176,-43641301.6800426,5741714.18642282,,35326427.0805052,5479387.40891172,35326427.0805052,,62634202.4956288,26789.3471612148,43198441.02475
2016-09-30,736.87297053681,1411926720.08341,117867252.87518565,635415141.842508,2963633084.56685,83053689.3821744,588250850.490329,415583828.542262,1031875643.0534,17,67,,,,1961555847.568984,862013159.631194,705924.305774264,92637459.2369761,739083.58944842,,739083.58944842,4553685.16192897,122434161.271604,22809206.8859584,5499.0,44914455.4642367,,31917652.7188019,-78160852.85781,830545736.2973902,33025172.7935187,23201182.350322,969241440.55777,296295884.579881,2203748308.033145,-78160852.85781,9149014.80218503,24710298.1939814,,-39717453.1119341,689492038.531293,374636534.442502,,,931579863.0336332,1129687424.28948,65586.4832174176,-43641301.6800426,5741714.18642282,,35326427.0805052,5479387.40891172,35326427.0805052,,62634202.4956288,26789.3471612148,43198441.02475
2016-12-30,736.87297053681,1411926720.08341,117867252.87518565,635415141.842508,2963633084.56685,83053689.3821744,588250850.490329,415583828.542262,1031875643.0534,17,68,,,,1961555847.568984,862013159.631194,705924.305774264,92637459.2369761,739083.58944842,,739083.58944842,4553685.16192897,122434161.271604,22809206.8859584,5499.0,44914455.4642367,,31917652.7188019,-78160852.85781,830545736.2973902,33025172.7935187,23201182.350322,969241440.55777,296295884.579881,2203748308.033145,-78160852.85781,9149014.80218503,24710298.1939814,,-39717453.1119341,689492038.531293,374636534.442502,,,931579863.0336332,1129687424.28948,65586.4832174176,-43641301.6800426,5741714.18642282,,35326427.0805052,5479387.40891172,35326427.0805052,,62634202.4956288,26789.3471612148,43198441.02475
2016-12-31,736.87297053681,1411926720.08341,117867252.87518565,635415141.842508,2963633084.56685,83053689.3821744,588250850.490329,415583828.542262,1031875643.0534,17,68,,,,1961555847.568984,862013159.631194,705924.305774264,92637459.2369761,739083.58944842,,739083.58944842,4553685.16192897,122434161.271604,22809206.8859584,5499.0,44914455.4642367,,31917652.7188019,-78160852.85781,830545736.2973902,33025172.7935187,23201182.350322,969241440.55777,296295884.579881,2203748308.033145,-78160852.85781,9149014.80218503,24710298.1939814,,-39717453.1119341,689492038.531293,374636534.442502,,,931579863.0336332,1129687424.28948,65586.4832174176,-43641301.6800426,5741714.18642282,,35326427.0805052,5479387.40891172,35326427.0805052,,62634202.4956288,26789.3471612148,43198441.02475
2017-03-30,736.87297053681,1411926720.08341,117867252.87518565,635415141.842508,2963633084.56685,83053689.3821744,588250850.490329,415583828.542262,1031875643.0534,18,69,,,,1961555847.568984,862013159.631194,705924.305774264,92637459.2369761,739083.58944842,,739083.58944842,4553685.16192897,122434161.271604,22809206.8859584,5499.0,44914455.4642367,,31917652.7188019,-78160852.85781,830545736.2973902,33025172.7935187,23201182.350322,969241440.55777,296295884.579881,2203748308.033145,-78160852.85781,9149014.80218503,24710298.1939814,,-39717453.1119341,689492038.531293,374636534.442502,,,931579863.0336332,1129687424.28948,65586.4832174176,-43641301.6800426,5741714.18642282,,35326427.0805052,5479387.40891172,35326427.0805052,,62634202.4956288,26789.3471612148,43198441.02475
2017-03-31,736.87297053681,1411926720.08341,117867252.87518565,635415141.842508,2963633084.56685,83053689.3821744,588250850.490329,415583828.542262,1031875643.0534,18,69,,,,1961555847.568984,862013159.631194,705924.305774264,92637459.2369761,739083.58944842,,739083.58944842,4553685.16192897,122434161.271604,22809206.8859584,5499.0,44914455.4642367,,31917652.7188019,-78160852.85781,830545736.2973902,33025172.7935187,23201182.350322,969241440.55777,296295884.579881,2203748308.033145,-78160852.85781,9149014.80218503,24710298.1939814,,-39717453.1119341,689492038.531293,374636534.442502,,,931579863.0336332,1129687424.28948,65586.4832174176,-43641301.6800426,5741714.18642282,,35326427.0805052,5479387.40891172,35326427.0805052,,62634202.4956288,26789.3471612148,43198441.02475
2017-06-30,736.87297053681,1411926720.08341,117867252.87518565,635415141.842508,2963633084.56685,83053689.3821744,588250850.490329,415583828.542262,1031875643.0534,18,70,,,,1961555847.568984,862013159.631194,705924.305774264,92637459.2369761,739083.58944842,,739083.58944842,4553685.16192897,127205513.789938,26311216.1807771,5499.0,44914455.4642367,,31917652.7188019,-78160852.85781,830545736.2973902,33025172.7935187,23201182.350322,969241440.55777,296295884.579881,2203748308.033145,-78160852.85781,9149014.80218503,24710298.1939814,,-39717453.1119341,689492038.531293,374636534.442502,,,931579863.0336332,1129687424.28948,65586.4832174176,-43641301.6800426,5741714.18642282,,35326427.0805052,5479387.40891172,35326427.0805052,,62634202.4956288,26789.3471612148,43198441.02475
2017-09-14,852.228763666947,1536163652.22876,337044544.8275862,703449222.792262,3305461300.58873,51042537.3423045,571531028.006728,459049614.634146,1544360388.47771,18,70,,,,2234116851.72414,1015351314.63415,3029673.254836,101785090.159798,734621.194280908,,734621.194280908,4553685.16192897,127205513.789938,26311216.1807771,5856.0,44914455.4642367,,37517666.86291,-103881572.918419,739683433.1370902,39328652.9857023,90297898.6543314,1122679300.67283,330453407.569386,2544913602.859544,-103881572.918419,16003151.72413793,135935601.17746,,-32195498.2338099,806456408.999159,399326275.10513,,,1006840958.200168,1655376820.60555,65586.4832174176,-13524870.4793944,5741714.18642282,,59846912.6997477,37237283.5996636,59846912.6997477,,70416253.8267452,26789.3471612148,71589772.8343145
2017-09-30,852.228763666947,1536163652.22876,337044544.8275862,703449222.792262,3305461300.58873,51042537.3423045,571531028.006728,459049614.634146,1544360388.47771,18,71,,,,2234116851.72414,1015351314.63415,3029673.254836,101785090.159798,734621.194280908,,734621.194280908,4553685.16192897,127205513.789938,26311216.1807771,5856.0,44914455.4642367,,37517666.86291,-103881572.918419,739683433.1370902,39328652.9857023,90297898.6543314,1122679300.67283,330453407.569386,2544913602.859544,-103881572.918419,16003151.72413793,135935601.17746,,-32195498.2338099,806456408.999159,399326275.10513,,,1006840958.200168,1655376820.60555,65586.4832174176,-13524870.4793944,5741714.18642282,,59846912.6997477,37237283.5996636,59846912.6997477,,70416253.8267452,26789.3471612148,71589772.8343145
2017-12-30,852.228763666947,1536163652.22876,337044544.8275862,703449222.792262,3305461300.58873,51042537.3423045,571531028.006728,459049614.634146,1544360388.47771,18,72,,,,2234116851.72414,1015351314.63415,3029673.254836,101785090.159798,734621.194280908,,734621.194280908,4553685.16192897,127205513.789938,26311216.1807771,5856.0,44914455.4642367,,37517666.86291,-103881572.918419,739683433.1370902,39328652.9857023,90297898.6543314,1122679300.67283,330453407.569386,2544913602.859544,-103881572.918419,16003151.72413793,135935601.17746,,-32195498.2338099,806456408.999159,399326275.10513,,,1006840958.200168,1655376820.60555,65586.4832174176,-13524870.4793944,5741714.18642282,,59846912.6997477,37237283.5996636,59846912.6997477,,70416253.8267452,26789.3471612148,71589772.8343145
2018-03-30,852.228763666947,1536163652.22876,337044544.8275862,703449222.792262,3305461300.58873,51042537.3423045,571531028.006728,459049614.634146,1544360388.47771,19,73,,,,2234116851.72414,1015351314.63415,3029673.254836,101785090.159798,734621.194280908,,734621.194280908,4553685.16192897,127205513.789938,26311216.1807771,5856.0,44914455.4642367,,37517666.86291,-103881572.918419,739683433.1370902,39328652.9857023,90297898.6543314,1122679300.67283,330453407.569386,2544913602.859544,-103881572.918419,16003151.72413793,135935601.17746,,-32195498.2338099,806456408.999159,399326275.10513,,,1006840958.200168,1655376820.60555,65586.4832174176,-13524870.4793944,5741714.18642282,,59846912.6997477,37237283.5996636,59846912.6997477,,70416253.8267452,26789.3471612148,71589772.8343145
2018-03-31,852.228763666947,1536163652.22876,337044544.8275862,703449222.792262,3305461300.58873,51042537.3423045,571531028.006728,459049614.634146,1544360388.47771,19,73,,,,2234116851.72414,1015351314.63415,3029673.254836,101785090.159798,734621.194280908,,734621.194280908,4553685.16192897,127205513.789938,26311216.1807771,5856.0,44914455.4642367,,37517666.86291,-103881572.918419,739683433.1370902,39328652.9857023,90297898.6543314,1122679300.67283,330453407.569386,2544913602.859544,-103881572.918419,16003151.72413793,135935601.17746,,-32195498.2338099,806456408.999159,399326275.10513,,,1006840958.200168,1655376820.60555,65586.4832174176,-13524870.4793944,5741714.18642282,,59846912.6997477,37237283.5996636,59846912.6997477,,70416253.8267452,26789.3471612148,71589772.8343145
2018-04-30,852.228763666947,1536163652.22876,337044544.8275862,703449222.792262,3305461300.58873,51042537.3423045,571531028.006728,459049614.634146,1544360388.47771,19,73,,,,2234116851.72414,1015351314.63415,3029673.254836,101785090.159798,734621.194280908,,734621.194280908,4553685.16192897,179458034.830077,89115035.8686988,5856.0,44914455.4642367,,37517666.86291,-103881572.918419,739683433.1370902,39328652.9857023,90297898.6543314,1122679300.67283,330453407.569386,2544913602.859544,-103881572.918419,16003151.72413793,135935601.17746,,-32195498.2338099,806456408.999159,399326275.10513,,,1006840958.200168,1655376820.60555,65586.4832174176,-13524870.4793944,5741714.18642282,,59846912.6997477,37237283.5996636,59846912.6997477,,70416253.8267452,26789.3471612148,71589772.8343145
2018-09-17,-1775.60249997001,1388070151.94156,341140293.7104882,609321968.498459,3152365615.19176,84671380.8135699,563475024.147983,459525926.992239,1467084463.19022,19,74,,,,2274750996.74908,1043707139.69362,2545326.18370701,91500348.0284545,734621.194280908,,734621.194280908,4553685.16192897,179458034.830077,89115035.8686988,5755.0,44914455.4642367,,38457774.5468504,-36548114.0581327,710783446.5517452,35241270.6181548,35738439.3181464,983919940.115882,282959126.593971,2388686082.3646507,-36548114.0581327,21291249.57714036,122381626.707933,,35284772.879404,889398404.433728,452916246.6861,,,848235499.4781736,1656414294.35827,65586.4832174176,-45306273.3892348,-20501106.4646537,,43814767.28926,13281506.6997757,43814767.28926,,76219512.9137127,26789.3471612148,66281465.7213805
2018-12-03,-1775.60249997001,1388070151.94156,341140293.7104882,609321968.498459,3152365615.19176,84671380.8135699,563475024.147983,459525926.992239,1467084463.19022,19,75,,,,2274750996.74908,1043707139.69362,2545326.18370701,91500348.0284545,734621.194280908,,734621.194280908,4553685.16192897,179458034.830077,89115035.8686988,5755.0,44914455.4642367,,38457774.5468504,-36548114.0581327,710783446.5517452,35241270.6181548,35738439.3181464,983919940.115882,282959126.593971,2388686082.3646507,-36548114.0581327,21291249.57714036,122381626.707933,,35284772.879404,889398404.433728,452916246.6861,,,848235499.4781736,1656414294.35827,65586.4832174176,-45306273.3892348,-20501106.4646537,,43814767.28926,13281506.6997757,43814767.28926,,76219512.9137127,26789.3471612148,66281465.7213805
2018-12-31,-1775.60249997001,1388070151.94156,341140293.7104882,609321968.498459,3152365615.19176,84671380.8135699,563475024.147983,459525926.992239,1467084463.19022,19,76,,,,2274750996.74908,1043707139.69362,2545326.18370701,91500348.0284545,734621.194280908,,734621.194280908,4553685.16192897,179458034.830077,89115035.8686988,5755.0,44914455.4642367,,38457774.5468504,-36548114.0581327,710783446.5517452,35241270.6181548,35738439.3181464,983919940.115882,282959126.593971,2388686082.3646507,-36548114.0581327,21291249.57714036,122381626.707933,,35284772.879404,889398404.433728,452916246.6861,,,848235499.4781736,1656414294.35827,65586.4832174176,-45306273.3892348,-20501106.4646537,,43814767.28926,13281506.6997757,43814767.28926,,76219512.9137127,26789.3471612148,66281465.7213805
2019-03-31,-1775.60249997001,1388070151.94156,341140293.7104882,609321968.498459,3152365615.19176,84671380.8135699,563475024.147983,459525926.992239,1467084463.19022,20,77,,,,2274750996.74908,1043707139.69362,2545326.18370701,91500348.0284545,734621.194280908,,734621.194280908,4553685.16192897,179458034.830077,89115035.8686988,5755.0,44914455.4642367,,38457774.5468504,-36548114.0581327,710783446.5517452,35241270.6181548,35738439.3181464,983919940.115882,282959126.593971,2388686082.3646507,-36548114.0581327,21291249.57714036,122381626.707933,,35284772.879404,889398404.433728,452916246.6861,,,848235499.4781736,1656414294.35827,65586.4832174176,-45306273.3892348,-20501106.4646537,,43814767.28926,13281506.6997757,43814767.28926,,76219512.9137127,26789.3471612148,66281465.7213805
2019-04-17,-1775.60249997001,1388070151.94156,341140293.7104882,609321968.498459,3152365615.19176,84671380.8135699,563475024.147983,459525926.992239,1467084463.19022,20,77,,,,2274750996.74908,1043707139.69362,2545326.18370701,91500348.0284545,734621.194280908,,734621.194280908,4553685.16192897,123736490.74461,36021259.7269123,5755.0,44914455.4642367,,38457774.5468504,-36548114.0581327,710783446.5517452,35241270.6181548,35738439.3181464,983919940.115882,282959126.593971,2388686082.3646507,-36548114.0581327,21291249.57714036,122381626.707933,,35284772.879404,889398404.433728,452916246.6861,,,848235499.4781736,1656414294.35827,65586.4832174176,-45306273.3892348,-20501106.4646537,,43814767.28926,13281506.6997757,43814767.28926,,76219512.9137127,26789.3471612148,66281465.7213805
2019-06-30,-1775.60249997001,1388070151.94156,341140293.7104882,609321968.498459,3152365615.19176,84671380.8135699,563475024.147983,459525926.992239,1467084463.19022,20,78,,,,2274750996.74908,1043707139.69362,2545326.18370701,91500348.0284545,734621.194280908,,734621.194280908,4553685.16192897,123736490.74461,36021259.7269123,5755.0,44914455.4642367,,38457774.5468504,-36548114.0581327,710783446.5517452,35241270.6181548,35738439.3181464,983919940.115882,282959126.593971,2388686082.3646507,-36548114.0581327,21291249.57714036,122381626.707933,,35284772.879404,889398404.433728,452916246.6861,,,848235499.4781736,1656414294.35827,65586.4832174176,-45306273.3892348,-20501106.4646537,,43814767.28926,13281506.6997757,43814767.28926,,76219512.9137127,26789.3471612148,66281465.7213805
