datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2009-05-06,,864963083.646866,31615537.8963503,257332294.075172,1767273244.27723,-64780379.68558,711931698.27335,72101947.2250725,1279829482.86652,7,28,,,,802160501.0451111,221485828.576496,112435.196797527,72973098.6711258,4382316.72557291,,4382316.72557291,24517955.4339427,152686940.238415,81291342.8593984,8244,,,197173266.572923,-10250194.5552895,1216489513.1430573,497647919.507468,113053147.721658,729574285.68895,57345491.6327797,1036079714.691094,-10250194.5552895,-22621607.46905839,101815825.257477,,-28696649.3621657,1390030140.79226,539923553.503338,,,295213216.914326,1793941633.51449,4121590.01214329,620606.873661941,-22551667.4647513,338190.906902798,-14994605.733541097,3531527.55925461,-14656414.8266383,,-36748603.0225871,,443782607.07635
2009-05-20,,864963083.646866,31615537.8963503,257332294.075172,1767273244.27723,-64780379.68558,711931698.27335,72101947.2250725,1279829482.86652,7,28,,,,802160501.0451111,221485828.576496,112435.196797527,72973098.6711258,4382316.72557291,,4382316.72557291,24517955.4339427,102069975.985239,30317831.97929,8244,,,197173266.572923,-10250194.5552895,1216489513.1430573,497647919.507468,113053147.721658,729574285.68895,57345491.6327797,1036079714.691094,-10250194.5552895,-22621607.46905839,101815825.257477,,-28696649.3621657,1390030140.79226,539923553.503338,,,295213216.914326,1793941633.51449,4121590.01214329,620606.873661941,-22551667.4647513,338190.906902798,-14994605.733541097,3531527.55925461,-14656414.8266383,,-36748603.0225871,,443782607.07635
2009-07-15,,864963083.646866,31615537.8963503,257332294.075172,1767273244.27723,-64780379.68558,711931698.27335,72101947.2250725,1279829482.86652,8,29,,,,802160501.0451111,221485828.576496,112435.196797527,72973098.6711258,4382316.72557291,,4382316.72557291,24517955.4339427,102069975.985239,30317831.97929,8244,,,197173266.572923,-10250194.5552895,1216489513.1430573,497647919.507468,113053147.721658,729574285.68895,57345491.6327797,1036079714.691094,-10250194.5552895,-22621607.46905839,101815825.257477,,-28696649.3621657,1390030140.79226,539923553.503338,,,295213216.914326,1793941633.51449,4121590.01214329,620606.873661941,-22551667.4647513,338190.906902798,-14994605.733541097,3531527.55925461,-14656414.8266383,,-36748603.0225871,,443782607.07635
2009-10-15,,864963083.646866,31615537.8963503,257332294.075172,1767273244.27723,-64780379.68558,711931698.27335,72101947.2250725,1279829482.86652,8,30,,,,802160501.0451111,221485828.576496,112435.196797527,72973098.6711258,4382316.72557291,,4382316.72557291,24517955.4339427,102069975.985239,30317831.97929,8244,,,197173266.572923,-10250194.5552895,1216489513.1430573,497647919.507468,113053147.721658,729574285.68895,57345491.6327797,1036079714.691094,-10250194.5552895,-22621607.46905839,101815825.257477,,-28696649.3621657,1390030140.79226,539923553.503338,,,295213216.914326,1793941633.51449,4121590.01214329,620606.873661941,-22551667.4647513,338190.906902798,-14994605.733541097,3531527.55925461,-14656414.8266383,,-36748603.0225871,,443782607.07635
2010-01-14,,864963083.646866,31615537.8963503,257332294.075172,1767273244.27723,-64780379.68558,711931698.27335,72101947.2250725,1279829482.86652,8,31,,,,802160501.0451111,221485828.576496,112435.196797527,72973098.6711258,4382316.72557291,,4382316.72557291,24517955.4339427,102069975.985239,30317831.97929,8244,,,197173266.572923,-10250194.5552895,1216489513.1430573,497647919.507468,113053147.721658,729574285.68895,57345491.6327797,1036079714.691094,-10250194.5552895,-22621607.46905839,101815825.257477,,-28696649.3621657,1390030140.79226,539923553.503338,,,295213216.914326,1793941633.51449,4121590.01214329,620606.873661941,-22551667.4647513,338190.906902798,-14994605.733541097,3531527.55925461,-14656414.8266383,,-36748603.0225871,,443782607.07635
2010-05-12,,790128806.986947,27986670.1092732,275714007.561926,1687518104.4227,-43037168.1608851,780205951.603673,66041857.1136605,1202687783.59266,8,32,,,,682519801.264408,186143794.955991,112435.196797527,75455344.0199471,4382316.72557291,,4382316.72557291,24748158.9503229,150173780.646953,78279830.7649591,7927,,,197173266.572923,64486049.186582,1211459375.919906,418733058.724146,35149105.7988391,621095324.713192,61513839.4419162,884591637.85868,64486049.186582,27182404.09297761,144902820.898166,,78095123.8112107,1390030140.79226,534200637.0548,,,305353891.14914054,1777569983.00951,1117036.1337439,-6521703.7632504,-6854133.71665259,5290283.12941112,7836231.88544018,9598468.0900346,13126515.0148513,,-27798114.4098973,,444311398.929068
2010-07-14,,790128806.986947,27986670.1092732,275714007.561926,1687518104.4227,-43037168.1608851,780205951.603673,66041857.1136605,1202687783.59266,9,33,,,,682519801.264408,186143794.955991,112435.196797527,75455344.0199471,4382316.72557291,,4382316.72557291,24748158.9503229,150173780.646953,78279830.7649591,7927,,,197173266.572923,64486049.186582,1211459375.919906,418733058.724146,35149105.7988391,621095324.713192,61513839.4419162,884591637.85868,64486049.186582,27182404.09297761,144902820.898166,,78095123.8112107,1390030140.79226,534200637.0548,,,305353891.14914054,1777569983.00951,1117036.1337439,-6521703.7632504,-6854133.71665259,5290283.12941112,7836231.88544018,9598468.0900346,13126515.0148513,,-27798114.4098973,,444311398.929068
2010-10-14,,790128806.986947,27986670.1092732,275714007.561926,1687518104.4227,-43037168.1608851,780205951.603673,66041857.1136605,1202687783.59266,9,34,,,,682519801.264408,186143794.955991,112435.196797527,75455344.0199471,4382316.72557291,,4382316.72557291,24748158.9503229,150173780.646953,78279830.7649591,7927,,,197173266.572923,64486049.186582,1211459375.919906,418733058.724146,35149105.7988391,621095324.713192,61513839.4419162,884591637.85868,64486049.186582,27182404.09297761,144902820.898166,,78095123.8112107,1390030140.79226,534200637.0548,,,305353891.14914054,1777569983.00951,1117036.1337439,-6521703.7632504,-6854133.71665259,5290283.12941112,7836231.88544018,9598468.0900346,13126515.0148513,,-27798114.4098973,,444311398.929068
2011-01-13,,790128806.986947,27986670.1092732,275714007.561926,1687518104.4227,-43037168.1608851,780205951.603673,66041857.1136605,1202687783.59266,9,35,,,,682519801.264408,186143794.955991,112435.196797527,75455344.0199471,4382316.72557291,,4382316.72557291,24748158.9503229,150173780.646953,78279830.7649591,7927,,,197173266.572923,64486049.186582,1211459375.919906,418733058.724146,35149105.7988391,621095324.713192,61513839.4419162,884591637.85868,64486049.186582,27182404.09297761,144902820.898166,,78095123.8112107,1390030140.79226,534200637.0548,,,305353891.14914054,1777569983.00951,1117036.1337439,-6521703.7632504,-6854133.71665259,5290283.12941112,7836231.88544018,9598468.0900346,13126515.0148513,,-27798114.4098973,,444311398.929068
2011-05-13,,857776305.77292,26710503.7607475,185642330.918174,1691725232.5315,-47422987.3997709,794300018.658828,63535715.4804786,1256500742.32325,9,36,,,,703696380.24262,226680164.838046,118007.756110352,67223670.1030928,322611.131812473,,322611.131812473,28937369.5469162,180646005.195392,111623340.185227,8243,,,186115210.919279,72068779.9169185,1141590053.0782957,448464281.262507,118594398.984253,575758993.085745,55958598.7661988,873180138.3403031,72068779.9169185,9349779.98592309,64038309.664776,,93101327.7577665,1413226079.13441,490461458.81119,,,345776309.029935,1838800251.61816,1117036.1337439,-2298179.82583254,1366852.42688969,2946797.99610814,16242621.510095358,12654846.1336756,19189419.5062035,,-24197532.8392608,,429889520.860073
2011-07-14,,857776305.77292,26710503.7607475,185642330.918174,1691725232.5315,-47422987.3997709,794300018.658828,63535715.4804786,1256500742.32325,10,37,,,,703696380.24262,226680164.838046,118007.756110352,67223670.1030928,322611.131812473,,322611.131812473,28937369.5469162,180646005.195392,111623340.185227,8243,,,186115210.919279,72068779.9169185,1141590053.0782957,448464281.262507,118594398.984253,575758993.085745,55958598.7661988,873180138.3403031,72068779.9169185,9349779.98592309,64038309.664776,,93101327.7577665,1413226079.13441,490461458.81119,,,345776309.029935,1838800251.61816,1117036.1337439,-2298179.82583254,1366852.42688969,2946797.99610814,16242621.510095358,12654846.1336756,19189419.5062035,,-24197532.8392608,,429889520.860073
2011-10-13,,857776305.77292,26710503.7607475,185642330.918174,1691725232.5315,-47422987.3997709,794300018.658828,63535715.4804786,1256500742.32325,10,38,,,,703696380.24262,226680164.838046,118007.756110352,67223670.1030928,322611.131812473,,322611.131812473,28937369.5469162,180646005.195392,111623340.185227,8243,,,186115210.919279,72068779.9169185,1141590053.0782957,448464281.262507,118594398.984253,575758993.085745,55958598.7661988,873180138.3403031,72068779.9169185,9349779.98592309,64038309.664776,,93101327.7577665,1413226079.13441,490461458.81119,,,345776309.029935,1838800251.61816,1117036.1337439,-2298179.82583254,1366852.42688969,2946797.99610814,16242621.510095358,12654846.1336756,19189419.5062035,,-24197532.8392608,,429889520.860073
2011-11-30,,857776305.77292,26710503.7607475,185642330.918174,1691725232.5315,-47422987.3997709,794300018.658828,63535715.4804786,1256500742.32325,10,39,,,,703696380.24262,226680164.838046,118007.756110352,67223670.1030928,322611.131812473,,322611.131812473,28937369.5469162,180646005.195392,111623340.185227,8243,,,186115210.919279,72068779.9169185,1141590053.0782957,448464281.262507,118594398.984253,575758993.085745,55958598.7661988,873180138.3403031,72068779.9169185,9349779.98592309,64038309.664776,,93101327.7577665,1413226079.13441,490461458.81119,,,345776309.029935,1838800251.61816,1117036.1337439,-2298179.82583254,1366852.42688969,2946797.99610814,16242621.510095358,12654846.1336756,19189419.5062035,,-24197532.8392608,,429889520.860073
2011-12-22,,857776305.77292,26710503.7607475,185642330.918174,1691725232.5315,-47422987.3997709,794300018.658828,63535715.4804786,1256500742.32325,10,39,,,,703696380.24262,226680164.838046,118007.756110352,67223670.1030928,322611.131812473,,322611.131812473,28937369.5469162,180646005.195392,111623340.185227,8243,,,186115210.919279,72068779.9169185,1141590053.0782957,448464281.262507,118594398.984253,575758993.085745,55958598.7661988,873180138.3403031,72068779.9169185,9349779.98592309,64038309.664776,,93101327.7577665,1413226079.13441,490461458.81119,,,345776309.029935,1838800251.61816,1117036.1337439,-2298179.82583254,1366852.42688969,2946797.99610814,16242621.510095358,12654846.1336756,19189419.5062035,,-24197532.8392608,,429889520.860073
2012-05-15,,1146313271.15505,24916687.141087,250637729.471174,1977430115.11865,-81154195.8349433,870185412.441874,83593626.9036547,1447009566.04,10,40,,,,842219017.894022,278006404.80727,107991.286157782,64131755.4261655,807004.6500473,,807004.6500473,42800546.4138675,245994271.427662,185013113.665585,7982,,,186123400.263814,127546917.511625,1138548781.3944836,643401200.085273,172313072.761915,730578630.83421,56158817.3690592,1079187059.6778226,127546917.511625,6692948.316522989,36148618.0432494,,172665509.439996,1454654344.52987,498872862.110775,,,419318444.16612303,2157842534.3424,3465766.85808695,-1355332.49836782,2170708.56594673,17557373.9890477,24787767.3111002,28947524.6825577,42345141.3001479,,-27612283.5862657,,483611767.950648
2012-06-25,,1146313271.15505,24916687.141087,250637729.471174,1977430115.11865,-81154195.8349433,870185412.441874,83593626.9036547,1447009566.04,11,41,,,,842219017.894022,278006404.80727,107991.286157782,64131755.4261655,807004.6500473,,807004.6500473,42800546.4138675,245994271.427662,185013113.665585,7982,,,186123400.263814,127546917.511625,1138548781.3944836,643401200.085273,172313072.761915,730578630.83421,56158817.3690592,1079187059.6778226,127546917.511625,6692948.316522989,36148618.0432494,,172665509.439996,1454654344.52987,498872862.110775,,,419318444.16612303,2157842534.3424,3465766.85808695,-1355332.49836782,2170708.56594673,17557373.9890477,24787767.3111002,28947524.6825577,42345141.3001479,,-27612283.5862657,,483611767.950648
2012-07-12,,1146313271.15505,24916687.141087,250637729.471174,1977430115.11865,-81154195.8349433,870185412.441874,83593626.9036547,1447009566.04,11,41,,,,842219017.894022,278006404.80727,107991.286157782,64131755.4261655,807004.6500473,,807004.6500473,42800546.4138675,245994271.427662,185013113.665585,7982,,,186123400.263814,127546917.511625,1138548781.3944836,643401200.085273,172313072.761915,730578630.83421,56158817.3690592,1079187059.6778226,127546917.511625,6692948.316522989,36148618.0432494,,172665509.439996,1454654344.52987,498872862.110775,,,419318444.16612303,2157842534.3424,3465766.85808695,-1355332.49836782,2170708.56594673,17557373.9890477,24787767.3111002,28947524.6825577,42345141.3001479,,-27612283.5862657,,483611767.950648
2012-10-11,,1146313271.15505,24916687.141087,250637729.471174,1977430115.11865,-81154195.8349433,870185412.441874,83593626.9036547,1447009566.04,11,42,,,,842219017.894022,278006404.80727,107991.286157782,64131755.4261655,807004.6500473,,807004.6500473,42800546.4138675,245994271.427662,185013113.665585,7982,,,186123400.263814,127546917.511625,1138548781.3944836,643401200.085273,172313072.761915,730578630.83421,56158817.3690592,1079187059.6778226,127546917.511625,6692948.316522989,36148618.0432494,,172665509.439996,1454654344.52987,498872862.110775,,,419318444.16612303,2157842534.3424,3465766.85808695,-1355332.49836782,2170708.56594673,17557373.9890477,24787767.3111002,28947524.6825577,42345141.3001479,,-27612283.5862657,,483611767.950648
2013-01-09,,1146313271.15505,24916687.141087,250637729.471174,1977430115.11865,-81154195.8349433,870185412.441874,83593626.9036547,1447009566.04,11,43,,,,842219017.894022,278006404.80727,107991.286157782,64131755.4261655,807004.6500473,,807004.6500473,42800546.4138675,245994271.427662,185013113.665585,7982,,,186123400.263814,127546917.511625,1138548781.3944836,643401200.085273,172313072.761915,730578630.83421,56158817.3690592,1079187059.6778226,127546917.511625,6692948.316522989,36148618.0432494,,172665509.439996,1454654344.52987,498872862.110775,,,419318444.16612303,2157842534.3424,3465766.85808695,-1355332.49836782,2170708.56594673,17557373.9890477,24787767.3111002,28947524.6825577,42345141.3001479,,-27612283.5862657,,483611767.950648
2013-01-10,,1146313271.15505,24916687.141087,250637729.471174,1977430115.11865,-81154195.8349433,870185412.441874,83593626.9036547,1447009566.04,11,43,,,,842219017.894022,278006404.80727,107991.286157782,64131755.4261655,807004.6500473,,807004.6500473,42800546.4138675,245994271.427662,185013113.665585,7982,,,186123400.263814,127546917.511625,1138548781.3944836,643401200.085273,172313072.761915,730578630.83421,56158817.3690592,1079187059.6778226,127546917.511625,6692948.316522989,36148618.0432494,,172665509.439996,1454654344.52987,498872862.110775,,,419318444.16612303,2157842534.3424,3465766.85808695,-1355332.49836782,2170708.56594673,17557373.9890477,24787767.3111002,28947524.6825577,42345141.3001479,,-27612283.5862657,,483611767.950648
2013-05-14,,1235385461.42598,43463771.9373833,390062119.554006,2172968125.96451,-128297703.432429,968251373.075869,109930582.403092,1859282811.79742,11,44,,,,966001019.6623708,364640790.790281,107991.286157782,70507628.7650308,807004.6500473,,807004.6500473,44031605.0868878,270364511.038483,201221267.752645,7982,,,194786905.474391,128704196.66288,1186762153.5910616,710607006.984973,60067125.7295053,686848683.36532,66205862.4809056,1130600635.4888875,128704196.66288,6874213.909887301,176338830.284752,,163808159.72739,1496474685.40206,527122680.231875,,,414847872.0379147,2640402614.83425,3242472.48443069,-18221575.7836878,-4882224.83777891,13784598.8275691,15236606.426174702,34966168.7491024,29021205.2537438,6876797.55330122,-31068312.0520152,6693358.8709151,249495554.76349
2013-05-31,,1235385461.42598,43463771.9373833,390062119.554006,2172968125.96451,-128297703.432429,968251373.075869,109930582.403092,1859282811.79742,12,45,,,,966001019.6623708,364640790.790281,107991.286157782,70507628.7650308,807004.6500473,,807004.6500473,44031605.0868878,270364511.038483,201221267.752645,7982,,,194786905.474391,128704196.66288,1186762153.5910616,710607006.984973,60067125.7295053,686848683.36532,66205862.4809056,1130600635.4888875,128704196.66288,6874213.909887301,176338830.284752,,163808159.72739,1496474685.40206,527122680.231875,,,414847872.0379147,2640402614.83425,3242472.48443069,-18221575.7836878,-4882224.83777891,13784598.8275691,15236606.426174702,34966168.7491024,29021205.2537438,6876797.55330122,-31068312.0520152,6693358.8709151,249495554.76349
2013-07-11,,1235385461.42598,43463771.9373833,390062119.554006,2172968125.96451,-128297703.432429,968251373.075869,109930582.403092,1859282811.79742,12,45,,,,966001019.6623708,364640790.790281,107991.286157782,70507628.7650308,807004.6500473,,807004.6500473,44031605.0868878,270364511.038483,201221267.752645,7982,,,194786905.474391,128704196.66288,1186762153.5910616,710607006.984973,60067125.7295053,686848683.36532,66205862.4809056,1130600635.4888875,128704196.66288,6874213.909887301,176338830.284752,,163808159.72739,1496474685.40206,527122680.231875,,,414847872.0379147,2640402614.83425,3242472.48443069,-18221575.7836878,-4882224.83777891,13784598.8275691,15236606.426174702,34966168.7491024,29021205.2537438,6876797.55330122,-31068312.0520152,6693358.8709151,249495554.76349
2013-08-31,,1235385461.42598,43463771.9373833,390062119.554006,2172968125.96451,-128297703.432429,968251373.075869,109930582.403092,1859282811.79742,12,46,,,,966001019.6623708,364640790.790281,107991.286157782,70507628.7650308,807004.6500473,,807004.6500473,44031605.0868878,270364511.038483,201221267.752645,7982,,,194786905.474391,128704196.66288,1186762153.5910616,710607006.984973,60067125.7295053,686848683.36532,66205862.4809056,1130600635.4888875,128704196.66288,6874213.909887301,176338830.284752,,163808159.72739,1496474685.40206,527122680.231875,,,414847872.0379147,2640402614.83425,3242472.48443069,-18221575.7836878,-4882224.83777891,13784598.8275691,15236606.426174702,34966168.7491024,29021205.2537438,6876797.55330122,-31068312.0520152,6693358.8709151,249495554.76349
2013-09-24,,1235385461.42598,43463771.9373833,390062119.554006,2172968125.96451,-128297703.432429,968251373.075869,109930582.403092,1859282811.79742,12,46,,,,966001019.6623708,364640790.790281,107991.286157782,70507628.7650308,807004.6500473,,807004.6500473,44031605.0868878,270364511.038483,201221267.752645,7982,,,194786905.474391,128704196.66288,1186762153.5910616,710607006.984973,60067125.7295053,686848683.36532,66205862.4809056,1130600635.4888875,128704196.66288,6874213.909887301,176338830.284752,,163808159.72739,1496474685.40206,527122680.231875,,,414847872.0379147,2640402614.83425,3242472.48443069,-18221575.7836878,-4882224.83777891,13784598.8275691,15236606.426174702,34966168.7491024,29021205.2537438,6876797.55330122,-31068312.0520152,6693358.8709151,249495554.76349
2013-11-30,,1235385461.42598,43463771.9373833,390062119.554006,2172968125.96451,-128297703.432429,968251373.075869,109930582.403092,1859282811.79742,12,47,,,,966001019.6623708,364640790.790281,107991.286157782,70507628.7650308,807004.6500473,,807004.6500473,44031605.0868878,270364511.038483,201221267.752645,7982,,,194786905.474391,128704196.66288,1186762153.5910616,710607006.984973,60067125.7295053,686848683.36532,66205862.4809056,1130600635.4888875,128704196.66288,6874213.909887301,176338830.284752,,163808159.72739,1496474685.40206,527122680.231875,,,414847872.0379147,2640402614.83425,3242472.48443069,-18221575.7836878,-4882224.83777891,13784598.8275691,15236606.426174702,34966168.7491024,29021205.2537438,6876797.55330122,-31068312.0520152,6693358.8709151,249495554.76349
2014-01-13,,1235385461.42598,43463771.9373833,390062119.554006,2172968125.96451,-128297703.432429,968251373.075869,109930582.403092,1859282811.79742,12,47,,,,966001019.6623708,364640790.790281,107991.286157782,70507628.7650308,807004.6500473,,807004.6500473,44031605.0868878,270364511.038483,201221267.752645,7982,,,194786905.474391,128704196.66288,1186762153.5910616,710607006.984973,60067125.7295053,686848683.36532,66205862.4809056,1130600635.4888875,128704196.66288,6874213.909887301,176338830.284752,,163808159.72739,1496474685.40206,527122680.231875,,,414847872.0379147,2640402614.83425,3242472.48443069,-18221575.7836878,-4882224.83777891,13784598.8275691,15236606.426174702,34966168.7491024,29021205.2537438,6876797.55330122,-31068312.0520152,6693358.8709151,249495554.76349
2014-05-09,2721974.96307951,1061525721.17097,41281363.47701266,231220314.769575,1972004089.10604,-107555106.400011,927163860.130015,112112065.090472,1680502168.30221,12,48,,,,787241817.040012,270063276.689716,64298.6211751066,65699177.038908,1469800.53275917,,1469800.53275917,42146377.7737292,214628696.739579,143155199.876187,8505,,,186447041.557976,86683609.098312,1132819702.5934086,565044742.108677,163919442.590369,650171170.496736,59600700.1228383,990223496.3355596,86683609.098312,10522716.65769532,234026372.54496,,112672617.172512,1480100677.26664,530556775.261204,,,371566893.627593,2342543853.47743,450914.689522863,2048488.12333513,-1387366.40304749,6281480.68402965,18201455.84033785,33694950.5196472,24482936.5243675,6539499.51002719,-23607486.0668295,6941778.06302016,245289347.687466
2014-05-31,2721974.96307951,1061525721.17097,41281363.47701266,231220314.769575,1972004089.10604,-107555106.400011,927163860.130015,112112065.090472,1680502168.30221,13,49,,,,787241817.040012,270063276.689716,64298.6211751066,65699177.038908,1469800.53275917,,1469800.53275917,42146377.7737292,214628696.739579,143155199.876187,8505,,,186447041.557976,86683609.098312,1132819702.5934086,565044742.108677,163919442.590369,650171170.496736,59600700.1228383,990223496.3355596,86683609.098312,10522716.65769532,234026372.54496,,112672617.172512,1480100677.26664,530556775.261204,,,371566893.627593,2342543853.47743,450914.689522863,2048488.12333513,-1387366.40304749,6281480.68402965,18201455.84033785,33694950.5196472,24482936.5243675,6539499.51002719,-23607486.0668295,6941778.06302016,245289347.687466
2014-07-10,2721974.96307951,1061525721.17097,41281363.47701266,231220314.769575,1972004089.10604,-107555106.400011,927163860.130015,112112065.090472,1680502168.30221,13,49,,,,787241817.040012,270063276.689716,64298.6211751066,65699177.038908,1469800.53275917,,1469800.53275917,42146377.7737292,214628696.739579,143155199.876187,8505,,,186447041.557976,86683609.098312,1132819702.5934086,565044742.108677,163919442.590369,650171170.496736,59600700.1228383,990223496.3355596,86683609.098312,10522716.65769532,234026372.54496,,112672617.172512,1480100677.26664,530556775.261204,,,371566893.627593,2342543853.47743,450914.689522863,2048488.12333513,-1387366.40304749,6281480.68402965,18201455.84033785,33694950.5196472,24482936.5243675,6539499.51002719,-23607486.0668295,6941778.06302016,245289347.687466
2014-08-31,2721974.96307951,1061525721.17097,41281363.47701266,231220314.769575,1972004089.10604,-107555106.400011,927163860.130015,112112065.090472,1680502168.30221,13,50,,,,787241817.040012,270063276.689716,64298.6211751066,65699177.038908,1469800.53275917,,1469800.53275917,42146377.7737292,214628696.739579,143155199.876187,8505,,,186447041.557976,86683609.098312,1132819702.5934086,565044742.108677,163919442.590369,650171170.496736,59600700.1228383,990223496.3355596,86683609.098312,10522716.65769532,234026372.54496,,112672617.172512,1480100677.26664,530556775.261204,,,371566893.627593,2342543853.47743,450914.689522863,2048488.12333513,-1387366.40304749,6281480.68402965,18201455.84033785,33694950.5196472,24482936.5243675,6539499.51002719,-23607486.0668295,6941778.06302016,245289347.687466
2014-10-09,2721974.96307951,1061525721.17097,41281363.47701266,231220314.769575,1972004089.10604,-107555106.400011,927163860.130015,112112065.090472,1680502168.30221,13,50,,,,787241817.040012,270063276.689716,64298.6211751066,65699177.038908,1469800.53275917,,1469800.53275917,42146377.7737292,214628696.739579,143155199.876187,8505,,,186447041.557976,86683609.098312,1132819702.5934086,565044742.108677,163919442.590369,650171170.496736,59600700.1228383,990223496.3355596,86683609.098312,10522716.65769532,234026372.54496,,112672617.172512,1480100677.26664,530556775.261204,,,371566893.627593,2342543853.47743,450914.689522863,2048488.12333513,-1387366.40304749,6281480.68402965,18201455.84033785,33694950.5196472,24482936.5243675,6539499.51002719,-23607486.0668295,6941778.06302016,245289347.687466
2014-11-30,2721974.96307951,1061525721.17097,41281363.47701266,231220314.769575,1972004089.10604,-107555106.400011,927163860.130015,112112065.090472,1680502168.30221,13,51,,,,787241817.040012,270063276.689716,64298.6211751066,65699177.038908,1469800.53275917,,1469800.53275917,42146377.7737292,214628696.739579,143155199.876187,8505,,,186447041.557976,86683609.098312,1132819702.5934086,565044742.108677,163919442.590369,650171170.496736,59600700.1228383,990223496.3355596,86683609.098312,10522716.65769532,234026372.54496,,112672617.172512,1480100677.26664,530556775.261204,,,371566893.627593,2342543853.47743,450914.689522863,2048488.12333513,-1387366.40304749,6281480.68402965,18201455.84033785,33694950.5196472,24482936.5243675,6539499.51002719,-23607486.0668295,6941778.06302016,245289347.687466
2015-01-13,2721974.96307951,1061525721.17097,41281363.47701266,231220314.769575,1972004089.10604,-107555106.400011,927163860.130015,112112065.090472,1680502168.30221,13,51,,,,787241817.040012,270063276.689716,64298.6211751066,65699177.038908,1469800.53275917,,1469800.53275917,42146377.7737292,214628696.739579,143155199.876187,8505,,,186447041.557976,86683609.098312,1132819702.5934086,565044742.108677,163919442.590369,650171170.496736,59600700.1228383,990223496.3355596,86683609.098312,10522716.65769532,234026372.54496,,112672617.172512,1480100677.26664,530556775.261204,,,371566893.627593,2342543853.47743,450914.689522863,2048488.12333513,-1387366.40304749,6281480.68402965,18201455.84033785,33694950.5196472,24482936.5243675,6539499.51002719,-23607486.0668295,6941778.06302016,245289347.687466
2015-04-10,1951064.44897137,921311490.676278,27796503.324304312,211266915.896219,1745721806.09344,-63088285.464843,819054679.769873,140610096.035459,1289906006.13373,13,52,,,,688093286.472208,231858986.814712,29737.4135345078,58577627.5435965,2109905.75541179,,2109905.75541179,37082801.2804728,146728899.843091,88198372.5960009,8462,,,164046079.111728,58674092.8118914,995372881.7353542,453541250.4757,131757050.435406,576182695.708625,63803433.9952094,879405672.5840033,58674092.8118914,4855902.0393543895,164747446.889481,,84482541.2459985,1360082675.56133,479814617.984822,,,316117409.5050484,1808551158.4697,450914.689522863,-497557.699626156,4965422.75749368,4876210.51689015,18261673.12126435,32184585.0775671,23137883.6381545,5834335.47491661,-14838244.0509503,3262411.85556625,216996807.77238
2015-07-09,1951064.44897137,921311490.676278,27796503.324304312,211266915.896219,1745721806.09344,-63088285.464843,819054679.769873,140610096.035459,1289906006.13373,14,53,,,,688093286.472208,231858986.814712,29737.4135345078,58577627.5435965,2109905.75541179,,2109905.75541179,37082801.2804728,146728899.843091,88198372.5960009,8462,,,164046079.111728,58674092.8118914,995372881.7353542,453541250.4757,131757050.435406,576182695.708625,63803433.9952094,879405672.5840033,58674092.8118914,4855902.0393543895,164747446.889481,,84482541.2459985,1360082675.56133,479814617.984822,,,316117409.5050484,1808551158.4697,450914.689522863,-497557.699626156,4965422.75749368,4876210.51689015,18261673.12126435,32184585.0775671,23137883.6381545,5834335.47491661,-14838244.0509503,3262411.85556625,216996807.77238
2015-09-22,1951064.44897137,921311490.676278,27796503.324304312,211266915.896219,1745721806.09344,-63088285.464843,819054679.769873,140610096.035459,1289906006.13373,14,54,,,,688093286.472208,231858986.814712,29737.4135345078,58577627.5435965,2109905.75541179,,2109905.75541179,37082801.2804728,146728899.843091,88198372.5960009,8462,,,164046079.111728,58674092.8118914,995372881.7353542,453541250.4757,131757050.435406,576182695.708625,63803433.9952094,879405672.5840033,58674092.8118914,4855902.0393543895,164747446.889481,,84482541.2459985,1360082675.56133,479814617.984822,,,316117409.5050484,1808551158.4697,450914.689522863,-497557.699626156,4965422.75749368,4876210.51689015,18261673.12126435,32184585.0775671,23137883.6381545,5834335.47491661,-14838244.0509503,3262411.85556625,216996807.77238
2016-01-13,1951064.44897137,921311490.676278,27796503.324304312,211266915.896219,1745721806.09344,-63088285.464843,819054679.769873,140610096.035459,1289906006.13373,14,55,,,,688093286.472208,231858986.814712,29737.4135345078,58577627.5435965,2109905.75541179,,2109905.75541179,37082801.2804728,146728899.843091,88198372.5960009,8462,,,164046079.111728,58674092.8118914,995372881.7353542,453541250.4757,131757050.435406,576182695.708625,63803433.9952094,879405672.5840033,58674092.8118914,4855902.0393543895,164747446.889481,,84482541.2459985,1360082675.56133,479814617.984822,,,316117409.5050484,1808551158.4697,450914.689522863,-497557.699626156,4965422.75749368,4876210.51689015,18261673.12126435,32184585.0775671,23137883.6381545,5834335.47491661,-14838244.0509503,3262411.85556625,216996807.77238
