datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2011-02-03,61624336.4005992,1362007777.2309,305499969.6126686,153574555.638776,2834141570.08346,-99413642.4138669,1774145193.55874,423399503.423925,1891438632.57008,8,32,,,,146590370.211855,38494067.408517,2008569.97646052,100794974.748556,6948947.35715814,,6948947.35715814,38219210.4643698,146704328.334397,1749228.88747075,19275.0,,2452569.65546758,-34667213.0323133,29931216.456237923,489936026.749412,77629467.6867109,529825521.720522,359801835.116627,1039896581.5322098,-34667213.0323133,-11163420.50074899,280981320.671945,,-1402475.17654612,,819559978.921464,,,334162615.557458,2923427791.24759,-28190.4558099722,-21847603.2527284,,,,13390466.5097368,,127773240.958699,-3178473.89257436,,956889784.399743
2011-05-09,78050645.3397474,1460748885.74865,377117252.07456386,181533017.678894,2932090573.42153,-99896423.8123872,1815967845.46001,443892414.912808,1780318415.75466,9,33,,,,99116217.4383644,10322730.4870716,2008569.97646052,97218215.3938665,4628724.35357787,,4628724.35357787,14658877.4503909,197453349.034268,54366365.3582555,19462.0,,1515400.84185207,38117582.5616356,25971869.873722177,537584697.65484,86167792.4233313,561373490.078172,412226538.905592,1094089399.87974,38117582.5616356,-9842603.48767285,169874933.974744,,51043501.6235719,,812194835.357787,,,338256973.060734,2804736886.83103,-27419752.8562838,-33398834.3956705,,,,17277069.9939868,,120504374.864702,-2633196.51232712,,897559915.453999
2011-08-01,78050645.3397474,1460748885.74865,377117252.07456386,181533017.678894,2932090573.42153,-99896423.8123872,1815967845.46001,443892414.912808,1780318415.75466,9,34,,,,99116217.4383644,10322730.4870716,2008569.97646052,97218215.3938665,4628724.35357787,,4628724.35357787,14658877.4503909,197453349.034268,54366365.3582555,19462.0,,1515400.84185207,38117582.5616356,25971869.873722177,537584697.65484,86167792.4233313,561373490.078172,412226538.905592,1094089399.87974,38117582.5616356,-9842603.48767285,169874933.974744,,51043501.6235719,,812194835.357787,,,338256973.060734,2804736886.83103,-27419752.8562838,-33398834.3956705,,,,17277069.9939868,,120504374.864702,-2633196.51232712,,897559915.453999
2011-11-01,78050645.3397474,1460748885.74865,377117252.07456386,181533017.678894,2932090573.42153,-99896423.8123872,1815967845.46001,443892414.912808,1780318415.75466,9,35,,,,99116217.4383644,10322730.4870716,2008569.97646052,97218215.3938665,4628724.35357787,,4628724.35357787,14658877.4503909,197453349.034268,54366365.3582555,19462.0,,1515400.84185207,38117582.5616356,25971869.873722177,537584697.65484,86167792.4233313,561373490.078172,412226538.905592,1094089399.87974,38117582.5616356,-9842603.48767285,169874933.974744,,51043501.6235719,,812194835.357787,,,338256973.060734,2804736886.83103,-27419752.8562838,-33398834.3956705,,,,17277069.9939868,,120504374.864702,-2633196.51232712,,897559915.453999
2012-02-02,78050645.3397474,1460748885.74865,377117252.07456386,181533017.678894,2932090573.42153,-99896423.8123872,1815967845.46001,443892414.912808,1780318415.75466,9,36,,,,99116217.4383644,10322730.4870716,2008569.97646052,97218215.3938665,4628724.35357787,,4628724.35357787,14658877.4503909,197453349.034268,54366365.3582555,19462.0,,1515400.84185207,38117582.5616356,25971869.873722177,537584697.65484,86167792.4233313,561373490.078172,412226538.905592,1094089399.87974,38117582.5616356,-9842603.48767285,169874933.974744,,51043501.6235719,,812194835.357787,,,338256973.060734,2804736886.83103,-27419752.8562838,-33398834.3956705,,,,17277069.9939868,,120504374.864702,-2633196.51232712,,897559915.453999
2012-05-01,65493893.1030318,1425550292.54741,306767329.5083949,167963430.728349,2765892886.82208,-73151570.9626766,1536929896.72666,428543268.752265,1747753689.9384,10,37,,,,92699396.90783906,5522581.47119217,1757870.87812538,91424374.6829327,1765415.38833192,,1765415.38833192,14606171.7598744,154654399.900087,56023042.3379543,19694.0,,407403.551153521,-221657709.868342,21479220.558038387,582021239.884044,77980057.4948665,549459133.832588,439648787.776301,1205446751.7816174,-221657709.868342,-7763301.002536511,78832587.1482063,,52592780.6498369,,806191271.651165,,,335496824.374924,2690493051.81785,-27419752.8562838,-3153605.26633651,242307034.30366,,272175750.211378,14568449.2088416,272175750.211378,111025012.199541,-2293531.10279019,,856875291.218746
2012-07-31,65493893.1030318,1425550292.54741,306767329.5083949,167963430.728349,2765892886.82208,-73151570.9626766,1536929896.72666,428543268.752265,1747753689.9384,10,38,,,,92699396.90783906,5522581.47119217,1757870.87812538,91424374.6829327,1765415.38833192,,1765415.38833192,14606171.7598744,154654399.900087,56023042.3379543,19694.0,,407403.551153521,-221657709.868342,21479220.558038387,582021239.884044,77980057.4948665,549459133.832588,439648787.776301,1205446751.7816174,-221657709.868342,-7763301.002536511,78832587.1482063,,52592780.6498369,,806191271.651165,,,335496824.374924,2690493051.81785,-27419752.8562838,-3153605.26633651,242307034.30366,,272175750.211378,14568449.2088416,272175750.211378,111025012.199541,-2293531.10279019,,856875291.218746
2012-10-31,65493893.1030318,1425550292.54741,306767329.5083949,167963430.728349,2765892886.82208,-73151570.9626766,1536929896.72666,428543268.752265,1747753689.9384,10,39,,,,92699396.90783906,5522581.47119217,1757870.87812538,91424374.6829327,1765415.38833192,,1765415.38833192,14606171.7598744,154654399.900087,56023042.3379543,19694.0,,407403.551153521,-221657709.868342,21479220.558038387,582021239.884044,77980057.4948665,549459133.832588,439648787.776301,1205446751.7816174,-221657709.868342,-7763301.002536511,78832587.1482063,,52592780.6498369,,806191271.651165,,,335496824.374924,2690493051.81785,-27419752.8562838,-3153605.26633651,242307034.30366,,272175750.211378,14568449.2088416,272175750.211378,111025012.199541,-2293531.10279019,,856875291.218746
2013-02-06,65493893.1030318,1425550292.54741,306767329.5083949,167963430.728349,2765892886.82208,-73151570.9626766,1536929896.72666,428543268.752265,1747753689.9384,10,40,,,,92699396.90783906,5522581.47119217,1757870.87812538,91424374.6829327,1765415.38833192,,1765415.38833192,14606171.7598744,154654399.900087,56023042.3379543,19694.0,,407403.551153521,-221657709.868342,21479220.558038387,582021239.884044,77980057.4948665,549459133.832588,439648787.776301,1205446751.7816174,-221657709.868342,-7763301.002536511,78832587.1482063,,52592780.6498369,,806191271.651165,,,335496824.374924,2690493051.81785,-27419752.8562838,-3153605.26633651,242307034.30366,,272175750.211378,14568449.2088416,272175750.211378,111025012.199541,-2293531.10279019,,856875291.218746
2013-04-30,76631597.834165,1382204381.56917,352692528.93088436,142053414.906041,2728132376.04841,-91598925.0451216,1584539178.25672,361052720.564816,1664083223.80295,11,41,,,,71072105.31903599,1152407.36808578,1757870.87812538,81841875.9953286,97780.0191103089,,97780.0191103089,13521579.7855399,137670920.43938,56023042.3379543,19688.0,,2486406.20023357,28796215.627986,29976560.14438898,572802336.235269,70087320.8408536,499725740.524472,407386481.048944,1124288628.3044932,28796215.627986,-8332254.485614181,54987292.1753902,,54442517.7832042,,770541472.024631,,,356065939.59019,2562821285.16828,-62858.58371377,-13821904.1299501,-1250187.38719609,,24137696.1460877,11049142.1594649,24137696.1460877,109513621.403546,-1808930.35354072,,812335445.907209
2013-07-31,76631597.834165,1382204381.56917,352692528.93088436,142053414.906041,2728132376.04841,-91598925.0451216,1584539178.25672,361052720.564816,1664083223.80295,11,42,,,,71072105.31903599,1152407.36808578,1757870.87812538,81841875.9953286,97780.0191103089,,97780.0191103089,13521579.7855399,137670920.43938,56023042.3379543,19688.0,,2486406.20023357,28796215.627986,29976560.14438898,572802336.235269,70087320.8408536,499725740.524472,407386481.048944,1124288628.3044932,28796215.627986,-8332254.485614181,54987292.1753902,,54442517.7832042,,770541472.024631,,,356065939.59019,2562821285.16828,-62858.58371377,-13821904.1299501,-1250187.38719609,,24137696.1460877,11049142.1594649,24137696.1460877,109513621.403546,-1808930.35354072,,812335445.907209
2013-10-31,76631597.834165,1382204381.56917,352692528.93088436,142053414.906041,2728132376.04841,-91598925.0451216,1584539178.25672,361052720.564816,1664083223.80295,11,43,,,,71072105.31903599,1152407.36808578,1757870.87812538,81841875.9953286,97780.0191103089,,97780.0191103089,13521579.7855399,137670920.43938,56023042.3379543,19688.0,,2486406.20023357,28796215.627986,29976560.14438898,572802336.235269,70087320.8408536,499725740.524472,407386481.048944,1124288628.3044932,28796215.627986,-8332254.485614181,54987292.1753902,,54442517.7832042,,770541472.024631,,,356065939.59019,2562821285.16828,-62858.58371377,-13821904.1299501,-1250187.38719609,,24137696.1460877,11049142.1594649,24137696.1460877,109513621.403546,-1808930.35354072,,812335445.907209
2014-02-05,76631597.834165,1382204381.56917,352692528.93088436,142053414.906041,2728132376.04841,-91598925.0451216,1584539178.25672,361052720.564816,1664083223.80295,11,44,,,,71072105.31903599,1152407.36808578,1757870.87812538,81841875.9953286,97780.0191103089,,97780.0191103089,13521579.7855399,137670920.43938,56023042.3379543,19688.0,,2486406.20023357,28796215.627986,29976560.14438898,572802336.235269,70087320.8408536,499725740.524472,407386481.048944,1124288628.3044932,28796215.627986,-8332254.485614181,54987292.1753902,,54442517.7832042,,770541472.024631,,,356065939.59019,2562821285.16828,-62858.58371377,-13821904.1299501,-1250187.38719609,,24137696.1460877,11049142.1594649,24137696.1460877,109513621.403546,-1808930.35354072,,812335445.907209
2014-04-30,56713418.6452176,1247491644.44229,268799851.9236362,125600069.28966,2552900653.5517,-65420216.6876635,1580147164.84155,352215281.131893,1525638072.48764,12,45,,,,51694068.8051168,773549.859482508,1757870.87812538,74760976.6450237,97780.0191103089,,97780.0191103089,30401091.0940983,224683253.2277,56023042.3379543,19851.0,,1622709.85560616,133184347.611203,24102185.095454942,480932814.516911,64384939.4321155,425423341.893594,316032922.666925,954368593.1776332,133184347.611203,-6176766.547146039,194446006.783603,,150161731.369319,,639685020.641535,,,329840496.85047,2386395500.33918,-29080.8217850567,-8218240.23645702,-17960315.534451,,15645482.1203605,16203833.8986336,15645482.1203605,103673129.663727,-1256291.50111445,,693792797.654812
2014-07-31,56713418.6452176,1247491644.44229,268799851.9236362,125600069.28966,2552900653.5517,-65420216.6876635,1580147164.84155,352215281.131893,1525638072.48764,12,46,,,,51694068.8051168,773549.859482508,1757870.87812538,74760976.6450237,97780.0191103089,,97780.0191103089,30401091.0940983,224683253.2277,56023042.3379543,19851.0,,1622709.85560616,133184347.611203,24102185.095454942,480932814.516911,64384939.4321155,425423341.893594,316032922.666925,954368593.1776332,133184347.611203,-6176766.547146039,194446006.783603,,150161731.369319,,639685020.641535,,,329840496.85047,2386395500.33918,-29080.8217850567,-8218240.23645702,-17960315.534451,,15645482.1203605,16203833.8986336,15645482.1203605,103673129.663727,-1256291.50111445,,693792797.654812
2014-08-01,56713418.6452176,1247491644.44229,268799851.9236362,125600069.28966,2552900653.5517,-65420216.6876635,1580147164.84155,352215281.131893,1525638072.48764,12,46,,,,51694068.8051168,773549.859482508,1757870.87812538,74760976.6450237,97780.0191103089,,97780.0191103089,30401091.0940983,224683253.2277,56023042.3379543,19851.0,,1622709.85560616,133184347.611203,24102185.095454942,480932814.516911,64384939.4321155,425423341.893594,316032922.666925,954368593.1776332,133184347.611203,-6176766.547146039,194446006.783603,,150161731.369319,,639685020.641535,,,329840496.85047,2386395500.33918,-29080.8217850567,-8218240.23645702,-17960315.534451,,15645482.1203605,16203833.8986336,15645482.1203605,103673129.663727,-1256291.50111445,,693792797.654812
2014-10-31,56713418.6452176,1247491644.44229,268799851.9236362,125600069.28966,2552900653.5517,-65420216.6876635,1580147164.84155,352215281.131893,1525638072.48764,12,47,,,,51694068.8051168,773549.859482508,1757870.87812538,74760976.6450237,97780.0191103089,,97780.0191103089,30401091.0940983,224683253.2277,56023042.3379543,19851.0,,1622709.85560616,133184347.611203,24102185.095454942,480932814.516911,64384939.4321155,425423341.893594,316032922.666925,954368593.1776332,133184347.611203,-6176766.547146039,194446006.783603,,150161731.369319,,639685020.641535,,,329840496.85047,2386395500.33918,-29080.8217850567,-8218240.23645702,-17960315.534451,,15645482.1203605,16203833.8986336,15645482.1203605,103673129.663727,-1256291.50111445,,693792797.654812
2015-02-04,56713418.6452176,1247491644.44229,268799851.9236362,125600069.28966,2552900653.5517,-65420216.6876635,1580147164.84155,352215281.131893,1525638072.48764,12,48,,,,51694068.8051168,773549.859482508,1757870.87812538,74760976.6450237,97780.0191103089,,97780.0191103089,30401091.0940983,224683253.2277,56023042.3379543,19851.0,,1622709.85560616,133184347.611203,24102185.095454942,480932814.516911,64384939.4321155,425423341.893594,316032922.666925,954368593.1776332,133184347.611203,-6176766.547146039,194446006.783603,,150161731.369319,,639685020.641535,,,329840496.85047,2386395500.33918,-29080.8217850567,-8218240.23645702,-17960315.534451,,15645482.1203605,16203833.8986336,15645482.1203605,103673129.663727,-1256291.50111445,,693792797.654812
2015-04-30,69079547.952048,1391435384.61538,321281144.6886449,130326259.57376,2978242160.33966,-70405623.5431235,1944644902.5974,445583874.458874,1519126349.9001,13,49,,,,71293419.91341989,2382440.89244089,1865496.17049617,87150137.3626374,97780.0191103089,,97780.0191103089,39158562.6873127,249188653.846154,56023042.3379543,19967.0,,68433367.0496171,140080781.718282,293152609.0576093,493243930.23643,61600706.3769564,455001258.741259,277166655.427905,1018617098.734601,140080781.718282,-4253556.02730603,183577184.898435,,160286577.589078,,635830770.06327,,,338874122.127872,2428387164.08591,-28094.8218448218,-31578579.7535798,-21891485.1814852,,19222477.1062271,12114487.1794872,19222477.1062271,103673129.663727,-1421597.98534799,,726099432.650683
2015-07-30,69079547.952048,1391435384.61538,321281144.6886449,130326259.57376,2978242160.33966,-70405623.5431235,1944644902.5974,445583874.458874,1519126349.9001,13,50,,,,71293419.91341989,2382440.89244089,1865496.17049617,87150137.3626374,97780.0191103089,,97780.0191103089,39158562.6873127,249188653.846154,56023042.3379543,19967.0,,68433367.0496171,140080781.718282,293152609.0576093,493243930.23643,61600706.3769564,455001258.741259,277166655.427905,1018617098.734601,140080781.718282,-4253556.02730603,183577184.898435,,160286577.589078,,635830770.06327,,,338874122.127872,2428387164.08591,-28094.8218448218,-31578579.7535798,-21891485.1814852,,19222477.1062271,12114487.1794872,19222477.1062271,103673129.663727,-1421597.98534799,,726099432.650683
2015-10-30,69079547.952048,1391435384.61538,321281144.6886449,130326259.57376,2978242160.33966,-70405623.5431235,1944644902.5974,445583874.458874,1519126349.9001,13,51,,,,71293419.91341989,2382440.89244089,1865496.17049617,87150137.3626374,97780.0191103089,,97780.0191103089,39158562.6873127,249188653.846154,56023042.3379543,19967.0,,68433367.0496171,140080781.718282,293152609.0576093,493243930.23643,61600706.3769564,455001258.741259,277166655.427905,1018617098.734601,140080781.718282,-4253556.02730603,183577184.898435,,160286577.589078,,635830770.06327,,,338874122.127872,2428387164.08591,-28094.8218448218,-31578579.7535798,-21891485.1814852,,19222477.1062271,12114487.1794872,19222477.1062271,103673129.663727,-1421597.98534799,,726099432.650683
2016-02-04,69079547.952048,1391435384.61538,321281144.6886449,130326259.57376,2978242160.33966,-70405623.5431235,1944644902.5974,445583874.458874,1519126349.9001,13,52,,,,71293419.91341989,2382440.89244089,1865496.17049617,87150137.3626374,97780.0191103089,,97780.0191103089,39158562.6873127,249188653.846154,56023042.3379543,19967.0,,68433367.0496171,140080781.718282,293152609.0576093,493243930.23643,61600706.3769564,455001258.741259,277166655.427905,1018617098.734601,140080781.718282,-4253556.02730603,183577184.898435,,160286577.589078,,635830770.06327,,,338874122.127872,2428387164.08591,-28094.8218448218,-31578579.7535798,-21891485.1814852,,19222477.1062271,12114487.1794872,19222477.1062271,103673129.663727,-1421597.98534799,,726099432.650683
2016-04-28,114613530.916844,1578681812.36674,506129837.9530903,119749266.52452,2906609786.78038,-70737023.4541578,1865849872.06823,545538874.200426,1623672093.81663,14,53,,,,57322234.541577786,2468865.67164179,2029543.71002132,137575837.953092,97780.0191103089,,97780.0191103089,51852366.7377399,398378703.92302,56023042.3379543,20348.0,,15196827.2921109,201927223.880597,79993722.814499,568426929.637527,64462763.326226,466912618.336887,342609253.731343,1026256102.3454124,201927223.880597,-7400409.381663071,262349462.686567,,257269415.778252,,645246396.588486,,,295638929.637527,2694571970.14925,-106637671.641791,-13241535.1812367,-4059087.42004264,,54977121.5351812,14274869.9360341,54977121.5351812,118697368.869936,-2091420.04264392,,804188132.196162
2016-08-02,114613530.916844,1578681812.36674,506129837.9530903,119749266.52452,2906609786.78038,-70737023.4541578,1865849872.06823,545538874.200426,1623672093.81663,14,54,,,,57322234.541577786,2468865.67164179,2029543.71002132,137575837.953092,97780.0191103089,,97780.0191103089,51852366.7377399,398378703.92302,56023042.3379543,20348.0,,15196827.2921109,201927223.880597,79993722.814499,568426929.637527,64462763.326226,466912618.336887,342609253.731343,1026256102.3454124,201927223.880597,-7400409.381663071,262349462.686567,,257269415.778252,,645246396.588486,,,295638929.637527,2694571970.14925,-106637671.641791,-13241535.1812367,-4059087.42004264,,54977121.5351812,14274869.9360341,54977121.5351812,118697368.869936,-2091420.04264392,,804188132.196162
2016-11-07,114613530.916844,1578681812.36674,506129837.9530903,119749266.52452,2906609786.78038,-70737023.4541578,1865849872.06823,545538874.200426,1623672093.81663,14,55,,,,57322234.541577786,2468865.67164179,2029543.71002132,137575837.953092,97780.0191103089,,97780.0191103089,51852366.7377399,398378703.92302,56023042.3379543,20348.0,,15196827.2921109,201927223.880597,79993722.814499,568426929.637527,64462763.326226,466912618.336887,342609253.731343,1026256102.3454124,201927223.880597,-7400409.381663071,262349462.686567,,257269415.778252,,645246396.588486,,,295638929.637527,2694571970.14925,-106637671.641791,-13241535.1812367,-4059087.42004264,,54977121.5351812,14274869.9360341,54977121.5351812,118697368.869936,-2091420.04264392,,804188132.196162
2017-02-03,114613530.916844,1578681812.36674,506129837.9530903,119749266.52452,2906609786.78038,-70737023.4541578,1865849872.06823,545538874.200426,1623672093.81663,14,56,,,,57322234.541577786,2468865.67164179,2029543.71002132,137575837.953092,97780.0191103089,,97780.0191103089,51852366.7377399,398378703.92302,56023042.3379543,20348.0,,15196827.2921109,201927223.880597,79993722.814499,568426929.637527,64462763.326226,466912618.336887,342609253.731343,1026256102.3454124,201927223.880597,-7400409.381663071,262349462.686567,,257269415.778252,,645246396.588486,,,295638929.637527,2694571970.14925,-106637671.641791,-13241535.1812367,-4059087.42004264,,54977121.5351812,14274869.9360341,54977121.5351812,118697368.869936,-2091420.04264392,,804188132.196162
2017-05-01,110215496.498474,1951816247.08206,498560514.0958892,127592329.323038,3738466700.1257,-95014346.2021907,2613130696.62417,757617028.820255,1735185541.65918,15,57,,,,81008389.92637816,286274.016879152,2029543.71002132,96273951.876459,97780.0191103089,,97780.0191103089,69750664.2126055,400812656.711079,56023042.3379543,20175.0,,429411.025318729,334368051.71485,24154370.174178522,666488852.397199,68254882.4744119,590905355.090681,290367735.320524,1108775051.625071,334368051.71485,-14134779.583408188,280119125.516251,,307014569.402047,,754868798.258215,,,356096249.595978,2921769871.07201,-57254.8033758305,-22157608.9064464,-90934941.4616628,,-28469950.9786317,17248009.5169689,-28469950.9786317,125659979.709104,-2075486.62237386,,853053629.197342
2017-08-01,110215496.498474,1951816247.08206,498560514.0958892,127592329.323038,3738466700.1257,-95014346.2021907,2613130696.62417,757617028.820255,1735185541.65918,15,58,,,,81008389.92637816,286274.016879152,2029543.71002132,96273951.876459,97780.0191103089,,97780.0191103089,69750664.2126055,400812656.711079,56023042.3379543,20175.0,,429411.025318729,334368051.71485,24154370.174178522,666488852.397199,68254882.4744119,590905355.090681,290367735.320524,1108775051.625071,334368051.71485,-14134779.583408188,280119125.516251,,307014569.402047,,754868798.258215,,,356096249.595978,2921769871.07201,-57254.8033758305,-22157608.9064464,-90934941.4616628,,-28469950.9786317,17248009.5169689,-28469950.9786317,125659979.709104,-2075486.62237386,,853053629.197342
2017-11-01,110215496.498474,1951816247.08206,498560514.0958892,127592329.323038,3738466700.1257,-95014346.2021907,2613130696.62417,757617028.820255,1735185541.65918,15,59,,,,81008389.92637816,286274.016879152,2029543.71002132,96273951.876459,97780.0191103089,,97780.0191103089,69750664.2126055,400812656.711079,56023042.3379543,20175.0,,429411.025318729,334368051.71485,24154370.174178522,666488852.397199,68254882.4744119,590905355.090681,290367735.320524,1108775051.625071,334368051.71485,-14134779.583408188,280119125.516251,,307014569.402047,,754868798.258215,,,356096249.595978,2921769871.07201,-57254.8033758305,-22157608.9064464,-90934941.4616628,,-28469950.9786317,17248009.5169689,-28469950.9786317,125659979.709104,-2075486.62237386,,853053629.197342
2018-02-05,110215496.498474,1951816247.08206,498560514.0958892,127592329.323038,3738466700.1257,-95014346.2021907,2613130696.62417,757617028.820255,1735185541.65918,15,60,,,,81008389.92637816,286274.016879152,2029543.71002132,96273951.876459,97780.0191103089,,97780.0191103089,69750664.2126055,400812656.711079,56023042.3379543,20175.0,,429411.025318729,334368051.71485,24154370.174178522,666488852.397199,68254882.4744119,590905355.090681,290367735.320524,1108775051.625071,334368051.71485,-14134779.583408188,280119125.516251,,307014569.402047,,754868798.258215,,,356096249.595978,2921769871.07201,-57254.8033758305,-22157608.9064464,-90934941.4616628,,-28469950.9786317,17248009.5169689,-28469950.9786317,125659979.709104,-2075486.62237386,,853053629.197342
2018-05-01,116536228.119706,1943902177.30096,535757766.23376477,133934405.420666,3708672291.36081,-154186394.127612,2595417249.01186,824120300.395257,1735553800.11293,16,61,,,,75018308.3003953,286274.016879152,2029543.71002132,72775548.2778091,97780.0191103089,,97780.0191103089,69438267.6453981,399098938.552572,56023042.3379543,20228.0,,429411.025318729,365146848.108413,42698715.28939488,632028575.945793,169711128.176172,684370834.556748,248825495.200452,1100993725.5787735,365146848.108413,-12489621.682665158,318941962.732919,,500061621.682665,,777693824.957651,,,371217072.840203,2907308618.8594,-167951837.380011,-4331078.48673066,-8930750.98814229,,134612605.307736,109619932.241671,134612605.307736,130375534.726143,-2410631.28176172,,829713770.750988
2018-08-01,116536228.119706,1943902177.30096,535757766.23376477,133934405.420666,3708672291.36081,-154186394.127612,2595417249.01186,824120300.395257,1735553800.11293,16,62,,,,75018308.3003953,286274.016879152,2029543.71002132,72775548.2778091,97780.0191103089,,97780.0191103089,69438267.6453981,399098938.552572,56023042.3379543,20228.0,,429411.025318729,365146848.108413,42698715.28939488,632028575.945793,169711128.176172,684370834.556748,248825495.200452,1100993725.5787735,365146848.108413,-12489621.682665158,318941962.732919,,500061621.682665,,777693824.957651,,,371217072.840203,2907308618.8594,-167951837.380011,-4331078.48673066,-8930750.98814229,,134612605.307736,109619932.241671,134612605.307736,130375534.726143,-2410631.28176172,,829713770.750988
2018-11-01,116536228.119706,1943902177.30096,535757766.23376477,133934405.420666,3708672291.36081,-154186394.127612,2595417249.01186,824120300.395257,1735553800.11293,16,63,,,,75018308.3003953,286274.016879152,2029543.71002132,72775548.2778091,97780.0191103089,,97780.0191103089,69438267.6453981,399098938.552572,56023042.3379543,20228.0,,429411.025318729,365146848.108413,42698715.28939488,632028575.945793,169711128.176172,684370834.556748,248825495.200452,1100993725.5787735,365146848.108413,-12489621.682665158,318941962.732919,,500061621.682665,,777693824.957651,,,371217072.840203,2907308618.8594,-167951837.380011,-4331078.48673066,-8930750.98814229,,134612605.307736,109619932.241671,134612605.307736,130375534.726143,-2410631.28176172,,829713770.750988
2019-02-05,116536228.119706,1943902177.30096,535757766.23376477,133934405.420666,3708672291.36081,-154186394.127612,2595417249.01186,824120300.395257,1735553800.11293,16,64,,,,75018308.3003953,286274.016879152,2029543.71002132,72775548.2778091,97780.0191103089,,97780.0191103089,69438267.6453981,399098938.552572,56023042.3379543,20228.0,,429411.025318729,365146848.108413,42698715.28939488,632028575.945793,169711128.176172,684370834.556748,248825495.200452,1100993725.5787735,365146848.108413,-12489621.682665158,318941962.732919,,500061621.682665,,777693824.957651,,,371217072.840203,2907308618.8594,-167951837.380011,-4331078.48673066,-8930750.98814229,,134612605.307736,109619932.241671,134612605.307736,130375534.726143,-2410631.28176172,,829713770.750988
2019-05-09,70252686.7556839,1958095458.3183,347649370.2634429,121562695.777698,3571996369.54168,-139799177.192349,2478174429.80873,736126580.656803,1768031719.59581,17,65,,,,354358235.294117,126409141.104294,126409141.104294,114604584.987369,19731955.9725731,,19731955.9725731,75078361.6023096,468350988.063781,56023042.3379543,20375.0,204790009.022014,1114682.42511729,279279873.691808,13604664.381089868,699293596.174666,472313791.050162,695416439.913389,204700003.608805,1086413801.8765805,279279873.691808,5954204.25839047,245915559.36485,,390976591.483219,2233941279.32154,837084960.30314,,,452422594.7311439,3007378565.49982,-82721898.2316853,221551.786358715,12254583.1829664,,111364390.111873,17128722.4828582,111364390.111873,133214935.041501,-5905739.8051245,,841446761.097077
2019-08-01,70252686.7556839,1958095458.3183,347649370.2634429,121562695.777698,3571996369.54168,-139799177.192349,2478174429.80873,736126580.656803,1768031719.59581,17,66,,,,354358235.294117,126409141.104294,126409141.104294,114604584.987369,19731955.9725731,,19731955.9725731,75078361.6023096,468350988.063781,56023042.3379543,20375.0,204790009.022014,1114682.42511729,279279873.691808,13604664.381089868,699293596.174666,472313791.050162,695416439.913389,204700003.608805,1086413801.8765805,279279873.691808,5954204.25839047,245915559.36485,,390976591.483219,2233941279.32154,837084960.30314,,,452422594.7311439,3007378565.49982,-82721898.2316853,221551.786358715,12254583.1829664,,111364390.111873,17128722.4828582,111364390.111873,133214935.041501,-5905739.8051245,,841446761.097077
2019-11-01,70252686.7556839,1958095458.3183,347649370.2634429,121562695.777698,3571996369.54168,-139799177.192349,2478174429.80873,736126580.656803,1768031719.59581,17,67,,,,354358235.294117,126409141.104294,126409141.104294,114604584.987369,19731955.9725731,,19731955.9725731,75078361.6023096,468350988.063781,56023042.3379543,20375.0,204790009.022014,1114682.42511729,279279873.691808,13604664.381089868,699293596.174666,472313791.050162,695416439.913389,204700003.608805,1086413801.8765805,279279873.691808,5954204.25839047,245915559.36485,,390976591.483219,2233941279.32154,837084960.30314,,,452422594.7311439,3007378565.49982,-82721898.2316853,221551.786358715,12254583.1829664,,111364390.111873,17128722.4828582,111364390.111873,133214935.041501,-5905739.8051245,,841446761.097077
2020-02-06,70252686.7556839,1958095458.3183,347649370.2634429,121562695.777698,3571996369.54168,-139799177.192349,2478174429.80873,736126580.656803,1768031719.59581,17,68,,,,354358235.294117,126409141.104294,126409141.104294,114604584.987369,19731955.9725731,,19731955.9725731,75078361.6023096,468350988.063781,56023042.3379543,20375.0,204790009.022014,1114682.42511729,279279873.691808,13604664.381089868,699293596.174666,472313791.050162,695416439.913389,204700003.608805,1086413801.8765805,279279873.691808,5954204.25839047,245915559.36485,,390976591.483219,2233941279.32154,837084960.30314,,,452422594.7311439,3007378565.49982,-82721898.2316853,221551.786358715,12254583.1829664,,111364390.111873,17128722.4828582,111364390.111873,133214935.041501,-5905739.8051245,,841446761.097077
2020-05-26,48363231.0982981,2023414841.62559,287423476.2391889,119035856.040175,3549986975.9137,-153319979.912583,2436958660.83884,790901337.301218,1842019025.01627,18,69,,,,358889923.184228,118803700.548684,118803700.548684,129722497.535571,40634699.897703,,40634699.897703,87522620.2920115,457484921.875,56023042.3379543,20203.0,183327949.409467,1183244.11792058,259287728.447875,17733683.99516412,749293082.116619,502197261.415419,742515639.542453,222764427.415605,1105239872.7796867,259287728.447875,6080976.099693112,428079748.535293,,353662680.182275,2415862466.66047,910543793.173998,,,434857191.10945785,3102099121.73347,-159603155.956477,-20841572.0264112,381933.22793639,,93775840.7886171,31722924.5791872,93775840.7886171,129003564.400632,-5504331.81437738,,876237202.641123
