datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-05-07,,11982567.4629574,8.30208648321742,1589309.92591473,14956864.6643484,4350.29331720593,11065983.9068642,11035374.1140006,1055.46099852227,11,43,,,,5663352.03121701,5776757.70019418,45574.0024801226,323474.1956456,9223.61808285455,23063.196250378,32286.81433323255,,-12173488.5410618,-13002706.7403136,13.0,,,-1836404.92591473,2900632.7880254,,2099182.56728152,3867817.56123375,23063.196250378,3890880.75748412,-1836404.92591473,67216.627744353,-1449237.12276988,,-2474113.09495011,776934.159358936,73647.8091926217,,,1217839.61367954,3509981.02963411,255167.477281553,,,,,,,,185136.528575748,3805186.62080436,2751552.22104627
2014-08-06,,11982567.4629574,8.30208648321742,1589309.92591473,14956864.6643484,4350.29331720593,11065983.9068642,11035374.1140006,1055.46099852227,11,44,,,,5663352.03121701,5776757.70019418,45574.0024801226,323474.1956456,9223.61808285455,23063.196250378,32286.81433323255,,-12173488.5410618,-13002706.7403136,13.0,,,-1836404.92591473,2900632.7880254,,2099182.56728152,3867817.56123375,23063.196250378,3890880.75748412,-1836404.92591473,67216.627744353,-1449237.12276988,,-2474113.09495011,776934.159358936,73647.8091926217,,,1217839.61367954,3509981.02963411,255167.477281553,,,,,,,,185136.528575748,3805186.62080436,2751552.22104627
2014-11-05,,11982567.4629574,8.30208648321742,1589309.92591473,14956864.6643484,4350.29331720593,11065983.9068642,11035374.1140006,1055.46099852227,12,45,,,,5663352.03121701,5776757.70019418,45574.0024801226,323474.1956456,9223.61808285455,23063.196250378,32286.81433323255,,-12173488.5410618,-13002706.7403136,13.0,,,-1836404.92591473,2900632.7880254,,2099182.56728152,3867817.56123375,23063.196250378,3890880.75748412,-1836404.92591473,67216.627744353,-1449237.12276988,,-2474113.09495011,776934.159358936,73647.8091926217,,,1217839.61367954,3509981.02963411,255167.477281553,,,,,,,,185136.528575748,3805186.62080436,2751552.22104627
2015-03-18,,48963110.9141717,7.7679791931289,2593269.94181334,51694464.4541221,20561.8409242122,48633127.1580475,45762625.8068106,3223.71136514849,12,46,,,,5663352.03121701,5776757.70019418,45574.0024801226,72001.3991411117,19909.3306719894,12949.2213149459,32858.5519869353,,-12173488.5410618,-13002706.7403136,21.0,,,-7072566.39182242,2672068.32274844,,265587.208613077,3048388.07475957,12949.2213149459,3061337.29607452,-7072566.39182242,67216.627744353,-9355886.19585072,,-8989936.69606242,688437.155991048,59277.4492227666,,,362795.700235892,2684473.78551987,19623492.3416198,,,,,,,,185136.528575748,9165586.24157745,2875744.73719228
2015-05-13,,48963110.9141717,7.7679791931289,2593269.94181334,51694464.4541221,20561.8409242122,48633127.1580475,45762625.8068106,3223.71136514849,12,47,,,,5663352.03121701,5776757.70019418,45574.0024801226,72001.3991411117,19909.3306719894,12949.2213149459,32858.5519869353,,-12173488.5410618,-13002706.7403136,21.0,,,-7072566.39182242,2672068.32274844,,265587.208613077,3048388.07475957,12949.2213149459,3061337.29607452,-7072566.39182242,67216.627744353,-9355886.19585072,,-8989936.69606242,688437.155991048,59277.4492227666,,,362795.700235892,2684473.78551987,19623492.3416198,,,,,,,,185136.528575748,9165586.24157745,2875744.73719228
2015-08-12,,48963110.9141717,7.7679791931289,2593269.94181334,51694464.4541221,20561.8409242122,48633127.1580475,45762625.8068106,3223.71136514849,12,48,,,,5663352.03121701,5776757.70019418,45574.0024801226,72001.3991411117,19909.3306719894,12949.2213149459,32858.5519869353,,-12173488.5410618,-13002706.7403136,21.0,,,-7072566.39182242,2672068.32274844,,265587.208613077,3048388.07475957,12949.2213149459,3061337.29607452,-7072566.39182242,67216.627744353,-9355886.19585072,,-8989936.69606242,688437.155991048,59277.4492227666,,,362795.700235892,2684473.78551987,19623492.3416198,,,,,,,,185136.528575748,9165586.24157745,2875744.73719228
2015-11-12,,48963110.9141717,7.7679791931289,2593269.94181334,51694464.4541221,20561.8409242122,48633127.1580475,45762625.8068106,3223.71136514849,13,49,,,,5663352.03121701,5776757.70019418,45574.0024801226,72001.3991411117,19909.3306719894,12949.2213149459,32858.5519869353,,-12173488.5410618,-13002706.7403136,21.0,,,-7072566.39182242,2672068.32274844,,265587.208613077,3048388.07475957,12949.2213149459,3061337.29607452,-7072566.39182242,67216.627744353,-9355886.19585072,,-8989936.69606242,688437.155991048,59277.4492227666,,,362795.700235892,2684473.78551987,19623492.3416198,,,,,,,,185136.528575748,9165586.24157745,2875744.73719228
2016-03-22,,29512351.9683757,7.3687297053681,5403091.58154234,32030327.9647267,24670.5070535724,26204551.309825,24080861.3025488,8061.3902976727,13,50,,,,5663352.03121701,5776757.70019418,45574.0024801226,91976.4841824046,28679.0960132926,4097.01371618466,32776.10972947726,,-12173488.5410618,-13002706.7403136,35.0,,,-20788925.5190539,2476998.49045949,,206368.644128539,5821679.64118548,4097.01371618466,5825776.65490166,-20788925.5190539,67216.627744353,-19369914.5022317,,-25087812.9542468,638227.785971047,40962.7684321413,,,362795.700235892,52767.473420141,12895.2769843942,,,,,,,,185136.528575748,21652864.8646301,4221523.14201627
2016-05-11,,29512351.9683757,7.3687297053681,5403091.58154234,32030327.9647267,24670.5070535724,26204551.309825,24080861.3025488,8061.3902976727,13,51,,,,5663352.03121701,5776757.70019418,45574.0024801226,91976.4841824046,28679.0960132926,4097.01371618466,32776.10972947726,,-12173488.5410618,-13002706.7403136,35.0,,,-20788925.5190539,2476998.49045949,,206368.644128539,5821679.64118548,4097.01371618466,5825776.65490166,-20788925.5190539,67216.627744353,-19369914.5022317,,-25087812.9542468,638227.785971047,40962.7684321413,,,362795.700235892,52767.473420141,12895.2769843942,,,,,,,,185136.528575748,21652864.8646301,4221523.14201627
2016-08-10,,29512351.9683757,7.3687297053681,5403091.58154234,32030327.9647267,24670.5070535724,26204551.309825,24080861.3025488,8061.3902976727,13,52,,,,5663352.03121701,5776757.70019418,45574.0024801226,91976.4841824046,28679.0960132926,4097.01371618466,32776.10972947726,,-12173488.5410618,-13002706.7403136,35.0,,,-20788925.5190539,2476998.49045949,,206368.644128539,5821679.64118548,4097.01371618466,5825776.65490166,-20788925.5190539,67216.627744353,-19369914.5022317,,-25087812.9542468,638227.785971047,40962.7684321413,,,362795.700235892,52767.473420141,12895.2769843942,,,,,,,,185136.528575748,21652864.8646301,4221523.14201627
2016-11-09,,29512351.9683757,7.3687297053681,5403091.58154234,32030327.9647267,24670.5070535724,26204551.309825,24080861.3025488,8061.3902976727,14,53,,,,5663352.03121701,5776757.70019418,45574.0024801226,91976.4841824046,28679.0960132926,4097.01371618466,32776.10972947726,,-12173488.5410618,-13002706.7403136,35.0,,,-20788925.5190539,2476998.49045949,,206368.644128539,5821679.64118548,4097.01371618466,5825776.65490166,-20788925.5190539,67216.627744353,-19369914.5022317,,-25087812.9542468,638227.785971047,40962.7684321413,,,362795.700235892,52767.473420141,12895.2769843942,,,,,,,,185136.528575748,21652864.8646301,4221523.14201627
2017-02-07,,29937492.5576114,8.52228763666947,5413885.48864592,32370673.8561817,169474.211942809,21257244.3195963,25661767.1051304,8061.3902976727,14,54,,,,5663352.03121701,5776757.70019418,45574.0024801226,646764.931034483,4920802.9705635,4097.01371618466,4924899.984279685,,-12173488.5410618,-13002706.7403136,34.0,,,-17144831.4650967,2290671.60470984,,5441318.73254836,11113429.5365854,4097.01371618466,11113429.5365854,-17144831.4650967,67216.627744353,-9874212.21362489,,-21357918.1034483,842257.687132044,142501.17157275,,,362795.700235892,3632002.97813289,4344363.95710681,,,,,,,,185136.528575748,19949311.7914214,4370757.48191758
2017-05-10,,29937492.5576114,8.52228763666947,5413885.48864592,32370673.8561817,169474.211942809,21257244.3195963,25661767.1051304,8061.3902976727,14,55,,,,5663352.03121701,5776757.70019418,45574.0024801226,646764.931034483,4920802.9705635,4097.01371618466,4924899.984279685,,-12173488.5410618,-13002706.7403136,34.0,,,-17144831.4650967,2290671.60470984,,5441318.73254836,11113429.5365854,4097.01371618466,11113429.5365854,-17144831.4650967,67216.627744353,-9874212.21362489,,-21357918.1034483,842257.687132044,142501.17157275,,,362795.700235892,3632002.97813289,4344363.95710681,,,,,,,,185136.528575748,19949311.7914214,4370757.48191758
2017-08-09,,29937492.5576114,8.52228763666947,5413885.48864592,32370673.8561817,169474.211942809,21257244.3195963,25661767.1051304,8061.3902976727,14,56,,,,5663352.03121701,5776757.70019418,45574.0024801226,646764.931034483,4920802.9705635,4097.01371618466,4924899.984279685,,-12173488.5410618,-13002706.7403136,34.0,,,-17144831.4650967,2290671.60470984,,5441318.73254836,11113429.5365854,4097.01371618466,11113429.5365854,-17144831.4650967,67216.627744353,-9874212.21362489,,-21357918.1034483,842257.687132044,142501.17157275,,,362795.700235892,3632002.97813289,4344363.95710681,,,,,,,,185136.528575748,19949311.7914214,4370757.48191758
2017-11-08,,29937492.5576114,8.52228763666947,5413885.48864592,32370673.8561817,169474.211942809,21257244.3195963,25661767.1051304,8061.3902976727,15,57,,,,5663352.03121701,5776757.70019418,45574.0024801226,646764.931034483,4920802.9705635,4097.01371618466,4924899.984279685,,-12173488.5410618,-13002706.7403136,34.0,,,-17144831.4650967,2290671.60470984,,5441318.73254836,11113429.5365854,4097.01371618466,11113429.5365854,-17144831.4650967,67216.627744353,-9874212.21362489,,-21357918.1034483,842257.687132044,142501.17157275,,,362795.700235892,3632002.97813289,4344363.95710681,,,,,,,,185136.528575748,19949311.7914214,4370757.48191758
2018-03-22,,26063003.7355598,8.87801249985005,5256644.56712371,28307871.3422344,22177.2752246254,22398488.6620842,22051784.51794,8061.3902976727,15,58,,,,5663352.03121701,5776757.70019418,45574.0024801226,308288.984057293,16788.3216372164,4097.01371618466,20885.33535340106,,-12173488.5410618,-13002706.7403136,34.0,,,-10736562.2706062,2143924.60455129,,381062.052518564,5909373.80213769,4097.01371618466,5909373.80213769,-10736562.2706062,67216.627744353,-15732228.7822843,,-14073780.5352623,855547.43057305,100925.246098295,,,33230.4007869387,5159190.62391286,4761233.71360708,,,,,,,,185136.528575748,15850368.4946198,3398103.67438011
2018-05-09,,26063003.7355598,8.87801249985005,5256644.56712371,28307871.3422344,22177.2752246254,22398488.6620842,22051784.51794,8061.3902976727,15,59,,,,5663352.03121701,5776757.70019418,45574.0024801226,308288.984057293,16788.3216372164,4097.01371618466,20885.33535340106,,-12173488.5410618,-13002706.7403136,34.0,,,-10736562.2706062,2143924.60455129,,381062.052518564,5909373.80213769,4097.01371618466,5909373.80213769,-10736562.2706062,67216.627744353,-15732228.7822843,,-14073780.5352623,855547.43057305,100925.246098295,,,33230.4007869387,5159190.62391286,4761233.71360708,,,,,,,,185136.528575748,15850368.4946198,3398103.67438011
2018-08-08,,26063003.7355598,8.87801249985005,5256644.56712371,28307871.3422344,22177.2752246254,22398488.6620842,22051784.51794,8061.3902976727,15,60,,,,5663352.03121701,5776757.70019418,45574.0024801226,308288.984057293,16788.3216372164,4097.01371618466,20885.33535340106,,-12173488.5410618,-13002706.7403136,34.0,,,-10736562.2706062,2143924.60455129,,381062.052518564,5909373.80213769,4097.01371618466,5909373.80213769,-10736562.2706062,67216.627744353,-15732228.7822843,,-14073780.5352623,855547.43057305,100925.246098295,,,33230.4007869387,5159190.62391286,4761233.71360708,,,,,,,,185136.528575748,15850368.4946198,3398103.67438011
2018-11-07,,26063003.7355598,8.87801249985005,5256644.56712371,28307871.3422344,22177.2752246254,22398488.6620842,22051784.51794,8061.3902976727,16,61,,,,5663352.03121701,5776757.70019418,45574.0024801226,308288.984057293,16788.3216372164,4097.01371618466,20885.33535340106,,-12173488.5410618,-13002706.7403136,34.0,,,-10736562.2706062,2143924.60455129,,381062.052518564,5909373.80213769,4097.01371618466,5909373.80213769,-10736562.2706062,67216.627744353,-15732228.7822843,,-14073780.5352623,855547.43057305,100925.246098295,,,33230.4007869387,5159190.62391286,4761233.71360708,,,,,,,,185136.528575748,15850368.4946198,3398103.67438011
2019-03-20,,19812182.2162584,8.99027433709515,1994024.86741903,21867412.8713643,11750.2885585834,18719585.1857969,15487239.9311863,8061.3902976727,16,62,,,,5663352.03121701,5776757.70019418,45574.0024801226,229764.441233141,16788.3216372164,4097.01371618466,20885.33535340106,,-12173488.5410618,-13002706.7403136,40.0,,,-8935802.26488669,1989080.21653363,,822960.722543353,3147827.68556748,4097.01371618466,3147827.68556748,-8935802.26488669,67216.627744353,-11519130.624828,,-11192055.4541701,865188.041104689,66141.448298009,,,1348541.15056427,2486619.97889715,2461627.01624002,,,,,,,,185136.528575748,10938619.6206074,3063696.69832095
2019-05-08,,19812182.2162584,8.99027433709515,1994024.86741903,21867412.8713643,11750.2885585834,18719585.1857969,15487239.9311863,8061.3902976727,16,63,,,,5663352.03121701,5776757.70019418,45574.0024801226,229764.441233141,16788.3216372164,4097.01371618466,20885.33535340106,,-12173488.5410618,-13002706.7403136,40.0,,,-8935802.26488669,1989080.21653363,,822960.722543353,3147827.68556748,4097.01371618466,3147827.68556748,-8935802.26488669,67216.627744353,-11519130.624828,,-11192055.4541701,865188.041104689,66141.448298009,,,1348541.15056427,2486619.97889715,2461627.01624002,,,,,,,,185136.528575748,10938619.6206074,3063696.69832095
2019-08-07,,19812182.2162584,8.99027433709515,1994024.86741903,21867412.8713643,11750.2885585834,18719585.1857969,15487239.9311863,8061.3902976727,16,64,,,,5663352.03121701,5776757.70019418,45574.0024801226,229764.441233141,16788.3216372164,4097.01371618466,20885.33535340106,,-12173488.5410618,-13002706.7403136,40.0,,,-8935802.26488669,1989080.21653363,,822960.722543353,3147827.68556748,4097.01371618466,3147827.68556748,-8935802.26488669,67216.627744353,-11519130.624828,,-11192055.4541701,865188.041104689,66141.448298009,,,1348541.15056427,2486619.97889715,2461627.01624002,,,,,,,,185136.528575748,10938619.6206074,3063696.69832095
2019-11-06,,19812182.2162584,8.99027433709515,1994024.86741903,21867412.8713643,11750.2885585834,18719585.1857969,15487239.9311863,8061.3902976727,17,65,,,,5663352.03121701,5776757.70019418,45574.0024801226,229764.441233141,16788.3216372164,4097.01371618466,20885.33535340106,,-12173488.5410618,-13002706.7403136,40.0,,,-8935802.26488669,1989080.21653363,,822960.722543353,3147827.68556748,4097.01371618466,3147827.68556748,-8935802.26488669,67216.627744353,-11519130.624828,,-11192055.4541701,865188.041104689,66141.448298009,,,1348541.15056427,2486619.97889715,2461627.01624002,,,,,,,,185136.528575748,10938619.6206074,3063696.69832095
2020-03-26,,19149278.8534404,8.45458825639531,4094920.63986727,21061926.5363316,12901.7016792592,12455722.1487344,15883364.4104657,8061.3902976727,17,66,,,,3770729.453175791,21669.1097011412,21669.1097011412,99890.9602493106,16788.3216372164,4097.01371618466,20885.33535340106,,-12173488.5410618,-13002706.7403136,45.0,66858.8839315741,,-5931586.93809833,1806999.14803937,,456167.309373809,8584535.27789611,4097.01371618466,8606204.38759725,-5931586.93809833,67216.627744353,-2406962.09447795,,-7988123.25852521,895197.168351905,105631.625675403,,,422729.412819766,6763670.60511625,2461627.01624002,,,,,,,,185136.528575748,11074994.8859942,4246511.40730444
2020-05-13,,19149278.8534404,8.45458825639531,4094920.63986727,21061926.5363316,12901.7016792592,12455722.1487344,15883364.4104657,8061.3902976727,17,67,,,,3770729.453175791,21669.1097011412,21669.1097011412,99890.9602493106,16788.3216372164,4097.01371618466,20885.33535340106,,-12173488.5410618,-13002706.7403136,45.0,66858.8839315741,,-5931586.93809833,1806999.14803937,,456167.309373809,8584535.27789611,4097.01371618466,8606204.38759725,-5931586.93809833,67216.627744353,-2406962.09447795,,-7988123.25852521,895197.168351905,105631.625675403,,,422729.412819766,6763670.60511625,2461627.01624002,,,,,,,,185136.528575748,11074994.8859942,4246511.40730444
2020-08-12,,19149278.8534404,8.45458825639531,4094920.63986727,21061926.5363316,12901.7016792592,12455722.1487344,15883364.4104657,8061.3902976727,17,68,,,,3770729.453175791,21669.1097011412,21669.1097011412,99890.9602493106,16788.3216372164,4097.01371618466,20885.33535340106,,-12173488.5410618,-13002706.7403136,45.0,66858.8839315741,,-5931586.93809833,1806999.14803937,,456167.309373809,8584535.27789611,4097.01371618466,8606204.38759725,-5931586.93809833,67216.627744353,-2406962.09447795,,-7988123.25852521,895197.168351905,105631.625675403,,,422729.412819766,6763670.60511625,2461627.01624002,,,,,,,,185136.528575748,11074994.8859942,4246511.40730444
2020-11-11,,19149278.8534404,8.45458825639531,4094920.63986727,21061926.5363316,12901.7016792592,12455722.1487344,15883364.4104657,8061.3902976727,18,69,,,,3770729.453175791,21669.1097011412,21669.1097011412,99890.9602493106,16788.3216372164,4097.01371618466,20885.33535340106,,-12173488.5410618,-13002706.7403136,45.0,66858.8839315741,,-5931586.93809833,1806999.14803937,,456167.309373809,8584535.27789611,4097.01371618466,8606204.38759725,-5931586.93809833,67216.627744353,-2406962.09447795,,-7988123.25852521,895197.168351905,105631.625675403,,,422729.412819766,6763670.60511625,2461627.01624002,,,,,,,,185136.528575748,11074994.8859942,4246511.40730444
2021-03-19,,23472091.0768197,8.93221787982413,3489665.67794333,25144032.5517831,12219.2740595994,19016540.0184416,17566376.5812164,8061.3902976727,18,70,,,,37774.3494137762,13782.4121885686,13782.4121885686,306294.683317049,16788.3216372164,4097.01371618466,20885.33535340106,,-12173488.5410618,-13002706.7403136,43.0,23330.9531021006,,1984863.86394724,1634059.93893503,1584798.7573278,2380704.03150953,6113710.12115291,4097.01371618466,6127492.53334147,1984863.86394724,67216.627744353,809375.058744504,,1277735.90327308,464779.025158769,37872.6038104543,,,446610.893991207,17556363.5649731,17864.4357596483,,,,,,,,185136.528575748,9189626.53468491,6719993.34196385
2021-05-12,,23472091.0768197,8.93221787982413,3489665.67794333,25144032.5517831,12219.2740595994,19016540.0184416,17566376.5812164,8061.3902976727,18,71,,,,37774.3494137762,13782.4121885686,13782.4121885686,306294.683317049,16788.3216372164,4097.01371618466,20885.33535340106,,-12173488.5410618,-13002706.7403136,43.0,23330.9531021006,,1984863.86394724,1634059.93893503,1584798.7573278,2380704.03150953,6113710.12115291,4097.01371618466,6127492.53334147,1984863.86394724,67216.627744353,809375.058744504,,1277735.90327308,464779.025158769,37872.6038104543,,,446610.893991207,17556363.5649731,17864.4357596483,,,,,,,,185136.528575748,9189626.53468491,6719993.34196385
2021-08-23,,23472091.0768197,8.93221787982413,3489665.67794333,25144032.5517831,12219.2740595994,19016540.0184416,17566376.5812164,8061.3902976727,18,72,,,,37774.3494137762,13782.4121885686,13782.4121885686,306294.683317049,16788.3216372164,4097.01371618466,20885.33535340106,,-12173488.5410618,-13002706.7403136,43.0,23330.9531021006,,1984863.86394724,1634059.93893503,1584798.7573278,2380704.03150953,6113710.12115291,4097.01371618466,6127492.53334147,1984863.86394724,67216.627744353,809375.058744504,,1277735.90327308,464779.025158769,37872.6038104543,,,446610.893991207,17556363.5649731,17864.4357596483,,,,,,,,185136.528575748,9189626.53468491,6719993.34196385
2021-11-10,,23472091.0768197,8.93221787982413,3489665.67794333,25144032.5517831,12219.2740595994,19016540.0184416,17566376.5812164,8061.3902976727,19,73,,,,37774.3494137762,13782.4121885686,13782.4121885686,306294.683317049,16788.3216372164,4097.01371618466,20885.33535340106,,-12173488.5410618,-13002706.7403136,43.0,23330.9531021006,,1984863.86394724,1634059.93893503,1584798.7573278,2380704.03150953,6113710.12115291,4097.01371618466,6127492.53334147,1984863.86394724,67216.627744353,809375.058744504,,1277735.90327308,464779.025158769,37872.6038104543,,,446610.893991207,17556363.5649731,17864.4357596483,,,,,,,,185136.528575748,9189626.53468491,6719993.34196385
2022-03-30,,13640807.1323011,8.40267830752791,5533121.65211559,30908974.8658573,16137721.8101312,5881110.17154355,5410921.50148921,2585747.79289726,19,75,,,,32792199.9334971,15768356.8770889,475910.893981766,1421573.51874588,16788.3216372164,4097.01371618466,20885.33535340106,,-12173488.5410618,-13002706.7403136,56.0,604807.979219244,,-18305730.4509697,16513514.7920788,4052376.4727281,2129751.24650433,9230098.44314849,29409.3740763477,25027864.6943137,-18305730.4509697,67216.627744353,-17795629.0589546,,-18974482.8121092,1200238.56944729,754644.538799081,,,1442882.71093377,5989739.99670327,4281584.73160085,,,,,,,,185136.528575748,4410439.80344679,16660956.588341
2022-05-18,,13640807.1323011,8.40267830752791,5533121.65211559,30908974.8658573,16137721.8101312,5881110.17154355,5410921.50148921,2585747.79289726,19,75,,,,32792199.9334971,15768356.8770889,475910.893981766,1421573.51874588,16788.3216372164,4097.01371618466,20885.33535340106,,-12173488.5410618,-13002706.7403136,56.0,604807.979219244,,-18305730.4509697,16513514.7920788,4052376.4727281,2129751.24650433,9230098.44314849,29409.3740763477,25027864.6943137,-18305730.4509697,67216.627744353,-17795629.0589546,,-18974482.8121092,1200238.56944729,754644.538799081,,,1442882.71093377,5989739.99670327,4281584.73160085,,,,,,,,185136.528575748,4410439.80344679,16660956.588341
2022-08-31,,13640807.1323011,8.40267830752791,5533121.65211559,30908974.8658573,16137721.8101312,5881110.17154355,5410921.50148921,2585747.79289726,19,76,,,,32792199.9334971,15768356.8770889,475910.893981766,1421573.51874588,16788.3216372164,4097.01371618466,20885.33535340106,,-12173488.5410618,-13002706.7403136,56.0,604807.979219244,,-18305730.4509697,16513514.7920788,4052376.4727281,2129751.24650433,9230098.44314849,29409.3740763477,25027864.6943137,-18305730.4509697,67216.627744353,-17795629.0589546,,-18974482.8121092,1200238.56944729,754644.538799081,,,1442882.71093377,5989739.99670327,4281584.73160085,,,,,,,,185136.528575748,4410439.80344679,16660956.588341
2022-11-16,,13640807.1323011,8.40267830752791,5533121.65211559,30908974.8658573,16137721.8101312,5881110.17154355,5410921.50148921,2585747.79289726,20,77,,,,32792199.9334971,15768356.8770889,475910.893981766,1421573.51874588,16788.3216372164,4097.01371618466,20885.33535340106,,-12173488.5410618,-13002706.7403136,56.0,604807.979219244,,-18305730.4509697,16513514.7920788,4052376.4727281,2129751.24650433,9230098.44314849,29409.3740763477,25027864.6943137,-18305730.4509697,67216.627744353,-17795629.0589546,,-18974482.8121092,1200238.56944729,754644.538799081,,,1442882.71093377,5989739.99670327,4281584.73160085,,,,,,,,185136.528575748,4410439.80344679,16660956.588341
2023-03-30,,15776594.0175514,8.40267830752791,7081906.30351027,33774632.9730308,1403110.98030822,5852193.65368151,9403320.68707192,1733983.30479452,20,79,,,,34743363.441780895,16738247.0034247,399877.782534247,1511042.59417808,16788.3216372164,4097.01371618466,20885.33535340106,,-12173488.5410618,-13002706.7403136,70.0,522849.047517123,,-512232.823202055,17326562.7675514,3291029.53767123,2434654.10958904,11161190.4965753,23001.8193493151,27922439.3193493,-512232.823202055,67216.627744353,5255915.72131849,,-177821.757277397,1171650.74967894,671476.187928082,,,1971078.98116438,29414018.8356164,4281584.73160085,,,,,86699.165239726,,,185136.528575748,5737184.55693493,18753560.2525685
2023-05-17,,15776594.0175514,8.40267830752791,7081906.30351027,33774632.9730308,1403110.98030822,5852193.65368151,9403320.68707192,1733983.30479452,20,79,,,,34743363.441780895,16738247.0034247,399877.782534247,1511042.59417808,16788.3216372164,4097.01371618466,20885.33535340106,,-12173488.5410618,-13002706.7403136,70.0,522849.047517123,,-512232.823202055,17326562.7675514,3291029.53767123,2434654.10958904,11161190.4965753,23001.8193493151,27922439.3193493,-512232.823202055,67216.627744353,5255915.72131849,,-177821.757277397,1171650.74967894,671476.187928082,,,1971078.98116438,29414018.8356164,4281584.73160085,,,,,86699.165239726,,,185136.528575748,5737184.55693493,18753560.2525685
