datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-10-12,236146567.471118,14067810318.7564,1899270912.7200139,2801133297.04228,41451490570.3744,1435522554.89022,16905453118.0064,3374410161.49519,8390194326.49852,13,52,,,,11065486360.61211,3925936684.20734,90108558.6402952,1472032057.09793,626875920.885502,,626875920.885502,1262046086.01851,5767481748.4733,4325611311.35497,97851.0,8684600737.9181,,6843589669.14656,4387354648.2792,30653222694.00598,7360160285.48963,2482646150.12399,9457514667.63443,6787660218.95603,23582808032.420017,4387354648.2792,-5437585.435190201,3578708014.27448,,6508012968.00339,13273146047.2993,7577663702.89724,,,2728114292.626867,23799534651.9083,48938268.916712,-224494598.681425,-120403677.493498,,1765661670.5982,782235504.74808,1765661670.5982,,111858900.381056,,10966056226.9401
2015-12-31,236146567.471118,14067810318.7564,1899270912.7200139,2801133297.04228,41451490570.3744,1435522554.89022,16905453118.0064,3374410161.49519,8390194326.49852,14,53,,,,11065486360.61211,3925936684.20734,90108558.6402952,1472032057.09793,626875920.885502,,626875920.885502,1262046086.01851,5767481748.4733,4325611311.35497,97851.0,8684600737.9181,,6843589669.14656,4387354648.2792,30653222694.00598,7360160285.48963,2482646150.12399,9457514667.63443,6787660218.95603,23582808032.420017,4387354648.2792,-5437585.435190201,3578708014.27448,,6508012968.00339,13273146047.2993,7577663702.89724,,,2728114292.626867,23799534651.9083,48938268.916712,-224494598.681425,-120403677.493498,,1765661670.5982,782235504.74808,1765661670.5982,,111858900.381056,,10966056226.9401
2016-02-02,218851272.249433,13963742791.6725,2157564057.731779,2918016963.32577,42444619975.8908,1514273954.45314,17934751229.8954,2932017549.76597,9249966399.14858,14,53,,,,9405446595.93184,3324033970.09155,96530359.1403221,1533432651.6871,675712513.982255,,675712513.982255,822350235.11908,5767481748.4733,4325611311.35497,100983.0,9370076693.34608,,7458628207.77359,2632847123.72802,32376724579.446373,7439469510.53963,2661585169.57896,9357549852.84695,7300200519.10818,23434034209.011658,2632847123.72802,736872.9705367982,4151542316.00439,,4399131634.10476,14038166961.6968,7807169122.8375,,,2993178006.32052,26279837621.2248,86214137.5528068,-173165148.07615,-179797004.810982,,1450902878.98698,879089453.850414,1450902878.98698,,81792899.7295859,,12153245903.0636
2016-03-31,218851272.249433,13963742791.6725,2157564057.731779,2918016963.32577,42444619975.8908,1514273954.45314,17934751229.8954,2932017549.76597,9249966399.14858,14,54,,,,9405446595.93184,3324033970.09155,96530359.1403221,1533432651.6871,675712513.982255,,675712513.982255,822350235.11908,6437896320.4761,4855230963.95976,100983.0,9370076693.34608,,7458628207.77359,2632847123.72802,32376724579.446373,7439469510.53963,2661585169.57896,9357549852.84695,7300200519.10818,23434034209.011658,2632847123.72802,736872.9705367982,4151542316.00439,,4399131634.10476,14038166961.6968,7807169122.8375,,,2993178006.32052,26279837621.2248,86214137.5528068,-173165148.07615,-179797004.810982,,1450902878.98698,879089453.850414,1450902878.98698,,81792899.7295859,,12153245903.0636
2016-04-11,218851272.249433,13963742791.6725,2157564057.731779,2918016963.32577,42444619975.8908,1514273954.45314,17934751229.8954,2932017549.76597,9249966399.14858,14,54,,,,9405446595.93184,3324033970.09155,96530359.1403221,1533432651.6871,675712513.982255,,675712513.982255,822350235.11908,6437896320.4761,4855230963.95976,100983.0,9370076693.34608,,7458628207.77359,2632847123.72802,32376724579.446373,7439469510.53963,2661585169.57896,9357549852.84695,7300200519.10818,23434034209.011658,2632847123.72802,736872.9705367982,4151542316.00439,,4399131634.10476,14038166961.6968,7807169122.8375,,,2993178006.32052,26279837621.2248,86214137.5528068,-173165148.07615,-179797004.810982,,1450902878.98698,879089453.850414,1450902878.98698,,81792899.7295859,,12153245903.0636
2016-06-30,218851272.249433,13963742791.6725,2157564057.731779,2918016963.32577,42444619975.8908,1514273954.45314,17934751229.8954,2932017549.76597,9249966399.14858,14,55,,,,9405446595.93184,3324033970.09155,96530359.1403221,1533432651.6871,675712513.982255,,675712513.982255,822350235.11908,6437896320.4761,4855230963.95976,100983.0,9370076693.34608,,7458628207.77359,2632847123.72802,32376724579.446373,7439469510.53963,2661585169.57896,9357549852.84695,7300200519.10818,23434034209.011658,2632847123.72802,736872.9705367982,4151542316.00439,,4399131634.10476,14038166961.6968,7807169122.8375,,,2993178006.32052,26279837621.2248,86214137.5528068,-173165148.07615,-179797004.810982,,1450902878.98698,879089453.850414,1450902878.98698,,81792899.7295859,,12153245903.0636
2016-07-26,218851272.249433,13963742791.6725,2157564057.731779,2918016963.32577,42444619975.8908,1514273954.45314,17934751229.8954,2932017549.76597,9249966399.14858,14,55,,,,9405446595.93184,3324033970.09155,96530359.1403221,1533432651.6871,675712513.982255,,675712513.982255,822350235.11908,6437896320.4761,4855230963.95976,100983.0,9370076693.34608,,7458628207.77359,2632847123.72802,32376724579.446373,7439469510.53963,2661585169.57896,9357549852.84695,7300200519.10818,23434034209.011658,2632847123.72802,736872.9705367982,4151542316.00439,,4399131634.10476,14038166961.6968,7807169122.8375,,,2993178006.32052,26279837621.2248,86214137.5528068,-173165148.07615,-179797004.810982,,1450902878.98698,879089453.850414,1450902878.98698,,81792899.7295859,,12153245903.0636
2016-09-30,218851272.249433,13963742791.6725,2157564057.731779,2918016963.32577,42444619975.8908,1514273954.45314,17934751229.8954,2932017549.76597,9249966399.14858,14,56,,,,9405446595.93184,3324033970.09155,96530359.1403221,1533432651.6871,675712513.982255,,675712513.982255,822350235.11908,6437896320.4761,4855230963.95976,100983.0,9370076693.34608,,7458628207.77359,2632847123.72802,32376724579.446373,7439469510.53963,2661585169.57896,9357549852.84695,7300200519.10818,23434034209.011658,2632847123.72802,736872.9705367982,4151542316.00439,,4399131634.10476,14038166961.6968,7807169122.8375,,,2993178006.32052,26279837621.2248,86214137.5528068,-173165148.07615,-179797004.810982,,1450902878.98698,879089453.850414,1450902878.98698,,81792899.7295859,,12153245903.0636
2016-10-10,218851272.249433,13963742791.6725,2157564057.731779,2918016963.32577,42444619975.8908,1514273954.45314,17934751229.8954,2932017549.76597,9249966399.14858,14,56,,,,9405446595.93184,3324033970.09155,96530359.1403221,1533432651.6871,675712513.982255,,675712513.982255,822350235.11908,6437896320.4761,4855230963.95976,100983.0,9370076693.34608,,7458628207.77359,2632847123.72802,32376724579.446373,7439469510.53963,2661585169.57896,9357549852.84695,7300200519.10818,23434034209.011658,2632847123.72802,736872.9705367982,4151542316.00439,,4399131634.10476,14038166961.6968,7807169122.8375,,,2993178006.32052,26279837621.2248,86214137.5528068,-173165148.07615,-179797004.810982,,1450902878.98698,879089453.850414,1450902878.98698,,81792899.7295859,,12153245903.0636
2016-12-31,218851272.249433,13963742791.6725,2157564057.731779,2918016963.32577,42444619975.8908,1514273954.45314,17934751229.8954,2932017549.76597,9249966399.14858,15,57,,,,9405446595.93184,3324033970.09155,96530359.1403221,1533432651.6871,675712513.982255,,675712513.982255,822350235.11908,6437896320.4761,4855230963.95976,100983.0,9370076693.34608,,7458628207.77359,2632847123.72802,32376724579.446373,7439469510.53963,2661585169.57896,9357549852.84695,7300200519.10818,23434034209.011658,2632847123.72802,736872.9705367982,4151542316.00439,,4399131634.10476,14038166961.6968,7807169122.8375,,,2993178006.32052,26279837621.2248,86214137.5528068,-173165148.07615,-179797004.810982,,1450902878.98698,879089453.850414,1450902878.98698,,81792899.7295859,,12153245903.0636
2017-01-26,222431707.317073,16530681328.8478,2582253153.910849,3565725147.18251,50806469974.7687,2207272497.89739,22488612615.6434,3339032296.0471,11112210849.4533,15,57,,,,9615697140.45417,3350963498.73844,291462237.174096,1826326240.53827,415887636.66947,,415887636.66947,1124089739.2767,6437896320.4761,4855230963.95976,107053.0,11637183767.8722,,8864031370.89991,3465162153.06981,37956564676.198425,8987604541.63162,2704121867.11522,10917050462.5736,9237307569.38604,27030991925.988213,3465162153.06981,-5113372.582001701,5263364844.40707,,5612778637.51051,17409329184.1884,9616549369.21783,,,3495842388.5618105,32043801513.8772,-210500504.625736,-99710765.3490328,-454237931.034483,,1817803952.9016,364753910.849453,1817803952.9016,,134652144.659378,,14946388057.1909
2017-04-10,222431707.317073,16530681328.8478,2582253153.910849,3565725147.18251,50806469974.7687,2207272497.89739,22488612615.6434,3339032296.0471,11112210849.4533,15,58,,,,9615697140.45417,3350963498.73844,291462237.174096,1826326240.53827,415887636.66947,,415887636.66947,1124089739.2767,6437896320.4761,4855230963.95976,107053.0,11637183767.8722,,8864031370.89991,3465162153.06981,37956564676.198425,8987604541.63162,2704121867.11522,10917050462.5736,9237307569.38604,27030991925.988213,3465162153.06981,-5113372.582001701,5263364844.40707,,5612778637.51051,17409329184.1884,9616549369.21783,,,3495842388.5618105,32043801513.8772,-210500504.625736,-99710765.3490328,-454237931.034483,,1817803952.9016,364753910.849453,1817803952.9016,,134652144.659378,,14946388057.1909
2017-07-26,222431707.317073,16530681328.8478,2582253153.910849,3565725147.18251,50806469974.7687,2207272497.89739,22488612615.6434,3339032296.0471,11112210849.4533,15,59,,,,9615697140.45417,3350963498.73844,291462237.174096,1826326240.53827,415887636.66947,,415887636.66947,1124089739.2767,7711573403.91402,5884901379.5316,107053.0,11637183767.8722,,8864031370.89991,3465162153.06981,37956564676.198425,8987604541.63162,2704121867.11522,10917050462.5736,9237307569.38604,27030991925.988213,3465162153.06981,-5113372.582001701,5263364844.40707,,5612778637.51051,17409329184.1884,9616549369.21783,,,3495842388.5618105,32043801513.8772,-210500504.625736,-99710765.3490328,-454237931.034483,,1817803952.9016,364753910.849453,1817803952.9016,,134652144.659378,,14946388057.1909
2017-09-30,222431707.317073,16530681328.8478,2582253153.910849,3565725147.18251,50806469974.7687,2207272497.89739,22488612615.6434,3339032296.0471,11112210849.4533,15,60,,,,9615697140.45417,3350963498.73844,291462237.174096,1826326240.53827,415887636.66947,,415887636.66947,1124089739.2767,7711573403.91402,5884901379.5316,107053.0,11637183767.8722,,8864031370.89991,3465162153.06981,37956564676.198425,8987604541.63162,2704121867.11522,10917050462.5736,9237307569.38604,27030991925.988213,3465162153.06981,-5113372.582001701,5263364844.40707,,5612778637.51051,17409329184.1884,9616549369.21783,,,3495842388.5618105,32043801513.8772,-210500504.625736,-99710765.3490328,-454237931.034483,,1817803952.9016,364753910.849453,1817803952.9016,,134652144.659378,,14946388057.1909
2017-10-09,222431707.317073,16530681328.8478,2582253153.910849,3565725147.18251,50806469974.7687,2207272497.89739,22488612615.6434,3339032296.0471,11112210849.4533,15,60,,,,9615697140.45417,3350963498.73844,291462237.174096,1826326240.53827,415887636.66947,,415887636.66947,1124089739.2767,7711573403.91402,5884901379.5316,107053.0,11637183767.8722,,8864031370.89991,3465162153.06981,37956564676.198425,8987604541.63162,2704121867.11522,10917050462.5736,9237307569.38604,27030991925.988213,3465162153.06981,-5113372.582001701,5263364844.40707,,5612778637.51051,17409329184.1884,9616549369.21783,,,3495842388.5618105,32043801513.8772,-210500504.625736,-99710765.3490328,-454237931.034483,,1817803952.9016,364753910.849453,1817803952.9016,,134652144.659378,,14946388057.1909
2017-12-31,222431707.317073,16530681328.8478,2582253153.910849,3565725147.18251,50806469974.7687,2207272497.89739,22488612615.6434,3339032296.0471,11112210849.4533,16,61,,,,9615697140.45417,3350963498.73844,291462237.174096,1826326240.53827,415887636.66947,,415887636.66947,1124089739.2767,7711573403.91402,5884901379.5316,107053.0,11637183767.8722,,8864031370.89991,3465162153.06981,37956564676.198425,8987604541.63162,2704121867.11522,10917050462.5736,9237307569.38604,27030991925.988213,3465162153.06981,-5113372.582001701,5263364844.40707,,5612778637.51051,17409329184.1884,9616549369.21783,,,3495842388.5618105,32043801513.8772,-210500504.625736,-99710765.3490328,-454237931.034483,,1817803952.9016,364753910.849453,1817803952.9016,,134652144.659378,,14946388057.1909
2018-01-25,440349419.992562,18697982125.9342,3119733592.4473057,4029729873.68194,61928576192.704,2081893931.21484,25718714410.8156,3775818716.18623,13124365878.5283,16,61,,,,16532634877.22075,6255447607.39435,434134811.242667,2109415769.96437,540670961.240868,,540670961.240868,1530569354.97415,7711573403.91402,5884901379.5316,128637.0,10429001283.5739,,12284505896.0425,4763053706.16955,51907963484.1232,9666380009.83673,3244913568.69519,13307252936.0252,10967896642.3148,34959837621.90951,4763053706.16955,2663403.749955002,6189750314.89545,,7150351267.37923,20572130564.6525,11629308573.5536,,,4283641031.17765,37852294094.3607,26634037.4995501,-156253019.997361,-166018833.747196,,1965591967.4668,677392353.738559,1965591967.4668,,150038411.247466,,17362729045.9567
2018-03-31,440349419.992562,18697982125.9342,3119733592.4473057,4029729873.68194,61928576192.704,2081893931.21484,25718714410.8156,3775818716.18623,13124365878.5283,16,62,,,,16532634877.22075,6255447607.39435,434134811.242667,2109415769.96437,540670961.240868,,540670961.240868,1530569354.97415,9190357321.6986,7109207565.87918,128637.0,10429001283.5739,,12284505896.0425,4763053706.16955,51907963484.1232,9666380009.83673,3244913568.69519,13307252936.0252,10967896642.3148,34959837621.90951,4763053706.16955,2663403.749955002,6189750314.89545,,7150351267.37923,20572130564.6525,11629308573.5536,,,4283641031.17765,37852294094.3607,26634037.4995501,-156253019.997361,-166018833.747196,,1965591967.4668,677392353.738559,1965591967.4668,,150038411.247466,,17362729045.9567
2018-04-09,440349419.992562,18697982125.9342,3119733592.4473057,4029729873.68194,61928576192.704,2081893931.21484,25718714410.8156,3775818716.18623,13124365878.5283,16,62,,,,16532634877.22075,6255447607.39435,434134811.242667,2109415769.96437,540670961.240868,,540670961.240868,1530569354.97415,9190357321.6986,7109207565.87918,128637.0,10429001283.5739,,12284505896.0425,4763053706.16955,51907963484.1232,9666380009.83673,3244913568.69519,13307252936.0252,10967896642.3148,34959837621.90951,4763053706.16955,2663403.749955002,6189750314.89545,,7150351267.37923,20572130564.6525,11629308573.5536,,,4283641031.17765,37852294094.3607,26634037.4995501,-156253019.997361,-166018833.747196,,1965591967.4668,677392353.738559,1965591967.4668,,150038411.247466,,17362729045.9567
2018-07-24,440349419.992562,18697982125.9342,3119733592.4473057,4029729873.68194,61928576192.704,2081893931.21484,25718714410.8156,3775818716.18623,13124365878.5283,16,63,,,,16532634877.22075,6255447607.39435,434134811.242667,2109415769.96437,540670961.240868,,540670961.240868,1530569354.97415,9190357321.6986,7109207565.87918,128637.0,10429001283.5739,,12284505896.0425,4763053706.16955,51907963484.1232,9666380009.83673,3244913568.69519,13307252936.0252,10967896642.3148,34959837621.90951,4763053706.16955,2663403.749955002,6189750314.89545,,7150351267.37923,20572130564.6525,11629308573.5536,,,4283641031.17765,37852294094.3607,26634037.4995501,-156253019.997361,-166018833.747196,,1965591967.4668,677392353.738559,1965591967.4668,,150038411.247466,,17362729045.9567
2018-09-30,440349419.992562,18697982125.9342,3119733592.4473057,4029729873.68194,61928576192.704,2081893931.21484,25718714410.8156,3775818716.18623,13124365878.5283,16,64,,,,16532634877.22075,6255447607.39435,434134811.242667,2109415769.96437,540670961.240868,,540670961.240868,1530569354.97415,9190357321.6986,7109207565.87918,128637.0,10429001283.5739,,12284505896.0425,4763053706.16955,51907963484.1232,9666380009.83673,3244913568.69519,13307252936.0252,10967896642.3148,34959837621.90951,4763053706.16955,2663403.749955002,6189750314.89545,,7150351267.37923,20572130564.6525,11629308573.5536,,,4283641031.17765,37852294094.3607,26634037.4995501,-156253019.997361,-166018833.747196,,1965591967.4668,677392353.738559,1965591967.4668,,150038411.247466,,17362729045.9567
2018-10-09,440349419.992562,18697982125.9342,3119733592.4473057,4029729873.68194,61928576192.704,2081893931.21484,25718714410.8156,3775818716.18623,13124365878.5283,16,64,,,,16532634877.22075,6255447607.39435,434134811.242667,2109415769.96437,540670961.240868,,540670961.240868,1530569354.97415,9190357321.6986,7109207565.87918,128637.0,10429001283.5739,,12284505896.0425,4763053706.16955,51907963484.1232,9666380009.83673,3244913568.69519,13307252936.0252,10967896642.3148,34959837621.90951,4763053706.16955,2663403.749955002,6189750314.89545,,7150351267.37923,20572130564.6525,11629308573.5536,,,4283641031.17765,37852294094.3607,26634037.4995501,-156253019.997361,-166018833.747196,,1965591967.4668,677392353.738559,1965591967.4668,,150038411.247466,,17362729045.9567
2019-01-29,110580374.34627,21172995091.2928,2341966464.81328,4777431782.73236,66797738324.6169,2823845169.28159,29032292916.7814,4743268740.2514,14047303651.7112,17,65,,,,15299648866.86852,5398659739.42564,283193641.618497,2069561152.3993,603247408.019084,,603247408.019084,1816035416.09322,10654136691.4698,8640357016.31062,136633.0,15165693779.2458,,12340949582.5305,5712420313.79025,52534668088.815506,11224357509.8633,3626676667.58418,15133328791.6323,11209973070.9239,36269463758.142975,5712420313.79025,20677630.9753188,7632742912.19378,,8530871318.46958,23092418662.2626,13044888063.1251,,,4514016744.655479,42097858610.8817,-184300623.91045,-117772593.815946,-50345536.2877328,,2246669556.84008,483676759.335719,2246669556.84008,,142046334.526103,,19078261170.7496
2019-04-10,110580374.34627,21172995091.2928,2341966464.81328,4777431782.73236,66797738324.6169,2823845169.28159,29032292916.7814,4743268740.2514,14047303651.7112,17,66,,,,15299648866.86852,5398659739.42564,283193641.618497,2069561152.3993,603247408.019084,,603247408.019084,1816035416.09322,10654136691.4698,8640357016.31062,136633.0,15165693779.2458,,12340949582.5305,5712420313.79025,52534668088.815506,11224357509.8633,3626676667.58418,15133328791.6323,11209973070.9239,36269463758.142975,5712420313.79025,20677630.9753188,7632742912.19378,,8530871318.46958,23092418662.2626,13044888063.1251,,,4514016744.655479,42097858610.8817,-184300623.91045,-117772593.815946,-50345536.2877328,,2246669556.84008,483676759.335719,2246669556.84008,,142046334.526103,,19078261170.7496
2019-06-30,110580374.34627,21172995091.2928,2341966464.81328,4777431782.73236,66797738324.6169,2823845169.28159,29032292916.7814,4743268740.2514,14047303651.7112,17,67,,,,15299648866.86852,5398659739.42564,283193641.618497,2069561152.3993,603247408.019084,,603247408.019084,1816035416.09322,10654136691.4698,8640357016.31062,136633.0,15165693779.2458,,12340949582.5305,5712420313.79025,52534668088.815506,11224357509.8633,3626676667.58418,15133328791.6323,11209973070.9239,36269463758.142975,5712420313.79025,20677630.9753188,7632742912.19378,,8530871318.46958,23092418662.2626,13044888063.1251,,,4514016744.655479,42097858610.8817,-184300623.91045,-117772593.815946,-50345536.2877328,,2246669556.84008,483676759.335719,2246669556.84008,,142046334.526103,,19078261170.7496
2019-07-24,110580374.34627,21172995091.2928,2341966464.81328,4777431782.73236,66797738324.6169,2823845169.28159,29032292916.7814,4743268740.2514,14047303651.7112,17,67,,,,15299648866.86852,5398659739.42564,283193641.618497,2069561152.3993,603247408.019084,,603247408.019084,1816035416.09322,10654136691.4698,8640357016.31062,136633.0,15165693779.2458,,12340949582.5305,5712420313.79025,52534668088.815506,11224357509.8633,3626676667.58418,15133328791.6323,11209973070.9239,36269463758.142975,5712420313.79025,20677630.9753188,7632742912.19378,,8530871318.46958,23092418662.2626,13044888063.1251,,,4514016744.655479,42097858610.8817,-184300623.91045,-117772593.815946,-50345536.2877328,,2246669556.84008,483676759.335719,2246669556.84008,,142046334.526103,,19078261170.7496
2019-09-30,110580374.34627,21172995091.2928,2341966464.81328,4777431782.73236,66797738324.6169,2823845169.28159,29032292916.7814,4743268740.2514,14047303651.7112,17,68,,,,15299648866.86852,5398659739.42564,283193641.618497,2069561152.3993,603247408.019084,,603247408.019084,1816035416.09322,10654136691.4698,8640357016.31062,136633.0,15165693779.2458,,12340949582.5305,5712420313.79025,52534668088.815506,11224357509.8633,3626676667.58418,15133328791.6323,11209973070.9239,36269463758.142975,5712420313.79025,20677630.9753188,7632742912.19378,,8530871318.46958,23092418662.2626,13044888063.1251,,,4514016744.655479,42097858610.8817,-184300623.91045,-117772593.815946,-50345536.2877328,,2246669556.84008,483676759.335719,2246669556.84008,,142046334.526103,,19078261170.7496
2019-10-09,110580374.34627,21172995091.2928,2341966464.81328,4777431782.73236,66797738324.6169,2823845169.28159,29032292916.7814,4743268740.2514,14047303651.7112,17,68,,,,15299648866.86852,5398659739.42564,283193641.618497,2069561152.3993,603247408.019084,,603247408.019084,1816035416.09322,10654136691.4698,8640357016.31062,136633.0,15165693779.2458,,12340949582.5305,5712420313.79025,52534668088.815506,11224357509.8633,3626676667.58418,15133328791.6323,11209973070.9239,36269463758.142975,5712420313.79025,20677630.9753188,7632742912.19378,,8530871318.46958,23092418662.2626,13044888063.1251,,,4514016744.655479,42097858610.8817,-184300623.91045,-117772593.815946,-50345536.2877328,,2246669556.84008,483676759.335719,2246669556.84008,,142046334.526103,,19078261170.7496
2019-12-31,110580374.34627,21172995091.2928,2341966464.81328,4777431782.73236,66797738324.6169,2823845169.28159,29032292916.7814,4743268740.2514,14047303651.7112,18,69,,,,15299648866.86852,5398659739.42564,283193641.618497,2069561152.3993,603247408.019084,,603247408.019084,1816035416.09322,10654136691.4698,8640357016.31062,136633.0,15165693779.2458,,12340949582.5305,5712420313.79025,52534668088.815506,11224357509.8633,3626676667.58418,15133328791.6323,11209973070.9239,36269463758.142975,5712420313.79025,20677630.9753188,7632742912.19378,,8530871318.46958,23092418662.2626,13044888063.1251,,,4514016744.655479,42097858610.8817,-184300623.91045,-117772593.815946,-50345536.2877328,,2246669556.84008,483676759.335719,2246669556.84008,,142046334.526103,,19078261170.7496
2020-01-28,151337129.789476,22413113467.704,3074933748.850978,4915497612.26823,81592694885.9942,2864414501.26673,30931956594.8479,5416009237.04684,15322250297.0652,18,69,,,,34417783332.9597,13082629867.9461,8769944398.35886,4318603681.36672,703421742.93209,,703421742.93209,1965691769.61191,10654136691.4698,8640357016.31062,147715.0,16561692935.4528,12800246620.1825,13556086810.3042,6062785238.66108,55526353832.7017,11597158711.2974,3691273232.74219,19126815012.4431,12298889536.5783,49156667040.33357,6062785238.66108,23672847.117906906,9847904401.04926,,9058245857.90194,37989001412.461,25584429522.6778,,,4650023541.01742,45375775172.0736,-184300623.91045,-108218729.68186,-245183059.435464,,2478885276.7751,610421272.111741,2478885276.7751,,377074636.235231,,20351039391.9692
2020-03-31,151337129.789476,22413113467.704,3074933748.850978,4915497612.26823,81592694885.9942,2864414501.26673,30931956594.8479,5416009237.04684,15322250297.0652,18,70,,,,34417783332.9597,13082629867.9461,8769944398.35886,4318603681.36672,703421742.93209,,703421742.93209,1965691769.61191,11820322798.2015,9536284184.07829,147715.0,16561692935.4528,12800246620.1825,13556086810.3042,6062785238.66108,55526353832.7017,11597158711.2974,3691273232.74219,19126815012.4431,12298889536.5783,49156667040.33357,6062785238.66108,23672847.117906906,9847904401.04926,,9058245857.90194,37989001412.461,25584429522.6778,,,4650023541.01742,45375775172.0736,-184300623.91045,-108218729.68186,-245183059.435464,,2478885276.7751,610421272.111741,2478885276.7751,,377074636.235231,,20351039391.9692
2020-04-16,151337129.789476,22413113467.704,3074933748.850978,4915497612.26823,81592694885.9942,2864414501.26673,30931956594.8479,5416009237.04684,15322250297.0652,18,70,,,,34417783332.9597,13082629867.9461,8769944398.35886,4318603681.36672,703421742.93209,,703421742.93209,1965691769.61191,11820322798.2015,9536284184.07829,147715.0,16561692935.4528,12800246620.1825,13556086810.3042,6062785238.66108,55526353832.7017,11597158711.2974,3691273232.74219,19126815012.4431,12298889536.5783,49156667040.33357,6062785238.66108,23672847.117906906,9847904401.04926,,9058245857.90194,37989001412.461,25584429522.6778,,,4650023541.01742,45375775172.0736,-184300623.91045,-108218729.68186,-245183059.435464,,2478885276.7751,610421272.111741,2478885276.7751,,377074636.235231,,20351039391.9692
2020-06-30,151337129.789476,22413113467.704,3074933748.850978,4915497612.26823,81592694885.9942,2864414501.26673,30931956594.8479,5416009237.04684,15322250297.0652,18,71,,,,34417783332.9597,13082629867.9461,8769944398.35886,4318603681.36672,703421742.93209,,703421742.93209,1965691769.61191,11820322798.2015,9536284184.07829,147715.0,16561692935.4528,12800246620.1825,13556086810.3042,6062785238.66108,55526353832.7017,11597158711.2974,3691273232.74219,19126815012.4431,12298889536.5783,49156667040.33357,6062785238.66108,23672847.117906906,9847904401.04926,,9058245857.90194,37989001412.461,25584429522.6778,,,4650023541.01742,45375775172.0736,-184300623.91045,-108218729.68186,-245183059.435464,,2478885276.7751,610421272.111741,2478885276.7751,,377074636.235231,,20351039391.9692
2020-07-27,151337129.789476,22413113467.704,3074933748.850978,4915497612.26823,81592694885.9942,2864414501.26673,30931956594.8479,5416009237.04684,15322250297.0652,18,71,,,,34417783332.9597,13082629867.9461,8769944398.35886,4318603681.36672,703421742.93209,,703421742.93209,1965691769.61191,11820322798.2015,9536284184.07829,147715.0,16561692935.4528,12800246620.1825,13556086810.3042,6062785238.66108,55526353832.7017,11597158711.2974,3691273232.74219,19126815012.4431,12298889536.5783,49156667040.33357,6062785238.66108,23672847.117906906,9847904401.04926,,9058245857.90194,37989001412.461,25584429522.6778,,,4650023541.01742,45375775172.0736,-184300623.91045,-108218729.68186,-245183059.435464,,2478885276.7751,610421272.111741,2478885276.7751,,377074636.235231,,20351039391.9692
2020-09-30,151337129.789476,22413113467.704,3074933748.850978,4915497612.26823,81592694885.9942,2864414501.26673,30931956594.8479,5416009237.04684,15322250297.0652,18,72,,,,34417783332.9597,13082629867.9461,8769944398.35886,4318603681.36672,703421742.93209,,703421742.93209,1965691769.61191,11820322798.2015,9536284184.07829,147715.0,16561692935.4528,12800246620.1825,13556086810.3042,6062785238.66108,55526353832.7017,11597158711.2974,3691273232.74219,19126815012.4431,12298889536.5783,49156667040.33357,6062785238.66108,23672847.117906906,9847904401.04926,,9058245857.90194,37989001412.461,25584429522.6778,,,4650023541.01742,45375775172.0736,-184300623.91045,-108218729.68186,-245183059.435464,,2478885276.7751,610421272.111741,2478885276.7751,,377074636.235231,,20351039391.9692
2020-10-15,151337129.789476,22413113467.704,3074933748.850978,4915497612.26823,81592694885.9942,2864414501.26673,30931956594.8479,5416009237.04684,15322250297.0652,18,72,,,,34417783332.9597,13082629867.9461,8769944398.35886,4318603681.36672,703421742.93209,,703421742.93209,1965691769.61191,11820322798.2015,9536284184.07829,147715.0,16561692935.4528,12800246620.1825,13556086810.3042,6062785238.66108,55526353832.7017,11597158711.2974,3691273232.74219,19126815012.4431,12298889536.5783,49156667040.33357,6062785238.66108,23672847.117906906,9847904401.04926,,9058245857.90194,37989001412.461,25584429522.6778,,,4650023541.01742,45375775172.0736,-184300623.91045,-108218729.68186,-245183059.435464,,2478885276.7751,610421272.111741,2478885276.7751,,377074636.235231,,20351039391.9692
2020-12-31,151337129.789476,22413113467.704,3074933748.850978,4915497612.26823,81592694885.9942,2864414501.26673,30931956594.8479,5416009237.04684,15322250297.0652,19,73,,,,34417783332.9597,13082629867.9461,8769944398.35886,4318603681.36672,703421742.93209,,703421742.93209,1965691769.61191,11820322798.2015,9536284184.07829,147715.0,16561692935.4528,12800246620.1825,13556086810.3042,6062785238.66108,55526353832.7017,11597158711.2974,3691273232.74219,19126815012.4431,12298889536.5783,49156667040.33357,6062785238.66108,23672847.117906906,9847904401.04926,,9058245857.90194,37989001412.461,25584429522.6778,,,4650023541.01742,45375775172.0736,-184300623.91045,-108218729.68186,-245183059.435464,,2478885276.7751,610421272.111741,2478885276.7751,,377074636.235231,,20351039391.9692
