datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-08-14,4637545.50952525,358171105.684911,56209276.534623496,57529308.2854551,1424621436.34714,-86846466.2836408,480195172.815241,178797055.337164,308860863.017841,8,32,,,,937567079.679467,423061043.846386,4893249.77320835,100352300.574539,875870.123979438,,875870.123979438,28976772.4523738,217664832.467782,119403516.940071,4924.0,,32118281.9776232,45073687.934684,228285792.8636225,17950771.3940127,64698159.9637133,239889619.141216,250947168.128213,926410735.86332,45073687.934684,-8825117.931660078,153634261.41518,,97247320.2298155,1603724838.67554,798872422.890838,,,156300061.3849413,944839707.438766,1566953.63626768,3024450.10583611,3422120.04838222,20121767.0093741,10380098.7299667,2507230.11793166,30501865.7393408,2149892.86468229,-24728594.7989114,,427503490.323556
2014-11-13,4637545.50952525,358171105.684911,56209276.534623496,57529308.2854551,1424621436.34714,-86846466.2836408,480195172.815241,178797055.337164,308860863.017841,9,33,,,,937567079.679467,423061043.846386,4893249.77320835,100352300.574539,875870.123979438,,875870.123979438,28976772.4523738,217664832.467782,119403516.940071,4924.0,,32118281.9776232,45073687.934684,228285792.8636225,17950771.3940127,64698159.9637133,239889619.141216,250947168.128213,926410735.86332,45073687.934684,-8825117.931660078,153634261.41518,,97247320.2298155,1603724838.67554,798872422.890838,,,156300061.3849413,944839707.438766,1566953.63626768,3024450.10583611,3422120.04838222,20121767.0093741,10380098.7299667,2507230.11793166,30501865.7393408,2149892.86468229,-24728594.7989114,,427503490.323556
2015-02-05,5648097.67132402,372866108.461864,83260308.18363272,64763196.1289542,1388977600.36291,-75740904.324684,401999914.425694,195921640.815339,302019031.028851,9,34,,,,902899409.544548,400263771.07603,27199579.1447408,97011184.9513095,1144223.33514789,,1144223.33514789,31446333.3696244,217664832.467782,119403516.940071,5194.0,,30243073.3926087,45761165.4267223,211684424.194036,18663346.8094115,55821475.2797436,250490917.84915,301938244.045243,964270329.1598626,45761165.4267223,-8331157.6846307395,181268901.66334,,101056748.515091,1549109053.84383,728648877.082199,,,151312466.7029581,931847560.805661,1566953.63626768,-2237954.80554043,-3201184.22548842,28508483.638783,2204552.4950099997,4298799.68547753,30713036.133793,2149892.86468229,-17972773.4591423,,414323813.415593
2015-03-30,5648097.67132402,372866108.461864,83260308.18363272,64763196.1289542,1388977600.36291,-75740904.324684,401999914.425694,195921640.815339,302019031.028851,9,35,,,,902899409.544548,400263771.07603,27199579.1447408,97011184.9513095,1144223.33514789,,1144223.33514789,31446333.3696244,202057544.763266,113809840.173745,5194.0,,30243073.3926087,45761165.4267223,211684424.194036,18663346.8094115,55821475.2797436,250490917.84915,301938244.045243,964270329.1598626,45761165.4267223,-8331157.6846307395,181268901.66334,,101056748.515091,1549109053.84383,728648877.082199,,,151312466.7029581,931847560.805661,1566953.63626768,-2237954.80554043,-3201184.22548842,28508483.638783,2204552.4950099997,4298799.68547753,30713036.133793,2149892.86468229,-17972773.4591423,,414323813.415593
2015-05-13,5648097.67132402,372866108.461864,83260308.18363272,64763196.1289542,1388977600.36291,-75740904.324684,401999914.425694,195921640.815339,302019031.028851,9,35,,,,902899409.544548,400263771.07603,27199579.1447408,97011184.9513095,1144223.33514789,,1144223.33514789,31446333.3696244,202057544.763266,113809840.173745,5194.0,,30243073.3926087,45761165.4267223,211684424.194036,18663346.8094115,55821475.2797436,250490917.84915,301938244.045243,964270329.1598626,45761165.4267223,-8331157.6846307395,181268901.66334,,101056748.515091,1549109053.84383,728648877.082199,,,151312466.7029581,931847560.805661,1566953.63626768,-2237954.80554043,-3201184.22548842,28508483.638783,2204552.4950099997,4298799.68547753,30713036.133793,2149892.86468229,-17972773.4591423,,414323813.415593
2015-08-13,5648097.67132402,372866108.461864,83260308.18363272,64763196.1289542,1388977600.36291,-75740904.324684,401999914.425694,195921640.815339,302019031.028851,9,36,,,,902899409.544548,400263771.07603,27199579.1447408,97011184.9513095,1144223.33514789,,1144223.33514789,31446333.3696244,202057544.763266,113809840.173745,5194.0,,30243073.3926087,45761165.4267223,211684424.194036,18663346.8094115,55821475.2797436,250490917.84915,301938244.045243,964270329.1598626,45761165.4267223,-8331157.6846307395,181268901.66334,,101056748.515091,1549109053.84383,728648877.082199,,,151312466.7029581,931847560.805661,1566953.63626768,-2237954.80554043,-3201184.22548842,28508483.638783,2204552.4950099997,4298799.68547753,30713036.133793,2149892.86468229,-17972773.4591423,,414323813.415593
2015-11-12,5648097.67132402,372866108.461864,83260308.18363272,64763196.1289542,1388977600.36291,-75740904.324684,401999914.425694,195921640.815339,302019031.028851,10,37,,,,902899409.544548,400263771.07603,27199579.1447408,97011184.9513095,1144223.33514789,,1144223.33514789,31446333.3696244,202057544.763266,113809840.173745,5194.0,,30243073.3926087,45761165.4267223,211684424.194036,18663346.8094115,55821475.2797436,250490917.84915,301938244.045243,964270329.1598626,45761165.4267223,-8331157.6846307395,181268901.66334,,101056748.515091,1549109053.84383,728648877.082199,,,151312466.7029581,931847560.805661,1566953.63626768,-2237954.80554043,-3201184.22548842,28508483.638783,2204552.4950099997,4298799.68547753,30713036.133793,2149892.86468229,-17972773.4591423,,414323813.415593
2016-02-04,8032652.25182177,327568036.576492,93436966.41000862,38322552.5787079,1289795920.20069,-117615242.319262,405171813.468577,143369689.512494,260695340.754336,10,38,,,,995765920.005213,482071139.800828,26673327.7874914,91547624.1135522,1030148.41281046,,1030148.41281046,33941842.7688665,202057544.763266,113809840.173745,5345.0,,28688675.3619096,49133215.9294534,197862182.5566619,16640802.2936328,45668439.2219893,140473778.738285,225491234.58694,861996948.4258422,49133215.9294534,-3734472.21468055,143941502.937631,,94205524.9182785,1532695778.71656,697865126.095503,,,155937794.8979703,841374821.472399,1566953.63626768,-190113.226398497,-1487746.52751382,15576020.8512071,8005387.9519119,3907637.3627567,23581408.803119,2149892.86468229,-14797146.1213497,,395343401.787556
2016-03-30,8032652.25182177,327568036.576492,93436966.41000862,38322552.5787079,1289795920.20069,-117615242.319262,405171813.468577,143369689.512494,260695340.754336,10,39,,,,995765920.005213,482071139.800828,26673327.7874914,91547624.1135522,1030148.41281046,,1030148.41281046,33941842.7688665,221889421.526951,123435388.992802,5345.0,,28688675.3619096,49133215.9294534,197862182.5566619,16640802.2936328,45668439.2219893,140473778.738285,225491234.58694,861996948.4258422,49133215.9294534,-3734472.21468055,143941502.937631,,94205524.9182785,1532695778.71656,697865126.095503,,,155937794.8979703,841374821.472399,1566953.63626768,-190113.226398497,-1487746.52751382,15576020.8512071,8005387.9519119,3907637.3627567,23581408.803119,2149892.86468229,-14797146.1213497,,395343401.787556
2016-05-12,8032652.25182177,327568036.576492,93436966.41000862,38322552.5787079,1289795920.20069,-117615242.319262,405171813.468577,143369689.512494,260695340.754336,10,39,,,,995765920.005213,482071139.800828,26673327.7874914,91547624.1135522,1030148.41281046,,1030148.41281046,33941842.7688665,221889421.526951,123435388.992802,5345.0,,28688675.3619096,49133215.9294534,197862182.5566619,16640802.2936328,45668439.2219893,140473778.738285,225491234.58694,861996948.4258422,49133215.9294534,-3734472.21468055,143941502.937631,,94205524.9182785,1532695778.71656,697865126.095503,,,155937794.8979703,841374821.472399,1566953.63626768,-190113.226398497,-1487746.52751382,15576020.8512071,8005387.9519119,3907637.3627567,23581408.803119,2149892.86468229,-14797146.1213497,,395343401.787556
2016-08-11,8032652.25182177,327568036.576492,93436966.41000862,38322552.5787079,1289795920.20069,-117615242.319262,405171813.468577,143369689.512494,260695340.754336,10,40,,,,995765920.005213,482071139.800828,26673327.7874914,91547624.1135522,1030148.41281046,,1030148.41281046,33941842.7688665,221889421.526951,123435388.992802,5345.0,,28688675.3619096,49133215.9294534,197862182.5566619,16640802.2936328,45668439.2219893,140473778.738285,225491234.58694,861996948.4258422,49133215.9294534,-3734472.21468055,143941502.937631,,94205524.9182785,1532695778.71656,697865126.095503,,,155937794.8979703,841374821.472399,1566953.63626768,-190113.226398497,-1487746.52751382,15576020.8512071,8005387.9519119,3907637.3627567,23581408.803119,2149892.86468229,-14797146.1213497,,395343401.787556
2016-11-10,8032652.25182177,327568036.576492,93436966.41000862,38322552.5787079,1289795920.20069,-117615242.319262,405171813.468577,143369689.512494,260695340.754336,11,41,,,,995765920.005213,482071139.800828,26673327.7874914,91547624.1135522,1030148.41281046,,1030148.41281046,33941842.7688665,221889421.526951,123435388.992802,5345.0,,28688675.3619096,49133215.9294534,197862182.5566619,16640802.2936328,45668439.2219893,140473778.738285,225491234.58694,861996948.4258422,49133215.9294534,-3734472.21468055,143941502.937631,,94205524.9182785,1532695778.71656,697865126.095503,,,155937794.8979703,841374821.472399,1566953.63626768,-190113.226398497,-1487746.52751382,15576020.8512071,8005387.9519119,3907637.3627567,23581408.803119,2149892.86468229,-14797146.1213497,,395343401.787556
2017-02-13,19541605.5508831,412407986.627418,187745996.6358285,58041892.1783011,1544977402.10261,-110966150.630782,459133133.052986,151008119.091674,292508774.095879,11,42,,,,572102021.2783849,270550247.771236,26673327.7874914,104339219.764508,1837405.21446594,,1837405.21446594,39831467.9562658,221889421.526951,123435388.992802,5528.0,,33177265.7695542,62238266.6105971,230411125.2312865,18759259.5458368,64716547.8553406,182368433.13709,588699176.450799,1058492839.108493,62238266.6105971,-3625381.16063919,203954535.49201,,124445000.756939,1825269476.87132,810415011.606392,,,219320220.1009252,1003642543.65013,1566953.63626768,-1487991.42136249,-5150018.41883936,26647488.9823381,8260653.406223699,10458551.3877208,34908142.3885618,2149892.86468229,-13692759.5458368,,500752576.955425
2017-03-30,19541605.5508831,412407986.627418,187745996.6358285,58041892.1783011,1544977402.10261,-110966150.630782,459133133.052986,151008119.091674,292508774.095879,11,43,,,,572102021.2783849,270550247.771236,26673327.7874914,104339219.764508,1837405.21446594,,1837405.21446594,39831467.9562658,245284559.325833,140444700.915825,5528.0,,33177265.7695542,62238266.6105971,230411125.2312865,18759259.5458368,64716547.8553406,182368433.13709,588699176.450799,1058492839.108493,62238266.6105971,-3625381.16063919,203954535.49201,,124445000.756939,1825269476.87132,810415011.606392,,,219320220.1009252,1003642543.65013,1566953.63626768,-1487991.42136249,-5150018.41883936,26647488.9823381,8260653.406223699,10458551.3877208,34908142.3885618,2149892.86468229,-13692759.5458368,,500752576.955425
2017-05-12,19541605.5508831,412407986.627418,187745996.6358285,58041892.1783011,1544977402.10261,-110966150.630782,459133133.052986,151008119.091674,292508774.095879,11,43,,,,572102021.2783849,270550247.771236,26673327.7874914,104339219.764508,1837405.21446594,,1837405.21446594,39831467.9562658,245284559.325833,140444700.915825,5528.0,,33177265.7695542,62238266.6105971,230411125.2312865,18759259.5458368,64716547.8553406,182368433.13709,588699176.450799,1058492839.108493,62238266.6105971,-3625381.16063919,203954535.49201,,124445000.756939,1825269476.87132,810415011.606392,,,219320220.1009252,1003642543.65013,1566953.63626768,-1487991.42136249,-5150018.41883936,26647488.9823381,8260653.406223699,10458551.3877208,34908142.3885618,2149892.86468229,-13692759.5458368,,500752576.955425
2017-08-14,19541605.5508831,412407986.627418,187745996.6358285,58041892.1783011,1544977402.10261,-110966150.630782,459133133.052986,151008119.091674,292508774.095879,11,44,,,,572102021.2783849,270550247.771236,26673327.7874914,104339219.764508,1837405.21446594,,1837405.21446594,39831467.9562658,245284559.325833,140444700.915825,5528.0,,33177265.7695542,62238266.6105971,230411125.2312865,18759259.5458368,64716547.8553406,182368433.13709,588699176.450799,1058492839.108493,62238266.6105971,-3625381.16063919,203954535.49201,,124445000.756939,1825269476.87132,810415011.606392,,,219320220.1009252,1003642543.65013,1566953.63626768,-1487991.42136249,-5150018.41883936,26647488.9823381,8260653.406223699,10458551.3877208,34908142.3885618,2149892.86468229,-13692759.5458368,,500752576.955425
2017-11-14,19541605.5508831,412407986.627418,187745996.6358285,58041892.1783011,1544977402.10261,-110966150.630782,459133133.052986,151008119.091674,292508774.095879,12,45,,,,572102021.2783849,270550247.771236,26673327.7874914,104339219.764508,1837405.21446594,,1837405.21446594,39831467.9562658,245284559.325833,140444700.915825,5528.0,,33177265.7695542,62238266.6105971,230411125.2312865,18759259.5458368,64716547.8553406,182368433.13709,588699176.450799,1058492839.108493,62238266.6105971,-3625381.16063919,203954535.49201,,124445000.756939,1825269476.87132,810415011.606392,,,219320220.1009252,1003642543.65013,1566953.63626768,-1487991.42136249,-5150018.41883936,26647488.9823381,8260653.406223699,10458551.3877208,34908142.3885618,2149892.86468229,-13692759.5458368,,500752576.955425
2018-02-08,7101522.19863005,432605129.688943,119930407.45672433,68579095.3563417,1629362102.46998,-117156028.550521,507439672.652679,178904381.089478,324350196.470772,12,46,,,,522717844.363672,247973542.735812,29849653.6269958,108839994.241912,1881250.84871823,,1881250.84871823,41667176.0655462,245284559.325833,140444700.915825,5581.0,,34562102.6619162,71970496.1312844,234671616.60728607,18945678.67468,85402929.0435575,212300800.710164,614977262.460863,1094587029.3302617,71970496.1312844,-4391952.783675821,244558171.327119,,130765133.911541,1985753046.05271,865207595.974137,,,224874729.8137018,1111354931.53873,1566953.63626768,-722670.217487794,-3799789.34993582,25014688.0195775,11773132.376051199,5238915.17616151,36787820.3956287,2149892.86468229,-24574338.5995849,,546482508.22327
2018-03-28,7101522.19863005,432605129.688943,119930407.45672433,68579095.3563417,1629362102.46998,-117156028.550521,507439672.652679,178904381.089478,324350196.470772,12,46,,,,522717844.363672,247973542.735812,29849653.6269958,108839994.241912,1881250.84871823,,1881250.84871823,41667176.0655462,258609459.959387,151422005.833487,5581.0,,34562102.6619162,71970496.1312844,234671616.60728607,18945678.67468,85402929.0435575,212300800.710164,614977262.460863,1094587029.3302617,71970496.1312844,-4391952.783675821,244558171.327119,,130765133.911541,1985753046.05271,865207595.974137,,,224874729.8137018,1111354931.53873,1566953.63626768,-722670.217487794,-3799789.34993582,25014688.0195775,11773132.376051199,5238915.17616151,36787820.3956287,2149892.86468229,-24574338.5995849,,546482508.22327
2018-05-15,7101522.19863005,432605129.688943,119930407.45672433,68579095.3563417,1629362102.46998,-117156028.550521,507439672.652679,178904381.089478,324350196.470772,12,47,,,,522717844.363672,247973542.735812,29849653.6269958,108839994.241912,1881250.84871823,,1881250.84871823,41667176.0655462,258609459.959387,151422005.833487,5581.0,,34562102.6619162,71970496.1312844,234671616.60728607,18945678.67468,85402929.0435575,212300800.710164,614977262.460863,1094587029.3302617,71970496.1312844,-4391952.783675821,244558171.327119,,130765133.911541,1985753046.05271,865207595.974137,,,224874729.8137018,1111354931.53873,1566953.63626768,-722670.217487794,-3799789.34993582,25014688.0195775,11773132.376051199,5238915.17616151,36787820.3956287,2149892.86468229,-24574338.5995849,,546482508.22327
2018-08-14,7101522.19863005,432605129.688943,119930407.45672433,68579095.3563417,1629362102.46998,-117156028.550521,507439672.652679,178904381.089478,324350196.470772,12,48,,,,522717844.363672,247973542.735812,29849653.6269958,108839994.241912,1881250.84871823,,1881250.84871823,41667176.0655462,258609459.959387,151422005.833487,5581.0,,34562102.6619162,71970496.1312844,234671616.60728607,18945678.67468,85402929.0435575,212300800.710164,614977262.460863,1094587029.3302617,71970496.1312844,-4391952.783675821,244558171.327119,,130765133.911541,1985753046.05271,865207595.974137,,,224874729.8137018,1111354931.53873,1566953.63626768,-722670.217487794,-3799789.34993582,25014688.0195775,11773132.376051199,5238915.17616151,36787820.3956287,2149892.86468229,-24574338.5995849,,546482508.22327
2018-11-13,7101522.19863005,432605129.688943,119930407.45672433,68579095.3563417,1629362102.46998,-117156028.550521,507439672.652679,178904381.089478,324350196.470772,13,49,,,,522717844.363672,247973542.735812,29849653.6269958,108839994.241912,1881250.84871823,,1881250.84871823,41667176.0655462,258609459.959387,151422005.833487,5581.0,,34562102.6619162,71970496.1312844,234671616.60728607,18945678.67468,85402929.0435575,212300800.710164,614977262.460863,1094587029.3302617,71970496.1312844,-4391952.783675821,244558171.327119,,130765133.911541,1985753046.05271,865207595.974137,,,224874729.8137018,1111354931.53873,1566953.63626768,-722670.217487794,-3799789.34993582,25014688.0195775,11773132.376051199,5238915.17616151,36787820.3956287,2149892.86468229,-24574338.5995849,,546482508.22327
2019-02-08,7021404.25727131,472889329.158638,115961952.56445545,78254044.9123773,1773733478.25489,-123729549.591706,560681156.11524,163137518.120929,324949869.804569,13,50,,,,738406293.3755391,354827248.509037,30373641.847876,102697701.807505,2082147.53647124,,2082147.53647124,55487074.1811175,258609459.959387,151422005.833487,5937.0,,41820059.1338655,100943699.284338,289790704.92705756,20674933.8930177,76236627.3511331,218867329.709148,628666509.679787,1220974551.8854983,100943699.284338,-4693822.23139738,209213573.125975,,165047052.390128,2156030510.00092,953204624.919717,,,279327823.653546,1160766684.64997,1566953.63626768,2240376.36480411,284092.669052207,23755900.9083402,16799226.626296,4438498.44022387,40555127.5346362,2149892.86468229,-18566714.5609689,,573652323.928801
2019-03-27,7021404.25727131,472889329.158638,115961952.56445545,78254044.9123773,1773733478.25489,-123729549.591706,560681156.11524,163137518.120929,324949869.804569,13,50,,,,738406293.3755391,354827248.509037,30373641.847876,102697701.807505,2082147.53647124,,2082147.53647124,55487074.1811175,271561516.223724,156552162.945801,5937.0,,41820059.1338655,100943699.284338,289790704.92705756,20674933.8930177,76236627.3511331,218867329.709148,628666509.679787,1220974551.8854983,100943699.284338,-4693822.23139738,209213573.125975,,165047052.390128,2156030510.00092,953204624.919717,,,279327823.653546,1160766684.64997,1566953.63626768,2240376.36480411,284092.669052207,23755900.9083402,16799226.626296,4438498.44022387,40555127.5346362,2149892.86468229,-18566714.5609689,,573652323.928801
2019-05-09,7021404.25727131,472889329.158638,115961952.56445545,78254044.9123773,1773733478.25489,-123729549.591706,560681156.11524,163137518.120929,324949869.804569,13,51,,,,738406293.3755391,354827248.509037,30373641.847876,102697701.807505,2082147.53647124,,2082147.53647124,55487074.1811175,271561516.223724,156552162.945801,5937.0,,41820059.1338655,100943699.284338,289790704.92705756,20674933.8930177,76236627.3511331,218867329.709148,628666509.679787,1220974551.8854983,100943699.284338,-4693822.23139738,209213573.125975,,165047052.390128,2156030510.00092,953204624.919717,,,279327823.653546,1160766684.64997,1566953.63626768,2240376.36480411,284092.669052207,23755900.9083402,16799226.626296,4438498.44022387,40555127.5346362,2149892.86468229,-18566714.5609689,,573652323.928801
2019-08-14,7021404.25727131,472889329.158638,115961952.56445545,78254044.9123773,1773733478.25489,-123729549.591706,560681156.11524,163137518.120929,324949869.804569,13,52,,,,738406293.3755391,354827248.509037,30373641.847876,102697701.807505,2082147.53647124,,2082147.53647124,55487074.1811175,271561516.223724,156552162.945801,5937.0,,41820059.1338655,100943699.284338,289790704.92705756,20674933.8930177,76236627.3511331,218867329.709148,628666509.679787,1220974551.8854983,100943699.284338,-4693822.23139738,209213573.125975,,165047052.390128,2156030510.00092,953204624.919717,,,279327823.653546,1160766684.64997,1566953.63626768,2240376.36480411,284092.669052207,23755900.9083402,16799226.626296,4438498.44022387,40555127.5346362,2149892.86468229,-18566714.5609689,,573652323.928801
2019-11-13,7021404.25727131,472889329.158638,115961952.56445545,78254044.9123773,1773733478.25489,-123729549.591706,560681156.11524,163137518.120929,324949869.804569,14,53,,,,738406293.3755391,354827248.509037,30373641.847876,102697701.807505,2082147.53647124,,2082147.53647124,55487074.1811175,271561516.223724,156552162.945801,5937.0,,41820059.1338655,100943699.284338,289790704.92705756,20674933.8930177,76236627.3511331,218867329.709148,628666509.679787,1220974551.8854983,100943699.284338,-4693822.23139738,209213573.125975,,165047052.390128,2156030510.00092,953204624.919717,,,279327823.653546,1160766684.64997,1566953.63626768,2240376.36480411,284092.669052207,23755900.9083402,16799226.626296,4438498.44022387,40555127.5346362,2149892.86468229,-18566714.5609689,,573652323.928801
2020-02-13,8082586.37311392,410611451.471874,153392440.19460553,63307111.4050625,2206663598.63686,-151480012.331009,498602578.750308,133617158.262897,333862390.197969,14,54,,,,1045326982.938367,491688416.474228,217085080.82416,136446908.952313,1778845.36914557,,1778845.36914557,41456228.0564088,271561516.223724,156552162.945801,6296.0,,46953401.340717,87320678.429702,323122526.7358699,21341071.676793,76596033.2264646,237864767.840728,970202048.068516,1717259611.909508,87320678.429702,-4124148.15146963,272799971.974979,,157358487.545681,2611878486.42468,1418050888.05686,,,244982685.6937869,1168952508.79986,1566953.63626768,4342276.52848463,-153028.047440755,24993453.8035558,16488138.017622195,5233390.1307087,41481591.821178,2149892.86468229,-29131129.2962357,,537475084.635563
2020-03-25,8082586.37311392,410611451.471874,153392440.19460553,63307111.4050625,2206663598.63686,-151480012.331009,498602578.750308,133617158.262897,333862390.197969,14,54,,,,1045326982.938367,491688416.474228,217085080.82416,136446908.952313,1778845.36914557,,1778845.36914557,41456228.0564088,350270557.707372,202529388.763165,6296.0,,46953401.340717,87320678.429702,323122526.7358699,21341071.676793,76596033.2264646,237864767.840728,970202048.068516,1717259611.909508,87320678.429702,-4124148.15146963,272799971.974979,,157358487.545681,2611878486.42468,1418050888.05686,,,244982685.6937869,1168952508.79986,1566953.63626768,4342276.52848463,-153028.047440755,24993453.8035558,16488138.017622195,5233390.1307087,41481591.821178,2149892.86468229,-29131129.2962357,,537475084.635563
2020-05-12,8082586.37311392,410611451.471874,153392440.19460553,63307111.4050625,2206663598.63686,-151480012.331009,498602578.750308,133617158.262897,333862390.197969,14,55,,,,1045326982.938367,491688416.474228,217085080.82416,136446908.952313,1778845.36914557,,1778845.36914557,41456228.0564088,350270557.707372,202529388.763165,6296.0,,46953401.340717,87320678.429702,323122526.7358699,21341071.676793,76596033.2264646,237864767.840728,970202048.068516,1717259611.909508,87320678.429702,-4124148.15146963,272799971.974979,,157358487.545681,2611878486.42468,1418050888.05686,,,244982685.6937869,1168952508.79986,1566953.63626768,4342276.52848463,-153028.047440755,24993453.8035558,16488138.017622195,5233390.1307087,41481591.821178,2149892.86468229,-29131129.2962357,,537475084.635563
2020-08-12,8082586.37311392,410611451.471874,153392440.19460553,63307111.4050625,2206663598.63686,-151480012.331009,498602578.750308,133617158.262897,333862390.197969,14,56,,,,1045326982.938367,491688416.474228,217085080.82416,136446908.952313,1778845.36914557,,1778845.36914557,41456228.0564088,350270557.707372,202529388.763165,6296.0,,46953401.340717,87320678.429702,323122526.7358699,21341071.676793,76596033.2264646,237864767.840728,970202048.068516,1717259611.909508,87320678.429702,-4124148.15146963,272799971.974979,,157358487.545681,2611878486.42468,1418050888.05686,,,244982685.6937869,1168952508.79986,1566953.63626768,4342276.52848463,-153028.047440755,24993453.8035558,16488138.017622195,5233390.1307087,41481591.821178,2149892.86468229,-29131129.2962357,,537475084.635563
2020-11-12,8082586.37311392,410611451.471874,153392440.19460553,63307111.4050625,2206663598.63686,-151480012.331009,498602578.750308,133617158.262897,333862390.197969,15,57,,,,1045326982.938367,491688416.474228,217085080.82416,136446908.952313,1778845.36914557,,1778845.36914557,41456228.0564088,350270557.707372,202529388.763165,6296.0,,46953401.340717,87320678.429702,323122526.7358699,21341071.676793,76596033.2264646,237864767.840728,970202048.068516,1717259611.909508,87320678.429702,-4124148.15146963,272799971.974979,,157358487.545681,2611878486.42468,1418050888.05686,,,244982685.6937869,1168952508.79986,1566953.63626768,4342276.52848463,-153028.047440755,24993453.8035558,16488138.017622195,5233390.1307087,41481591.821178,2149892.86468229,-29131129.2962357,,537475084.635563
2021-02-10,12464016.8295066,393236426.050318,201103526.23351264,81205472.4108451,2314447518.94235,-163113017.147044,510111817.342452,113312329.579873,334448140.852467,15,58,,,,1000944335.613092,480204965.437225,215893492.598925,148124755.5447,2464398.91304348,,2464398.91304348,33892407.5232047,350270557.707372,202529388.763165,6312.0,691463530.17831,46000028.8593063,38028024.4015633,320072629.3966781,22825389.5701026,107432250.549585,267435962.652662,1040634645.76209,1807988085.49096,38028024.4015633,2689490.80361504,260115116.878359,,88522745.2979971,2855091443.44162,1498500134.28188,,,242197087.81143183,1161037369.89497,-445717.672203224,-6210571.09184172,-7954140.02198339,17427650.3053249,4878777.4059599005,15876124.0595994,22306427.7112848,2149892.86468229,-26368800.4030288,,595811981.790425
2021-03-25,12464016.8295066,393236426.050318,201103526.23351264,81205472.4108451,2314447518.94235,-163113017.147044,510111817.342452,113312329.579873,334448140.852467,15,58,,,,1000944335.613092,480204965.437225,215893492.598925,148124755.5447,2464398.91304348,,2464398.91304348,33892407.5232047,247923742.4975,105856996.588436,6312.0,691463530.17831,46000028.8593063,38028024.4015633,320072629.3966781,22825389.5701026,107432250.549585,267435962.652662,1040634645.76209,1807988085.49096,38028024.4015633,2689490.80361504,260115116.878359,,88522745.2979971,2855091443.44162,1498500134.28188,,,242197087.81143183,1161037369.89497,-445717.672203224,-6210571.09184172,-7954140.02198339,17427650.3053249,4878777.4059599005,15876124.0595994,22306427.7112848,2149892.86468229,-26368800.4030288,,595811981.790425
2021-05-12,12464016.8295066,393236426.050318,201103526.23351264,81205472.4108451,2314447518.94235,-163113017.147044,510111817.342452,113312329.579873,334448140.852467,15,59,,,,1000944335.613092,480204965.437225,215893492.598925,148124755.5447,2464398.91304348,,2464398.91304348,33892407.5232047,247923742.4975,105856996.588436,6312.0,691463530.17831,46000028.8593063,38028024.4015633,320072629.3966781,22825389.5701026,107432250.549585,267435962.652662,1040634645.76209,1807988085.49096,38028024.4015633,2689490.80361504,260115116.878359,,88522745.2979971,2855091443.44162,1498500134.28188,,,242197087.81143183,1161037369.89497,-445717.672203224,-6210571.09184172,-7954140.02198339,17427650.3053249,4878777.4059599005,15876124.0595994,22306427.7112848,2149892.86468229,-26368800.4030288,,595811981.790425
2021-08-12,12464016.8295066,393236426.050318,201103526.23351264,81205472.4108451,2314447518.94235,-163113017.147044,510111817.342452,113312329.579873,334448140.852467,15,60,,,,1000944335.613092,480204965.437225,215893492.598925,148124755.5447,2464398.91304348,,2464398.91304348,33892407.5232047,247923742.4975,105856996.588436,6312.0,691463530.17831,46000028.8593063,38028024.4015633,320072629.3966781,22825389.5701026,107432250.549585,267435962.652662,1040634645.76209,1807988085.49096,38028024.4015633,2689490.80361504,260115116.878359,,88522745.2979971,2855091443.44162,1498500134.28188,,,242197087.81143183,1161037369.89497,-445717.672203224,-6210571.09184172,-7954140.02198339,17427650.3053249,4878777.4059599005,15876124.0595994,22306427.7112848,2149892.86468229,-26368800.4030288,,595811981.790425
2021-11-10,12464016.8295066,393236426.050318,201103526.23351264,81205472.4108451,2314447518.94235,-163113017.147044,510111817.342452,113312329.579873,334448140.852467,16,61,,,,1000944335.613092,480204965.437225,215893492.598925,148124755.5447,2464398.91304348,,2464398.91304348,33892407.5232047,247923742.4975,105856996.588436,6312.0,691463530.17831,46000028.8593063,38028024.4015633,320072629.3966781,22825389.5701026,107432250.549585,267435962.652662,1040634645.76209,1807988085.49096,38028024.4015633,2689490.80361504,260115116.878359,,88522745.2979971,2855091443.44162,1498500134.28188,,,242197087.81143183,1161037369.89497,-445717.672203224,-6210571.09184172,-7954140.02198339,17427650.3053249,4878777.4059599005,15876124.0595994,22306427.7112848,2149892.86468229,-26368800.4030288,,595811981.790425
