datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2012-07-27,681740.039545815,424730274.019417,40474730.25598146,312699735.572816,1247673303.18447,-105068471.067961,370840289.398058,126564635.300971,753336521.165048,8,30,,,,671050801.048543,264587725.242718,5620484.0776699,79172580.2330097,1095765.24271845,1953211.96116505,3048977.2038835,24909285.4757282,170376850.650305,89661966.6225555,7619,109793177.475728,,372426857.475728,38572603.1067961,2403283993.786407,197477728.776699,38619266.8737864,536864139.378641,66186720.5048544,875848074.9902915,38572603.1067961,3405621.708737867,129678608.466019,,65472598.2135922,888002319.728155,229044933.864078,,,100687909.9417476,1263640644.31068,-5197177.04854369,5009688.69902913,-5592985.78640777,,26924993.5533981,17432250.0970874,26924993.5533981,25841727.5339806,-20092662.8319176,,430688237.126214
2012-10-26,681740.039545815,424730274.019417,40474730.25598146,312699735.572816,1247673303.18447,-105068471.067961,370840289.398058,126564635.300971,753336521.165048,8,31,,,,671050801.048543,264587725.242718,5620484.0776699,79172580.2330097,1095765.24271845,1953211.96116505,3048977.2038835,24909285.4757282,170376850.650305,89661966.6225555,7619,109793177.475728,,372426857.475728,38572603.1067961,2403283993.786407,197477728.776699,38619266.8737864,536864139.378641,66186720.5048544,875848074.9902915,38572603.1067961,3405621.708737867,129678608.466019,,65472598.2135922,888002319.728155,229044933.864078,,,100687909.9417476,1263640644.31068,-5197177.04854369,5009688.69902913,-5592985.78640777,,26924993.5533981,17432250.0970874,26924993.5533981,25841727.5339806,-20092662.8319176,,430688237.126214
2013-02-27,681740.039545815,347025833.597213,43652616.17830746,318987106.224931,1201784428.10587,-112013640.093941,356119036.046021,70935098.0314545,678216504.64429,8,32,,,,684732758.470551,295665477.622968,4716286.87724298,64643738.587186,979143.049398353,941795.967912181,1920939.0173105341,26894932.4071142,152733378.177757,83718399.5795835,8129,120698460.325628,,362867491.291957,34106004.3276335,2350972798.9761457,179498192.553304,34550921.7331644,476646186.932658,66952762.4947224,844654585.180494,34106004.3276335,1235701.2613468391,108990150.279713,,55095876.0159384,929282259.935085,260629855.723559,,,96592543.0124552,1141645072.30315,-7430445.42959679,339371.3056787,-4547413.11747942,,20936286.7453029,12792999.1951657,20936286.7453029,22496745.2369643,-27286914.3841039,,385524179.464851
2013-05-06,681740.039545815,347025833.597213,43652616.17830746,318987106.224931,1201784428.10587,-112013640.093941,356119036.046021,70935098.0314545,678216504.64429,9,33,,,,684732758.470551,295665477.622968,4716286.87724298,64643738.587186,979143.049398353,941795.967912181,1920939.0173105341,26894932.4071142,152733378.177757,83718399.5795835,8129,120698460.325628,,362867491.291957,34106004.3276335,2350972798.9761457,179498192.553304,34550921.7331644,476646186.932658,66952762.4947224,844654585.180494,34106004.3276335,1235701.2613468391,108990150.279713,,55095876.0159384,929282259.935085,260629855.723559,,,96592543.0124552,1141645072.30315,-7430445.42959679,339371.3056787,-4547413.11747942,,20936286.7453029,12792999.1951657,20936286.7453029,22496745.2369643,-27286914.3841039,,385524179.464851
2013-05-14,681740.039545815,347025833.597213,43652616.17830746,318987106.224931,1201784428.10587,-112013640.093941,356119036.046021,70935098.0314545,678216504.64429,9,33,,,,684732758.470551,295665477.622968,4716286.87724298,64643738.587186,979143.049398353,941795.967912181,1920939.0173105341,26894932.4071142,152733378.177757,83718399.5795835,8129,120698460.325628,,362867491.291957,34106004.3276335,2350972798.9761457,179498192.553304,34550921.7331644,476646186.932658,66952762.4947224,844654585.180494,34106004.3276335,1235701.2613468391,108990150.279713,,55095876.0159384,929282259.935085,260629855.723559,,,96592543.0124552,1141645072.30315,-7430445.42959679,339371.3056787,-4547413.11747942,,20936286.7453029,12792999.1951657,20936286.7453029,22496745.2369643,-27286914.3841039,,385524179.464851
2013-07-26,681740.039545815,347025833.597213,43652616.17830746,318987106.224931,1201784428.10587,-112013640.093941,356119036.046021,70935098.0314545,678216504.64429,9,34,,,,684732758.470551,295665477.622968,4716286.87724298,64643738.587186,979143.049398353,941795.967912181,1920939.0173105341,26894932.4071142,152733378.177757,83718399.5795835,8129,120698460.325628,,362867491.291957,34106004.3276335,2350972798.9761457,179498192.553304,34550921.7331644,476646186.932658,66952762.4947224,844654585.180494,34106004.3276335,1235701.2613468391,108990150.279713,,55095876.0159384,929282259.935085,260629855.723559,,,96592543.0124552,1141645072.30315,-7430445.42959679,339371.3056787,-4547413.11747942,,20936286.7453029,12792999.1951657,20936286.7453029,22496745.2369643,-27286914.3841039,,385524179.464851
2013-11-11,681740.039545815,347025833.597213,43652616.17830746,318987106.224931,1201784428.10587,-112013640.093941,356119036.046021,70935098.0314545,678216504.64429,9,35,,,,684732758.470551,295665477.622968,4716286.87724298,64643738.587186,979143.049398353,941795.967912181,1920939.0173105341,26894932.4071142,152733378.177757,83718399.5795835,8129,120698460.325628,,362867491.291957,34106004.3276335,2350972798.9761457,179498192.553304,34550921.7331644,476646186.932658,66952762.4947224,844654585.180494,34106004.3276335,1235701.2613468391,108990150.279713,,55095876.0159384,929282259.935085,260629855.723559,,,96592543.0124552,1141645072.30315,-7430445.42959679,339371.3056787,-4547413.11747942,,20936286.7453029,12792999.1951657,20936286.7453029,22496745.2369643,-27286914.3841039,,385524179.464851
2013-11-18,681740.039545815,347025833.597213,43652616.17830746,318987106.224931,1201784428.10587,-112013640.093941,356119036.046021,70935098.0314545,678216504.64429,9,35,,,,684732758.470551,295665477.622968,4716286.87724298,64643738.587186,979143.049398353,941795.967912181,1920939.0173105341,26894932.4071142,152733378.177757,83718399.5795835,8129,120698460.325628,,362867491.291957,34106004.3276335,2350972798.9761457,179498192.553304,34550921.7331644,476646186.932658,66952762.4947224,844654585.180494,34106004.3276335,1235701.2613468391,108990150.279713,,55095876.0159384,929282259.935085,260629855.723559,,,96592543.0124552,1141645072.30315,-7430445.42959679,339371.3056787,-4547413.11747942,,20936286.7453029,12792999.1951657,20936286.7453029,22496745.2369643,-27286914.3841039,,385524179.464851
2014-03-20,681740.039545815,332914498.185667,39908823.42119446,287388346.537647,1190738376.77653,-72728768.2189295,324763509.676444,55907910.7952827,566391585.727245,9,36,,,,804528634.411854,353750244.632598,4716286.87724298,69002791.8052616,434199.123072271,932324.312065316,1366523.4351375871,26894932.4071142,122560878.491024,52263698.8660632,7688,127514236.921681,,371053453.280919,-5435376.02056244,2398662072.5733275,172523998.790445,35959657.3934079,445407770.033263,61292644.0882976,865201112.6398551,-5435376.02056244,1222897.338977927,29987136.3773813,,25127094.9501058,950881135.772604,251359781.826429,,,104482588.5999396,1006657043.3928,-163551.103719383,-718960.689446628,-9201202.44934986,,30546697.0063502,10449836.2564258,30546697.0063502,18566786.2110674,-30609792.8636226,,352765617.175688
2014-03-31,681740.039545815,332914498.185667,39908823.42119446,287388346.537647,1190738376.77653,-72728768.2189295,324763509.676444,55907910.7952827,566391585.727245,10,37,,,,804528634.411854,353750244.632598,4716286.87724298,69002791.8052616,434199.123072271,932324.312065316,1366523.4351375871,26894932.4071142,122560878.491024,52263698.8660632,7688,127514236.921681,,371053453.280919,-5435376.02056244,2398662072.5733275,172523998.790445,35959657.3934079,445407770.033263,61292644.0882976,865201112.6398551,-5435376.02056244,1222897.338977927,29987136.3773813,,25127094.9501058,950881135.772604,251359781.826429,,,104482588.5999396,1006657043.3928,-163551.103719383,-718960.689446628,-9201202.44934986,,30546697.0063502,10449836.2564258,30546697.0063502,18566786.2110674,-30609792.8636226,,352765617.175688
2014-05-14,681740.039545815,332914498.185667,39908823.42119446,287388346.537647,1190738376.77653,-72728768.2189295,324763509.676444,55907910.7952827,566391585.727245,10,37,,,,804528634.411854,353750244.632598,4716286.87724298,69002791.8052616,434199.123072271,932324.312065316,1366523.4351375871,26894932.4071142,122560878.491024,52263698.8660632,7688,127514236.921681,,371053453.280919,-5435376.02056244,2398662072.5733275,172523998.790445,35959657.3934079,445407770.033263,61292644.0882976,865201112.6398551,-5435376.02056244,1222897.338977927,29987136.3773813,,25127094.9501058,950881135.772604,251359781.826429,,,104482588.5999396,1006657043.3928,-163551.103719383,-718960.689446628,-9201202.44934986,,30546697.0063502,10449836.2564258,30546697.0063502,18566786.2110674,-30609792.8636226,,352765617.175688
2014-07-28,681740.039545815,332914498.185667,39908823.42119446,287388346.537647,1190738376.77653,-72728768.2189295,324763509.676444,55907910.7952827,566391585.727245,10,38,,,,804528634.411854,353750244.632598,4716286.87724298,69002791.8052616,434199.123072271,932324.312065316,1366523.4351375871,26894932.4071142,122560878.491024,52263698.8660632,7688,127514236.921681,,371053453.280919,-5435376.02056244,2398662072.5733275,172523998.790445,35959657.3934079,445407770.033263,61292644.0882976,865201112.6398551,-5435376.02056244,1222897.338977927,29987136.3773813,,25127094.9501058,950881135.772604,251359781.826429,,,104482588.5999396,1006657043.3928,-163551.103719383,-718960.689446628,-9201202.44934986,,30546697.0063502,10449836.2564258,30546697.0063502,18566786.2110674,-30609792.8636226,,352765617.175688
2014-08-08,681740.039545815,332914498.185667,39908823.42119446,287388346.537647,1190738376.77653,-72728768.2189295,324763509.676444,55907910.7952827,566391585.727245,10,38,,,,804528634.411854,353750244.632598,4716286.87724298,69002791.8052616,434199.123072271,932324.312065316,1366523.4351375871,26894932.4071142,122560878.491024,52263698.8660632,7688,127514236.921681,,371053453.280919,-5435376.02056244,2398662072.5733275,172523998.790445,35959657.3934079,445407770.033263,61292644.0882976,865201112.6398551,-5435376.02056244,1222897.338977927,29987136.3773813,,25127094.9501058,950881135.772604,251359781.826429,,,104482588.5999396,1006657043.3928,-163551.103719383,-718960.689446628,-9201202.44934986,,30546697.0063502,10449836.2564258,30546697.0063502,18566786.2110674,-30609792.8636226,,352765617.175688
2014-10-23,681740.039545815,332914498.185667,39908823.42119446,287388346.537647,1190738376.77653,-72728768.2189295,324763509.676444,55907910.7952827,566391585.727245,10,39,,,,804528634.411854,353750244.632598,4716286.87724298,69002791.8052616,434199.123072271,932324.312065316,1366523.4351375871,26894932.4071142,122560878.491024,52263698.8660632,7688,127514236.921681,,371053453.280919,-5435376.02056244,2398662072.5733275,172523998.790445,35959657.3934079,445407770.033263,61292644.0882976,865201112.6398551,-5435376.02056244,1222897.338977927,29987136.3773813,,25127094.9501058,950881135.772604,251359781.826429,,,104482588.5999396,1006657043.3928,-163551.103719383,-718960.689446628,-9201202.44934986,,30546697.0063502,10449836.2564258,30546697.0063502,18566786.2110674,-30609792.8636226,,352765617.175688
2015-02-27,540651.351841771,370914015.290631,61940312.490171224,300067714.655537,1209169855.5858,-73712684.957358,320154932.051049,76286216.4640417,519221050.843767,10,40,,,,838596854.5817449,379497632.299038,163904.36097502,69409224.4843646,334023.105304542,964006.217867296,1298029.323171838,20202183.4875703,115540731.1231,50553603.0086633,7510,125552294.102704,,347182062.057703,12479258.5737616,2255086306.8529625,180526282.852477,31987761.5193855,436694816.693885,68126731.119579,888298715.8531425,12479258.5737616,703002.116978165,51549863.521442,,20596020.0326619,927189103.683542,238912744.861792,,,107579520.6435614,942467165.160588,1191608.00822597,-2345929.71632493,-8590608.18968125,,8117538.25681969,11220845.9444747,8117538.25681969,18122695.4575697,-31562853.0575213,,333403220.564931
2015-05-08,540651.351841771,370914015.290631,61940312.490171224,300067714.655537,1209169855.5858,-73712684.957358,320154932.051049,76286216.4640417,519221050.843767,11,41,,,,838596854.5817449,379497632.299038,163904.36097502,69409224.4843646,334023.105304542,964006.217867296,1298029.323171838,20202183.4875703,115540731.1231,50553603.0086633,7510,125552294.102704,,347182062.057703,12479258.5737616,2255086306.8529625,180526282.852477,31987761.5193855,436694816.693885,68126731.119579,888298715.8531425,12479258.5737616,703002.116978165,51549863.521442,,20596020.0326619,927189103.683542,238912744.861792,,,107579520.6435614,942467165.160588,1191608.00822597,-2345929.71632493,-8590608.18968125,,8117538.25681969,11220845.9444747,8117538.25681969,18122695.4575697,-31562853.0575213,,333403220.564931
2015-05-15,540651.351841771,370914015.290631,61940312.490171224,300067714.655537,1209169855.5858,-73712684.957358,320154932.051049,76286216.4640417,519221050.843767,11,41,,,,838596854.5817449,379497632.299038,163904.36097502,69409224.4843646,334023.105304542,964006.217867296,1298029.323171838,20202183.4875703,115540731.1231,50553603.0086633,7510,125552294.102704,,347182062.057703,12479258.5737616,2255086306.8529625,180526282.852477,31987761.5193855,436694816.693885,68126731.119579,888298715.8531425,12479258.5737616,703002.116978165,51549863.521442,,20596020.0326619,927189103.683542,238912744.861792,,,107579520.6435614,942467165.160588,1191608.00822597,-2345929.71632493,-8590608.18968125,,8117538.25681969,11220845.9444747,8117538.25681969,18122695.4575697,-31562853.0575213,,333403220.564931
2015-07-30,540651.351841771,370914015.290631,61940312.490171224,300067714.655537,1209169855.5858,-73712684.957358,320154932.051049,76286216.4640417,519221050.843767,11,42,,,,838596854.5817449,379497632.299038,163904.36097502,69409224.4843646,334023.105304542,964006.217867296,1298029.323171838,20202183.4875703,115540731.1231,50553603.0086633,7510,125552294.102704,,347182062.057703,12479258.5737616,2255086306.8529625,180526282.852477,31987761.5193855,436694816.693885,68126731.119579,888298715.8531425,12479258.5737616,703002.116978165,51549863.521442,,20596020.0326619,927189103.683542,238912744.861792,,,107579520.6435614,942467165.160588,1191608.00822597,-2345929.71632493,-8590608.18968125,,8117538.25681969,11220845.9444747,8117538.25681969,18122695.4575697,-31562853.0575213,,333403220.564931
2015-10-30,540651.351841771,370914015.290631,61940312.490171224,300067714.655537,1209169855.5858,-73712684.957358,320154932.051049,76286216.4640417,519221050.843767,11,43,,,,838596854.5817449,379497632.299038,163904.36097502,69409224.4843646,334023.105304542,964006.217867296,1298029.323171838,20202183.4875703,115540731.1231,50553603.0086633,7510,125552294.102704,,347182062.057703,12479258.5737616,2255086306.8529625,180526282.852477,31987761.5193855,436694816.693885,68126731.119579,888298715.8531425,12479258.5737616,703002.116978165,51549863.521442,,20596020.0326619,927189103.683542,238912744.861792,,,107579520.6435614,942467165.160588,1191608.00822597,-2345929.71632493,-8590608.18968125,,8117538.25681969,11220845.9444747,8117538.25681969,18122695.4575697,-31562853.0575213,,333403220.564931
2016-03-11,476756.811937316,330442578.034557,70382421.78082341,280279213.692293,1142164894.29958,-75079986.9679956,298090907.136108,76342987.2394957,532943375.940748,11,44,,,,810020139.703088,365994488.244046,131900.261726089,77381978.1279526,769295.38124043,1616699.29735776,2385994.6785981897,13238379.7769355,125413672.145039,43956794.4829739,7053,119099304.481924,,329338005.451722,8748892.77918355,2143332093.1788335,156815410.60588,31250782.6804661,410642358.401842,64396065.7681824,844252310.4223459,8748892.77918355,646237.595160782,94939450.3969332,,14813357.3267015,879534525.124619,226668020.720887,,,91190240.7228418,954461242.514742,-25053.6809982515,163585.799459172,-8571306.39328417,,6068885.78534117,10849717.618184,6068885.78534117,23128968.7992094,-28093282.0017159,,335311834.623864
2016-05-02,476756.811937316,330442578.034557,70382421.78082341,280279213.692293,1142164894.29958,-75079986.9679956,298090907.136108,76342987.2394957,532943375.940748,12,45,,,,810020139.703088,365994488.244046,131900.261726089,77381978.1279526,769295.38124043,1616699.29735776,2385994.6785981897,13238379.7769355,125413672.145039,43956794.4829739,7053,119099304.481924,,329338005.451722,8748892.77918355,2143332093.1788335,156815410.60588,31250782.6804661,410642358.401842,64396065.7681824,844252310.4223459,8748892.77918355,646237.595160782,94939450.3969332,,14813357.3267015,879534525.124619,226668020.720887,,,91190240.7228418,954461242.514742,-25053.6809982515,163585.799459172,-8571306.39328417,,6068885.78534117,10849717.618184,6068885.78534117,23128968.7992094,-28093282.0017159,,335311834.623864
2016-07-27,476756.811937316,330442578.034557,70382421.78082341,280279213.692293,1142164894.29958,-75079986.9679956,298090907.136108,76342987.2394957,532943375.940748,12,46,,,,810020139.703088,365994488.244046,131900.261726089,77381978.1279526,769295.38124043,1616699.29735776,2385994.6785981897,13238379.7769355,125413672.145039,43956794.4829739,7053,119099304.481924,,329338005.451722,8748892.77918355,2143332093.1788335,156815410.60588,31250782.6804661,410642358.401842,64396065.7681824,844252310.4223459,8748892.77918355,646237.595160782,94939450.3969332,,14813357.3267015,879534525.124619,226668020.720887,,,91190240.7228418,954461242.514742,-25053.6809982515,163585.799459172,-8571306.39328417,,6068885.78534117,10849717.618184,6068885.78534117,23128968.7992094,-28093282.0017159,,335311834.623864
2016-10-28,476756.811937316,330442578.034557,70382421.78082341,280279213.692293,1142164894.29958,-75079986.9679956,298090907.136108,76342987.2394957,532943375.940748,12,47,,,,810020139.703088,365994488.244046,131900.261726089,77381978.1279526,769295.38124043,1616699.29735776,2385994.6785981897,13238379.7769355,125413672.145039,43956794.4829739,7053,119099304.481924,,329338005.451722,8748892.77918355,2143332093.1788335,156815410.60588,31250782.6804661,410642358.401842,64396065.7681824,844252310.4223459,8748892.77918355,646237.595160782,94939450.3969332,,14813357.3267015,879534525.124619,226668020.720887,,,91190240.7228418,954461242.514742,-25053.6809982515,163585.799459172,-8571306.39328417,,6068885.78534117,10849717.618184,6068885.78534117,23128968.7992094,-28093282.0017159,,335311834.623864
2017-02-27,341743.734230446,454566039.108495,79133701.85029437,337183458.116064,1389742228.34315,-82387511.2699748,335794325.231287,169445236.164844,630783085.029436,12,48,,,,1027897826.492851,440041504.289319,8787330.78216989,92431879.4785534,1045684.69301934,2213238.09924306,3258922.7922624005,16787585.6896552,145259779.397288,51814990.1559176,6706,144486012.363331,,380895123.633305,11965291.8418839,2474331164.423884,177654755.845248,29470922.8763667,539495748.780488,71363932.2119428,1054207832.8847784,11965291.8418839,871830.025231287,108216008.410429,,21734390.1597981,1068096605.04626,256588183.936081,,,101380281.4970564,1119069259.62994,-4782707.82169891,542869.722455845,-3518000.33641716,,9769098.31791421,6926915.39108494,9769098.31791421,29125770.2270816,-31037319.3439865,,385613062.068965
2017-05-03,341743.734230446,454566039.108495,79133701.85029437,337183458.116064,1389742228.34315,-82387511.2699748,335794325.231287,169445236.164844,630783085.029436,13,49,,,,1027897826.492851,440041504.289319,8787330.78216989,92431879.4785534,1045684.69301934,2213238.09924306,3258922.7922624005,16787585.6896552,145259779.397288,51814990.1559176,6706,144486012.363331,,380895123.633305,11965291.8418839,2474331164.423884,177654755.845248,29470922.8763667,539495748.780488,71363932.2119428,1054207832.8847784,11965291.8418839,871830.025231287,108216008.410429,,21734390.1597981,1068096605.04626,256588183.936081,,,101380281.4970564,1119069259.62994,-4782707.82169891,542869.722455845,-3518000.33641716,,9769098.31791421,6926915.39108494,9769098.31791421,29125770.2270816,-31037319.3439865,,385613062.068965
2017-07-28,341743.734230446,454566039.108495,79133701.85029437,337183458.116064,1389742228.34315,-82387511.2699748,335794325.231287,169445236.164844,630783085.029436,13,50,,,,1027897826.492851,440041504.289319,8787330.78216989,92431879.4785534,1045684.69301934,2213238.09924306,3258922.7922624005,16787585.6896552,145259779.397288,51814990.1559176,6706,144486012.363331,,380895123.633305,11965291.8418839,2474331164.423884,177654755.845248,29470922.8763667,539495748.780488,71363932.2119428,1054207832.8847784,11965291.8418839,871830.025231287,108216008.410429,,21734390.1597981,1068096605.04626,256588183.936081,,,101380281.4970564,1119069259.62994,-4782707.82169891,542869.722455845,-3518000.33641716,,9769098.31791421,6926915.39108494,9769098.31791421,29125770.2270816,-31037319.3439865,,385613062.068965
2017-10-27,341743.734230446,454566039.108495,79133701.85029437,337183458.116064,1389742228.34315,-82387511.2699748,335794325.231287,169445236.164844,630783085.029436,13,51,,,,1027897826.492851,440041504.289319,8787330.78216989,92431879.4785534,1045684.69301934,2213238.09924306,3258922.7922624005,16787585.6896552,145259779.397288,51814990.1559176,6706,144486012.363331,,380895123.633305,11965291.8418839,2474331164.423884,177654755.845248,29470922.8763667,539495748.780488,71363932.2119428,1054207832.8847784,11965291.8418839,871830.025231287,108216008.410429,,21734390.1597981,1068096605.04626,256588183.936081,,,101380281.4970564,1119069259.62994,-4782707.82169891,542869.722455845,-3518000.33641716,,9769098.31791421,6926915.39108494,9769098.31791421,29125770.2270816,-31037319.3439865,,385613062.068965
2018-02-28,2151142.42871367,418178359.376687,79705908.4224038,365574359.712575,1340693526.03736,-76977695.1811998,342066270.414222,113698042.68183,665126491.668766,13,52,,,,900342330.4422929,390067020.597162,8139361.85986253,102783414.114514,902006.069984765,2453882.65495855,3355888.7249433147,17488308.5327671,170400299.948789,64091956.8122516,6620,148910903.659985,,396793890.668298,14989636.3047468,2560132045.1530075,194092884.874222,36809127.6256283,547099530.092009,58855896.0665059,998836776.7181294,17741820.1797003,1084893.12748168,133274948.045249,,35560879.0681494,1106757008.86506,242381282.662156,,,100233648.924557,1191828788.04237,-4782707.82169891,-3255567.18369501,2461872.86620842,,20571242.7634026,9042255.73109728,20571242.7634026,31010009.8607262,-30844878.828229,,399768024.855748
2018-05-08,2151142.42871367,418178359.376687,79705908.4224038,365574359.712575,1340693526.03736,-76977695.1811998,342066270.414222,113698042.68183,665126491.668766,14,53,,,,900342330.4422929,390067020.597162,8139361.85986253,102783414.114514,902006.069984765,2453882.65495855,3355888.7249433147,17488308.5327671,170400299.948789,64091956.8122516,6620,148910903.659985,,396793890.668298,14989636.3047468,2560132045.1530075,194092884.874222,36809127.6256283,547099530.092009,58855896.0665059,998836776.7181294,17741820.1797003,1084893.12748168,133274948.045249,,35560879.0681494,1106757008.86506,242381282.662156,,,100233648.924557,1191828788.04237,-4782707.82169891,-3255567.18369501,2461872.86620842,,20571242.7634026,9042255.73109728,20571242.7634026,31010009.8607262,-30844878.828229,,399768024.855748
2018-07-27,2151142.42871367,418178359.376687,79705908.4224038,365574359.712575,1340693526.03736,-76977695.1811998,342066270.414222,113698042.68183,665126491.668766,14,54,,,,900342330.4422929,390067020.597162,8139361.85986253,102783414.114514,902006.069984765,2453882.65495855,3355888.7249433147,17488308.5327671,170400299.948789,64091956.8122516,6620,148910903.659985,,396793890.668298,14989636.3047468,2560132045.1530075,194092884.874222,36809127.6256283,547099530.092009,58855896.0665059,998836776.7181294,17741820.1797003,1084893.12748168,133274948.045249,,35560879.0681494,1106757008.86506,242381282.662156,,,100233648.924557,1191828788.04237,-4782707.82169891,-3255567.18369501,2461872.86620842,,20571242.7634026,9042255.73109728,20571242.7634026,31010009.8607262,-30844878.828229,,399768024.855748
2018-10-23,2151142.42871367,418178359.376687,79705908.4224038,365574359.712575,1340693526.03736,-76977695.1811998,342066270.414222,113698042.68183,665126491.668766,14,55,,,,900342330.4422929,390067020.597162,8139361.85986253,102783414.114514,902006.069984765,2453882.65495855,3355888.7249433147,17488308.5327671,170400299.948789,64091956.8122516,6620,148910903.659985,,396793890.668298,14989636.3047468,2560132045.1530075,194092884.874222,36809127.6256283,547099530.092009,58855896.0665059,998836776.7181294,17741820.1797003,1084893.12748168,133274948.045249,,35560879.0681494,1106757008.86506,242381282.662156,,,100233648.924557,1191828788.04237,-4782707.82169891,-3255567.18369501,2461872.86620842,,20571242.7634026,9042255.73109728,20571242.7634026,31010009.8607262,-30844878.828229,,399768024.855748
2019-02-25,2525368.06129003,488248313.836132,86098958.29892646,389028949.169649,1425567124.0022,-103638084.503165,352565295.485824,169682437.838334,711019220.662446,14,56,,,,1011392377.511698,455827586.521699,7129287.54931645,95237572.1625837,1261335.48949445,2798672.40113772,4060007.89063217,28908388.9558675,175000956.623961,80471036.8679297,6515,153900910.266997,,401811321.222131,32432414.6710707,2601414993.8526497,201479240.113772,43326829.1127626,558900182.769061,55941083.0351408,1073191523.3048928,32432414.6710707,6440632.53509496,133100112.53326,,60999011.3771906,1141329711.53317,239319304.798605,,,107694496.2840628,1249239974.40132,-1381805.16561152,-2867897.51353335,657189.054041655,,28566596.7061198,13157266.4923387,28566596.7061198,35889175.1536838,-30007737.6823562,,402497279.154051
2019-05-07,2525368.06129003,488248313.836132,86098958.29892646,389028949.169649,1425567124.0022,-103638084.503165,352565295.485824,169682437.838334,711019220.662446,15,57,,,,1011392377.511698,455827586.521699,7129287.54931645,95237572.1625837,1261335.48949445,2798672.40113772,4060007.89063217,28908388.9558675,175000956.623961,80471036.8679297,6515,153900910.266997,,401811321.222131,32432414.6710707,2601414993.8526497,201479240.113772,43326829.1127626,558900182.769061,55941083.0351408,1073191523.3048928,32432414.6710707,6440632.53509496,133100112.53326,,60999011.3771906,1141329711.53317,239319304.798605,,,107694496.2840628,1249239974.40132,-1381805.16561152,-2867897.51353335,657189.054041655,,28566596.7061198,13157266.4923387,28566596.7061198,35889175.1536838,-30007737.6823562,,402497279.154051
2019-05-08,2525368.06129003,488248313.836132,86098958.29892646,389028949.169649,1425567124.0022,-103638084.503165,352565295.485824,169682437.838334,711019220.662446,15,57,,,,1011392377.511698,455827586.521699,7129287.54931645,95237572.1625837,1261335.48949445,2798672.40113772,4060007.89063217,28908388.9558675,175000956.623961,80471036.8679297,6515,153900910.266997,,401811321.222131,32432414.6710707,2601414993.8526497,201479240.113772,43326829.1127626,558900182.769061,55941083.0351408,1073191523.3048928,32432414.6710707,6440632.53509496,133100112.53326,,60999011.3771906,1141329711.53317,239319304.798605,,,107694496.2840628,1249239974.40132,-1381805.16561152,-2867897.51353335,657189.054041655,,28566596.7061198,13157266.4923387,28566596.7061198,35889175.1536838,-30007737.6823562,,402497279.154051
2019-07-26,2525368.06129003,488248313.836132,86098958.29892646,389028949.169649,1425567124.0022,-103638084.503165,352565295.485824,169682437.838334,711019220.662446,15,58,,,,1011392377.511698,455827586.521699,7129287.54931645,95237572.1625837,1261335.48949445,2798672.40113772,4060007.89063217,28908388.9558675,175000956.623961,80471036.8679297,6515,153900910.266997,,401811321.222131,32432414.6710707,2601414993.8526497,201479240.113772,43326829.1127626,558900182.769061,55941083.0351408,1073191523.3048928,32432414.6710707,6440632.53509496,133100112.53326,,60999011.3771906,1141329711.53317,239319304.798605,,,107694496.2840628,1249239974.40132,-1381805.16561152,-2867897.51353335,657189.054041655,,28566596.7061198,13157266.4923387,28566596.7061198,35889175.1536838,-30007737.6823562,,402497279.154051
2019-10-30,2525368.06129003,488248313.836132,86098958.29892646,389028949.169649,1425567124.0022,-103638084.503165,352565295.485824,169682437.838334,711019220.662446,15,59,,,,1011392377.511698,455827586.521699,7129287.54931645,95237572.1625837,1261335.48949445,2798672.40113772,4060007.89063217,28908388.9558675,175000956.623961,80471036.8679297,6515,153900910.266997,,401811321.222131,32432414.6710707,2601414993.8526497,201479240.113772,43326829.1127626,558900182.769061,55941083.0351408,1073191523.3048928,32432414.6710707,6440632.53509496,133100112.53326,,60999011.3771906,1141329711.53317,239319304.798605,,,107694496.2840628,1249239974.40132,-1381805.16561152,-2867897.51353335,657189.054041655,,28566596.7061198,13157266.4923387,28566596.7061198,35889175.1536838,-30007737.6823562,,402497279.154051
2020-02-27,3038579.01934847,454566010.358048,83683514.56180073,404710994.327736,1375044088.51423,-119101475.685492,324668870.927965,161536745.061991,740655749.613255,15,60,,,,930684457.099299,406085710.378226,16905794.6774881,100314535.120956,1101632.84980831,2239620.42911912,3341253.2789274296,33226033.0269264,194454004.35519,89203000.241955,6222,147214672.555658,,377869367.531332,39524354.6398224,2461031722.754075,181504791.605946,37388725.646257,586482950.922584,51419960.3165706,1050551073.021993,39524354.6398224,2954878.59561016,182340104.925678,,68214999.8878999,1109628353.92238,253622429.432998,,,101798315.3599534,1286217647.91606,-179237.271035581,-3914474.36271103,1533662.30971011,,28690645.2480775,12626082.1021008,28690645.2480775,41429173.3739883,-23542646.4587584,,401139776.248234
