datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2008-08-12,,29862051.6232862,380356.156779104,4218112.25279317,51615347.7144007,-974610.039924484,26875846.4609576,3461814.86181177,38945417.1953824,9,34,,,,17870449.692055352,7087364.21033085,,,873250.595772338,,873250.595772338,1976041.34814769,7722923.92835294,6210580.83146314,363,,12100758.2557024,3274689.73414627,72620143.2948532,11523789.1120671,4147940.3299186,16833464.6095757,818672.433536566,24739501.2534431,3274689.73414627,-194922.007984897,3914033.92033673,,4919831.48153879,23024187.583176,9621350.31413451,,,14143540.899384106,64651731.6084306,29647.7889837083,-475609.699483148,-38984.4015969794,,1645141.74739253,1660735.50803132,1645141.74739253,,-600359.784593482,,19632544.6442388
2008-11-03,,29862051.6232862,380356.156779104,4218112.25279317,51615347.7144007,-974610.039924484,26875846.4609576,3461814.86181177,38945417.1953824,9,35,,,,17870449.692055352,7087364.21033085,,,873250.595772338,,873250.595772338,1976041.34814769,7722923.92835294,6210580.83146314,363,,12100758.2557024,3274689.73414627,72620143.2948532,11523789.1120671,4147940.3299186,16833464.6095757,818672.433536566,24739501.2534431,3274689.73414627,-194922.007984897,3914033.92033673,,4919831.48153879,23024187.583176,9621350.31413451,,,14143540.899384106,64651731.6084306,29647.7889837083,-475609.699483148,-38984.4015969794,,1645141.74739253,1660735.50803132,1645141.74739253,,-600359.784593482,,19632544.6442388
2009-02-11,,39339257.922028,52522.3737276743,5462326.86767813,69198227.3862109,-2433536.64938224,34620998.015492,6372714.67895781,45703218.8720312,9,36,,,,25989821.2662442,10014265.9240766,,1348074.25901031,1321813.07214647,,1321813.07214647,1848787.55521413,8403922.04774396,7121261.99288512,400,,17034756.5456757,4613215.15908073,102252307.91882724,14198548.3643813,6836662.31355227,23407471.2246335,1155492.22200883,34577229.3707189,4613215.15908073,122552.205364573,8167229.11465335,,6749125.02400615,28720984.7000832,12369019.0128673,,,17822592.151590798,78888605.3389668,29647.7889837083,-475609.699483148,-376410.345048332,,2135909.86492542,2766178.34965751,2135909.86492542,,-857865.437552014,,24422903.7833685
2009-04-29,,39339257.922028,52522.3737276743,5462326.86767813,69198227.3862109,-2433536.64938224,34620998.015492,6372714.67895781,45703218.8720312,10,37,,,,25989821.2662442,10014265.9240766,,1348074.25901031,1321813.07214647,,1321813.07214647,1848787.55521413,8403922.04774396,7121261.99288512,400,,17034756.5456757,4613215.15908073,102252307.91882724,14198548.3643813,6836662.31355227,23407471.2246335,1155492.22200883,34577229.3707189,4613215.15908073,122552.205364573,8167229.11465335,,6749125.02400615,28720984.7000832,12369019.0128673,,,17822592.151590798,78888605.3389668,29647.7889837083,-475609.699483148,-376410.345048332,,2135909.86492542,2766178.34965751,2135909.86492542,,-857865.437552014,,24422903.7833685
2009-08-17,,39339257.922028,52522.3737276743,5462326.86767813,69198227.3862109,-2433536.64938224,34620998.015492,6372714.67895781,45703218.8720312,10,38,,,,25989821.2662442,10014265.9240766,,1348074.25901031,1321813.07214647,,1321813.07214647,1848787.55521413,8403922.04774396,7121261.99288512,400,,17034756.5456757,4613215.15908073,102252307.91882724,14198548.3643813,6836662.31355227,23407471.2246335,1155492.22200883,34577229.3707189,4613215.15908073,122552.205364573,8167229.11465335,,6749125.02400615,28720984.7000832,12369019.0128673,,,17822592.151590798,78888605.3389668,29647.7889837083,-475609.699483148,-376410.345048332,,2135909.86492542,2766178.34965751,2135909.86492542,,-857865.437552014,,24422903.7833685
2009-10-30,,39339257.922028,52522.3737276743,5462326.86767813,69198227.3862109,-2433536.64938224,34620998.015492,6372714.67895781,45703218.8720312,10,39,,,,25989821.2662442,10014265.9240766,,1348074.25901031,1321813.07214647,,1321813.07214647,1848787.55521413,8403922.04774396,7121261.99288512,400,,17034756.5456757,4613215.15908073,102252307.91882724,14198548.3643813,6836662.31355227,23407471.2246335,1155492.22200883,34577229.3707189,4613215.15908073,122552.205364573,8167229.11465335,,6749125.02400615,28720984.7000832,12369019.0128673,,,17822592.151590798,78888605.3389668,29647.7889837083,-475609.699483148,-376410.345048332,,2135909.86492542,2766178.34965751,2135909.86492542,,-857865.437552014,,24422903.7833685
2010-02-12,,35766717.1308064,95101.2541549119,5049012.03876987,65239460.3502696,-1530265.63503813,34158641.3787325,6069189.12879529,43521792.1287115,10,40,,,,24112490.71254994,7997150.91757214,,1391936.53808553,501442.976453172,,501442.976453172,1097987.20706126,5334326.10913503,3919455.42779938,410,,16789694.1426217,2351594.64819418,100815974.97276603,12778150.3309963,4703189.29638837,21700377.084439,1383290.96952599,31080818.9715371,2351594.64819418,25936.705678612096,2887619.89888551,,3363126.16966007,29697528.0020111,12155669.3947096,,,15933782.85522753,72691940.4485908,29647.7889837083,-475609.699483148,242075.919667048,,1011531.52146588,933721.404430044,1011531.52146588,,-518734.113572247,,25262351.3309684
2010-04-28,,35766717.1308064,95101.2541549119,5049012.03876987,65239460.3502696,-1530265.63503813,34158641.3787325,6069189.12879529,43521792.1287115,11,41,,,,24112490.71254994,7997150.91757214,,1391936.53808553,501442.976453172,,501442.976453172,1097987.20706126,5334326.10913503,3919455.42779938,410,,16789694.1426217,2351594.64819418,100815974.97276603,12778150.3309963,4703189.29638837,21700377.084439,1383290.96952599,31080818.9715371,2351594.64819418,25936.705678612096,2887619.89888551,,3363126.16966007,29697528.0020111,12155669.3947096,,,15933782.85522753,72691940.4485908,29647.7889837083,-475609.699483148,242075.919667048,,1011531.52146588,933721.404430044,1011531.52146588,,-518734.113572247,,25262351.3309684
2010-08-19,,35766717.1308064,95101.2541549119,5049012.03876987,65239460.3502696,-1530265.63503813,34158641.3787325,6069189.12879529,43521792.1287115,11,42,,,,24112490.71254994,7997150.91757214,,1391936.53808553,501442.976453172,,501442.976453172,1097987.20706126,5334326.10913503,3919455.42779938,410,,16789694.1426217,2351594.64819418,100815974.97276603,12778150.3309963,4703189.29638837,21700377.084439,1383290.96952599,31080818.9715371,2351594.64819418,25936.705678612096,2887619.89888551,,3363126.16966007,29697528.0020111,12155669.3947096,,,15933782.85522753,72691940.4485908,29647.7889837083,-475609.699483148,242075.919667048,,1011531.52146588,933721.404430044,1011531.52146588,,-518734.113572247,,25262351.3309684
2010-08-20,,35766717.1308064,95101.2541549119,5049012.03876987,65239460.3502696,-1530265.63503813,34158641.3787325,6069189.12879529,43521792.1287115,11,42,,,,24112490.71254994,7997150.91757214,,1391936.53808553,501442.976453172,,501442.976453172,1097987.20706126,5334326.10913503,3919455.42779938,410,,16789694.1426217,2351594.64819418,100815974.97276603,12778150.3309963,4703189.29638837,21700377.084439,1383290.96952599,31080818.9715371,2351594.64819418,25936.705678612096,2887619.89888551,,3363126.16966007,29697528.0020111,12155669.3947096,,,15933782.85522753,72691940.4485908,29647.7889837083,-475609.699483148,242075.919667048,,1011531.52146588,933721.404430044,1011531.52146588,,-518734.113572247,,25262351.3309684
2010-10-27,,35766717.1308064,95101.2541549119,5049012.03876987,65239460.3502696,-1530265.63503813,34158641.3787325,6069189.12879529,43521792.1287115,11,43,,,,24112490.71254994,7997150.91757214,,1391936.53808553,501442.976453172,,501442.976453172,1097987.20706126,5334326.10913503,3919455.42779938,410,,16789694.1426217,2351594.64819418,100815974.97276603,12778150.3309963,4703189.29638837,21700377.084439,1383290.96952599,31080818.9715371,2351594.64819418,25936.705678612096,2887619.89888551,,3363126.16966007,29697528.0020111,12155669.3947096,,,15933782.85522753,72691940.4485908,29647.7889837083,-475609.699483148,242075.919667048,,1011531.52146588,933721.404430044,1011531.52146588,,-518734.113572247,,25262351.3309684
2011-02-11,,38446238.039882,114650.809264062,5866299.74067781,71093055.9778235,-745230.2602164,35283786.5510149,7012807.83331843,45325286.5957256,11,44,,,,28414292.22927656,8484159.88554055,,1385363.94527408,382169.364213538,,382169.364213538,802555.664848431,5334326.10913503,3919455.42779938,394,,18172153.2683537,1328038.54064205,109185787.35580762,13767651.3457927,4700683.17982652,25184961.1016722,2140148.43959582,35809269.4268086,1328038.54064205,47771.17052669234,2847161.76339086,,2312124.65349191,34500339.3543772,13834530.9845301,,,16366403.02244483,74331941.3395332,29647.7889837083,-475609.699483148,410832.066529554,,984086.112849861,363060.896002861,984086.112849861,,-391723.598318877,,26207264.1509434
2011-02-15,,38446238.039882,114650.809264062,5866299.74067781,71093055.9778235,-745230.2602164,35283786.5510149,7012807.83331843,45325286.5957256,11,44,,,,28414292.22927656,8484159.88554055,,1385363.94527408,382169.364213538,,382169.364213538,802555.664848431,4906564.48447954,3517010.08946092,394,,18172153.2683537,1328038.54064205,109185787.35580762,13767651.3457927,4700683.17982652,25184961.1016722,2140148.43959582,35809269.4268086,1328038.54064205,47771.17052669234,2847161.76339086,,2312124.65349191,34500339.3543772,13834530.9845301,,,16366403.02244483,74331941.3395332,29647.7889837083,-475609.699483148,410832.066529554,,984086.112849861,363060.896002861,984086.112849861,,-391723.598318877,,26207264.1509434
2011-04-28,,38446238.039882,114650.809264062,5866299.74067781,71093055.9778235,-745230.2602164,35283786.5510149,7012807.83331843,45325286.5957256,12,45,,,,28414292.22927656,8484159.88554055,,1385363.94527408,382169.364213538,,382169.364213538,802555.664848431,4906564.48447954,3517010.08946092,394,,18172153.2683537,1328038.54064205,109185787.35580762,13767651.3457927,4700683.17982652,25184961.1016722,2140148.43959582,35809269.4268086,1328038.54064205,47771.17052669234,2847161.76339086,,2312124.65349191,34500339.3543772,13834530.9845301,,,16366403.02244483,74331941.3395332,29647.7889837083,-475609.699483148,410832.066529554,,984086.112849861,363060.896002861,984086.112849861,,-391723.598318877,,26207264.1509434
2011-08-18,,38446238.039882,114650.809264062,5866299.74067781,71093055.9778235,-745230.2602164,35283786.5510149,7012807.83331843,45325286.5957256,12,46,,,,28414292.22927656,8484159.88554055,,1385363.94527408,382169.364213538,,382169.364213538,802555.664848431,4906564.48447954,3517010.08946092,394,,18172153.2683537,1328038.54064205,109185787.35580762,13767651.3457927,4700683.17982652,25184961.1016722,2140148.43959582,35809269.4268086,1328038.54064205,47771.17052669234,2847161.76339086,,2312124.65349191,34500339.3543772,13834530.9845301,,,16366403.02244483,74331941.3395332,29647.7889837083,-475609.699483148,410832.066529554,,984086.112849861,363060.896002861,984086.112849861,,-391723.598318877,,26207264.1509434
2011-10-28,,38446238.039882,114650.809264062,5866299.74067781,71093055.9778235,-745230.2602164,35283786.5510149,7012807.83331843,45325286.5957256,12,47,,,,28414292.22927656,8484159.88554055,,1385363.94527408,382169.364213538,,382169.364213538,802555.664848431,4906564.48447954,3517010.08946092,394,,18172153.2683537,1328038.54064205,109185787.35580762,13767651.3457927,4700683.17982652,25184961.1016722,2140148.43959582,35809269.4268086,1328038.54064205,47771.17052669234,2847161.76339086,,2312124.65349191,34500339.3543772,13834530.9845301,,,16366403.02244483,74331941.3395332,29647.7889837083,-475609.699483148,410832.066529554,,984086.112849861,363060.896002861,984086.112849861,,-391723.598318877,,26207264.1509434
2011-11-01,,38446238.039882,114650.809264062,5866299.74067781,71093055.9778235,-745230.2602164,35283786.5510149,7012807.83331843,45325286.5957256,12,47,,,,28414292.22927656,8484159.88554055,,1385363.94527408,382169.364213538,,382169.364213538,802555.664848431,4906564.48447954,3517010.08946092,394,,18172153.2683537,1328038.54064205,109185787.35580762,13767651.3457927,4700683.17982652,25184961.1016722,2140148.43959582,35809269.4268086,1328038.54064205,47771.17052669234,2847161.76339086,,2312124.65349191,34500339.3543772,13834530.9845301,,,16366403.02244483,74331941.3395332,29647.7889837083,-475609.699483148,410832.066529554,,984086.112849861,363060.896002861,984086.112849861,,-391723.598318877,,26207264.1509434
2012-02-10,,36756459.6823369,112147.855628793,5812997.18342577,65410236.7954935,-1168206.82946659,34120985.0750603,4355075.06025146,38821849.3568338,12,48,,,,21121179.47675602,5055999.15793142,,1439230.81390284,327097.912250646,,327097.912250646,392517.494700775,3227894.08221067,1761535.11861054,400,,17728706.843985,420554.458607973,106587191.12053183,13196064.3456546,5102727.43111008,24494960.8002555,700924.097679956,31270560.411161736,570084.932779697,65419.5824501292,2205574.49403293,,981293.736751938,31195795.1740759,10579281.0476495,,,14981084.38107964,60849557.3332559,29647.7889837083,-475609.699483148,410832.066529554,,984086.112849861,420554.458607973,984086.112849861,,-514011.004965301,,20270724.9049043
2012-03-31,,36756459.6823369,112147.855628793,5812997.18342577,65410236.7954935,-1168206.82946659,34120985.0750603,4355075.06025146,38821849.3568338,13,49,,,,21121179.47675602,5055999.15793142,,1439230.81390284,327097.912250646,,327097.912250646,392517.494700775,3227894.08221067,1761535.11861054,400,,17728706.843985,420554.458607973,106587191.12053183,13196064.3456546,5102727.43111008,24494960.8002555,700924.097679956,31270560.411161736,570084.932779697,65419.5824501292,2205574.49403293,,981293.736751938,31195795.1740759,10579281.0476495,,,14981084.38107964,60849557.3332559,29647.7889837083,-475609.699483148,410832.066529554,,984086.112849861,420554.458607973,984086.112849861,,-514011.004965301,,20270724.9049043
2012-04-26,,36756459.6823369,112147.855628793,5812997.18342577,65410236.7954935,-1168206.82946659,34120985.0750603,4355075.06025146,38821849.3568338,13,49,,,,21121179.47675602,5055999.15793142,,1439230.81390284,327097.912250646,,327097.912250646,392517.494700775,3227894.08221067,1761535.11861054,400,,17728706.843985,420554.458607973,106587191.12053183,13196064.3456546,5102727.43111008,24494960.8002555,700924.097679956,31270560.411161736,570084.932779697,65419.5824501292,2205574.49403293,,981293.736751938,31195795.1740759,10579281.0476495,,,14981084.38107964,60849557.3332559,29647.7889837083,-475609.699483148,410832.066529554,,984086.112849861,420554.458607973,984086.112849861,,-514011.004965301,,20270724.9049043
2012-06-30,,36756459.6823369,112147.855628793,5812997.18342577,65410236.7954935,-1168206.82946659,34120985.0750603,4355075.06025146,38821849.3568338,13,50,,,,21121179.47675602,5055999.15793142,,1439230.81390284,327097.912250646,,327097.912250646,392517.494700775,3227894.08221067,1761535.11861054,400,,17728706.843985,420554.458607973,106587191.12053183,13196064.3456546,5102727.43111008,24494960.8002555,700924.097679956,31270560.411161736,570084.932779697,65419.5824501292,2205574.49403293,,981293.736751938,31195795.1740759,10579281.0476495,,,14981084.38107964,60849557.3332559,29647.7889837083,-475609.699483148,410832.066529554,,984086.112849861,420554.458607973,984086.112849861,,-514011.004965301,,20270724.9049043
2012-08-17,,36756459.6823369,112147.855628793,5812997.18342577,65410236.7954935,-1168206.82946659,34120985.0750603,4355075.06025146,38821849.3568338,13,50,,,,21121179.47675602,5055999.15793142,,1439230.81390284,327097.912250646,,327097.912250646,392517.494700775,3227894.08221067,1761535.11861054,400,,17728706.843985,420554.458607973,106587191.12053183,13196064.3456546,5102727.43111008,24494960.8002555,700924.097679956,31270560.411161736,570084.932779697,65419.5824501292,2205574.49403293,,981293.736751938,31195795.1740759,10579281.0476495,,,14981084.38107964,60849557.3332559,29647.7889837083,-475609.699483148,410832.066529554,,984086.112849861,420554.458607973,984086.112849861,,-514011.004965301,,20270724.9049043
2012-09-30,,36756459.6823369,112147.855628793,5812997.18342577,65410236.7954935,-1168206.82946659,34120985.0750603,4355075.06025146,38821849.3568338,13,51,,,,21121179.47675602,5055999.15793142,,1439230.81390284,327097.912250646,,327097.912250646,392517.494700775,3227894.08221067,1761535.11861054,400,,17728706.843985,420554.458607973,106587191.12053183,13196064.3456546,5102727.43111008,24494960.8002555,700924.097679956,31270560.411161736,570084.932779697,65419.5824501292,2205574.49403293,,981293.736751938,31195795.1740759,10579281.0476495,,,14981084.38107964,60849557.3332559,29647.7889837083,-475609.699483148,410832.066529554,,984086.112849861,420554.458607973,984086.112849861,,-514011.004965301,,20270724.9049043
2012-10-31,,36756459.6823369,112147.855628793,5812997.18342577,65410236.7954935,-1168206.82946659,34120985.0750603,4355075.06025146,38821849.3568338,13,51,,,,21121179.47675602,5055999.15793142,,1439230.81390284,327097.912250646,,327097.912250646,392517.494700775,3227894.08221067,1761535.11861054,400,,17728706.843985,420554.458607973,106587191.12053183,13196064.3456546,5102727.43111008,24494960.8002555,700924.097679956,31270560.411161736,570084.932779697,65419.5824501292,2205574.49403293,,981293.736751938,31195795.1740759,10579281.0476495,,,14981084.38107964,60849557.3332559,29647.7889837083,-475609.699483148,410832.066529554,,984086.112849861,420554.458607973,984086.112849861,,-514011.004965301,,20270724.9049043
2012-12-31,,36756459.6823369,112147.855628793,5812997.18342577,65410236.7954935,-1168206.82946659,34120985.0750603,4355075.06025146,38821849.3568338,13,52,,,,21121179.47675602,5055999.15793142,,1439230.81390284,327097.912250646,,327097.912250646,392517.494700775,3227894.08221067,1761535.11861054,400,,17728706.843985,420554.458607973,106587191.12053183,13196064.3456546,5102727.43111008,24494960.8002555,700924.097679956,31270560.411161736,570084.932779697,65419.5824501292,2205574.49403293,,981293.736751938,31195795.1740759,10579281.0476495,,,14981084.38107964,60849557.3332559,29647.7889837083,-475609.699483148,410832.066529554,,984086.112849861,420554.458607973,984086.112849861,,-514011.004965301,,20270724.9049043
2013-03-27,,26039647.0008925,179910.288369803,4564039.94706552,52382300.8032499,-1168206.82946659,33965168.6517096,2206268.27316653,38548146.5238667,13,52,,,,10794617.30218816,3939088.4190441,,1439230.81390284,170441.325824024,,170441.325824024,397696.426922722,3227894.08221067,1761535.11861054,376,,15822636.4139969,160972.363278245,95182011.51017165,9828783.1225187,2954316.31428308,13436457.8524605,255661.988736035,18388725.26390297,482917.089834734,18937.92509155821,2386178.56153633,,9468.96254577909,28264853.1991506,10074976.148709,,,13086106.23826673,59408271.012218,29647.7889837083,388227.464376943,410832.066529554,,984086.112849861,217786.138552919,984086.112849861,,-426103.314560059,,20585524.5745237
2013-03-31,,26039647.0008925,179910.288369803,4564039.94706552,52382300.8032499,-1168206.82946659,33965168.6517096,2206268.27316653,38548146.5238667,14,53,,,,10794617.30218816,3939088.4190441,,1439230.81390284,170441.325824024,,170441.325824024,397696.426922722,3227894.08221067,1761535.11861054,376,,15822636.4139969,160972.363278245,95182011.51017165,9828783.1225187,2954316.31428308,13436457.8524605,255661.988736035,18388725.26390297,482917.089834734,18937.92509155821,2386178.56153633,,9468.96254577909,28264853.1991506,10074976.148709,,,13086106.23826673,59408271.012218,29647.7889837083,388227.464376943,410832.066529554,,984086.112849861,217786.138552919,984086.112849861,,-426103.314560059,,20585524.5745237
2013-04-25,,26039647.0008925,179910.288369803,4564039.94706552,52382300.8032499,-1168206.82946659,33965168.6517096,2206268.27316653,38548146.5238667,14,53,,,,10794617.30218816,3939088.4190441,,1439230.81390284,170441.325824024,,170441.325824024,397696.426922722,3227894.08221067,1761535.11861054,376,,15822636.4139969,160972.363278245,95182011.51017165,9828783.1225187,2954316.31428308,13436457.8524605,255661.988736035,18388725.26390297,482917.089834734,18937.92509155821,2386178.56153633,,9468.96254577909,28264853.1991506,10074976.148709,,,13086106.23826673,59408271.012218,29647.7889837083,388227.464376943,410832.066529554,,984086.112849861,217786.138552919,984086.112849861,,-426103.314560059,,20585524.5745237
2013-06-30,,26039647.0008925,179910.288369803,4564039.94706552,52382300.8032499,-1168206.82946659,33965168.6517096,2206268.27316653,38548146.5238667,14,54,,,,10794617.30218816,3939088.4190441,,1439230.81390284,170441.325824024,,170441.325824024,397696.426922722,3227894.08221067,1761535.11861054,376,,15822636.4139969,160972.363278245,95182011.51017165,9828783.1225187,2954316.31428308,13436457.8524605,255661.988736035,18388725.26390297,482917.089834734,18937.92509155821,2386178.56153633,,9468.96254577909,28264853.1991506,10074976.148709,,,13086106.23826673,59408271.012218,29647.7889837083,388227.464376943,410832.066529554,,984086.112849861,217786.138552919,984086.112849861,,-426103.314560059,,20585524.5745237
2013-08-23,,26039647.0008925,179910.288369803,4564039.94706552,52382300.8032499,-1168206.82946659,33965168.6517096,2206268.27316653,38548146.5238667,14,54,,,,10794617.30218816,3939088.4190441,,1439230.81390284,170441.325824024,,170441.325824024,397696.426922722,3227894.08221067,1761535.11861054,376,,15822636.4139969,160972.363278245,95182011.51017165,9828783.1225187,2954316.31428308,13436457.8524605,255661.988736035,18388725.26390297,482917.089834734,18937.92509155821,2386178.56153633,,9468.96254577909,28264853.1991506,10074976.148709,,,13086106.23826673,59408271.012218,29647.7889837083,388227.464376943,410832.066529554,,984086.112849861,217786.138552919,984086.112849861,,-426103.314560059,,20585524.5745237
2013-09-30,,26039647.0008925,179910.288369803,4564039.94706552,52382300.8032499,-1168206.82946659,33965168.6517096,2206268.27316653,38548146.5238667,14,55,,,,10794617.30218816,3939088.4190441,,1439230.81390284,170441.325824024,,170441.325824024,397696.426922722,3227894.08221067,1761535.11861054,376,,15822636.4139969,160972.363278245,95182011.51017165,9828783.1225187,2954316.31428308,13436457.8524605,255661.988736035,18388725.26390297,482917.089834734,18937.92509155821,2386178.56153633,,9468.96254577909,28264853.1991506,10074976.148709,,,13086106.23826673,59408271.012218,29647.7889837083,388227.464376943,410832.066529554,,984086.112849861,217786.138552919,984086.112849861,,-426103.314560059,,20585524.5745237
2013-10-31,,26039647.0008925,179910.288369803,4564039.94706552,52382300.8032499,-1168206.82946659,33965168.6517096,2206268.27316653,38548146.5238667,14,55,,,,10794617.30218816,3939088.4190441,,1439230.81390284,170441.325824024,,170441.325824024,397696.426922722,3227894.08221067,1761535.11861054,376,,15822636.4139969,160972.363278245,95182011.51017165,9828783.1225187,2954316.31428308,13436457.8524605,255661.988736035,18388725.26390297,482917.089834734,18937.92509155821,2386178.56153633,,9468.96254577909,28264853.1991506,10074976.148709,,,13086106.23826673,59408271.012218,29647.7889837083,388227.464376943,410832.066529554,,984086.112849861,217786.138552919,984086.112849861,,-426103.314560059,,20585524.5745237
2013-12-31,,26039647.0008925,179910.288369803,4564039.94706552,52382300.8032499,-1168206.82946659,33965168.6517096,2206268.27316653,38548146.5238667,14,56,,,,10794617.30218816,3939088.4190441,,1439230.81390284,170441.325824024,,170441.325824024,397696.426922722,3227894.08221067,1761535.11861054,376,,15822636.4139969,160972.363278245,95182011.51017165,9828783.1225187,2954316.31428308,13436457.8524605,255661.988736035,18388725.26390297,482917.089834734,18937.92509155821,2386178.56153633,,9468.96254577909,28264853.1991506,10074976.148709,,,13086106.23826673,59408271.012218,29647.7889837083,388227.464376943,410832.066529554,,984086.112849861,217786.138552919,984086.112849861,,-426103.314560059,,20585524.5745237
2014-02-05,,29211911.8492395,253363.835505772,5039125.17283701,61970917.3955598,-1032223.03354203,34879754.6879612,4175811.36296549,35761836.1893517,14,56,,,,20090813.771031708,6465469.72827691,,1439230.81390284,957152.267466248,,957152.267466248,788243.043795734,3227894.08221067,1761535.11861054,376,,15822636.4139969,1022839.18778256,100977542.68955661,9411997.29675144,4288417.51207917,19631005.3288176,206444.606708406,27063011.170320183,1022839.18778256,-168909.223670514,3603396.77163764,,1022839.18778256,28264853.1991506,10340998.0269393,,,2711931.4244877,56181084.561965,29647.7889837083,388227.464376943,410832.066529554,,984086.112849861,431656.904935759,984086.112849861,,-300283.064303137,,18673853.0613513
2014-03-31,,29211911.8492395,253363.835505772,5039125.17283701,61970917.3955598,-1032223.03354203,34879754.6879612,4175811.36296549,35761836.1893517,15,57,,,,20090813.771031708,6465469.72827691,,1439230.81390284,957152.267466248,,957152.267466248,788243.043795734,3227894.08221067,1761535.11861054,376,,15822636.4139969,1022839.18778256,100977542.68955661,9411997.29675144,4288417.51207917,19631005.3288176,206444.606708406,27063011.170320183,1022839.18778256,-168909.223670514,3603396.77163764,,1022839.18778256,28264853.1991506,10340998.0269393,,,2711931.4244877,56181084.561965,29647.7889837083,388227.464376943,410832.066529554,,984086.112849861,431656.904935759,984086.112849861,,-300283.064303137,,18673853.0613513
2014-04-29,,29211911.8492395,253363.835505772,5039125.17283701,61970917.3955598,-1032223.03354203,34879754.6879612,4175811.36296549,35761836.1893517,15,57,,,,20090813.771031708,6465469.72827691,,1439230.81390284,957152.267466248,,957152.267466248,788243.043795734,3227894.08221067,1761535.11861054,376,,15822636.4139969,1022839.18778256,100977542.68955661,9411997.29675144,4288417.51207917,19631005.3288176,206444.606708406,27063011.170320183,1022839.18778256,-168909.223670514,3603396.77163764,,1022839.18778256,28264853.1991506,10340998.0269393,,,2711931.4244877,56181084.561965,29647.7889837083,388227.464376943,410832.066529554,,984086.112849861,431656.904935759,984086.112849861,,-300283.064303137,,18673853.0613513
2014-06-30,,29211911.8492395,253363.835505772,5039125.17283701,61970917.3955598,-1032223.03354203,34879754.6879612,4175811.36296549,35761836.1893517,15,58,,,,20090813.771031708,6465469.72827691,,1439230.81390284,957152.267466248,,957152.267466248,788243.043795734,3227894.08221067,1761535.11861054,376,,15822636.4139969,1022839.18778256,100977542.68955661,9411997.29675144,4288417.51207917,19631005.3288176,206444.606708406,27063011.170320183,1022839.18778256,-168909.223670514,3603396.77163764,,1022839.18778256,28264853.1991506,10340998.0269393,,,2711931.4244877,56181084.561965,29647.7889837083,388227.464376943,410832.066529554,,984086.112849861,431656.904935759,984086.112849861,,-300283.064303137,,18673853.0613513
2014-09-23,,29211911.8492395,253363.835505772,5039125.17283701,61970917.3955598,-1032223.03354203,34879754.6879612,4175811.36296549,35761836.1893517,15,58,,,,20090813.771031708,6465469.72827691,,1439230.81390284,957152.267466248,,957152.267466248,788243.043795734,3227894.08221067,1761535.11861054,376,,15822636.4139969,1022839.18778256,100977542.68955661,9411997.29675144,4288417.51207917,19631005.3288176,206444.606708406,27063011.170320183,1022839.18778256,-168909.223670514,3603396.77163764,,1022839.18778256,28264853.1991506,10340998.0269393,,,2711931.4244877,56181084.561965,29647.7889837083,388227.464376943,410832.066529554,,984086.112849861,431656.904935759,984086.112849861,,-300283.064303137,,18673853.0613513
2014-09-30,,29211911.8492395,253363.835505772,5039125.17283701,61970917.3955598,-1032223.03354203,34879754.6879612,4175811.36296549,35761836.1893517,15,59,,,,20090813.771031708,6465469.72827691,,1439230.81390284,957152.267466248,,957152.267466248,788243.043795734,3227894.08221067,1761535.11861054,376,,15822636.4139969,1022839.18778256,100977542.68955661,9411997.29675144,4288417.51207917,19631005.3288176,206444.606708406,27063011.170320183,1022839.18778256,-168909.223670514,3603396.77163764,,1022839.18778256,28264853.1991506,10340998.0269393,,,2711931.4244877,56181084.561965,29647.7889837083,388227.464376943,410832.066529554,,984086.112849861,431656.904935759,984086.112849861,,-300283.064303137,,18673853.0613513
2014-10-30,,29211911.8492395,253363.835505772,5039125.17283701,61970917.3955598,-1032223.03354203,34879754.6879612,4175811.36296549,35761836.1893517,15,59,,,,20090813.771031708,6465469.72827691,,1439230.81390284,957152.267466248,,957152.267466248,788243.043795734,3227894.08221067,1761535.11861054,376,,15822636.4139969,1022839.18778256,100977542.68955661,9411997.29675144,4288417.51207917,19631005.3288176,206444.606708406,27063011.170320183,1022839.18778256,-168909.223670514,3603396.77163764,,1022839.18778256,28264853.1991506,10340998.0269393,,,2711931.4244877,56181084.561965,29647.7889837083,388227.464376943,410832.066529554,,984086.112849861,431656.904935759,984086.112849861,,-300283.064303137,,18673853.0613513
