datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2011-03-31,49000.0,74347000.0,147000.0,12489000.0,106231000.0,4292000.0,-28530000.0,41879000.0,75254000.0,9,33,,,,174182000.0,83466000.0,,4040000.0,,,,1882000.0,25140000.0,21100000.0,1615.0,,245000.0,8472000.0,735000.0,24874000.0,20144000.0,49576000.0,1297000.0,134761000.0,9974000.0,457000.0,10351000.0,,12375000.0,64422000.0,31639000.0,,,2091000.0,182406000.0,14874000.0,-1116000.0,-1334000.0,,3903000.0,6181000.0,3903000.0,,5275000.0,,81823000.0
2011-04-01,49000.0,74347000.0,147000.0,12489000.0,106231000.0,4292000.0,-28530000.0,41879000.0,75254000.0,9,33,,,,174182000.0,83466000.0,,4040000.0,,,,1882000.0,25140000.0,21100000.0,1615.0,,245000.0,8472000.0,735000.0,24874000.0,20144000.0,49576000.0,1297000.0,134761000.0,9974000.0,457000.0,10351000.0,,12375000.0,64422000.0,31639000.0,,,2091000.0,182406000.0,14874000.0,-1116000.0,-1334000.0,,3903000.0,6181000.0,3903000.0,,5275000.0,,81823000.0
2011-07-01,49000.0,74347000.0,147000.0,12489000.0,106231000.0,4292000.0,-28530000.0,41879000.0,75254000.0,9,34,,,,174182000.0,83466000.0,,4040000.0,,,,1882000.0,25140000.0,21100000.0,1615.0,,245000.0,8472000.0,735000.0,24874000.0,20144000.0,49576000.0,1297000.0,134761000.0,9974000.0,457000.0,10351000.0,,12375000.0,64422000.0,31639000.0,,,2091000.0,182406000.0,14874000.0,-1116000.0,-1334000.0,,3903000.0,6181000.0,3903000.0,,5275000.0,,81823000.0
2011-09-30,49000.0,74347000.0,147000.0,12489000.0,106231000.0,4292000.0,-28530000.0,41879000.0,75254000.0,9,35,,,,174182000.0,83466000.0,,4040000.0,,,,1882000.0,25140000.0,21100000.0,1615.0,,245000.0,8472000.0,735000.0,24874000.0,20144000.0,49576000.0,1297000.0,134761000.0,9974000.0,457000.0,10351000.0,,12375000.0,64422000.0,31639000.0,,,2091000.0,182406000.0,14874000.0,-1116000.0,-1334000.0,,3903000.0,6181000.0,3903000.0,,5275000.0,,81823000.0
2011-11-29,49000.0,40149000.0,693000.0,11316000.0,78210000.0,10535000.0,-25462000.0,9088000.0,70904000.0,9,35,,,,118578000.0,59289000.0,,4128000.0,,,,2071000.0,25140000.0,21100000.0,1661.0,,245000.0,5714000.0,735000.0,23800000.0,10031000.0,30717000.0,13666000.0,103672000.0,5714000.0,316000.0,12042000.0,,7908000.0,71903000.0,37221000.0,,,2208000.0,175525000.0,23000.0,-1109000.0,-1045000.0,,2194000.0,5537000.0,2194000.0,,4798000.0,,83197000.0
2011-12-31,49000.0,40149000.0,693000.0,11316000.0,78210000.0,10535000.0,-25462000.0,9088000.0,70904000.0,9,36,,,,118578000.0,59289000.0,,4128000.0,,,,2071000.0,22328000.0,18200000.0,1661.0,,245000.0,5714000.0,735000.0,23800000.0,10031000.0,30717000.0,13666000.0,103672000.0,5714000.0,316000.0,12042000.0,,7908000.0,71903000.0,37221000.0,,,2208000.0,175525000.0,23000.0,-1109000.0,-1045000.0,,2194000.0,5537000.0,2194000.0,,4798000.0,,83197000.0
2012-01-01,49000.0,40149000.0,693000.0,11316000.0,78210000.0,10535000.0,-25462000.0,9088000.0,70904000.0,9,36,,,,118578000.0,59289000.0,,4128000.0,,,,2071000.0,22328000.0,18200000.0,1661.0,,245000.0,5714000.0,735000.0,23800000.0,10031000.0,30717000.0,13666000.0,103672000.0,5714000.0,316000.0,12042000.0,,7908000.0,71903000.0,37221000.0,,,2208000.0,175525000.0,23000.0,-1109000.0,-1045000.0,,2194000.0,5537000.0,2194000.0,,4798000.0,,83197000.0
2012-03-31,49000.0,40149000.0,693000.0,11316000.0,78210000.0,10535000.0,-25462000.0,9088000.0,70904000.0,10,37,,,,118578000.0,59289000.0,,4128000.0,,,,2071000.0,22328000.0,18200000.0,1661.0,,245000.0,5714000.0,735000.0,23800000.0,10031000.0,30717000.0,13666000.0,103672000.0,5714000.0,316000.0,12042000.0,,7908000.0,71903000.0,37221000.0,,,2208000.0,175525000.0,23000.0,-1109000.0,-1045000.0,,2194000.0,5537000.0,2194000.0,,4798000.0,,83197000.0
2012-04-01,49000.0,40149000.0,693000.0,11316000.0,78210000.0,10535000.0,-25462000.0,9088000.0,70904000.0,10,37,,,,118578000.0,59289000.0,,4128000.0,,,,2071000.0,22328000.0,18200000.0,1661.0,,245000.0,5714000.0,735000.0,23800000.0,10031000.0,30717000.0,13666000.0,103672000.0,5714000.0,316000.0,12042000.0,,7908000.0,71903000.0,37221000.0,,,2208000.0,175525000.0,23000.0,-1109000.0,-1045000.0,,2194000.0,5537000.0,2194000.0,,4798000.0,,83197000.0
2012-07-01,49000.0,40149000.0,693000.0,11316000.0,78210000.0,10535000.0,-25462000.0,9088000.0,70904000.0,10,38,,,,118578000.0,59289000.0,,4128000.0,,,,2071000.0,22328000.0,18200000.0,1661.0,,245000.0,5714000.0,735000.0,23800000.0,10031000.0,30717000.0,13666000.0,103672000.0,5714000.0,316000.0,12042000.0,,7908000.0,71903000.0,37221000.0,,,2208000.0,175525000.0,23000.0,-1109000.0,-1045000.0,,2194000.0,5537000.0,2194000.0,,4798000.0,,83197000.0
2012-10-01,49000.0,40149000.0,693000.0,11316000.0,78210000.0,10535000.0,-25462000.0,9088000.0,70904000.0,10,39,,,,118578000.0,59289000.0,,4128000.0,,,,2071000.0,22328000.0,18200000.0,1661.0,,245000.0,5714000.0,735000.0,23800000.0,10031000.0,30717000.0,13666000.0,103672000.0,5714000.0,316000.0,12042000.0,,7908000.0,71903000.0,37221000.0,,,2208000.0,175525000.0,23000.0,-1109000.0,-1045000.0,,2194000.0,5537000.0,2194000.0,,4798000.0,,83197000.0
2013-01-01,49000.0,47444000.0,237000.0,12916000.0,82844000.0,6522000.0,-17348000.0,14442000.0,71144000.0,10,40,,,,119110000.0,59555000.0,,3988000.0,,,,2397000.0,22328000.0,18200000.0,1654.0,,245000.0,9769000.0,735000.0,25917000.0,9960000.0,32728000.0,7909000.0,100192000.0,9769000.0,316000.0,14419000.0,,12493000.0,70767000.0,35016000.0,,,1995000.0,177693000.0,575000.0,3248000.0,290000.0,2573000.0,151000.0,5809000.0,2724000.0,,4798000.0,,86332000.0
2013-04-01,49000.0,47444000.0,237000.0,12916000.0,82844000.0,6522000.0,-17348000.0,14442000.0,71144000.0,11,41,,,,119110000.0,59555000.0,,3988000.0,,,,2397000.0,22328000.0,18200000.0,1654.0,,245000.0,9769000.0,735000.0,25917000.0,9960000.0,32728000.0,7909000.0,100192000.0,9769000.0,316000.0,14419000.0,,12493000.0,70767000.0,35016000.0,,,1995000.0,177693000.0,575000.0,3248000.0,290000.0,2573000.0,151000.0,5809000.0,2724000.0,,4798000.0,,86332000.0
2013-07-01,49000.0,47444000.0,237000.0,12916000.0,82844000.0,6522000.0,-17348000.0,14442000.0,71144000.0,11,42,,,,119110000.0,59555000.0,,3988000.0,,,,2397000.0,22328000.0,18200000.0,1654.0,,245000.0,9769000.0,735000.0,25917000.0,9960000.0,32728000.0,7909000.0,100192000.0,9769000.0,316000.0,14419000.0,,12493000.0,70767000.0,35016000.0,,,1995000.0,177693000.0,575000.0,3248000.0,290000.0,2573000.0,151000.0,5809000.0,2724000.0,,4798000.0,,86332000.0
2013-10-01,49000.0,47444000.0,237000.0,12916000.0,82844000.0,6522000.0,-17348000.0,14442000.0,71144000.0,11,43,,,,119110000.0,59555000.0,,3988000.0,,,,2397000.0,22328000.0,18200000.0,1654.0,,245000.0,9769000.0,735000.0,25917000.0,9960000.0,32728000.0,7909000.0,100192000.0,9769000.0,316000.0,14419000.0,,12493000.0,70767000.0,35016000.0,,,1995000.0,177693000.0,575000.0,3248000.0,290000.0,2573000.0,151000.0,5809000.0,2724000.0,,4798000.0,,86332000.0
2014-01-01,49000.0,52350000.0,237000.0,18244000.0,87943000.0,5586000.0,-10184000.0,18443000.0,70826000.0,11,44,,,,109640000.0,54820000.0,,4258000.0,,,,2879000.0,22328000.0,18200000.0,1720.0,,245000.0,9144000.0,735000.0,26196000.0,10254000.0,40677000.0,2204000.0,98127000.0,9144000.0,-830000.0,22269000.0,,10601000.0,73718000.0,35348000.0,,,2639000.0,177849000.0,14000.0,-335000.0,884000.0,1799000.0,-342000.0,3734000.0,1457000.0,,2200000.0,,88522000.0
2014-04-01,49000.0,52350000.0,237000.0,18244000.0,87943000.0,5586000.0,-10184000.0,18443000.0,70826000.0,12,45,,,,109640000.0,54820000.0,,4258000.0,,,,2879000.0,22328000.0,18200000.0,1720.0,,245000.0,9144000.0,735000.0,26196000.0,10254000.0,40677000.0,2204000.0,98127000.0,9144000.0,-830000.0,22269000.0,,10601000.0,73718000.0,35348000.0,,,2639000.0,177849000.0,14000.0,-335000.0,884000.0,1799000.0,-342000.0,3734000.0,1457000.0,,2200000.0,,88522000.0
2014-07-01,49000.0,52350000.0,237000.0,18244000.0,87943000.0,5586000.0,-10184000.0,18443000.0,70826000.0,12,46,,,,109640000.0,54820000.0,,4258000.0,,,,2879000.0,22328000.0,18200000.0,1720.0,,245000.0,9144000.0,735000.0,26196000.0,10254000.0,40677000.0,2204000.0,98127000.0,9144000.0,-830000.0,22269000.0,,10601000.0,73718000.0,35348000.0,,,2639000.0,177849000.0,14000.0,-335000.0,884000.0,1799000.0,-342000.0,3734000.0,1457000.0,,2200000.0,,88522000.0
2014-10-01,49000.0,52350000.0,237000.0,18244000.0,87943000.0,5586000.0,-10184000.0,18443000.0,70826000.0,12,47,,,,109640000.0,54820000.0,,4258000.0,,,,2879000.0,22328000.0,18200000.0,1720.0,,245000.0,9144000.0,735000.0,26196000.0,10254000.0,40677000.0,2204000.0,98127000.0,9144000.0,-830000.0,22269000.0,,10601000.0,73718000.0,35348000.0,,,2639000.0,177849000.0,14000.0,-335000.0,884000.0,1799000.0,-342000.0,3734000.0,1457000.0,,2200000.0,,88522000.0
2015-01-01,49000.0,53193000.0,237000.0,18193000.0,94732000.0,11450000.0,843000.0,19547000.0,76367000.0,12,48,,,,99162000.0,49581000.0,,4553000.0,,,,4355000.0,22328000.0,18200000.0,1794.0,,245000.0,12512000.0,735000.0,27846000.0,11605000.0,42004000.0,2043000.0,93889000.0,12512000.0,146000.0,20634000.0,,16691000.0,83362000.0,41294000.0,,,2476000.0,195237000.0,438000.0,2000.0,149000.0,4087000.0,92000.0,4888000.0,4179000.0,,2042000.0,,95325000.0
2015-04-01,49000.0,53193000.0,237000.0,18193000.0,94732000.0,11450000.0,843000.0,19547000.0,76367000.0,13,49,,,,99162000.0,49581000.0,,4553000.0,,,,4355000.0,22328000.0,18200000.0,1794.0,,245000.0,12512000.0,735000.0,27846000.0,11605000.0,42004000.0,2043000.0,93889000.0,12512000.0,146000.0,20634000.0,,16691000.0,83362000.0,41294000.0,,,2476000.0,195237000.0,438000.0,2000.0,149000.0,4087000.0,92000.0,4888000.0,4179000.0,,2042000.0,,95325000.0
2015-07-01,49000.0,53193000.0,237000.0,18193000.0,94732000.0,11450000.0,843000.0,19547000.0,76367000.0,13,50,,,,99162000.0,49581000.0,,4553000.0,,,,4355000.0,22328000.0,18200000.0,1794.0,,245000.0,12512000.0,735000.0,27846000.0,11605000.0,42004000.0,2043000.0,93889000.0,12512000.0,146000.0,20634000.0,,16691000.0,83362000.0,41294000.0,,,2476000.0,195237000.0,438000.0,2000.0,149000.0,4087000.0,92000.0,4888000.0,4179000.0,,2042000.0,,95325000.0
2015-09-30,49000.0,53193000.0,237000.0,18193000.0,94732000.0,11450000.0,843000.0,19547000.0,76367000.0,13,51,,,,99162000.0,49581000.0,,4553000.0,,,,4355000.0,22939000.0,18386000.0,1794.0,,245000.0,12512000.0,735000.0,27846000.0,11605000.0,42004000.0,2043000.0,93889000.0,12512000.0,146000.0,20634000.0,,16691000.0,83362000.0,41294000.0,,,2476000.0,195237000.0,438000.0,2000.0,149000.0,4087000.0,92000.0,4888000.0,4179000.0,,2042000.0,,95325000.0
2015-10-01,49000.0,53193000.0,237000.0,18193000.0,94732000.0,11450000.0,843000.0,19547000.0,76367000.0,13,51,,,,99162000.0,49581000.0,,4553000.0,,,,4355000.0,22939000.0,18386000.0,1794.0,,245000.0,12512000.0,735000.0,27846000.0,11605000.0,42004000.0,2043000.0,93889000.0,12512000.0,146000.0,20634000.0,,16691000.0,83362000.0,41294000.0,,,2476000.0,195237000.0,438000.0,2000.0,149000.0,4087000.0,92000.0,4888000.0,4179000.0,,2042000.0,,95325000.0
2016-01-01,49000.0,52013000.0,417000.0,18193000.0,99671000.0,12058000.0,10798000.0,16564000.0,82319000.0,13,52,,,,89384000.0,44692000.0,,5243000.0,,,,5805000.0,22939000.0,18386000.0,1915.0,,245000.0,13065000.0,735000.0,27408000.0,6784000.0,40771000.0,3410000.0,88873000.0,13065000.0,-745000.0,18455000.0,,17019000.0,92881000.0,47094000.0,,,3233000.0,212221000.0,29000.0,-2908000.0,-95000.0,3946000.0,8000.0,5048000.0,3954000.0,,1231000.0,,102554000.0
2016-04-01,49000.0,52013000.0,417000.0,18193000.0,99671000.0,12058000.0,10798000.0,16564000.0,82319000.0,14,53,,,,89384000.0,44692000.0,,5243000.0,,,,5805000.0,22939000.0,18386000.0,1915.0,,245000.0,13065000.0,735000.0,27408000.0,6784000.0,40771000.0,3410000.0,88873000.0,13065000.0,-745000.0,18455000.0,,17019000.0,92881000.0,47094000.0,,,3233000.0,212221000.0,29000.0,-2908000.0,-95000.0,3946000.0,8000.0,5048000.0,3954000.0,,1231000.0,,102554000.0
2016-07-01,49000.0,52013000.0,417000.0,18193000.0,99671000.0,12058000.0,10798000.0,16564000.0,82319000.0,14,54,,,,89384000.0,44692000.0,,5243000.0,,,,5805000.0,22939000.0,18386000.0,1915.0,,245000.0,13065000.0,735000.0,27408000.0,6784000.0,40771000.0,3410000.0,88873000.0,13065000.0,-745000.0,18455000.0,,17019000.0,92881000.0,47094000.0,,,3233000.0,212221000.0,29000.0,-2908000.0,-95000.0,3946000.0,8000.0,5048000.0,3954000.0,,1231000.0,,102554000.0
2016-11-29,49000.0,42603000.0,417000.0,16598000.0,94467000.0,10577000.0,17545000.0,10228000.0,81825000.0,14,55,,,,69614000.0,34807000.0,,5832000.0,,,,6733000.0,22939000.0,18386000.0,1977.0,,245000.0,15531000.0,735000.0,25667000.0,9192000.0,38560000.0,2846000.0,76922000.0,15531000.0,1000.0,24223000.0,,19982000.0,102699000.0,51619000.0,,,2707000.0,214994000.0,613000.0,-152000.0,397000.0,3906000.0,545000.0,4004000.0,4451000.0,,1092000.0,,105607000.0
2016-12-31,49000.0,42603000.0,417000.0,16598000.0,94467000.0,10577000.0,17545000.0,10228000.0,81825000.0,14,56,,,,69614000.0,34807000.0,,5832000.0,,,,6733000.0,26905000.0,21073000.0,1977.0,,245000.0,15531000.0,735000.0,25667000.0,9192000.0,38560000.0,2846000.0,76922000.0,15531000.0,1000.0,24223000.0,,19982000.0,102699000.0,51619000.0,,,2707000.0,214994000.0,613000.0,-152000.0,397000.0,3906000.0,545000.0,4004000.0,4451000.0,,1092000.0,,105607000.0
2017-01-01,49000.0,42603000.0,417000.0,16598000.0,94467000.0,10577000.0,17545000.0,10228000.0,81825000.0,14,56,,,,69614000.0,34807000.0,,5832000.0,,,,6733000.0,26905000.0,21073000.0,1977.0,,245000.0,15531000.0,735000.0,25667000.0,9192000.0,38560000.0,2846000.0,76922000.0,15531000.0,1000.0,24223000.0,,19982000.0,102699000.0,51619000.0,,,2707000.0,214994000.0,613000.0,-152000.0,397000.0,3906000.0,545000.0,4004000.0,4451000.0,,1092000.0,,105607000.0
2017-05-23,49000.0,42603000.0,417000.0,16598000.0,94467000.0,10577000.0,17545000.0,10228000.0,81825000.0,15,57,,,,69614000.0,34807000.0,,5832000.0,,,,6733000.0,26905000.0,21073000.0,1977.0,,245000.0,15531000.0,735000.0,25667000.0,9192000.0,38560000.0,2846000.0,76922000.0,15531000.0,1000.0,24223000.0,,19982000.0,102699000.0,51619000.0,,,2707000.0,214994000.0,613000.0,-152000.0,397000.0,3906000.0,545000.0,4004000.0,4451000.0,,1092000.0,,105607000.0
2017-07-01,49000.0,42603000.0,417000.0,16598000.0,94467000.0,10577000.0,17545000.0,10228000.0,81825000.0,15,58,,,,69614000.0,34807000.0,,5832000.0,,,,6733000.0,26905000.0,21073000.0,1977.0,,245000.0,15531000.0,735000.0,25667000.0,9192000.0,38560000.0,2846000.0,76922000.0,15531000.0,1000.0,24223000.0,,19982000.0,102699000.0,51619000.0,,,2707000.0,214994000.0,613000.0,-152000.0,397000.0,3906000.0,545000.0,4004000.0,4451000.0,,1092000.0,,105607000.0
2017-10-01,49000.0,42603000.0,417000.0,16598000.0,94467000.0,10577000.0,17545000.0,10228000.0,81825000.0,15,59,,,,69614000.0,34807000.0,,5832000.0,,,,6733000.0,26905000.0,21073000.0,1977.0,,245000.0,15531000.0,735000.0,25667000.0,9192000.0,38560000.0,2846000.0,76922000.0,15531000.0,1000.0,24223000.0,,19982000.0,102699000.0,51619000.0,,,2707000.0,214994000.0,613000.0,-152000.0,397000.0,3906000.0,545000.0,4004000.0,4451000.0,,1092000.0,,105607000.0
2018-01-01,49000.0,43505000.0,417000.0,18330000.0,99737000.0,10160000.0,23553000.0,7501000.0,82473000.0,15,60,,,,69846000.0,34923000.0,,6544000.0,893000.0,,893000.0,6555000.0,26905000.0,21073000.0,2030.0,,1461000.0,13431000.0,4812000.0,29502000.0,8444000.0,36410000.0,3780000.0,76184000.0,13431000.0,-22000.0,15152000.0,,16999000.0,112214000.0,54342000.0,,,2310000.0,211848000.0,15000.0,-589000.0,168000.0,3504000.0,64000.0,2375000.0,3568000.0,,868000.0,,103762000.0
2018-04-01,49000.0,43505000.0,417000.0,18330000.0,99737000.0,10160000.0,23553000.0,7501000.0,82473000.0,16,61,,,,69846000.0,34923000.0,,6544000.0,893000.0,,893000.0,6555000.0,26905000.0,21073000.0,2030.0,,1461000.0,13431000.0,4812000.0,29502000.0,8444000.0,36410000.0,3780000.0,76184000.0,13431000.0,-22000.0,15152000.0,,16999000.0,112214000.0,54342000.0,,,2310000.0,211848000.0,15000.0,-589000.0,168000.0,3504000.0,64000.0,2375000.0,3568000.0,,868000.0,,103762000.0
2018-07-01,49000.0,43505000.0,417000.0,18330000.0,99737000.0,10160000.0,23553000.0,7501000.0,82473000.0,16,62,,,,69846000.0,34923000.0,,6544000.0,893000.0,,893000.0,6555000.0,26905000.0,21073000.0,2030.0,,1461000.0,13431000.0,4812000.0,29502000.0,8444000.0,36410000.0,3780000.0,76184000.0,13431000.0,-22000.0,15152000.0,,16999000.0,112214000.0,54342000.0,,,2310000.0,211848000.0,15000.0,-589000.0,168000.0,3504000.0,64000.0,2375000.0,3568000.0,,868000.0,,103762000.0
2018-09-30,49000.0,43505000.0,417000.0,18330000.0,99737000.0,10160000.0,23553000.0,7501000.0,82473000.0,16,63,,,,69846000.0,34923000.0,,6544000.0,893000.0,,893000.0,6555000.0,26033000.0,19489000.0,2030.0,,1461000.0,13431000.0,4812000.0,29502000.0,8444000.0,36410000.0,3780000.0,76184000.0,13431000.0,-22000.0,15152000.0,,16999000.0,112214000.0,54342000.0,,,2310000.0,211848000.0,15000.0,-589000.0,168000.0,3504000.0,64000.0,2375000.0,3568000.0,,868000.0,,103762000.0
2018-10-01,49000.0,43505000.0,417000.0,18330000.0,99737000.0,10160000.0,23553000.0,7501000.0,82473000.0,16,63,,,,69846000.0,34923000.0,,6544000.0,893000.0,,893000.0,6555000.0,26033000.0,19489000.0,2030.0,,1461000.0,13431000.0,4812000.0,29502000.0,8444000.0,36410000.0,3780000.0,76184000.0,13431000.0,-22000.0,15152000.0,,16999000.0,112214000.0,54342000.0,,,2310000.0,211848000.0,15000.0,-589000.0,168000.0,3504000.0,64000.0,2375000.0,3568000.0,,868000.0,,103762000.0
2019-01-01,49000.0,52708000.0,417000.0,20791000.0,103694000.0,5052000.0,26663000.0,13842000.0,84464000.0,16,64,,,,59702000.0,29851000.0,,7073000.0,1236000.0,,1236000.0,6574000.0,26033000.0,19489000.0,2114.0,,1461000.0,9659000.0,4722000.0,30154000.0,9528000.0,42768000.0,3395000.0,77031000.0,9659000.0,-19000.0,21894000.0,,12688000.0,112313000.0,47953000.0,,,4182000.0,216887000.0,3000.0,-537000.0,-75000.0,3115000.0,-86000.0,2923000.0,3029000.0,,1028000.0,,109208000.0
2019-04-01,49000.0,52708000.0,417000.0,20791000.0,103694000.0,5052000.0,26663000.0,13842000.0,84464000.0,17,65,,,,59702000.0,29851000.0,,7073000.0,1236000.0,,1236000.0,6574000.0,26033000.0,19489000.0,2114.0,,1461000.0,9659000.0,4722000.0,30154000.0,9528000.0,42768000.0,3395000.0,77031000.0,9659000.0,-19000.0,21894000.0,,12688000.0,112313000.0,47953000.0,,,4182000.0,216887000.0,3000.0,-537000.0,-75000.0,3115000.0,-86000.0,2923000.0,3029000.0,,1028000.0,,109208000.0
2019-07-01,49000.0,52708000.0,417000.0,20791000.0,103694000.0,5052000.0,26663000.0,13842000.0,84464000.0,17,66,,,,59702000.0,29851000.0,,7073000.0,1236000.0,,1236000.0,6574000.0,26033000.0,19489000.0,2114.0,,1461000.0,9659000.0,4722000.0,30154000.0,9528000.0,42768000.0,3395000.0,77031000.0,9659000.0,-19000.0,21894000.0,,12688000.0,112313000.0,47953000.0,,,4182000.0,216887000.0,3000.0,-537000.0,-75000.0,3115000.0,-86000.0,2923000.0,3029000.0,,1028000.0,,109208000.0
2019-09-30,49000.0,52708000.0,417000.0,20791000.0,103694000.0,5052000.0,26663000.0,13842000.0,84464000.0,17,67,,,,59702000.0,29851000.0,,7073000.0,1236000.0,,1236000.0,6574000.0,21079000.0,14006000.0,2114.0,,1461000.0,9659000.0,4722000.0,30154000.0,9528000.0,42768000.0,3395000.0,77031000.0,9659000.0,-19000.0,21894000.0,,12688000.0,112313000.0,47953000.0,,,4182000.0,216887000.0,3000.0,-537000.0,-75000.0,3115000.0,-86000.0,2923000.0,3029000.0,,1028000.0,,109208000.0
2019-10-01,49000.0,52708000.0,417000.0,20791000.0,103694000.0,5052000.0,26663000.0,13842000.0,84464000.0,17,67,,,,59702000.0,29851000.0,,7073000.0,1236000.0,,1236000.0,6574000.0,21079000.0,14006000.0,2114.0,,1461000.0,9659000.0,4722000.0,30154000.0,9528000.0,42768000.0,3395000.0,77031000.0,9659000.0,-19000.0,21894000.0,,12688000.0,112313000.0,47953000.0,,,4182000.0,216887000.0,3000.0,-537000.0,-75000.0,3115000.0,-86000.0,2923000.0,3029000.0,,1028000.0,,109208000.0
2019-12-31,49000.0,52708000.0,417000.0,20791000.0,103694000.0,5052000.0,26663000.0,13842000.0,84464000.0,17,68,,,,59702000.0,29851000.0,,7073000.0,1236000.0,,1236000.0,6574000.0,24200000.0,16800000.0,2114.0,,1461000.0,9659000.0,4722000.0,30154000.0,9528000.0,42768000.0,3395000.0,77031000.0,9659000.0,-19000.0,21894000.0,,12688000.0,112313000.0,47953000.0,,,4182000.0,216887000.0,3000.0,-537000.0,-75000.0,3115000.0,-86000.0,2923000.0,3029000.0,,1028000.0,,109208000.0
2020-01-01,49000.0,57813000.0,417000.0,17394000.0,111771000.0,7805000.0,30234000.0,18747000.0,84245000.0,17,68,,,,59768000.0,29884000.0,,7362000.0,4178000.0,,4178000.0,6623000.0,24200000.0,16800000.0,2089.0,,3104000.0,10119000.0,11975000.0,30924000.0,14580000.0,46596000.0,3862000.0,81539000.0,10119000.0,13000.0,21903000.0,,12475000.0,109246000.0,46958000.0,,,3707000.0,219197000.0,3000.0,-1357000.0,-104000.0,2602000.0,-205000.0,2025000.0,2397000.0,,871000.0,,115821000.0
2020-04-01,49000.0,57813000.0,417000.0,17394000.0,111771000.0,7805000.0,30234000.0,18747000.0,84245000.0,18,69,,,,59768000.0,29884000.0,,7362000.0,4178000.0,,4178000.0,6623000.0,24200000.0,16800000.0,2089.0,,3104000.0,10119000.0,11975000.0,30924000.0,14580000.0,46596000.0,3862000.0,81539000.0,10119000.0,13000.0,21903000.0,,12475000.0,109246000.0,46958000.0,,,3707000.0,219197000.0,3000.0,-1357000.0,-104000.0,2602000.0,-205000.0,2025000.0,2397000.0,,871000.0,,115821000.0
2020-06-30,49000.0,57813000.0,417000.0,17394000.0,111771000.0,7805000.0,30234000.0,18747000.0,84245000.0,18,70,,,,59768000.0,29884000.0,,7362000.0,4178000.0,,4178000.0,6623000.0,24200000.0,16800000.0,2089.0,,3104000.0,10119000.0,11975000.0,30924000.0,14580000.0,46596000.0,3862000.0,81539000.0,10119000.0,13000.0,21903000.0,,12475000.0,109246000.0,46958000.0,,,3707000.0,219197000.0,3000.0,-1357000.0,-104000.0,2602000.0,-205000.0,2025000.0,2397000.0,,871000.0,,115821000.0
2020-07-01,49000.0,57813000.0,417000.0,17394000.0,111771000.0,7805000.0,30234000.0,18747000.0,84245000.0,18,70,,,,59768000.0,29884000.0,,7362000.0,4178000.0,,4178000.0,6623000.0,24200000.0,16800000.0,2089.0,,3104000.0,10119000.0,11975000.0,30924000.0,14580000.0,46596000.0,3862000.0,81539000.0,10119000.0,13000.0,21903000.0,,12475000.0,109246000.0,46958000.0,,,3707000.0,219197000.0,3000.0,-1357000.0,-104000.0,2602000.0,-205000.0,2025000.0,2397000.0,,871000.0,,115821000.0
2020-09-30,49000.0,57813000.0,417000.0,17394000.0,111771000.0,7805000.0,30234000.0,18747000.0,84245000.0,18,71,,,,59768000.0,29884000.0,,7362000.0,4178000.0,,4178000.0,6623000.0,24200000.0,16800000.0,2089.0,,3104000.0,10119000.0,11975000.0,30924000.0,14580000.0,46596000.0,3862000.0,81539000.0,10119000.0,13000.0,21903000.0,,12475000.0,109246000.0,46958000.0,,,3707000.0,219197000.0,3000.0,-1357000.0,-104000.0,2602000.0,-205000.0,2025000.0,2397000.0,,871000.0,,115821000.0
2020-10-01,49000.0,57813000.0,417000.0,17394000.0,111771000.0,7805000.0,30234000.0,18747000.0,84245000.0,18,71,,,,59768000.0,29884000.0,,7362000.0,4178000.0,,4178000.0,6623000.0,24200000.0,16800000.0,2089.0,,3104000.0,10119000.0,11975000.0,30924000.0,14580000.0,46596000.0,3862000.0,81539000.0,10119000.0,13000.0,21903000.0,,12475000.0,109246000.0,46958000.0,,,3707000.0,219197000.0,3000.0,-1357000.0,-104000.0,2602000.0,-205000.0,2025000.0,2397000.0,,871000.0,,115821000.0
2021-01-01,49000.0,66581000.0,4253000.0,22450000.0,205080000.0,6707000.0,14082000.0,31891000.0,80001000.0,18,72,,,,227773000.0,98636000.0,98636000.0,28702000.0,5692000.0,,5692000.0,6623000.0,24200000.0,16800000.0,2001.0,106258000.0,3104000.0,-7966000.0,7124000.0,29337000.0,22029000.0,90523000.0,1867000.0,191026000.0,-7966000.0,101000.0,50990000.0,,-9829000.0,196311000.0,133428000.0,,,3443000.0,192813000.0,2000.0,-11695000.0,-1986000.0,-48000.0,-1763000.0,1114000.0,-1811000.0,,3901000.0,,108736000.0
