datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-12-10,-73881.5561540955,718128725.817808,291536620.5840608,348942589.715793,4803187728.69005,238415781.709266,1724912691.52967,248537554.902377,962085624.238631,14,56,,,,2396348273.8580904,1146420106.8431,11821048.9846553,232726901.885401,50798681.3186813,374875015.92588,425673697.2445613,55263404.0032634,420913600.560126,193568291.615614,6973,,,41595316.1147558,109344703.108061,245877818.8808304,97893061.9041765,494489255.339361,960460230.003241,759650160.37641,2889581542.74283,109344703.108061,13594206.332353553,353375483.085039,,153599755.244365,6031616362.8642,2597897159.04646,,,371771990.567408,1577962276.33917,-812697.11769505,-40265448.103982,16032297.6854387,-13889732.5569699,26671241.771628402,46988669.7140047,12781509.2146585,9382957.63157012,67306097.656381,,326704241.31341
2016-02-26,-73881.5561540955,718128725.817808,291536620.5840608,348942589.715793,4803187728.69005,238415781.709266,1724912691.52967,248537554.902377,962085624.238631,15,57,,,,2396348273.8580904,1146420106.8431,11821048.9846553,232726901.885401,50798681.3186813,374875015.92588,425673697.2445613,55263404.0032634,420913600.560126,193568291.615614,6973,,,41595316.1147558,109344703.108061,245877818.8808304,97893061.9041765,494489255.339361,960460230.003241,759650160.37641,2889581542.74283,109344703.108061,13594206.332353553,353375483.085039,,153599755.244365,6031616362.8642,2597897159.04646,,,371771990.567408,1577962276.33917,-812697.11769505,-40265448.103982,16032297.6854387,-13889732.5569699,26671241.771628402,46988669.7140047,12781509.2146585,9382957.63157012,67306097.656381,,326704241.31341
2016-03-31,-73881.5561540955,718128725.817808,291536620.5840608,348942589.715793,4803187728.69005,238415781.709266,1724912691.52967,248537554.902377,962085624.238631,15,58,,,,2396348273.8580904,1146420106.8431,11821048.9846553,232726901.885401,50798681.3186813,374875015.92588,425673697.2445613,55263404.0032634,420913600.560126,193568291.615614,6973,,,41595316.1147558,109344703.108061,245877818.8808304,97893061.9041765,494489255.339361,960460230.003241,759650160.37641,2889581542.74283,109344703.108061,13594206.332353553,353375483.085039,,153599755.244365,6031616362.8642,2597897159.04646,,,371771990.567408,1577962276.33917,-812697.11769505,-40265448.103982,16032297.6854387,-13889732.5569699,26671241.771628402,46988669.7140047,12781509.2146585,9382957.63157012,67306097.656381,,326704241.31341
2016-05-25,-73881.5561540955,718128725.817808,291536620.5840608,348942589.715793,4803187728.69005,238415781.709266,1724912691.52967,248537554.902377,962085624.238631,15,58,,,,2396348273.8580904,1146420106.8431,11821048.9846553,232726901.885401,50798681.3186813,374875015.92588,425673697.2445613,55263404.0032634,420913600.560126,193568291.615614,6973,,,41595316.1147558,109344703.108061,245877818.8808304,97893061.9041765,494489255.339361,960460230.003241,759650160.37641,2889581542.74283,109344703.108061,13594206.332353553,353375483.085039,,153599755.244365,6031616362.8642,2597897159.04646,,,371771990.567408,1577962276.33917,-812697.11769505,-40265448.103982,16032297.6854387,-13889732.5569699,26671241.771628402,46988669.7140047,12781509.2146585,9382957.63157012,67306097.656381,,326704241.31341
2016-06-30,-73881.5561540955,718128725.817808,291536620.5840608,348942589.715793,4803187728.69005,238415781.709266,1724912691.52967,248537554.902377,962085624.238631,15,59,,,,2396348273.8580904,1146420106.8431,11821048.9846553,232726901.885401,50798681.3186813,374875015.92588,425673697.2445613,55263404.0032634,420913600.560126,193568291.615614,6973,,,41595316.1147558,109344703.108061,245877818.8808304,97893061.9041765,494489255.339361,960460230.003241,759650160.37641,2889581542.74283,109344703.108061,13594206.332353553,353375483.085039,,153599755.244365,6031616362.8642,2597897159.04646,,,371771990.567408,1577962276.33917,-812697.11769505,-40265448.103982,16032297.6854387,-13889732.5569699,26671241.771628402,46988669.7140047,12781509.2146585,9382957.63157012,67306097.656381,,326704241.31341
2016-08-25,-73881.5561540955,718128725.817808,291536620.5840608,348942589.715793,4803187728.69005,238415781.709266,1724912691.52967,248537554.902377,962085624.238631,15,59,,,,2396348273.8580904,1146420106.8431,11821048.9846553,232726901.885401,50798681.3186813,374875015.92588,425673697.2445613,55263404.0032634,420913600.560126,193568291.615614,6973,,,41595316.1147558,109344703.108061,245877818.8808304,97893061.9041765,494489255.339361,960460230.003241,759650160.37641,2889581542.74283,109344703.108061,13594206.332353553,353375483.085039,,153599755.244365,6031616362.8642,2597897159.04646,,,371771990.567408,1577962276.33917,-812697.11769505,-40265448.103982,16032297.6854387,-13889732.5569699,26671241.771628402,46988669.7140047,12781509.2146585,9382957.63157012,67306097.656381,,326704241.31341
2016-09-30,-73881.5561540955,718128725.817808,291536620.5840608,348942589.715793,4803187728.69005,238415781.709266,1724912691.52967,248537554.902377,962085624.238631,15,60,,,,2396348273.8580904,1146420106.8431,11821048.9846553,232726901.885401,50798681.3186813,374875015.92588,425673697.2445613,55263404.0032634,420913600.560126,193568291.615614,6973,,,41595316.1147558,109344703.108061,245877818.8808304,97893061.9041765,494489255.339361,960460230.003241,759650160.37641,2889581542.74283,109344703.108061,13594206.332353553,353375483.085039,,153599755.244365,6031616362.8642,2597897159.04646,,,371771990.567408,1577962276.33917,-812697.11769505,-40265448.103982,16032297.6854387,-13889732.5569699,26671241.771628402,46988669.7140047,12781509.2146585,9382957.63157012,67306097.656381,,326704241.31341
2016-12-13,86612.1999460577,754219037.130271,359007568.77640915,346102350.984447,5678728889.46327,273607939.629596,2174745728.44556,270749737.031376,1001583480.17621,15,60,,,,2508895595.83745,1150902912.88321,12385544.5922863,297945967.814439,50798681.3186813,485634605.097546,536433286.4162273,64699313.3597051,420913600.560126,193568291.615614,6830,,,48329607.5699002,135548092.91558,288245401.42047966,121430304.324373,509972633.282388,1078408501.52836,968930680.796548,3278964665.5578523,135548092.91558,12558768.99217833,401014485.750247,,172271665.692709,7247362442.68633,3042253523.10528,,,358661119.976625,1772605284.09602,-1732243.99892115,-68077189.1576014,16975991.1894273,-12991829.9919087,26849781.983277902,47809934.3702239,13857951.9913692,10653300.5933651,67037842.7582487,,369401032.769936
2016-12-31,86612.1999460577,754219037.130271,359007568.77640915,346102350.984447,5678728889.46327,273607939.629596,2174745728.44556,270749737.031376,1001583480.17621,16,61,,,,2508895595.83745,1150902912.88321,12385544.5922863,297945967.814439,50798681.3186813,485634605.097546,536433286.4162273,64699313.3597051,507406251.726556,218611164.708132,6830,,,48329607.5699002,135548092.91558,288245401.42047966,121430304.324373,509972633.282388,1078408501.52836,968930680.796548,3278964665.5578523,135548092.91558,12558768.99217833,401014485.750247,,172271665.692709,7247362442.68633,3042253523.10528,,,358661119.976625,1772605284.09602,-1732243.99892115,-68077189.1576014,16975991.1894273,-12991829.9919087,26849781.983277902,47809934.3702239,13857951.9913692,10653300.5933651,67037842.7582487,,369401032.769936
2017-02-28,86612.1999460577,754219037.130271,359007568.77640915,346102350.984447,5678728889.46327,273607939.629596,2174745728.44556,270749737.031376,1001583480.17621,16,61,,,,2508895595.83745,1150902912.88321,12385544.5922863,297945967.814439,50798681.3186813,485634605.097546,536433286.4162273,64699313.3597051,507406251.726556,218611164.708132,6830,,,48329607.5699002,135548092.91558,288245401.42047966,121430304.324373,509972633.282388,1078408501.52836,968930680.796548,3278964665.5578523,135548092.91558,12558768.99217833,401014485.750247,,172271665.692709,7247362442.68633,3042253523.10528,,,358661119.976625,1772605284.09602,-1732243.99892115,-68077189.1576014,16975991.1894273,-12991829.9919087,26849781.983277902,47809934.3702239,13857951.9913692,10653300.5933651,67037842.7582487,,369401032.769936
2017-05-15,86612.1999460577,754219037.130271,359007568.77640915,346102350.984447,5678728889.46327,273607939.629596,2174745728.44556,270749737.031376,1001583480.17621,16,62,,,,2508895595.83745,1150902912.88321,12385544.5922863,297945967.814439,50798681.3186813,485634605.097546,536433286.4162273,64699313.3597051,507406251.726556,218611164.708132,6830,,,48329607.5699002,135548092.91558,288245401.42047966,121430304.324373,509972633.282388,1078408501.52836,968930680.796548,3278964665.5578523,135548092.91558,12558768.99217833,401014485.750247,,172271665.692709,7247362442.68633,3042253523.10528,,,358661119.976625,1772605284.09602,-1732243.99892115,-68077189.1576014,16975991.1894273,-12991829.9919087,26849781.983277902,47809934.3702239,13857951.9913692,10653300.5933651,67037842.7582487,,369401032.769936
2017-05-24,86612.1999460577,754219037.130271,359007568.77640915,346102350.984447,5678728889.46327,273607939.629596,2174745728.44556,270749737.031376,1001583480.17621,16,62,,,,2508895595.83745,1150902912.88321,12385544.5922863,297945967.814439,50798681.3186813,485634605.097546,536433286.4162273,64699313.3597051,507406251.726556,218611164.708132,6830,,,48329607.5699002,135548092.91558,288245401.42047966,121430304.324373,509972633.282388,1078408501.52836,968930680.796548,3278964665.5578523,135548092.91558,12558768.99217833,401014485.750247,,172271665.692709,7247362442.68633,3042253523.10528,,,358661119.976625,1772605284.09602,-1732243.99892115,-68077189.1576014,16975991.1894273,-12991829.9919087,26849781.983277902,47809934.3702239,13857951.9913692,10653300.5933651,67037842.7582487,,369401032.769936
2017-08-24,86612.1999460577,754219037.130271,359007568.77640915,346102350.984447,5678728889.46327,273607939.629596,2174745728.44556,270749737.031376,1001583480.17621,16,63,,,,2508895595.83745,1150902912.88321,12385544.5922863,297945967.814439,50798681.3186813,485634605.097546,536433286.4162273,64699313.3597051,507406251.726556,218611164.708132,6830,,,48329607.5699002,135548092.91558,288245401.42047966,121430304.324373,509972633.282388,1078408501.52836,968930680.796548,3278964665.5578523,135548092.91558,12558768.99217833,401014485.750247,,172271665.692709,7247362442.68633,3042253523.10528,,,358661119.976625,1772605284.09602,-1732243.99892115,-68077189.1576014,16975991.1894273,-12991829.9919087,26849781.983277902,47809934.3702239,13857951.9913692,10653300.5933651,67037842.7582487,,369401032.769936
2017-12-14,86612.1999460577,644559638.554217,91434404.41406642,276869666.902906,5691611506.0241,270168362.863218,2550110712.26081,213030928.419561,1127406229.62438,16,64,,,,2051568961.72927,1003520279.9433,11198231.7505315,330480099.220411,42147675.4075124,515030485.471297,557178160.8788095,73714344.4365698,632784162.240464,304202918.349802,6840,,,49201679.6598157,221407558.469171,254561378.4549961,86764252.303331,414510924.875975,804685535.081502,954318600.283487,2914009156.626508,221407558.469171,12785382.70729982,448811020.552799,,287009798.015592,7499200095.67683,2983491098.51169,,,344059057.4060951,1953606477.67541,969925.584691708,-104046562.721474,23807264.3515237,9258380.58114812,38267973.06874558,59606335.9319631,47526353.6498937,10404656.2721474,57666484.7625797,,379064553.50815
2018-02-28,86612.1999460577,644559638.554217,91434404.41406642,276869666.902906,5691611506.0241,270168362.863218,2550110712.26081,213030928.419561,1127406229.62438,17,65,,,,2051568961.72927,1003520279.9433,11198231.7505315,330480099.220411,42147675.4075124,515030485.471297,557178160.8788095,73714344.4365698,632784162.240464,304202918.349802,6840,,,49201679.6598157,221407558.469171,254561378.4549961,86764252.303331,414510924.875975,804685535.081502,954318600.283487,2914009156.626508,221407558.469171,12785382.70729982,448811020.552799,,287009798.015592,7499200095.67683,2983491098.51169,,,344059057.4060951,1953606477.67541,969925.584691708,-104046562.721474,23807264.3515237,9258380.58114812,38267973.06874558,59606335.9319631,47526353.6498937,10404656.2721474,57666484.7625797,,379064553.50815
2018-05-30,86612.1999460577,644559638.554217,91434404.41406642,276869666.902906,5691611506.0241,270168362.863218,2550110712.26081,213030928.419561,1127406229.62438,17,66,,,,2051568961.72927,1003520279.9433,11198231.7505315,330480099.220411,42147675.4075124,515030485.471297,557178160.8788095,73714344.4365698,632784162.240464,304202918.349802,6840,,,49201679.6598157,221407558.469171,254561378.4549961,86764252.303331,414510924.875975,804685535.081502,954318600.283487,2914009156.626508,221407558.469171,12785382.70729982,448811020.552799,,287009798.015592,7499200095.67683,2983491098.51169,,,344059057.4060951,1953606477.67541,969925.584691708,-104046562.721474,23807264.3515237,9258380.58114812,38267973.06874558,59606335.9319631,47526353.6498937,10404656.2721474,57666484.7625797,,379064553.50815
2018-08-23,86612.1999460577,644559638.554217,91434404.41406642,276869666.902906,5691611506.0241,270168362.863218,2550110712.26081,213030928.419561,1127406229.62438,17,67,,,,2051568961.72927,1003520279.9433,11198231.7505315,330480099.220411,42147675.4075124,515030485.471297,557178160.8788095,73714344.4365698,632784162.240464,304202918.349802,6840,,,49201679.6598157,221407558.469171,254561378.4549961,86764252.303331,414510924.875975,804685535.081502,954318600.283487,2914009156.626508,221407558.469171,12785382.70729982,448811020.552799,,287009798.015592,7499200095.67683,2983491098.51169,,,344059057.4060951,1953606477.67541,969925.584691708,-104046562.721474,23807264.3515237,9258380.58114812,38267973.06874558,59606335.9319631,47526353.6498937,10404656.2721474,57666484.7625797,,379064553.50815
2018-12-13,-89101.1875050785,845659370.6107,105941311.94353876,300360103.07962,6977603094.71021,313012471.705341,3414981213.50715,358008571.395406,1127753730.25178,17,68,,,,1942138584.048196,931374712.990586,4276857.00024377,248503211.951664,44105087.8150139,536923755.905603,581028843.7206169,74577693.9417507,603108793.456033,352726175.869121,6831,,,49718462.6278338,226851623.38793,261690187.7024154,84289723.3798043,513401042.404263,951689783.741744,1028316804.99611,3331047894.8773613,226851623.38793,7930005.68795199,537814767.780654,,316932923.955564,7822104149.88334,3063922534.73714,,,402202760.397925,1852146384.66807,969925.584691708,-31720022.751808,49362057.8778135,4276857.00024377,63529146.69112103,76270616.5043472,67806003.6913648,11583154.3756602,48114641.2527424,,374492291.083845
2019-02-28,-89101.1875050785,845659370.6107,105941311.94353876,300360103.07962,6977603094.71021,313012471.705341,3414981213.50715,358008571.395406,1127753730.25178,18,69,,,,1942138584.048196,931374712.990586,4276857.00024377,248503211.951664,44105087.8150139,536923755.905603,581028843.7206169,74577693.9417507,603108793.456033,352726175.869121,6831,,,49718462.6278338,226851623.38793,261690187.7024154,84289723.3798043,513401042.404263,951689783.741744,1028316804.99611,3331047894.8773613,226851623.38793,7930005.68795199,537814767.780654,,316932923.955564,7822104149.88334,3063922534.73714,,,402202760.397925,1852146384.66807,969925.584691708,-31720022.751808,49362057.8778135,4276857.00024377,63529146.69112103,76270616.5043472,67806003.6913648,11583154.3756602,48114641.2527424,,374492291.083845
2019-05-29,-89101.1875050785,845659370.6107,105941311.94353876,300360103.07962,6977603094.71021,313012471.705341,3414981213.50715,358008571.395406,1127753730.25178,18,70,,,,1942138584.048196,931374712.990586,4276857.00024377,248503211.951664,44105087.8150139,536923755.905603,581028843.7206169,74577693.9417507,603108793.456033,352726175.869121,6831,,,49718462.6278338,226851623.38793,261690187.7024154,84289723.3798043,513401042.404263,951689783.741744,1028316804.99611,3331047894.8773613,226851623.38793,7930005.68795199,537814767.780654,,316932923.955564,7822104149.88334,3063922534.73714,,,402202760.397925,1852146384.66807,969925.584691708,-31720022.751808,49362057.8778135,4276857.00024377,63529146.69112103,76270616.5043472,67806003.6913648,11583154.3756602,48114641.2527424,,374492291.083845
2019-08-22,-89101.1875050785,845659370.6107,105941311.94353876,300360103.07962,6977603094.71021,313012471.705341,3414981213.50715,358008571.395406,1127753730.25178,18,71,,,,1942138584.048196,931374712.990586,4276857.00024377,248503211.951664,44105087.8150139,536923755.905603,581028843.7206169,74577693.9417507,603108793.456033,352726175.869121,6831,,,49718462.6278338,226851623.38793,261690187.7024154,84289723.3798043,513401042.404263,951689783.741744,1028316804.99611,3331047894.8773613,226851623.38793,7930005.68795199,537814767.780654,,316932923.955564,7822104149.88334,3063922534.73714,,,402202760.397925,1852146384.66807,969925.584691708,-31720022.751808,49362057.8778135,4276857.00024377,63529146.69112103,76270616.5043472,67806003.6913648,11583154.3756602,48114641.2527424,,374492291.083845
2019-12-12,-88695.5100261552,760741389.494333,75834661.07236274,266973485.178727,7262920534.00174,347597703.792502,3810004328.68352,328084691.586748,1242712790.97646,18,72,,,,1824111859.197907,881544674.149956,3459124.89102005,202403153.879686,46387751.7436792,546098255.231038,592486006.9747171,78939003.9232781,534080090.804892,341145031.881865,6908,,,49492094.5945946,268126526.809067,292783878.5963378,92332025.9372275,400371532.258065,801186542.06626,1060354822.36269,3225412222.101132,268126526.809067,7893900.392327812,380858520.05231,,331277729.94769,8067566200.95902,3174944476.89625,,,324004698.1255445,1954849040.97646,886955.100261552,20222576.2859634,-9667810.59285092,39646892.9816914,1773910.2005231008,122665890.366173,41420803.1822145,10554765.6931125,45678187.6634699,,373762879.250218
2020-02-27,-88695.5100261552,760741389.494333,75834661.07236274,266973485.178727,7262920534.00174,347597703.792502,3810004328.68352,328084691.586748,1242712790.97646,19,73,,,,1824111859.197907,881544674.149956,3459124.89102005,202403153.879686,46387751.7436792,546098255.231038,592486006.9747171,78939003.9232781,534080090.804892,341145031.881865,6908,,,49492094.5945946,268126526.809067,292783878.5963378,92332025.9372275,400371532.258065,801186542.06626,1060354822.36269,3225412222.101132,268126526.809067,7893900.392327812,380858520.05231,,331277729.94769,8067566200.95902,3174944476.89625,,,324004698.1255445,1954849040.97646,886955.100261552,20222576.2859634,-9667810.59285092,39646892.9816914,1773910.2005231008,122665890.366173,41420803.1822145,10554765.6931125,45678187.6634699,,373762879.250218
2020-05-28,-88695.5100261552,760741389.494333,75834661.07236274,266973485.178727,7262920534.00174,347597703.792502,3810004328.68352,328084691.586748,1242712790.97646,19,74,,,,1824111859.197907,881544674.149956,3459124.89102005,202403153.879686,46387751.7436792,546098255.231038,592486006.9747171,78939003.9232781,534080090.804892,341145031.881865,6908,,,49492094.5945946,268126526.809067,292783878.5963378,92332025.9372275,400371532.258065,801186542.06626,1060354822.36269,3225412222.101132,268126526.809067,7893900.392327812,380858520.05231,,331277729.94769,8067566200.95902,3174944476.89625,,,324004698.1255445,1954849040.97646,886955.100261552,20222576.2859634,-9667810.59285092,39646892.9816914,1773910.2005231008,122665890.366173,41420803.1822145,10554765.6931125,45678187.6634699,,373762879.250218
2020-08-27,-88695.5100261552,760741389.494333,75834661.07236274,266973485.178727,7262920534.00174,347597703.792502,3810004328.68352,328084691.586748,1242712790.97646,19,75,,,,1824111859.197907,881544674.149956,3459124.89102005,202403153.879686,46387751.7436792,546098255.231038,592486006.9747171,78939003.9232781,534080090.804892,341145031.881865,6908,,,49492094.5945946,268126526.809067,292783878.5963378,92332025.9372275,400371532.258065,801186542.06626,1060354822.36269,3225412222.101132,268126526.809067,7893900.392327812,380858520.05231,,331277729.94769,8067566200.95902,3174944476.89625,,,324004698.1255445,1954849040.97646,886955.100261552,20222576.2859634,-9667810.59285092,39646892.9816914,1773910.2005231008,122665890.366173,41420803.1822145,10554765.6931125,45678187.6634699,,373762879.250218
2020-12-16,-90724.0534808236,851082345.703606,145430657.7297605,270720575.586777,7589702142.04526,333410896.542026,3884894694.10234,430757805.92695,1096037290.10183,19,76,,,,2133285393.54809,1014385641.96909,66047110.9340395,287867421.694653,89000296.4646879,561672615.099779,650672911.564467,79202098.688759,533143722.78532,246615092.636638,7007,,72851414.9451013,50624021.8422995,181175934.801205,298028515.6845055,60422219.6182285,401453936.652644,929105031.697114,1079797684.52876,3467836220.250999,181175934.801205,635068.3743657698,373783100.340993,,233432989.606159,8574783914.74004,3359874596.60882,,,278159947.9722048,1912009427.10836,907240.534808235,-26219251.455958,-19505671.4983771,28305904.6860169,-2268101.337020498,116580408.722858,26037803.3489964,10705438.3107372,39737135.4246007,,395466149.12291
2021-02-26,-90724.0534808236,851082345.703606,145430657.7297605,270720575.586777,7589702142.04526,333410896.542026,3884894694.10234,430757805.92695,1096037290.10183,20,77,,,,2133285393.54809,1014385641.96909,66047110.9340395,287867421.694653,89000296.4646879,561672615.099779,650672911.564467,79202098.688759,533143722.78532,246615092.636638,7007,,72851414.9451013,50624021.8422995,181175934.801205,298028515.6845055,60422219.6182285,401453936.652644,929105031.697114,1079797684.52876,3467836220.250999,181175934.801205,635068.3743657698,373783100.340993,,233432989.606159,8574783914.74004,3359874596.60882,,,278159947.9722048,1912009427.10836,907240.534808235,-26219251.455958,-19505671.4983771,28305904.6860169,-2268101.337020498,116580408.722858,26037803.3489964,10705438.3107372,39737135.4246007,,395466149.12291
2021-05-27,-90724.0534808236,851082345.703606,145430657.7297605,270720575.586777,7589702142.04526,333410896.542026,3884894694.10234,430757805.92695,1096037290.10183,20,78,,,,2133285393.54809,1014385641.96909,66047110.9340395,287867421.694653,89000296.4646879,561672615.099779,650672911.564467,79202098.688759,533143722.78532,246615092.636638,7007,,72851414.9451013,50624021.8422995,181175934.801205,298028515.6845055,60422219.6182285,401453936.652644,929105031.697114,1079797684.52876,3467836220.250999,181175934.801205,635068.3743657698,373783100.340993,,233432989.606159,8574783914.74004,3359874596.60882,,,278159947.9722048,1912009427.10836,907240.534808235,-26219251.455958,-19505671.4983771,28305904.6860169,-2268101.337020498,116580408.722858,26037803.3489964,10705438.3107372,39737135.4246007,,395466149.12291
2021-08-26,-90724.0534808236,851082345.703606,145430657.7297605,270720575.586777,7589702142.04526,333410896.542026,3884894694.10234,430757805.92695,1096037290.10183,20,79,,,,2133285393.54809,1014385641.96909,66047110.9340395,287867421.694653,89000296.4646879,561672615.099779,650672911.564467,79202098.688759,533143722.78532,246615092.636638,7007,,72851414.9451013,50624021.8422995,181175934.801205,298028515.6845055,60422219.6182285,401453936.652644,929105031.697114,1079797684.52876,3467836220.250999,181175934.801205,635068.3743657698,373783100.340993,,233432989.606159,8574783914.74004,3359874596.60882,,,278159947.9722048,1912009427.10836,907240.534808235,-26219251.455958,-19505671.4983771,28305904.6860169,-2268101.337020498,116580408.722858,26037803.3489964,10705438.3107372,39737135.4246007,,395466149.12291
2021-12-16,-85963.7744939084,1175210761.10622,104016167.13762926,285141839.996294,9576192551.0724,357093519.247695,5399470639.73688,498847783.38815,1317480807.89364,20,80,,,,1608812039.653495,665359614.582851,47366039.7461435,386922948.997082,116996697.086209,534866604.901098,651863301.9873071,79688418.9558531,711456625.168504,328639378.320514,7126,,58971149.3028211,47967786.1676009,279640158.428684,282047144.1145137,82267332.1906703,704387168.203085,1424935526.01103,970101195.163756,3950465256.867563,279640158.428684,1805239.26437208,678769963.403901,,314971269.74568,7959729735.48895,3173868518.08959,,,463172816.973179,2058746435.35461,773673.970445175,-83384861.2590911,-19857631.9080928,9971797.84129337,2664877.0093111303,78484926.1129384,12636674.8506045,8940232.54736647,47709894.8441191,,381851086.301941
2022-02-25,-85963.7744939084,1175210761.10622,104016167.13762926,285141839.996294,9576192551.0724,357093519.247695,5399470639.73688,498847783.38815,1317480807.89364,21,81,,,,1608812039.653495,665359614.582851,47366039.7461435,386922948.997082,116996697.086209,534866604.901098,651863301.9873071,79688418.9558531,711456625.168504,328639378.320514,7126,,58971149.3028211,47967786.1676009,279640158.428684,282047144.1145137,82267332.1906703,704387168.203085,1424935526.01103,970101195.163756,3950465256.867563,279640158.428684,1805239.26437208,678769963.403901,,314971269.74568,7959729735.48895,3173868518.08959,,,463172816.973179,2058746435.35461,773673.970445175,-83384861.2590911,-19857631.9080928,9971797.84129337,2664877.0093111303,78484926.1129384,12636674.8506045,8940232.54736647,47709894.8441191,,381851086.301941
2022-05-25,-85963.7744939084,1175210761.10622,104016167.13762926,285141839.996294,9576192551.0724,357093519.247695,5399470639.73688,498847783.38815,1317480807.89364,21,82,,,,1608812039.653495,665359614.582851,47366039.7461435,386922948.997082,116996697.086209,534866604.901098,651863301.9873071,79688418.9558531,711456625.168504,328639378.320514,7126,,58971149.3028211,47967786.1676009,279640158.428684,282047144.1145137,82267332.1906703,704387168.203085,1424935526.01103,970101195.163756,3950465256.867563,279640158.428684,1805239.26437208,678769963.403901,,314971269.74568,7959729735.48895,3173868518.08959,,,463172816.973179,2058746435.35461,773673.970445175,-83384861.2590911,-19857631.9080928,9971797.84129337,2664877.0093111303,78484926.1129384,12636674.8506045,8940232.54736647,47709894.8441191,,381851086.301941
2022-08-25,-85963.7744939084,1175210761.10622,104016167.13762926,285141839.996294,9576192551.0724,357093519.247695,5399470639.73688,498847783.38815,1317480807.89364,21,83,,,,1608812039.653495,665359614.582851,47366039.7461435,386922948.997082,116996697.086209,534866604.901098,651863301.9873071,79688418.9558531,711456625.168504,328639378.320514,7126,,58971149.3028211,47967786.1676009,279640158.428684,282047144.1145137,82267332.1906703,704387168.203085,1424935526.01103,970101195.163756,3950465256.867563,279640158.428684,1805239.26437208,678769963.403901,,314971269.74568,7959729735.48895,3173868518.08959,,,463172816.973179,2058746435.35461,773673.970445175,-83384861.2590911,-19857631.9080928,9971797.84129337,2664877.0093111303,78484926.1129384,12636674.8506045,8940232.54736647,47709894.8441191,,381851086.301941
2022-12-15,87805.1170493185,1508930936.49254,84819743.06964166,383444946.154374,10914615074.8155,495396470.392255,6188329039.40187,470459817.150248,2644602320.40842,21,84,,,,2455206682.93304,1059105321.84888,48644034.8453224,371591255.352716,90000244.9755514,554313703.932348,644313948.9078994,81395343.5047182,658714567.150857,289387586.734531,7135,,64975786.6164957,2634153.51147955,184127330.452421,172888275.47010767,181580982.057991,635445632.085918,1515955345.85648,921953729.017844,4486314650.517873,184127330.452421,-11765885.684608702,132585726.744471,,264469012.552547,8431222949.30966,3407189761.98175,,,723250749.135236,3566819464.77741,702440.936394548,-102380766.479505,11502470.3334607,16331751.7711732,39863523.1403906,67258719.659778,56195274.9115638,9043927.0560798,29678129.5626696,,434196303.80888
2023-02-21,87805.1170493185,1508930936.49254,84819743.06964166,383444946.154374,10914615074.8155,495396470.392255,6188329039.40187,470459817.150248,2644602320.40842,22,85,,,,2455206682.93304,1059105321.84888,48644034.8453224,371591255.352716,90000244.9755514,554313703.932348,644313948.9078994,81395343.5047182,658714567.150857,289387586.734531,7135,,64975786.6164957,2634153.51147955,184127330.452421,172888275.47010767,181580982.057991,635445632.085918,1515955345.85648,921953729.017844,4486314650.517873,184127330.452421,-11765885.684608702,132585726.744471,,264469012.552547,8431222949.30966,3407189761.98175,,,723250749.135236,3566819464.77741,702440.936394548,-102380766.479505,11502470.3334607,16331751.7711732,39863523.1403906,67258719.659778,56195274.9115638,9043927.0560798,29678129.5626696,,434196303.80888
2023-05-25,87805.1170493185,1508930936.49254,84819743.06964166,383444946.154374,10914615074.8155,495396470.392255,6188329039.40187,470459817.150248,2644602320.40842,22,86,,,,2455206682.93304,1059105321.84888,48644034.8453224,371591255.352716,90000244.9755514,554313703.932348,644313948.9078994,81395343.5047182,658714567.150857,289387586.734531,7135,,64975786.6164957,2634153.51147955,184127330.452421,172888275.47010767,181580982.057991,635445632.085918,1515955345.85648,921953729.017844,4486314650.517873,184127330.452421,-11765885.684608702,132585726.744471,,264469012.552547,8431222949.30966,3407189761.98175,,,723250749.135236,3566819464.77741,702440.936394548,-102380766.479505,11502470.3334607,16331751.7711732,39863523.1403906,67258719.659778,56195274.9115638,9043927.0560798,29678129.5626696,,434196303.80888
2023-06-30,87805.1170493185,1508930936.49254,84819743.06964166,383444946.154374,10914615074.8155,495396470.392255,6188329039.40187,470459817.150248,2644602320.40842,22,87,,,,2455206682.93304,1059105321.84888,48644034.8453224,371591255.352716,90000244.9755514,554313703.932348,644313948.9078994,81395343.5047182,658714567.150857,289387586.734531,7135,,64975786.6164957,2634153.51147955,184127330.452421,172888275.47010767,181580982.057991,635445632.085918,1515955345.85648,921953729.017844,4486314650.517873,184127330.452421,-11765885.684608702,132585726.744471,,264469012.552547,8431222949.30966,3407189761.98175,,,723250749.135236,3566819464.77741,702440.936394548,-102380766.479505,11502470.3334607,16331751.7711732,39863523.1403906,67258719.659778,56195274.9115638,9043927.0560798,29678129.5626696,,434196303.80888
