datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2009-05-12,4656244451.63901,35775533528.1263,24245369333.87293,8323996605.42291,66415835478.7535,-6085274386.07851,7415517949.0085,5767282136.78673,55203550530.1497,8,30,,,,29026122611.08867,9108460827.19547,,4639668229.86645,2729878424.92918,,2729878424.92918,70422457.3047349,4115453067.10922,-1739234934.96525,361796,13532129657.6285,,949442476.730069,-5560746792.39174,6062539465.803316,10285245443.9498,7131398541.48118,32643249133.1445,9271955909.34844,51023665869.68834,-5560746792.39174,-554989138.000809,3947690426.54796,,-2047279923.91744,57267364299.4739,16907788584.3788,,,14323635418.8588,70629882552.8126,-56996212.0598948,-1068781385.67382,2853115959.53055,534026962.363416,3034409115.337924,,3568436077.70134,272607161.473088,-238783758.802104,2941746128.69284,11586588325.3743
2009-07-28,4656244451.63901,35775533528.1263,24245369333.87293,8323996605.42291,66415835478.7535,-6085274386.07851,7415517949.0085,5767282136.78673,55203550530.1497,8,31,,,,29026122611.08867,9108460827.19547,,4639668229.86645,2729878424.92918,,2729878424.92918,70422457.3047349,4115453067.10922,-1739234934.96525,361796,13532129657.6285,,949442476.730069,-5560746792.39174,6062539465.803316,10285245443.9498,7131398541.48118,32643249133.1445,9271955909.34844,51023665869.68834,-5560746792.39174,-554989138.000809,3947690426.54796,,-2047279923.91744,57267364299.4739,16907788584.3788,,,14323635418.8588,70629882552.8126,-56996212.0598948,-1068781385.67382,2853115959.53055,534026962.363416,3034409115.337924,,3568436077.70134,272607161.473088,-238783758.802104,2941746128.69284,11586588325.3743
2009-10-29,4656244451.63901,35775533528.1263,24245369333.87293,8323996605.42291,66415835478.7535,-6085274386.07851,7415517949.0085,5767282136.78673,55203550530.1497,8,32,,,,29026122611.08867,9108460827.19547,,4639668229.86645,2729878424.92918,,2729878424.92918,70422457.3047349,4115453067.10922,-1739234934.96525,361796,13532129657.6285,,949442476.730069,-5560746792.39174,6062539465.803316,10285245443.9498,7131398541.48118,32643249133.1445,9271955909.34844,51023665869.68834,-5560746792.39174,-554989138.000809,3947690426.54796,,-2047279923.91744,57267364299.4739,16907788584.3788,,,14323635418.8588,70629882552.8126,-56996212.0598948,-1068781385.67382,2853115959.53055,534026962.363416,3034409115.337924,,3568436077.70134,272607161.473088,-238783758.802104,2941746128.69284,11586588325.3743
2010-02-04,4656244451.63901,35775533528.1263,24245369333.87293,8323996605.42291,66415835478.7535,-6085274386.07851,7415517949.0085,5767282136.78673,55203550530.1497,9,33,,,,29026122611.08867,9108460827.19547,,4639668229.86645,2729878424.92918,,2729878424.92918,70422457.3047349,4115453067.10922,-1739234934.96525,361796,13532129657.6285,,949442476.730069,-5560746792.39174,6062539465.803316,10285245443.9498,7131398541.48118,32643249133.1445,9271955909.34844,51023665869.68834,-5560746792.39174,-554989138.000809,3947690426.54796,,-2047279923.91744,57267364299.4739,16907788584.3788,,,14323635418.8588,70629882552.8126,-56996212.0598948,-1068781385.67382,2853115959.53055,534026962.363416,3034409115.337924,,3568436077.70134,272607161.473088,-238783758.802104,2941746128.69284,11586588325.3743
2010-05-11,4788635204.6865,33653745003.1029,24358639913.54592,8846749985.12733,63178081563.0216,-4529445106.35566,9053773644.98181,4448164974.64156,48270905102.1828,9,34,,,,28043195916.4348,11360485882.0886,,3930891253.37043,2714733846.88637,,2714733846.88637,70422457.3047349,4645933735.00216,648209412.170911,359746,13609675494.1151,,1166986203.93751,-753819835.972609,7151975019.901548,8612726916.22084,6698362395.4633,27705601112.8825,8129098503.95891,47195185498.93002,-753819835.972609,-68876331.15771411,5626103170.66125,,448087295.099508,56521137994.7571,15644321642.1999,,,15068778248.7695,63206849923.1757,-58065291.3545902,-354847362.508025,425957787.28868,425873215.92125,616969268.2431,,1042842484.16435,203513948.106142,-185013961.480847,2625024768.88508,10886181463.0858
2010-07-30,4788635204.6865,33653745003.1029,24358639913.54592,8846749985.12733,63178081563.0216,-4529445106.35566,9053773644.98181,4448164974.64156,48270905102.1828,9,35,,,,28043195916.4348,11360485882.0886,,3930891253.37043,2714733846.88637,,2714733846.88637,70422457.3047349,4645933735.00216,648209412.170911,359746,13609675494.1151,,1166986203.93751,-753819835.972609,7151975019.901548,8612726916.22084,6698362395.4633,27705601112.8825,8129098503.95891,47195185498.93002,-753819835.972609,-68876331.15771411,5626103170.66125,,448087295.099508,56521137994.7571,15644321642.1999,,,15068778248.7695,63206849923.1757,-58065291.3545902,-354847362.508025,425957787.28868,425873215.92125,616969268.2431,,1042842484.16435,203513948.106142,-185013961.480847,2625024768.88508,10886181463.0858
2010-11-02,4788635204.6865,33653745003.1029,24358639913.54592,8846749985.12733,63178081563.0216,-4529445106.35566,9053773644.98181,4448164974.64156,48270905102.1828,9,36,,,,28043195916.4348,11360485882.0886,,3930891253.37043,2714733846.88637,,2714733846.88637,70422457.3047349,4645933735.00216,648209412.170911,359746,13609675494.1151,,1166986203.93751,-753819835.972609,7151975019.901548,8612726916.22084,6698362395.4633,27705601112.8825,8129098503.95891,47195185498.93002,-753819835.972609,-68876331.15771411,5626103170.66125,,448087295.099508,56521137994.7571,15644321642.1999,,,15068778248.7695,63206849923.1757,-58065291.3545902,-354847362.508025,425957787.28868,425873215.92125,616969268.2431,,1042842484.16435,203513948.106142,-185013961.480847,2625024768.88508,10886181463.0858
2011-02-03,4788635204.6865,33653745003.1029,24358639913.54592,8846749985.12733,63178081563.0216,-4529445106.35566,9053773644.98181,4448164974.64156,48270905102.1828,10,37,,,,28043195916.4348,11360485882.0886,,3930891253.37043,2714733846.88637,,2714733846.88637,70422457.3047349,4645933735.00216,648209412.170911,359746,13609675494.1151,,1166986203.93751,-753819835.972609,7151975019.901548,8612726916.22084,6698362395.4633,27705601112.8825,8129098503.95891,47195185498.93002,-753819835.972609,-68876331.15771411,5626103170.66125,,448087295.099508,56521137994.7571,15644321642.1999,,,15068778248.7695,63206849923.1757,-58065291.3545902,-354847362.508025,425957787.28868,425873215.92125,616969268.2431,,1042842484.16435,203513948.106142,-185013961.480847,2625024768.88508,10886181463.0858
2011-05-11,6721282860.61335,36759940949.0078,32346628574.50391,9431404720.62537,68910445146.2417,-4639272143.59591,10801844718.5809,4286693882.38124,52269573434.3957,10,38,,,,30318729670.7156,11402093491.6416,,3734255255.6825,2967822524.9549,,2967822524.9549,271069201.082381,6241753377.74488,3448786799.65458,361745,14327477291.0403,,1286590318.70114,1791991503.42754,7820953736.861078,10065922558.2682,6170607200.24053,30674301223.6921,8518795824.53397,50595190539.86769,1791991503.42754,520637714.9729406,6403573822.73,,3242365144.79856,59741504850.6314,15838714531.5695,,,14930636834.0349,69887038466.9874,-20697974.8647023,-307033714.131088,29647842.2128683,569993270.114251,398325361.87612796,,968318631.990379,233836852.675887,-186634367.047504,2964634181.59952,11318138784.6061
2011-07-29,6721282860.61335,36759940949.0078,32346628574.50391,9431404720.62537,68910445146.2417,-4639272143.59591,10801844718.5809,4286693882.38124,52269573434.3957,10,39,,,,30318729670.7156,11402093491.6416,,3734255255.6825,2967822524.9549,,2967822524.9549,271069201.082381,6241753377.74488,3448786799.65458,361745,14327477291.0403,,1286590318.70114,1791991503.42754,7820953736.861078,10065922558.2682,6170607200.24053,30674301223.6921,8518795824.53397,50595190539.86769,1791991503.42754,520637714.9729406,6403573822.73,,3242365144.79856,59741504850.6314,15838714531.5695,,,14930636834.0349,69887038466.9874,-20697974.8647023,-307033714.131088,29647842.2128683,569993270.114251,398325361.87612796,,968318631.990379,233836852.675887,-186634367.047504,2964634181.59952,11318138784.6061
2011-11-01,6721282860.61335,36759940949.0078,32346628574.50391,9431404720.62537,68910445146.2417,-4639272143.59591,10801844718.5809,4286693882.38124,52269573434.3957,10,40,,,,30318729670.7156,11402093491.6416,,3734255255.6825,2967822524.9549,,2967822524.9549,271069201.082381,6241753377.74488,3448786799.65458,361745,14327477291.0403,,1286590318.70114,1791991503.42754,7820953736.861078,10065922558.2682,6170607200.24053,30674301223.6921,8518795824.53397,50595190539.86769,1791991503.42754,520637714.9729406,6403573822.73,,3242365144.79856,59741504850.6314,15838714531.5695,,,14930636834.0349,69887038466.9874,-20697974.8647023,-307033714.131088,29647842.2128683,569993270.114251,398325361.87612796,,968318631.990379,233836852.675887,-186634367.047504,2964634181.59952,11318138784.6061
2012-02-02,6721282860.61335,36759940949.0078,32346628574.50391,9431404720.62537,68910445146.2417,-4639272143.59591,10801844718.5809,4286693882.38124,52269573434.3957,11,41,,,,30318729670.7156,11402093491.6416,,3734255255.6825,2967822524.9549,,2967822524.9549,271069201.082381,6241753377.74488,3448786799.65458,361745,14327477291.0403,,1286590318.70114,1791991503.42754,7820953736.861078,10065922558.2682,6170607200.24053,30674301223.6921,8518795824.53397,50595190539.86769,1791991503.42754,520637714.9729406,6403573822.73,,3242365144.79856,59741504850.6314,15838714531.5695,,,14930636834.0349,69887038466.9874,-20697974.8647023,-307033714.131088,29647842.2128683,569993270.114251,398325361.87612796,,968318631.990379,233836852.675887,-186634367.047504,2964634181.59952,11318138784.6061
2012-05-10,6721282860.61335,36759940949.0078,32346628574.50391,9431404720.62537,68910445146.2417,-4639272143.59591,10801844718.5809,4286693882.38124,52269573434.3957,11,42,,,,30318729670.7156,11402093491.6416,,3734255255.6825,2967822524.9549,,2967822524.9549,271069201.082381,5988717911.41141,4541086707.45746,361745,14327477291.0403,,1286590318.70114,1791991503.42754,7820953736.861078,10065922558.2682,6170607200.24053,30674301223.6921,8518795824.53397,50595190539.86769,1791991503.42754,520637714.9729406,6403573822.73,,3242365144.79856,59741504850.6314,15838714531.5695,,,14930636834.0349,69887038466.9874,-20697974.8647023,-307033714.131088,29647842.2128683,569993270.114251,398325361.87612796,,968318631.990379,233836852.675887,-186634367.047504,2964634181.59952,11318138784.6061
2012-06-22,5192539327.69658,38946164965.0924,25832040810.72592,10002390919.6763,71058165537.6253,-5378436059.18589,13367227382.7757,5410998165.23735,54916271002.6573,11,42,,,,28520874070.2983,10440802407.7787,,3618845032.73342,2737865031.40476,,2737865031.40476,277094770.866047,5988717911.41141,4541086707.45746,323540,13936913348.472,,1619859152.91702,2619295508.99867,9461441993.35669,10662294138.4225,6044782289.64851,31014523306.3172,8674406233.11994,50129731947.21584,2619295508.99867,1799735365.2615051,3373565461.40838,,4207799677.49728,56673885367.4357,15281692114.7482,,,16790450810.3636,72924352948.7861,4888842.61384225,-414480301.727262,162274870.032613,586532856.987559,506832651.16560113,,1093365508.15316,227919653.339775,-212310061.72243,3112216083.3434,11785415194.8303
2012-07-29,5192539327.69658,38946164965.0924,25832040810.72592,10002390919.6763,71058165537.6253,-5378436059.18589,13367227382.7757,5410998165.23735,54916271002.6573,11,43,,,,28520874070.2983,10440802407.7787,,3618845032.73342,2737865031.40476,,2737865031.40476,277094770.866047,5988717911.41141,4541086707.45746,323540,13936913348.472,,1619859152.91702,2619295508.99867,9461441993.35669,10662294138.4225,6044782289.64851,31014523306.3172,8674406233.11994,50129731947.21584,2619295508.99867,1799735365.2615051,3373565461.40838,,4207799677.49728,56673885367.4357,15281692114.7482,,,16790450810.3636,72924352948.7861,4888842.61384225,-414480301.727262,162274870.032613,586532856.987559,506832651.16560113,,1093365508.15316,227919653.339775,-212310061.72243,3112216083.3434,11785415194.8303
2012-07-30,5192539327.69658,38946164965.0924,25832040810.72592,10002390919.6763,71058165537.6253,-5378436059.18589,13367227382.7757,5410998165.23735,54916271002.6573,11,43,,,,28520874070.2983,10440802407.7787,,3618845032.73342,2737865031.40476,,2737865031.40476,277094770.866047,5988717911.41141,4541086707.45746,323540,13936913348.472,,1619859152.91702,2619295508.99867,9461441993.35669,10662294138.4225,6044782289.64851,31014523306.3172,8674406233.11994,50129731947.21584,2619295508.99867,1799735365.2615051,3373565461.40838,,4207799677.49728,56673885367.4357,15281692114.7482,,,16790450810.3636,72924352948.7861,4888842.61384225,-414480301.727262,162274870.032613,586532856.987559,506832651.16560113,,1093365508.15316,227919653.339775,-212310061.72243,3112216083.3434,11785415194.8303
2012-10-30,5192539327.69658,38946164965.0924,25832040810.72592,10002390919.6763,71058165537.6253,-5378436059.18589,13367227382.7757,5410998165.23735,54916271002.6573,11,44,,,,28520874070.2983,10440802407.7787,,3618845032.73342,2737865031.40476,,2737865031.40476,277094770.866047,5988717911.41141,4541086707.45746,323540,13936913348.472,,1619859152.91702,2619295508.99867,9461441993.35669,10662294138.4225,6044782289.64851,31014523306.3172,8674406233.11994,50129731947.21584,2619295508.99867,1799735365.2615051,3373565461.40838,,4207799677.49728,56673885367.4357,15281692114.7482,,,16790450810.3636,72924352948.7861,4888842.61384225,-414480301.727262,162274870.032613,586532856.987559,506832651.16560113,,1093365508.15316,227919653.339775,-212310061.72243,3112216083.3434,11785415194.8303
2013-02-04,5192539327.69658,38946164965.0924,25832040810.72592,10002390919.6763,71058165537.6253,-5378436059.18589,13367227382.7757,5410998165.23735,54916271002.6573,12,45,,,,28520874070.2983,10440802407.7787,,3618845032.73342,2737865031.40476,,2737865031.40476,277094770.866047,5988717911.41141,4541086707.45746,323540,13936913348.472,,1619859152.91702,2619295508.99867,9461441993.35669,10662294138.4225,6044782289.64851,31014523306.3172,8674406233.11994,50129731947.21584,2619295508.99867,1799735365.2615051,3373565461.40838,,4207799677.49728,56673885367.4357,15281692114.7482,,,16790450810.3636,72924352948.7861,4888842.61384225,-414480301.727262,162274870.032613,586532856.987559,506832651.16560113,,1093365508.15316,227919653.339775,-212310061.72243,3112216083.3434,11785415194.8303
2013-05-10,5374562561.84308,36249413773.2243,26529514146.406185,8624644679.90232,68510478346.9583,-5749555919.4182,14545196899.8832,3921265122.09364,47101969204.268,12,46,,,,26398677496.54952,9845365359.91082,,2919564700.60516,2737865031.40476,,2737865031.40476,333073666.525109,5382900106.02481,2378878047.2534,326240,13567913546.024,,2028146172.09895,1224527116.46672,11011126684.892239,10039207263.5099,5503436627.03047,27686698766.8542,8773361104.68203,46305425231.44711,1224527116.46672,258104329.0158186,4075387385.07273,,2406345317.44347,54360780671.515,15923923106.4869,,,16143900212.3368,63145435368.4043,16664508.9712284,-375105106.168383,16720383.2678628,437418915.489967,308614693.173373,,746033608.66334,218510405.563223,-186529355.027073,2383807023.03854,10712094433.5917
2013-07-30,5374562561.84308,36249413773.2243,26529514146.406185,8624644679.90232,68510478346.9583,-5749555919.4182,14545196899.8832,3921265122.09364,47101969204.268,12,47,,,,26398677496.54952,9845365359.91082,,2919564700.60516,2737865031.40476,,2737865031.40476,333073666.525109,5382900106.02481,2378878047.2534,326240,13567913546.024,,2028146172.09895,1224527116.46672,11011126684.892239,10039207263.5099,5503436627.03047,27686698766.8542,8773361104.68203,46305425231.44711,1224527116.46672,258104329.0158186,4075387385.07273,,2406345317.44347,54360780671.515,15923923106.4869,,,16143900212.3368,63145435368.4043,16664508.9712284,-375105106.168383,16720383.2678628,437418915.489967,308614693.173373,,746033608.66334,218510405.563223,-186529355.027073,2383807023.03854,10712094433.5917
2013-10-29,5374562561.84308,36249413773.2243,26529514146.406185,8624644679.90232,68510478346.9583,-5749555919.4182,14545196899.8832,3921265122.09364,47101969204.268,12,48,,,,26398677496.54952,9845365359.91082,,2919564700.60516,2737865031.40476,,2737865031.40476,333073666.525109,5382900106.02481,2378878047.2534,326240,13567913546.024,,2028146172.09895,1224527116.46672,11011126684.892239,10039207263.5099,5503436627.03047,27686698766.8542,8773361104.68203,46305425231.44711,1224527116.46672,258104329.0158186,4075387385.07273,,2406345317.44347,54360780671.515,15923923106.4869,,,16143900212.3368,63145435368.4043,16664508.9712284,-375105106.168383,16720383.2678628,437418915.489967,308614693.173373,,746033608.66334,218510405.563223,-186529355.027073,2383807023.03854,10712094433.5917
2014-02-04,5374562561.84308,36249413773.2243,26529514146.406185,8624644679.90232,68510478346.9583,-5749555919.4182,14545196899.8832,3921265122.09364,47101969204.268,13,49,,,,26398677496.54952,9845365359.91082,,2919564700.60516,2737865031.40476,,2737865031.40476,333073666.525109,5382900106.02481,2378878047.2534,326240,13567913546.024,,2028146172.09895,1224527116.46672,11011126684.892239,10039207263.5099,5503436627.03047,27686698766.8542,8773361104.68203,46305425231.44711,1224527116.46672,258104329.0158186,4075387385.07273,,2406345317.44347,54360780671.515,15923923106.4869,,,16143900212.3368,63145435368.4043,16664508.9712284,-375105106.168383,16720383.2678628,437418915.489967,308614693.173373,,746033608.66334,218510405.563223,-186529355.027073,2383807023.03854,10712094433.5917
2014-05-12,2719644269.50286,30605139588.2353,12877110025.87461,7835443563.13596,64548902921.504,-5489615809.18694,15521347724.4888,3260873259.90891,41723691607.617,13,50,,,,27632625940.982613,9986470524.27561,209905371.644539,2648349726.81461,2737865031.40476,,2737865031.40476,294937694.544045,5382900106.02481,2378878047.2534,323919,10860942467.681,,1902560419.80812,2447628078.6898,9966497815.87363,7787849890.20254,9516960656.55587,25012089112.1233,7048586319.60461,42047145956.00346,2407176655.58678,80425920.7287528,1784265452.95087,,3946255883.90348,42747697136.6411,13138325599.4767,,,14098097409.342,56221638684.1748,-25678365.6362051,369151951.73951,86864414.6719643,437418915.489967,414881809.38647497,,852300724.876442,218510405.563223,-156530431.340246,2383807023.03854,10980342505.7661
2014-05-13,2719644269.50286,30605139588.2353,12877110025.87461,7835443563.13596,64548902921.504,-5489615809.18694,15521347724.4888,3260873259.90891,41723691607.617,13,50,,,,27632625940.982613,9986470524.27561,209905371.644539,2648349726.81461,2737865031.40476,,2737865031.40476,294937694.544045,5744100661.12469,3454431952.56724,323919,10860942467.681,,1902560419.80812,2447628078.6898,9966497815.87363,7787849890.20254,9516960656.55587,25012089112.1233,7048586319.60461,42047145956.00346,2407176655.58678,80425920.7287528,1784265452.95087,,3946255883.90348,42747697136.6411,13138325599.4767,,,14098097409.342,56221638684.1748,-25678365.6362051,369151951.73951,86864414.6719643,437418915.489967,414881809.38647497,,852300724.876442,218510405.563223,-156530431.340246,2383807023.03854,10980342505.7661
2014-07-31,2719644269.50286,30605139588.2353,12877110025.87461,7835443563.13596,64548902921.504,-5489615809.18694,15521347724.4888,3260873259.90891,41723691607.617,13,51,,,,27632625940.982613,9986470524.27561,209905371.644539,2648349726.81461,2737865031.40476,,2737865031.40476,294937694.544045,5744100661.12469,3454431952.56724,323919,10860942467.681,,1902560419.80812,2447628078.6898,9966497815.87363,7787849890.20254,9516960656.55587,25012089112.1233,7048586319.60461,42047145956.00346,2407176655.58678,80425920.7287528,1784265452.95087,,3946255883.90348,42747697136.6411,13138325599.4767,,,14098097409.342,56221638684.1748,-25678365.6362051,369151951.73951,86864414.6719643,437418915.489967,414881809.38647497,,852300724.876442,218510405.563223,-156530431.340246,2383807023.03854,10980342505.7661
2014-10-29,2719644269.50286,30605139588.2353,12877110025.87461,7835443563.13596,64548902921.504,-5489615809.18694,15521347724.4888,3260873259.90891,41723691607.617,13,52,,,,27632625940.982613,9986470524.27561,209905371.644539,2648349726.81461,2737865031.40476,,2737865031.40476,294937694.544045,5744100661.12469,3454431952.56724,323919,10860942467.681,,1902560419.80812,2447628078.6898,9966497815.87363,7787849890.20254,9516960656.55587,25012089112.1233,7048586319.60461,42047145956.00346,2407176655.58678,80425920.7287528,1784265452.95087,,3946255883.90348,42747697136.6411,13138325599.4767,,,14098097409.342,56221638684.1748,-25678365.6362051,369151951.73951,86864414.6719643,437418915.489967,414881809.38647497,,852300724.876442,218510405.563223,-156530431.340246,2383807023.03854,10980342505.7661
2015-02-04,2719644269.50286,30605139588.2353,12877110025.87461,7835443563.13596,64548902921.504,-5489615809.18694,15521347724.4888,3260873259.90891,41723691607.617,14,53,,,,27632625940.982613,9986470524.27561,209905371.644539,2648349726.81461,2737865031.40476,,2737865031.40476,294937694.544045,5744100661.12469,3454431952.56724,323919,10860942467.681,,1902560419.80812,2447628078.6898,9966497815.87363,7787849890.20254,9516960656.55587,25012089112.1233,7048586319.60461,42047145956.00346,2407176655.58678,80425920.7287528,1784265452.95087,,3946255883.90348,42747697136.6411,13138325599.4767,,,14098097409.342,56221638684.1748,-25678365.6362051,369151951.73951,86864414.6719643,437418915.489967,414881809.38647497,,852300724.876442,218510405.563223,-156530431.340246,2383807023.03854,10980342505.7661
2015-05-14,2894862348.0686,33053063431.5684,13452019838.9111,8015581908.50816,69864668986.4303,-5232222289.37729,16532572102.4809,3942844154.5954,40446609127.5391,14,54,,,,31766758870.2964,11778102258.5748,217577538.295038,2702839859.72361,2737865031.40476,,2737865031.40476,325585271.395271,5744100661.12469,3454431952.56724,336670,10706020713.8695,,2461842477.93873,1522643821.59507,12631291427.322691,8193118706.70996,10629580322.5941,26855716584.2491,7089857528.72128,45723676371.54514,1222023608.89111,115076390.27639031,2538788576.00733,,2916208793.70629,42182869117.5491,13892872545.3713,,,15265254021.8115,54924983379.1209,-2208252.997003,-938350192.723942,-124774722.777223,437418915.489967,248516159.85135806,,685935075.341325,218510405.563223,-155049702.797203,2383807023.03854,10874791927.6557
2015-05-15,2894862348.0686,33053063431.5684,13452019838.9111,8015581908.50816,69864668986.4303,-5232222289.37729,16532572102.4809,3942844154.5954,40446609127.5391,14,54,,,,31766758870.2964,11778102258.5748,217577538.295038,2702839859.72361,2737865031.40476,,2737865031.40476,325585271.395271,5067029901.65171,2999804066.57164,336670,10706020713.8695,,2461842477.93873,1522643821.59507,12631291427.322691,8193118706.70996,10629580322.5941,26855716584.2491,7089857528.72128,45723676371.54514,1222023608.89111,115076390.27639031,2538788576.00733,,2916208793.70629,42182869117.5491,13892872545.3713,,,15265254021.8115,54924983379.1209,-2208252.997003,-938350192.723942,-124774722.777223,437418915.489967,248516159.85135806,,685935075.341325,218510405.563223,-155049702.797203,2383807023.03854,10874791927.6557
2015-07-29,2894862348.0686,33053063431.5684,13452019838.9111,8015581908.50816,69864668986.4303,-5232222289.37729,16532572102.4809,3942844154.5954,40446609127.5391,14,55,,,,31766758870.2964,11778102258.5748,217577538.295038,2702839859.72361,2737865031.40476,,2737865031.40476,325585271.395271,5067029901.65171,2999804066.57164,336670,10706020713.8695,,2461842477.93873,1522643821.59507,12631291427.322691,8193118706.70996,10629580322.5941,26855716584.2491,7089857528.72128,45723676371.54514,1222023608.89111,115076390.27639031,2538788576.00733,,2916208793.70629,42182869117.5491,13892872545.3713,,,15265254021.8115,54924983379.1209,-2208252.997003,-938350192.723942,-124774722.777223,437418915.489967,248516159.85135806,,685935075.341325,218510405.563223,-155049702.797203,2383807023.03854,10874791927.6557
2015-10-28,2894862348.0686,33053063431.5684,13452019838.9111,8015581908.50816,69864668986.4303,-5232222289.37729,16532572102.4809,3942844154.5954,40446609127.5391,14,56,,,,31766758870.2964,11778102258.5748,217577538.295038,2702839859.72361,2737865031.40476,,2737865031.40476,325585271.395271,5067029901.65171,2999804066.57164,336670,10706020713.8695,,2461842477.93873,1522643821.59507,12631291427.322691,8193118706.70996,10629580322.5941,26855716584.2491,7089857528.72128,45723676371.54514,1222023608.89111,115076390.27639031,2538788576.00733,,2916208793.70629,42182869117.5491,13892872545.3713,,,15265254021.8115,54924983379.1209,-2208252.997003,-938350192.723942,-124774722.777223,437418915.489967,248516159.85135806,,685935075.341325,218510405.563223,-155049702.797203,2383807023.03854,10874791927.6557
2016-02-03,2894862348.0686,33053063431.5684,13452019838.9111,8015581908.50816,69864668986.4303,-5232222289.37729,16532572102.4809,3942844154.5954,40446609127.5391,15,57,,,,31766758870.2964,11778102258.5748,217577538.295038,2702839859.72361,2737865031.40476,,2737865031.40476,325585271.395271,5067029901.65171,2999804066.57164,336670,10706020713.8695,,2461842477.93873,1522643821.59507,12631291427.322691,8193118706.70996,10629580322.5941,26855716584.2491,7089857528.72128,45723676371.54514,1222023608.89111,115076390.27639031,2538788576.00733,,2916208793.70629,42182869117.5491,13892872545.3713,,,15265254021.8115,54924983379.1209,-2208252.997003,-938350192.723942,-124774722.777223,437418915.489967,248516159.85135806,,685935075.341325,218510405.563223,-155049702.797203,2383807023.03854,10874791927.6557
2016-05-13,3352812396.58849,36337216652.452,15721724221.748419,8983936110.8742,77661016012.7932,-6344502140.72495,16923659607.6759,4327104754.79744,46154008200.4264,15,58,,,,35182728038.3795,12879682388.0597,201648780.383795,3142018294.24307,2972891714.28571,,2972891714.28571,358505283.58209,7326590621.27072,3481848768.23204,335244,11761496618.3369,,3270566375.26652,1418428298.50746,16434960332.62258,8043026034.11514,7994180857.14286,30902377040.5117,8351442426.43923,52133501855.0107,1065232004.26439,-121599368.86993618,5025756614.07249,,3199253901.91898,45358563194.0298,15470481560.7676,,,17554024746.2687,62088599381.6631,-1658285.71428571,-328866520.255864,55868140.7249467,437418915.489967,584815225.234983,,1022234140.72495,218510405.563223,-160822776.119403,2383807023.03854,12006254639.6588
2016-07-29,3352812396.58849,36337216652.452,15721724221.748419,8983936110.8742,77661016012.7932,-6344502140.72495,16923659607.6759,4327104754.79744,46154008200.4264,15,59,,,,35182728038.3795,12879682388.0597,201648780.383795,3142018294.24307,2972891714.28571,,2972891714.28571,358505283.58209,7326590621.27072,3481848768.23204,335244,11761496618.3369,,3270566375.26652,1418428298.50746,16434960332.62258,8043026034.11514,7994180857.14286,30902377040.5117,8351442426.43923,52133501855.0107,1065232004.26439,-121599368.86993618,5025756614.07249,,3199253901.91898,45358563194.0298,15470481560.7676,,,17554024746.2687,62088599381.6631,-1658285.71428571,-328866520.255864,55868140.7249467,437418915.489967,584815225.234983,,1022234140.72495,218510405.563223,-160822776.119403,2383807023.03854,12006254639.6588
2016-10-28,3352812396.58849,36337216652.452,15721724221.748419,8983936110.8742,77661016012.7932,-6344502140.72495,16923659607.6759,4327104754.79744,46154008200.4264,15,60,,,,35182728038.3795,12879682388.0597,201648780.383795,3142018294.24307,2972891714.28571,,2972891714.28571,358505283.58209,7326590621.27072,3481848768.23204,335244,11761496618.3369,,3270566375.26652,1418428298.50746,16434960332.62258,8043026034.11514,7994180857.14286,30902377040.5117,8351442426.43923,52133501855.0107,1065232004.26439,-121599368.86993618,5025756614.07249,,3199253901.91898,45358563194.0298,15470481560.7676,,,17554024746.2687,62088599381.6631,-1658285.71428571,-328866520.255864,55868140.7249467,437418915.489967,584815225.234983,,1022234140.72495,218510405.563223,-160822776.119403,2383807023.03854,12006254639.6588
2017-02-01,3352812396.58849,36337216652.452,15721724221.748419,8983936110.8742,77661016012.7932,-6344502140.72495,16923659607.6759,4327104754.79744,46154008200.4264,16,61,,,,35182728038.3795,12879682388.0597,201648780.383795,3142018294.24307,2972891714.28571,,2972891714.28571,358505283.58209,7326590621.27072,3481848768.23204,335244,11761496618.3369,,3270566375.26652,1418428298.50746,16434960332.62258,8043026034.11514,7994180857.14286,30902377040.5117,8351442426.43923,52133501855.0107,1065232004.26439,-121599368.86993618,5025756614.07249,,3199253901.91898,45358563194.0298,15470481560.7676,,,17554024746.2687,62088599381.6631,-1658285.71428571,-328866520.255864,55868140.7249467,437418915.489967,584815225.234983,,1022234140.72495,218510405.563223,-160822776.119403,2383807023.03854,12006254639.6588
