datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2002-10-17,5494115.19,359849071.47,71919336.38,58253850.97,888600406.65,-22105750.24,447902084.45,14554006.73,751348620.27,14,53,,,,417133251.34,207941497.28,,51310043.1,1113402.49,,1113402.49,16448647.78,,,9600.0,,260279666.83,60944860.2,1069981856.0200001,167931904.9,18941596.53,171335381.69,45760911.11,439402676.56,60944860.2,-393370.1200000001,135865363.02,,93402709.07,437570617.12,189665604.03,,,149670453.56,1091519557.8,-14865539.36,-21937261.29,-1388486.49,21718569.51,10739279.36,17828194.04,32457848.87,,-14570511.77,,222102133.89
2003-01-23,6769060.65,316247658.21,135407283.66,56531122.56,877523518.08,-15826132.08,402892255.26,22711889.97,640340722.89,14,54,,,,285032387.97,127447042.14,,30906146.7,1113402.49,,1113402.49,14833584.81,,,9500.0,,254720279.88,10321498.44,1047492427.41,133263902.97,14240166.93,179034050.25,159284283.84,471334565.79,-7106117.04,157665.42000000016,122557551.93,,15178710.69,421326694.8,169613231.04,,,132743110.5,941242073.31,-3343872.51,-77247986.31,-18485960.13,19272425.04,-14415212.79,14240166.93,4857212.25,,-10490337.0,,199952651.25
2003-04-16,6769060.65,316247658.21,135407283.66,56531122.56,877523518.08,-15826132.08,402892255.26,22711889.97,640340722.89,14,55,,,,285032387.97,127447042.14,,30906146.7,1113402.49,,1113402.49,14833584.81,,,9500.0,,254720279.88,10321498.44,1047492427.41,133263902.97,14240166.93,179034050.25,159284283.84,471334565.79,-7106117.04,157665.42000000016,122557551.93,,15178710.69,421326694.8,169613231.04,,,132743110.5,941242073.31,-3343872.51,-77247986.31,-18485960.13,19272425.04,-14415212.79,14240166.93,4857212.25,,-10490337.0,,199952651.25
2003-07-24,6769060.65,316247658.21,135407283.66,56531122.56,877523518.08,-15826132.08,402892255.26,22711889.97,640340722.89,14,56,,,,285032387.97,127447042.14,,30906146.7,1113402.49,,1113402.49,14833584.81,,,9500.0,,254720279.88,10321498.44,1047492427.41,133263902.97,14240166.93,179034050.25,159284283.84,471334565.79,-7106117.04,157665.42000000016,122557551.93,,15178710.69,421326694.8,169613231.04,,,132743110.5,941242073.31,-3343872.51,-77247986.31,-18485960.13,19272425.04,-14415212.79,14240166.93,4857212.25,,-10490337.0,,199952651.25
2003-10-23,6769060.65,316247658.21,135407283.66,56531122.56,877523518.08,-15826132.08,402892255.26,22711889.97,640340722.89,15,57,,,,285032387.97,127447042.14,,30906146.7,1113402.49,,1113402.49,14833584.81,,,9500.0,,254720279.88,10321498.44,1047492427.41,133263902.97,14240166.93,179034050.25,159284283.84,471334565.79,-7106117.04,157665.42000000016,122557551.93,,15178710.69,421326694.8,169613231.04,,,132743110.5,941242073.31,-3343872.51,-77247986.31,-18485960.13,19272425.04,-14415212.79,14240166.93,4857212.25,,-10490337.0,,199952651.25
2004-01-22,6733882.86,370680590.88,169431483.18000007,65470795.05,1014830090.88,-15755336.64,440402772.63,79828607.34,619260683.58,15,58,,,,387608279.61,165720621.93,,30261023.25,1113402.49,,1113402.49,13313169.84,,,10000.0,,300363551.07,58423239.39,1233227578.53,131871966.03,16790456.88,234455854.62,137743248.69,570260511.18,58423239.39,-1004313.09,91148834.64,,84671491.32,428650124.97,169516622.94,,,139187823.96,916367638.83,-217330.44,144513.54,1556041.14,16673949.84,9574302.09,16790456.88,26248251.93,,-11208201.3,,202102185.69
2004-04-22,6733882.86,370680590.88,169431483.18000007,65470795.05,1014830090.88,-15755336.64,440402772.63,79828607.34,619260683.58,15,59,,,,387608279.61,165720621.93,,30261023.25,1113402.49,,1113402.49,13313169.84,,,10000.0,,300363551.07,58423239.39,1233227578.53,131871966.03,16790456.88,234455854.62,137743248.69,570260511.18,58423239.39,-1004313.09,91148834.64,,84671491.32,428650124.97,169516622.94,,,139187823.96,916367638.83,-217330.44,144513.54,1556041.14,16673949.84,9574302.09,16790456.88,26248251.93,,-11208201.3,,202102185.69
2004-07-22,6733882.86,370680590.88,169431483.18000007,65470795.05,1014830090.88,-15755336.64,440402772.63,79828607.34,619260683.58,15,60,,,,387608279.61,165720621.93,,30261023.25,1113402.49,,1113402.49,13313169.84,,,10000.0,,300363551.07,58423239.39,1233227578.53,131871966.03,16790456.88,234455854.62,137743248.69,570260511.18,58423239.39,-1004313.09,91148834.64,,84671491.32,428650124.97,169516622.94,,,139187823.96,916367638.83,-217330.44,144513.54,1556041.14,16673949.84,9574302.09,16790456.88,26248251.93,,-11208201.3,,202102185.69
2004-10-21,6733882.86,370680590.88,169431483.18000007,65470795.05,1014830090.88,-15755336.64,440402772.63,79828607.34,619260683.58,16,61,,,,387608279.61,165720621.93,,30261023.25,1113402.49,,1113402.49,13313169.84,,,10000.0,,300363551.07,58423239.39,1233227578.53,131871966.03,16790456.88,234455854.62,137743248.69,570260511.18,58423239.39,-1004313.09,91148834.64,,84671491.32,428650124.97,169516622.94,,,139187823.96,916367638.83,-217330.44,144513.54,1556041.14,16673949.84,9574302.09,16790456.88,26248251.93,,-11208201.3,,202102185.69
2005-01-24,6601884.55,366351683.62,150164855.25000003,84173115.79,1103272125.16,-11732223.89,345963771.38,26442463.29,677064049.98,16,62,,,,309402414.85,154604511.84,,29043079.32,1113402.49,,1113402.49,12346801.22,,,10500.0,,301857552.87,-54952804.67,1241026062.98,148192369.57,11799467.72,213727997.78,348028521.85,753562507.56,-54952804.67,-664619.2500000001,57842204.28,,-87661975.9,410293702.08,149915166.92,,,160624137.8,985374925.45,-14720143.53,-174145360.33,-46380519.52,4960926.59,-37670097.82,11799467.72,-32709171.23,,-12073134.47,,211196189.39
2005-04-25,6601884.55,366351683.62,150164855.25000003,84173115.79,1103272125.16,-11732223.89,345963771.38,26442463.29,677064049.98,16,63,,,,309402414.85,154604511.84,,29043079.32,1113402.49,,1113402.49,12346801.22,,,10500.0,,301857552.87,-54952804.67,1241026062.98,148192369.57,11799467.72,213727997.78,348028521.85,753562507.56,-54952804.67,-664619.2500000001,57842204.28,,-87661975.9,410293702.08,149915166.92,,,160624137.8,985374925.45,-14720143.53,-174145360.33,-46380519.52,4960926.59,-37670097.82,11799467.72,-32709171.23,,-12073134.47,,211196189.39
2005-07-25,6601884.55,366351683.62,150164855.25000003,84173115.79,1103272125.16,-11732223.89,345963771.38,26442463.29,677064049.98,16,64,,,,309402414.85,154604511.84,,29043079.32,1113402.49,,1113402.49,12346801.22,,,10500.0,,301857552.87,-54952804.67,1241026062.98,148192369.57,11799467.72,213727997.78,348028521.85,753562507.56,-54952804.67,-664619.2500000001,57842204.28,,-87661975.9,410293702.08,149915166.92,,,160624137.8,985374925.45,-14720143.53,-174145360.33,-46380519.52,4960926.59,-37670097.82,11799467.72,-32709171.23,,-12073134.47,,211196189.39
2005-10-25,6601884.55,366351683.62,150164855.25000003,84173115.79,1103272125.16,-11732223.89,345963771.38,26442463.29,677064049.98,17,65,,,,309402414.85,154604511.84,,29043079.32,1113402.49,,1113402.49,12346801.22,,,10500.0,,301857552.87,-54952804.67,1241026062.98,148192369.57,11799467.72,213727997.78,348028521.85,753562507.56,-54952804.67,-664619.2500000001,57842204.28,,-87661975.9,410293702.08,149915166.92,,,160624137.8,985374925.45,-14720143.53,-174145360.33,-46380519.52,4960926.59,-37670097.82,11799467.72,-32709171.23,,-12073134.47,,211196189.39
2006-01-23,32611490.56,463883462.9,260367844.44,86947899.94,1243084155.72,-15782827.28,437678879.88,104811359.84,824270995.24,17,66,,,,340913485.0,170382952.96,,27895351.22,1113402.49,,1113402.49,15665461.24,,,10400.0,,330225622.1,79040217.74,1356190738.1,158243121.08,43182568.44,231588180.78,357210514.98,800669962.84,79040217.74,-384054.22,105481275.9,,114183793.46,429006575.36,153267846.82,,,168217491.42,1197626893.98,10820916.48,7553.26,13889283.1,10310199.9,24833375.82,11226468.44,35143575.72,,-13024144.32,,249237244.3
2006-04-24,32611490.56,463883462.9,260367844.44,86947899.94,1243084155.72,-15782827.28,437678879.88,104811359.84,824270995.24,17,67,,,,340913485.0,170382952.96,,27895351.22,1113402.49,,1113402.49,15665461.24,,,10400.0,,330225622.1,79040217.74,1356190738.1,158243121.08,43182568.44,231588180.78,357210514.98,800669962.84,79040217.74,-384054.22,105481275.9,,114183793.46,429006575.36,153267846.82,,,168217491.42,1197626893.98,10820916.48,7553.26,13889283.1,10310199.9,24833375.82,11226468.44,35143575.72,,-13024144.32,,249237244.3
2006-07-24,32611490.56,463883462.9,260367844.44,86947899.94,1243084155.72,-15782827.28,437678879.88,104811359.84,824270995.24,17,68,,,,340913485.0,170382952.96,,27895351.22,1113402.49,,1113402.49,15665461.24,,,10400.0,,330225622.1,79040217.74,1356190738.1,158243121.08,43182568.44,231588180.78,357210514.98,800669962.84,79040217.74,-384054.22,105481275.9,,114183793.46,429006575.36,153267846.82,,,168217491.42,1197626893.98,10820916.48,7553.26,13889283.1,10310199.9,24833375.82,11226468.44,35143575.72,,-13024144.32,,249237244.3
2006-10-24,32611490.56,463883462.9,260367844.44,86947899.94,1243084155.72,-15782827.28,437678879.88,104811359.84,824270995.24,18,69,,,,340913485.0,170382952.96,,27895351.22,1113402.49,,1113402.49,15665461.24,,,10400.0,,330225622.1,79040217.74,1356190738.1,158243121.08,43182568.44,231588180.78,357210514.98,800669962.84,79040217.74,-384054.22,105481275.9,,114183793.46,429006575.36,153267846.82,,,168217491.42,1197626893.98,10820916.48,7553.26,13889283.1,10310199.9,24833375.82,11226468.44,35143575.72,,-13024144.32,,249237244.3
2007-01-29,6637781.04,449466402.68,163882025.19999993,82331560.4,1244058619.92,-13871338.92,468965203.56,70761645.64,778866159.16,18,70,,,,411350979.48,203249243.44,,27713578.2,1113402.49,,1113402.49,17151429.92,,,12000.0,,359781822.72,84745298.96,1501790557.76,159924984.68,48207382.56,235822461.52,286180664.84,770992409.2,84745298.96,1121101.9199999997,92758931.4,,122241461.4,396565299.24,147823618.6,,,195348435.92,1152243640.0,-18954586.56,3357179.52,2577615.48,18972965.28,18523197.159999996,12470982.56,37496162.44,,-11749617.8,,246744526.4
2007-04-23,6637781.04,449466402.68,163882025.19999993,82331560.4,1244058619.92,-13871338.92,468965203.56,70761645.64,778866159.16,18,71,,,,411350979.48,203249243.44,,27713578.2,1113402.49,,1113402.49,17151429.92,,,12000.0,,359781822.72,84745298.96,1501790557.76,159924984.68,48207382.56,235822461.52,286180664.84,770992409.2,84745298.96,1121101.9199999997,92758931.4,,122241461.4,396565299.24,147823618.6,,,195348435.92,1152243640.0,-18954586.56,3357179.52,2577615.48,18972965.28,18523197.159999996,12470982.56,37496162.44,,-11749617.8,,246744526.4
2007-07-23,6637781.04,449466402.68,163882025.19999993,82331560.4,1244058619.92,-13871338.92,468965203.56,70761645.64,778866159.16,18,72,,,,411350979.48,203249243.44,,27713578.2,1113402.49,,1113402.49,17151429.92,,,12000.0,,359781822.72,84745298.96,1501790557.76,159924984.68,48207382.56,235822461.52,286180664.84,770992409.2,84745298.96,1121101.9199999997,92758931.4,,122241461.4,396565299.24,147823618.6,,,195348435.92,1152243640.0,-18954586.56,3357179.52,2577615.48,18972965.28,18523197.159999996,12470982.56,37496162.44,,-11749617.8,,246744526.4
2007-10-22,6637781.04,449466402.68,163882025.19999993,82331560.4,1244058619.92,-13871338.92,468965203.56,70761645.64,778866159.16,19,73,,,,411350979.48,203249243.44,,27713578.2,1113402.49,,1113402.49,17151429.92,,,12000.0,,359781822.72,84745298.96,1501790557.76,159924984.68,48207382.56,235822461.52,286180664.84,770992409.2,84745298.96,1121101.9199999997,92758931.4,,122241461.4,396565299.24,147823618.6,,,195348435.92,1152243640.0,-18954586.56,3357179.52,2577615.48,18972965.28,18523197.159999996,12470982.56,37496162.44,,-11749617.8,,246744526.4
2008-01-28,6722870.55,522805844.7,202599092.70000002,89674215.3,1449723574.2,-23766100.65,445807991.55,142775974.5,894916704.45,19,74,,,,401644027.5,200683958.85,,30891043.5,1113402.49,,1113402.49,19973621.7,,,12000.0,,386226217.5,-31410512.85,1609473247.5,165121218.15,42691714.35,248676175.2,534263393.7,999686265.75,-31410512.85,3295179.0,117312907.05,,-59850829.95,377871376.8,145956779.55,,,190846287.6,1319669812.2,-17606534.4,-198098200.65,-63914380.2,14117877.0,-42612106.05,368314.35,-28494229.05,,-13807505.4,,282504160.35
2008-04-21,6722870.55,522805844.7,202599092.70000002,89674215.3,1449723574.2,-23766100.65,445807991.55,142775974.5,894916704.45,19,75,,,,401644027.5,200683958.85,,30891043.5,1113402.49,,1113402.49,19973621.7,,,12000.0,,386226217.5,-31410512.85,1609473247.5,165121218.15,42691714.35,248676175.2,534263393.7,999686265.75,-31410512.85,3295179.0,117312907.05,,-59850829.95,377871376.8,145956779.55,,,190846287.6,1319669812.2,-17606534.4,-198098200.65,-63914380.2,14117877.0,-42612106.05,368314.35,-28494229.05,,-13807505.4,,282504160.35
2008-07-28,6722870.55,522805844.7,202599092.70000002,89674215.3,1449723574.2,-23766100.65,445807991.55,142775974.5,894916704.45,19,76,,,,401644027.5,200683958.85,,30891043.5,1113402.49,,1113402.49,19973621.7,,,12000.0,,386226217.5,-31410512.85,1609473247.5,165121218.15,42691714.35,248676175.2,534263393.7,999686265.75,-31410512.85,3295179.0,117312907.05,,-59850829.95,377871376.8,145956779.55,,,190846287.6,1319669812.2,-17606534.4,-198098200.65,-63914380.2,14117877.0,-42612106.05,368314.35,-28494229.05,,-13807505.4,,282504160.35
2008-10-27,6722870.55,522805844.7,202599092.70000002,89674215.3,1449723574.2,-23766100.65,445807991.55,142775974.5,894916704.45,20,77,,,,401644027.5,200683958.85,,30891043.5,1113402.49,,1113402.49,19973621.7,,,12000.0,,386226217.5,-31410512.85,1609473247.5,165121218.15,42691714.35,248676175.2,534263393.7,999686265.75,-31410512.85,3295179.0,117312907.05,,-59850829.95,377871376.8,145956779.55,,,190846287.6,1319669812.2,-17606534.4,-198098200.65,-63914380.2,14117877.0,-42612106.05,368314.35,-28494229.05,,-13807505.4,,282504160.35
2009-01-26,9198634.34,698232000.4,251370767.47,124535725.37,1896945190.48,-30859934.56,504620370.02,158511326.4,1197200823.56,20,78,,,,556252781.8,272444077.09,,39082231.02,1113402.49,,1113402.49,31151195.02,,,12000.0,,534136130.72,92408876.18,2209497063.59,239247905.46,63571355.8,368289963.44,730580371.63,1387019914.57,92408876.18,7448336.74,130856624.32,,125561290.37,537755691.46,198832439.94,,,256776178.73,1780590738.97,-34900660.66,-43745133.22,9090608.16,-5810167.58,39102742.32,1353745.8,33292574.74,,-17639034.29,,403892794.27
2009-04-20,9198634.34,698232000.4,251370767.47,124535725.37,1896945190.48,-30859934.56,504620370.02,158511326.4,1197200823.56,20,79,,,,556252781.8,272444077.09,,39082231.02,1113402.49,,1113402.49,31151195.02,,,12000.0,,534136130.72,92408876.18,2209497063.59,239247905.46,63571355.8,368289963.44,730580371.63,1387019914.57,92408876.18,7448336.74,130856624.32,,125561290.37,537755691.46,198832439.94,,,256776178.73,1780590738.97,-34900660.66,-43745133.22,9090608.16,-5810167.58,39102742.32,1353745.8,33292574.74,,-17639034.29,,403892794.27
2009-07-27,9198634.34,698232000.4,251370767.47,124535725.37,1896945190.48,-30859934.56,504620370.02,158511326.4,1197200823.56,20,80,,,,556252781.8,272444077.09,,39082231.02,1113402.49,,1113402.49,31151195.02,,,12000.0,,534136130.72,92408876.18,2209497063.59,239247905.46,63571355.8,368289963.44,730580371.63,1387019914.57,92408876.18,7448336.74,130856624.32,,125561290.37,537755691.46,198832439.94,,,256776178.73,1780590738.97,-34900660.66,-43745133.22,9090608.16,-5810167.58,39102742.32,1353745.8,33292574.74,,-17639034.29,,403892794.27
2009-10-26,9198634.34,698232000.4,251370767.47,124535725.37,1896945190.48,-30859934.56,504620370.02,158511326.4,1197200823.56,21,81,,,,556252781.8,272444077.09,,39082231.02,1113402.49,,1113402.49,31151195.02,,,12000.0,,534136130.72,92408876.18,2209497063.59,239247905.46,63571355.8,368289963.44,730580371.63,1387019914.57,92408876.18,7448336.74,130856624.32,,125561290.37,537755691.46,198832439.94,,,256776178.73,1780590738.97,-34900660.66,-43745133.22,9090608.16,-5810167.58,39102742.32,1353745.8,33292574.74,,-17639034.29,,403892794.27
2010-01-25,7713857.44,647730027.84,208900619.35999998,88145105.6,1679392377.92,-17547307.84,548322108.48,230724874.56,907531211.2,21,82,,,,494112775.68,246722725.28,,36030604.16,1113402.49,,1113402.49,28771741.12,,,10000.0,,471694861.12,82862218.24,1960278682.7199998,176149070.08,64658728.0,288956729.28,572165672.16,1126155091.8400002,82862218.24,2266924.48,117007226.56,,114476591.04,477370838.88,176565064.96,,,196708007.52,1359624170.72,662372.8,2476779.04,16270847.36,-2591920.48,34067628.32,2569016.0,31475707.84,,-16800126.56,,319920491.04
2010-04-19,7713857.44,647730027.84,208900619.35999998,88145105.6,1679392377.92,-17547307.84,548322108.48,230724874.56,907531211.2,21,83,,,,494112775.68,246722725.28,,36030604.16,1113402.49,,1113402.49,28771741.12,,,10000.0,,471694861.12,82862218.24,1960278682.7199998,176149070.08,64658728.0,288956729.28,572165672.16,1126155091.8400002,82862218.24,2266924.48,117007226.56,,114476591.04,477370838.88,176565064.96,,,196708007.52,1359624170.72,662372.8,2476779.04,16270847.36,-2591920.48,34067628.32,2569016.0,31475707.84,,-16800126.56,,319920491.04
2010-07-26,7713857.44,647730027.84,208900619.35999998,88145105.6,1679392377.92,-17547307.84,548322108.48,230724874.56,907531211.2,21,84,,,,494112775.68,246722725.28,,36030604.16,1113402.49,,1113402.49,28771741.12,,,10000.0,,471694861.12,82862218.24,1960278682.7199998,176149070.08,64658728.0,288956729.28,572165672.16,1126155091.8400002,82862218.24,2266924.48,117007226.56,,114476591.04,477370838.88,176565064.96,,,196708007.52,1359624170.72,662372.8,2476779.04,16270847.36,-2591920.48,34067628.32,2569016.0,31475707.84,,-16800126.56,,319920491.04
2010-10-25,7713857.44,647730027.84,208900619.35999998,88145105.6,1679392377.92,-17547307.84,548322108.48,230724874.56,907531211.2,22,85,,,,494112775.68,246722725.28,,36030604.16,1113402.49,,1113402.49,28771741.12,,,10000.0,,471694861.12,82862218.24,1960278682.7199998,176149070.08,64658728.0,288956729.28,572165672.16,1126155091.8400002,82862218.24,2266924.48,117007226.56,,114476591.04,477370838.88,176565064.96,,,196708007.52,1359624170.72,662372.8,2476779.04,16270847.36,-2591920.48,34067628.32,2569016.0,31475707.84,,-16800126.56,,319920491.04
2011-01-24,10750102.83,633800907.27,224859148.92000002,100680684.57,1735182245.79,-13483625.31,631418050.08,174974286.87,921458632.32,22,86,,,,511866187.92,255617687.52,,38362269.87,1113402.49,,1113402.49,32295824.46,,,10500.0,,519449404.95,98058067.2,2182058680.3199997,204550692.39,71195310.99,319608012.78,492037251.75,1098580503.69,98833761.9,1671910.56,85605923.52,,134026581.69,500976331.83,179977838.22,,,214705882.26,1397096031.33,-17701865.91,-5097788.64,20163574.71,751975.11,35203717.980000004,7088310.99,35955693.09,,-17206959.87,,321795984.69
2011-04-18,10750102.83,633800907.27,224859148.92000002,100680684.57,1735182245.79,-13483625.31,631418050.08,174974286.87,921458632.32,22,87,,,,511866187.92,255617687.52,,38362269.87,1113402.49,,1113402.49,32295824.46,,,10500.0,,519449404.95,98058067.2,2182058680.3199997,204550692.39,71195310.99,319608012.78,492037251.75,1098580503.69,98833761.9,1671910.56,85605923.52,,134026581.69,500976331.83,179977838.22,,,214705882.26,1397096031.33,-17701865.91,-5097788.64,20163574.71,751975.11,35203717.980000004,7088310.99,35955693.09,,-17206959.87,,321795984.69
2011-07-25,10750102.83,633800907.27,224859148.92000002,100680684.57,1735182245.79,-13483625.31,631418050.08,174974286.87,921458632.32,22,88,,,,511866187.92,255617687.52,,38362269.87,1113402.49,,1113402.49,32295824.46,,,10500.0,,519449404.95,98058067.2,2182058680.3199997,204550692.39,71195310.99,319608012.78,492037251.75,1098580503.69,98833761.9,1671910.56,85605923.52,,134026581.69,500976331.83,179977838.22,,,214705882.26,1397096031.33,-17701865.91,-5097788.64,20163574.71,751975.11,35203717.980000004,7088310.99,35955693.09,,-17206959.87,,321795984.69
2011-10-24,10750102.83,633800907.27,224859148.92000002,100680684.57,1735182245.79,-13483625.31,631418050.08,174974286.87,921458632.32,23,89,,,,511866187.92,255617687.52,,38362269.87,1113402.49,,1113402.49,32295824.46,,,10500.0,,519449404.95,98058067.2,2182058680.3199997,204550692.39,71195310.99,319608012.78,492037251.75,1098580503.69,98833761.9,1671910.56,85605923.52,,134026581.69,500976331.83,179977838.22,,,214705882.26,1397096031.33,-17701865.91,-5097788.64,20163574.71,751975.11,35203717.980000004,7088310.99,35955693.09,,-17206959.87,,321795984.69
2012-01-23,9137463.45,664458060.72,262588620.29999998,124981446.18,1830409340.01,-22360554.27,523692201.63,157766240.19,1064205832.98,23,90,,,,514285667.4,256784930.94,,40517038.53,1113402.49,,1113402.49,36686320.32,,,11000.0,,528372617.04,14557501.65,2207618250.33,232179116.19,71521330.68,343158582.45,674478050.58,1301243672.25,16939228.65,2861290.95,96435482.52,,9501803.31,516292111.47,182907621.66,,,235337157.45,1609512528.99,-36541485.57,-175072383.54,-28273674.33,1241072.88,-6426156.93,6543312.15,-5185084.05,,-16900606.05,,346693194.06
2012-04-23,9137463.45,664458060.72,262588620.29999998,124981446.18,1830409340.01,-22360554.27,523692201.63,157766240.19,1064205832.98,23,91,,,,514285667.4,256784930.94,,40517038.53,1113402.49,,1113402.49,36686320.32,,,11000.0,,528372617.04,14557501.65,2207618250.33,232179116.19,71521330.68,343158582.45,674478050.58,1301243672.25,16939228.65,2861290.95,96435482.52,,9501803.31,516292111.47,182907621.66,,,235337157.45,1609512528.99,-36541485.57,-175072383.54,-28273674.33,1241072.88,-6426156.93,6543312.15,-5185084.05,,-16900606.05,,346693194.06
2012-07-23,9137463.45,664458060.72,262588620.29999998,124981446.18,1830409340.01,-22360554.27,523692201.63,157766240.19,1064205832.98,23,92,,,,514285667.4,256784930.94,,40517038.53,1113402.49,,1113402.49,36686320.32,,,11000.0,,528372617.04,14557501.65,2207618250.33,232179116.19,71521330.68,343158582.45,674478050.58,1301243672.25,16939228.65,2861290.95,96435482.52,,9501803.31,516292111.47,182907621.66,,,235337157.45,1609512528.99,-36541485.57,-175072383.54,-28273674.33,1241072.88,-6426156.93,6543312.15,-5185084.05,,-16900606.05,,346693194.06
2012-10-22,9137463.45,664458060.72,262588620.29999998,124981446.18,1830409340.01,-22360554.27,523692201.63,157766240.19,1064205832.98,24,93,,,,514285667.4,256784930.94,,40517038.53,1113402.49,,1113402.49,36686320.32,,,11000.0,,528372617.04,14557501.65,2207618250.33,232179116.19,71521330.68,343158582.45,674478050.58,1301243672.25,16939228.65,2861290.95,96435482.52,,9501803.31,516292111.47,182907621.66,,,235337157.45,1609512528.99,-36541485.57,-175072383.54,-28273674.33,1241072.88,-6426156.93,6543312.15,-5185084.05,,-16900606.05,,346693194.06
2013-01-28,9340397.65,726433597.35,240191411.55,112443520.85,1778286427.3,-18034677.8,565126979.05,260875786.45,1052217117.15,24,94,,,,491853562.45,245581262.2,,35236787.05,1113402.49,,1113402.49,38135700.9,,,10500.0,,500766907.2,120215391.35,2080548193.3500001,217049328.75,66061514.6,314990280.8,624376569.15,1207625605.7,133526642.55,612273.2499999999,144457104.6,,175131686.75,490050586.95,165087944.05,,,225865448.2,1587029493.8,-22727952.25,-13745072.95,33844250.0,1198701.8,53208083.800000004,9652380.1,54406785.6,,-16510455.85,,332421300.25
2013-04-22,9340397.65,726433597.35,240191411.55,112443520.85,1778286427.3,-18034677.8,565126979.05,260875786.45,1052217117.15,24,95,,,,491853562.45,245581262.2,,35236787.05,1113402.49,,1113402.49,38135700.9,,,10500.0,,500766907.2,120215391.35,2080548193.3500001,217049328.75,66061514.6,314990280.8,624376569.15,1207625605.7,133526642.55,612273.2499999999,144457104.6,,175131686.75,490050586.95,165087944.05,,,225865448.2,1587029493.8,-22727952.25,-13745072.95,33844250.0,1198701.8,53208083.800000004,9652380.1,54406785.6,,-16510455.85,,332421300.25
2013-07-22,9340397.65,726433597.35,240191411.55,112443520.85,1778286427.3,-18034677.8,565126979.05,260875786.45,1052217117.15,24,96,,,,491853562.45,245581262.2,,35236787.05,1113402.49,,1113402.49,38135700.9,,,10500.0,,500766907.2,120215391.35,2080548193.3500001,217049328.75,66061514.6,314990280.8,624376569.15,1207625605.7,133526642.55,612273.2499999999,144457104.6,,175131686.75,490050586.95,165087944.05,,,225865448.2,1587029493.8,-22727952.25,-13745072.95,33844250.0,1198701.8,53208083.800000004,9652380.1,54406785.6,,-16510455.85,,332421300.25
2013-10-28,9340397.65,726433597.35,240191411.55,112443520.85,1778286427.3,-18034677.8,565126979.05,260875786.45,1052217117.15,25,97,,,,491853562.45,245581262.2,,35236787.05,1113402.49,,1113402.49,38135700.9,,,10500.0,,500766907.2,120215391.35,2080548193.3500001,217049328.75,66061514.6,314990280.8,624376569.15,1207625605.7,133526642.55,612273.2499999999,144457104.6,,175131686.75,490050586.95,165087944.05,,,225865448.2,1587029493.8,-22727952.25,-13745072.95,33844250.0,1198701.8,53208083.800000004,9652380.1,54406785.6,,-16510455.85,,332421300.25
2014-01-28,10623327.88,694063058.92,223091697.51,138818410.28,2150038224.07,-17794738.61,727420719.19,163471078.43,1033919553.59,25,98,,,,981012505.66,452506171.7,,33122096.37,1113402.49,,1113402.49,40632960.72,,,11500.0,,754599357.16,132581403.02,3265391009.87,222810832.86,54421301.0,404023497.02,513904392.21,1416363585.3400002,132581403.02,2778446.0,144619322.32,,196916924.16,508111936.31,184256270.55,,,278040299.24,1567575676.81,15053137.22,-68533994.65,29574745.64,2033097.66,61427212.99,1245468.62,63460310.65,,-15982104.6,,323535540.46
2014-04-28,10623327.88,694063058.92,223091697.51,138818410.28,2150038224.07,-17794738.61,727420719.19,163471078.43,1033919553.59,25,99,,,,981012505.66,452506171.7,,33122096.37,1113402.49,,1113402.49,40632960.72,,,11500.0,,754599357.16,132581403.02,3265391009.87,222810832.86,54421301.0,404023497.02,513904392.21,1416363585.3400002,132581403.02,2778446.0,144619322.32,,196916924.16,508111936.31,184256270.55,,,278040299.24,1567575676.81,15053137.22,-68533994.65,29574745.64,2033097.66,61427212.99,1245468.62,63460310.65,,-15982104.6,,323535540.46
2014-07-28,10623327.88,694063058.92,223091697.51,138818410.28,2150038224.07,-17794738.61,727420719.19,163471078.43,1033919553.59,25,100,,,,981012505.66,452506171.7,,33122096.37,1113402.49,,1113402.49,40632960.72,,,11500.0,,754599357.16,132581403.02,3265391009.87,222810832.86,54421301.0,404023497.02,513904392.21,1416363585.3400002,132581403.02,2778446.0,144619322.32,,196916924.16,508111936.31,184256270.55,,,278040299.24,1567575676.81,15053137.22,-68533994.65,29574745.64,2033097.66,61427212.99,1245468.62,63460310.65,,-15982104.6,,323535540.46
2014-10-27,10623327.88,694063058.92,223091697.51,138818410.28,2150038224.07,-17794738.61,727420719.19,163471078.43,1033919553.59,26,101,,,,981012505.66,452506171.7,,33122096.37,1113402.49,,1113402.49,40632960.72,,,11500.0,,754599357.16,132581403.02,3265391009.87,222810832.86,54421301.0,404023497.02,513904392.21,1416363585.3400002,132581403.02,2778446.0,144619322.32,,196916924.16,508111936.31,184256270.55,,,278040299.24,1567575676.81,15053137.22,-68533994.65,29574745.64,2033097.66,61427212.99,1245468.62,63460310.65,,-15982104.6,,323535540.46
