datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2011-01-31,138401042.799058,3896886516.04965,771756013.4817021,369006018.938583,4907577785.36272,-105573257.008346,3618223860.36807,1719187899.9572,2187015561.73764,8,32,,,,302928595.00764203,129434538.970963,,140959326.663813,165334520.652728,,165334520.652728,15131227.1560026,129039188.902007,67234055.3875039,10068.0,848737100.684785,,27612701.6471387,-63632906.3770597,122206076.4800422,975735104.10871,428191880.91162,839786630.965119,379295535.309223,1219082166.2743468,-63632906.3770597,34702451.102075785,340294039.696127,,-54717674.727156,1758133014.65868,649268482.987374,,,875919747.699551,2950384914.61588,923237.427776589,-74070422.6407019,,,,142691686.804929,,,-1235977.33711048,381092676.867109,358124502.995934
2011-04-28,205659399.398677,4832988383.88455,1066174516.055321,402196385.808779,6070605748.64702,-258563393.144919,4307939502.10463,2138433141.43115,3255583641.25075,9,33,,,,302928595.00764203,129434538.970963,,132837637.161756,165334520.652728,,165334520.652728,153130504.870716,129039188.902007,67234055.3875039,10343.0,912218792.90439,,27612701.6471387,539632739.386651,114436463.0893415,1267265206.97535,774909973.060733,1260603444.85869,422841846.782922,1683445291.6416085,539632739.386651,31455820.44497895,624435170.655442,,747092615.033073,2037358906.07336,844340838.364402,,,1014508349.7294,5016741988.93566,3203347.32411305,-17547141.4311485,,,,190010260.012026,,,-1235977.33711048,529400032.711966,464597891.761876
2011-04-29,205659399.398677,4832988383.88455,1066174516.055321,402196385.808779,6070605748.64702,-258563393.144919,4307939502.10463,2138433141.43115,3255583641.25075,9,33,,,,302928595.00764203,129434538.970963,,132837637.161756,165334520.652728,,165334520.652728,153130504.870716,852161560.029553,67234055.3875039,10343.0,912218792.90439,,27612701.6471387,539632739.386651,114436463.0893415,1267265206.97535,774909973.060733,1260603444.85869,422841846.782922,1683445291.6416085,539632739.386651,31455820.44497895,624435170.655442,,747092615.033073,2037358906.07336,844340838.364402,,,1014508349.7294,5016741988.93566,3203347.32411305,-17547141.4311485,,,,190010260.012026,,,-1235977.33711048,529400032.711966,464597891.761876
2011-08-01,205659399.398677,4832988383.88455,1066174516.055321,402196385.808779,6070605748.64702,-258563393.144919,4307939502.10463,2138433141.43115,3255583641.25075,9,34,,,,302928595.00764203,129434538.970963,,132837637.161756,165334520.652728,,165334520.652728,153130504.870716,852161560.029553,67234055.3875039,10343.0,912218792.90439,,27612701.6471387,539632739.386651,114436463.0893415,1267265206.97535,774909973.060733,1260603444.85869,422841846.782922,1683445291.6416085,539632739.386651,31455820.44497895,624435170.655442,,747092615.033073,2037358906.07336,844340838.364402,,,1014508349.7294,5016741988.93566,3203347.32411305,-17547141.4311485,,,,190010260.012026,,,-1235977.33711048,529400032.711966,464597891.761876
2011-10-28,205659399.398677,4832988383.88455,1066174516.055321,402196385.808779,6070605748.64702,-258563393.144919,4307939502.10463,2138433141.43115,3255583641.25075,9,35,,,,302928595.00764203,129434538.970963,,132837637.161756,165334520.652728,,165334520.652728,153130504.870716,852161560.029553,67234055.3875039,10343.0,912218792.90439,,27612701.6471387,539632739.386651,114436463.0893415,1267265206.97535,774909973.060733,1260603444.85869,422841846.782922,1683445291.6416085,539632739.386651,31455820.44497895,624435170.655442,,747092615.033073,2037358906.07336,844340838.364402,,,1014508349.7294,5016741988.93566,3203347.32411305,-17547141.4311485,,,,190010260.012026,,,-1235977.33711048,529400032.711966,464597891.761876
2012-02-03,205659399.398677,4832988383.88455,1066174516.055321,402196385.808779,6070605748.64702,-258563393.144919,4307939502.10463,2138433141.43115,3255583641.25075,9,36,,,,302928595.00764203,129434538.970963,,132837637.161756,165334520.652728,,165334520.652728,153130504.870716,852161560.029553,67234055.3875039,10343.0,912218792.90439,,27612701.6471387,539632739.386651,114436463.0893415,1267265206.97535,774909973.060733,1260603444.85869,422841846.782922,1683445291.6416085,539632739.386651,31455820.44497895,624435170.655442,,747092615.033073,2037358906.07336,844340838.364402,,,1014508349.7294,5016741988.93566,3203347.32411305,-17547141.4311485,,,,190010260.012026,,,-1235977.33711048,529400032.711966,464597891.761876
2012-04-27,282790876.071989,4579894920.88416,1348958424.930546,354486356.564803,5911953642.95205,-287823064.379756,4435764597.8983,1868201795.38592,3181112550.54958,10,37,,,,35738344.8484116,129434538.970963,,182554513.46781,165334520.652728,,165334520.652728,108112831.259814,648533958.125623,464348475.074776,10684.0,1082342978.74139,,27612701.6471387,277087226.35584,118319936.4428051,1127662851.55212,486055070.05677,941509606.715787,454277593.066795,1395787199.7825785,277087226.35584,27424294.60079718,224154942.746709,,457212407.537142,2226143537.62532,957285177.557676,,,1123596360.55079,4776361511.17285,-90534.1224785602,-25990837.6615533,63373885.7349922,,176707518.057736,190010260.012026,176707518.057736,,-1235977.33711048,614922848.894794,524305736.803962
2012-07-30,282790876.071989,4579894920.88416,1348958424.930546,354486356.564803,5911953642.95205,-287823064.379756,4435764597.8983,1868201795.38592,3181112550.54958,10,38,,,,35738344.8484116,129434538.970963,,182554513.46781,165334520.652728,,165334520.652728,108112831.259814,648533958.125623,464348475.074776,10684.0,1082342978.74139,,27612701.6471387,277087226.35584,118319936.4428051,1127662851.55212,486055070.05677,941509606.715787,454277593.066795,1395787199.7825785,277087226.35584,27424294.60079718,224154942.746709,,457212407.537142,2226143537.62532,957285177.557676,,,1123596360.55079,4776361511.17285,-90534.1224785602,-25990837.6615533,63373885.7349922,,176707518.057736,190010260.012026,176707518.057736,,-1235977.33711048,614922848.894794,524305736.803962
2012-10-31,282790876.071989,4579894920.88416,1348958424.930546,354486356.564803,5911953642.95205,-287823064.379756,4435764597.8983,1868201795.38592,3181112550.54958,10,39,,,,35738344.8484116,129434538.970963,,182554513.46781,165334520.652728,,165334520.652728,108112831.259814,648533958.125623,464348475.074776,10684.0,1082342978.74139,,27612701.6471387,277087226.35584,118319936.4428051,1127662851.55212,486055070.05677,941509606.715787,454277593.066795,1395787199.7825785,277087226.35584,27424294.60079718,224154942.746709,,457212407.537142,2226143537.62532,957285177.557676,,,1123596360.55079,4776361511.17285,-90534.1224785602,-25990837.6615533,63373885.7349922,,176707518.057736,190010260.012026,176707518.057736,,-1235977.33711048,614922848.894794,524305736.803962
2013-02-05,282790876.071989,4579894920.88416,1348958424.930546,354486356.564803,5911953642.95205,-287823064.379756,4435764597.8983,1868201795.38592,3181112550.54958,10,40,,,,35738344.8484116,129434538.970963,,182554513.46781,165334520.652728,,165334520.652728,108112831.259814,648533958.125623,464348475.074776,10684.0,1082342978.74139,,27612701.6471387,277087226.35584,118319936.4428051,1127662851.55212,486055070.05677,941509606.715787,454277593.066795,1395787199.7825785,277087226.35584,27424294.60079718,224154942.746709,,457212407.537142,2226143537.62532,957285177.557676,,,1123596360.55079,4776361511.17285,-90534.1224785602,-25990837.6615533,63373885.7349922,,176707518.057736,190010260.012026,176707518.057736,,-1235977.33711048,614922848.894794,524305736.803962
2013-04-30,214312849.028559,3642312696.14609,1134660294.617262,253257233.78278,5416503205.75433,-141403876.207665,4151509129.9501,1677129872.0671,2364495469.26425,11,41,,,,26232982.26988,129434538.970963,,193960636.479456,165334520.652728,,165334520.652728,63815431.0436352,258962517.811313,117431417.924238,1293.0,1144424327.95414,,268001063.807198,42436528.2938741,1222487704.6395571,947746803.800828,417827990.232509,745013902.749761,411465304.703259,1190122518.314051,42436528.2938741,38797714.725554734,588537935.02495,,124082844.250982,2339931731.60633,947746803.800828,,,693686377.003928,3473278980.25268,-104764.306189617,-1564480.30576494,20659521.1805924,,64339252.5745833,15959095.9762183,64339252.5745833,,-1235977.33711048,511585059.985137,509559616.732137
2013-07-30,214312849.028559,3642312696.14609,1134660294.617262,253257233.78278,5416503205.75433,-141403876.207665,4151509129.9501,1677129872.0671,2364495469.26425,11,42,,,,26232982.26988,129434538.970963,,193960636.479456,165334520.652728,,165334520.652728,63815431.0436352,258962517.811313,117431417.924238,1293.0,1144424327.95414,,268001063.807198,42436528.2938741,1222487704.6395571,947746803.800828,417827990.232509,745013902.749761,411465304.703259,1190122518.314051,42436528.2938741,38797714.725554734,588537935.02495,,124082844.250982,2339931731.60633,947746803.800828,,,693686377.003928,3473278980.25268,-104764.306189617,-1564480.30576494,20659521.1805924,,64339252.5745833,15959095.9762183,64339252.5745833,,-1235977.33711048,511585059.985137,509559616.732137
2013-10-29,214312849.028559,3642312696.14609,1134660294.617262,253257233.78278,5416503205.75433,-141403876.207665,4151509129.9501,1677129872.0671,2364495469.26425,11,43,,,,26232982.26988,129434538.970963,,193960636.479456,165334520.652728,,165334520.652728,63815431.0436352,258962517.811313,117431417.924238,1293.0,1144424327.95414,,268001063.807198,42436528.2938741,1222487704.6395571,947746803.800828,417827990.232509,745013902.749761,411465304.703259,1190122518.314051,42436528.2938741,38797714.725554734,588537935.02495,,124082844.250982,2339931731.60633,947746803.800828,,,693686377.003928,3473278980.25268,-104764.306189617,-1564480.30576494,20659521.1805924,,64339252.5745833,15959095.9762183,64339252.5745833,,-1235977.33711048,511585059.985137,509559616.732137
2014-01-30,214312849.028559,3642312696.14609,1134660294.617262,253257233.78278,5416503205.75433,-141403876.207665,4151509129.9501,1677129872.0671,2364495469.26425,11,44,,,,26232982.26988,129434538.970963,,193960636.479456,165334520.652728,,165334520.652728,63815431.0436352,258962517.811313,117431417.924238,1293.0,1144424327.95414,,268001063.807198,42436528.2938741,1222487704.6395571,947746803.800828,417827990.232509,745013902.749761,411465304.703259,1190122518.314051,42436528.2938741,38797714.725554734,588537935.02495,,124082844.250982,2339931731.60633,947746803.800828,,,693686377.003928,3473278980.25268,-104764.306189617,-1564480.30576494,20659521.1805924,,64339252.5745833,15959095.9762183,64339252.5745833,,-1235977.33711048,511585059.985137,509559616.732137
2014-04-28,188263424.0721,3614699618.56769,1014298350.7122781,312136092.547727,4819221440.74038,-64507078.8836127,3371834043.51197,1559575391.51081,2386238463.90154,12,45,,,,90662369.99709272,11667225.7001647,34896.986142068,169541191.00688,165334520.652728,,165334520.652728,52107016.4744646,628913951.697892,117431417.924238,12304.0,881922449.9467,,54671944.9559066,-112874301.676519,335918388.60354745,978715057.176083,562318402.36457,991708368.349646,326775378.234325,1384119161.352841,-112874301.676519,17006464.57990116,251508395.290241,,-68374828.1810253,1795967575.63717,653411168.524082,,,741735440.449656,3560481334.43163,-168668.766353329,-301329659.1724,-49652595.1158058,,43371137.6102335,81507727.2991569,43371137.6102335,,-1235977.33711048,457516936.815583,529410544.4326
2014-07-29,188263424.0721,3614699618.56769,1014298350.7122781,312136092.547727,4819221440.74038,-64507078.8836127,3371834043.51197,1559575391.51081,2386238463.90154,12,46,,,,90662369.99709272,11667225.7001647,34896.986142068,169541191.00688,165334520.652728,,165334520.652728,52107016.4744646,628913951.697892,117431417.924238,12304.0,881922449.9467,,54671944.9559066,-112874301.676519,335918388.60354745,978715057.176083,562318402.36457,991708368.349646,326775378.234325,1384119161.352841,-112874301.676519,17006464.57990116,251508395.290241,,-68374828.1810253,1795967575.63717,653411168.524082,,,741735440.449656,3560481334.43163,-168668.766353329,-301329659.1724,-49652595.1158058,,43371137.6102335,81507727.2991569,43371137.6102335,,-1235977.33711048,457516936.815583,529410544.4326
2014-10-29,188263424.0721,3614699618.56769,1014298350.7122781,312136092.547727,4819221440.74038,-64507078.8836127,3371834043.51197,1559575391.51081,2386238463.90154,12,47,,,,90662369.99709272,11667225.7001647,34896.986142068,169541191.00688,165334520.652728,,165334520.652728,52107016.4744646,628913951.697892,117431417.924238,12304.0,881922449.9467,,54671944.9559066,-112874301.676519,335918388.60354745,978715057.176083,562318402.36457,991708368.349646,326775378.234325,1384119161.352841,-112874301.676519,17006464.57990116,251508395.290241,,-68374828.1810253,1795967575.63717,653411168.524082,,,741735440.449656,3560481334.43163,-168668.766353329,-301329659.1724,-49652595.1158058,,43371137.6102335,81507727.2991569,43371137.6102335,,-1235977.33711048,457516936.815583,529410544.4326
2015-01-30,188263424.0721,3614699618.56769,1014298350.7122781,312136092.547727,4819221440.74038,-64507078.8836127,3371834043.51197,1559575391.51081,2386238463.90154,12,48,,,,90662369.99709272,11667225.7001647,34896.986142068,169541191.00688,165334520.652728,,165334520.652728,52107016.4744646,628913951.697892,117431417.924238,12304.0,881922449.9467,,54671944.9559066,-112874301.676519,335918388.60354745,978715057.176083,562318402.36457,991708368.349646,326775378.234325,1384119161.352841,-112874301.676519,17006464.57990116,251508395.290241,,-68374828.1810253,1795967575.63717,653411168.524082,,,741735440.449656,3560481334.43163,-168668.766353329,-301329659.1724,-49652595.1158058,,43371137.6102335,81507727.2991569,43371137.6102335,,-1235977.33711048,457516936.815583,529410544.4326
2015-04-27,220505018.731269,3769662053.77955,1097793925.657677,317347869.63037,4923072488.76124,-69225641.025641,3601222358.89111,1786347438.39494,2080989073.01032,13,49,,,,39332.7505827505,11237.9287379287,11237.9287379287,123774547.119547,272193871.961372,,272193871.961372,144025294.705295,607408692.178442,117431417.924238,10844.0,859583550.1998,,50947149.9333999,403941729.52048,307733821.59507155,986617096.653347,585608466.533467,971024470.52947,349370347.569098,1320406056.0273063,403941729.52048,18317823.8428238,403475355.477856,,487877819.264069,1757803099.4006,600644815.184815,,,620710136.946387,3445121909.75691,-1028270.47952048,-40855489.9267399,966461.871461871,,83711331.1688312,81507727.2991569,83711331.1688312,,-1235977.33711048,400907488.761239,468121540.542791
2015-07-28,220505018.731269,3769662053.77955,1097793925.657677,317347869.63037,4923072488.76124,-69225641.025641,3601222358.89111,1786347438.39494,2080989073.01032,13,50,,,,39332.7505827505,11237.9287379287,11237.9287379287,123774547.119547,272193871.961372,,272193871.961372,144025294.705295,607408692.178442,117431417.924238,10844.0,859583550.1998,,50947149.9333999,403941729.52048,307733821.59507155,986617096.653347,585608466.533467,971024470.52947,349370347.569098,1320406056.0273063,403941729.52048,18317823.8428238,403475355.477856,,487877819.264069,1757803099.4006,600644815.184815,,,620710136.946387,3445121909.75691,-1028270.47952048,-40855489.9267399,966461.871461871,,83711331.1688312,81507727.2991569,83711331.1688312,,-1235977.33711048,400907488.761239,468121540.542791
2015-10-27,220505018.731269,3769662053.77955,1097793925.657677,317347869.63037,4923072488.76124,-69225641.025641,3601222358.89111,1786347438.39494,2080989073.01032,13,51,,,,39332.7505827505,11237.9287379287,11237.9287379287,123774547.119547,272193871.961372,,272193871.961372,144025294.705295,607408692.178442,117431417.924238,10844.0,859583550.1998,,50947149.9333999,403941729.52048,307733821.59507155,986617096.653347,585608466.533467,971024470.52947,349370347.569098,1320406056.0273063,403941729.52048,18317823.8428238,403475355.477856,,487877819.264069,1757803099.4006,600644815.184815,,,620710136.946387,3445121909.75691,-1028270.47952048,-40855489.9267399,966461.871461871,,83711331.1688312,81507727.2991569,83711331.1688312,,-1235977.33711048,400907488.761239,468121540.542791
2016-01-29,220505018.731269,3769662053.77955,1097793925.657677,317347869.63037,4923072488.76124,-69225641.025641,3601222358.89111,1786347438.39494,2080989073.01032,13,52,,,,39332.7505827505,11237.9287379287,11237.9287379287,123774547.119547,272193871.961372,,272193871.961372,144025294.705295,607408692.178442,117431417.924238,10844.0,859583550.1998,,50947149.9333999,403941729.52048,307733821.59507155,986617096.653347,585608466.533467,971024470.52947,349370347.569098,1320406056.0273063,403941729.52048,18317823.8428238,403475355.477856,,487877819.264069,1757803099.4006,600644815.184815,,,620710136.946387,3445121909.75691,-1028270.47952048,-40855489.9267399,966461.871461871,,83711331.1688312,81507727.2991569,83711331.1688312,,-1235977.33711048,400907488.761239,468121540.542791
2016-04-26,235173377.398721,3820343778.2516,1150621343.283583,340629211.08742,4909064038.37953,-74257786.7803838,3489893223.8806,1464445727.07889,2454869245.20256,14,53,,,,39332.7505827505,11237.9287379287,11237.9287379287,125157257.995736,272193871.961372,,272193871.961372,242518098.081023,844334933.063791,117431417.924238,10629.0,913622614.072495,,50947149.9333999,481967130.063966,261762358.11576468,1207071121.53518,614970307.036247,1027518379.53092,390241654.584222,1417760034.1151347,481967130.063966,10673667.37739872,429409373.134328,,658772562.899787,1883899198.29424,595968085.287847,,,720580831.556503,4108266729.21109,-652993313.432836,-88780162.0469083,-24929974.4136461,,176533176.972281,138974243.070362,176533176.972281,,-1235977.33711048,472029791.044776,458714004.264392
2016-07-29,235173377.398721,3820343778.2516,1150621343.283583,340629211.08742,4909064038.37953,-74257786.7803838,3489893223.8806,1464445727.07889,2454869245.20256,14,54,,,,39332.7505827505,11237.9287379287,11237.9287379287,125157257.995736,272193871.961372,,272193871.961372,242518098.081023,844334933.063791,117431417.924238,10629.0,913622614.072495,,50947149.9333999,481967130.063966,261762358.11576468,1207071121.53518,614970307.036247,1027518379.53092,390241654.584222,1417760034.1151347,481967130.063966,10673667.37739872,429409373.134328,,658772562.899787,1883899198.29424,595968085.287847,,,720580831.556503,4108266729.21109,-652993313.432836,-88780162.0469083,-24929974.4136461,,176533176.972281,138974243.070362,176533176.972281,,-1235977.33711048,472029791.044776,458714004.264392
2016-10-28,235173377.398721,3820343778.2516,1150621343.283583,340629211.08742,4909064038.37953,-74257786.7803838,3489893223.8806,1464445727.07889,2454869245.20256,14,55,,,,39332.7505827505,11237.9287379287,11237.9287379287,125157257.995736,272193871.961372,,272193871.961372,242518098.081023,844334933.063791,117431417.924238,10629.0,913622614.072495,,50947149.9333999,481967130.063966,261762358.11576468,1207071121.53518,614970307.036247,1027518379.53092,390241654.584222,1417760034.1151347,481967130.063966,10673667.37739872,429409373.134328,,658772562.899787,1883899198.29424,595968085.287847,,,720580831.556503,4108266729.21109,-652993313.432836,-88780162.0469083,-24929974.4136461,,176533176.972281,138974243.070362,176533176.972281,,-1235977.33711048,472029791.044776,458714004.264392
2017-01-31,235173377.398721,3820343778.2516,1150621343.283583,340629211.08742,4909064038.37953,-74257786.7803838,3489893223.8806,1464445727.07889,2454869245.20256,14,56,,,,39332.7505827505,11237.9287379287,11237.9287379287,125157257.995736,272193871.961372,,272193871.961372,242518098.081023,844334933.063791,117431417.924238,10629.0,913622614.072495,,50947149.9333999,481967130.063966,261762358.11576468,1207071121.53518,614970307.036247,1027518379.53092,390241654.584222,1417760034.1151347,481967130.063966,10673667.37739872,429409373.134328,,658772562.899787,1883899198.29424,595968085.287847,,,720580831.556503,4108266729.21109,-652993313.432836,-88780162.0469083,-24929974.4136461,,176533176.972281,138974243.070362,176533176.972281,,-1235977.33711048,472029791.044776,458714004.264392
2017-04-28,383821888.130724,5553272202.72939,1772544300.861916,566944219.877896,6852304965.97235,-133639867.92961,4621285670.22805,2257027290.17777,3416873626.41408,15,57,,,,39332.7505827505,11237.9287379287,11237.9287379287,132423203.357874,486494064.284432,,486494064.284432,413315268.719698,1206482991.12346,117431417.924238,11241.0,1044191633.41713,,50947149.9333999,824540737.116179,263064103.1490957,1690841696.4446,1049909956.90429,1773252829.05369,455733921.170767,2228986750.2244577,824540737.116179,12102234.06356617,980116351.589154,,1067200907.52379,2210214331.56761,718841213.233974,,,957550802.208655,5723469262.61447,-42941.1025318729,-64912633.3273478,-48416093.1046867,,242388210.091578,222356185.76046,242388210.091578,,-1235977.33711048,599744065.361824,592544273.837314
2017-07-27,383821888.130724,5553272202.72939,1772544300.861916,566944219.877896,6852304965.97235,-133639867.92961,4621285670.22805,2257027290.17777,3416873626.41408,15,58,,,,39332.7505827505,11237.9287379287,11237.9287379287,132423203.357874,486494064.284432,,486494064.284432,413315268.719698,1206482991.12346,117431417.924238,11241.0,1044191633.41713,,50947149.9333999,824540737.116179,263064103.1490957,1690841696.4446,1049909956.90429,1773252829.05369,455733921.170767,2228986750.2244577,824540737.116179,12102234.06356617,980116351.589154,,1067200907.52379,2210214331.56761,718841213.233974,,,957550802.208655,5723469262.61447,-42941.1025318729,-64912633.3273478,-48416093.1046867,,242388210.091578,222356185.76046,242388210.091578,,-1235977.33711048,599744065.361824,592544273.837314
2017-10-31,383821888.130724,5553272202.72939,1772544300.861916,566944219.877896,6852304965.97235,-133639867.92961,4621285670.22805,2257027290.17777,3416873626.41408,15,59,,,,39332.7505827505,11237.9287379287,11237.9287379287,132423203.357874,486494064.284432,,486494064.284432,413315268.719698,1206482991.12346,117431417.924238,11241.0,1044191633.41713,,50947149.9333999,824540737.116179,263064103.1490957,1690841696.4446,1049909956.90429,1773252829.05369,455733921.170767,2228986750.2244577,824540737.116179,12102234.06356617,980116351.589154,,1067200907.52379,2210214331.56761,718841213.233974,,,957550802.208655,5723469262.61447,-42941.1025318729,-64912633.3273478,-48416093.1046867,,242388210.091578,222356185.76046,242388210.091578,,-1235977.33711048,599744065.361824,592544273.837314
2018-01-30,383821888.130724,5553272202.72939,1772544300.861916,566944219.877896,6852304965.97235,-133639867.92961,4621285670.22805,2257027290.17777,3416873626.41408,15,60,,,,39332.7505827505,11237.9287379287,11237.9287379287,132423203.357874,486494064.284432,,486494064.284432,413315268.719698,1206482991.12346,117431417.924238,11241.0,1044191633.41713,,50947149.9333999,824540737.116179,263064103.1490957,1690841696.4446,1049909956.90429,1773252829.05369,455733921.170767,2228986750.2244577,824540737.116179,12102234.06356617,980116351.589154,,1067200907.52379,2210214331.56761,718841213.233974,,,957550802.208655,5723469262.61447,-42941.1025318729,-64912633.3273478,-48416093.1046867,,242388210.091578,222356185.76046,242388210.091578,,-1235977.33711048,599744065.361824,592544273.837314
2018-04-25,464258039.525692,6356257212.87408,2347041648.785998,729279753.811406,8076595162.05534,-310098504.799548,5180567491.81254,2510528110.67194,4402893811.40599,16,61,,,,40289.1022021457,13429.7007340486,13429.7007340486,142482409.937888,672881725.578769,,672881725.578769,687580533.032185,1984238832.19084,117431417.924238,11946.0,1070844047.43083,,50947149.9333999,1372327399.20949,259486703.32927972,2310378565.78204,1513366116.31846,2474100047.43083,421914193.111237,2896027670.2428,1372327399.20949,8272695.65217391,1252863496.32976,,1848208844.7205,2266228424.61886,845748833.427442,,,1071092496.89441,7592669325.80463,-107437.605872388,-40927012.987013,-84546680.9712027,,475700144.551101,443489007.340486,475700144.551101,,-1235977.33711048,652032115.189159,649708776.962168
2018-07-26,464258039.525692,6356257212.87408,2347041648.785998,729279753.811406,8076595162.05534,-310098504.799548,5180567491.81254,2510528110.67194,4402893811.40599,16,62,,,,40289.1022021457,13429.7007340486,13429.7007340486,142482409.937888,672881725.578769,,672881725.578769,687580533.032185,1984238832.19084,117431417.924238,11946.0,1070844047.43083,,50947149.9333999,1372327399.20949,259486703.32927972,2310378565.78204,1513366116.31846,2474100047.43083,421914193.111237,2896027670.2428,1372327399.20949,8272695.65217391,1252863496.32976,,1848208844.7205,2266228424.61886,845748833.427442,,,1071092496.89441,7592669325.80463,-107437.605872388,-40927012.987013,-84546680.9712027,,475700144.551101,443489007.340486,475700144.551101,,-1235977.33711048,652032115.189159,649708776.962168
2018-10-31,464258039.525692,6356257212.87408,2347041648.785998,729279753.811406,8076595162.05534,-310098504.799548,5180567491.81254,2510528110.67194,4402893811.40599,16,63,,,,40289.1022021457,13429.7007340486,13429.7007340486,142482409.937888,672881725.578769,,672881725.578769,687580533.032185,1984238832.19084,117431417.924238,11946.0,1070844047.43083,,50947149.9333999,1372327399.20949,259486703.32927972,2310378565.78204,1513366116.31846,2474100047.43083,421914193.111237,2896027670.2428,1372327399.20949,8272695.65217391,1252863496.32976,,1848208844.7205,2266228424.61886,845748833.427442,,,1071092496.89441,7592669325.80463,-107437.605872388,-40927012.987013,-84546680.9712027,,475700144.551101,443489007.340486,475700144.551101,,-1235977.33711048,652032115.189159,649708776.962168
2019-01-31,464258039.525692,6356257212.87408,2347041648.785998,729279753.811406,8076595162.05534,-310098504.799548,5180567491.81254,2510528110.67194,4402893811.40599,16,64,,,,40289.1022021457,13429.7007340486,13429.7007340486,142482409.937888,672881725.578769,,672881725.578769,687580533.032185,1984238832.19084,117431417.924238,11946.0,1070844047.43083,,50947149.9333999,1372327399.20949,259486703.32927972,2310378565.78204,1513366116.31846,2474100047.43083,421914193.111237,2896027670.2428,1372327399.20949,8272695.65217391,1252863496.32976,,1848208844.7205,2266228424.61886,845748833.427442,,,1071092496.89441,7592669325.80463,-107437.605872388,-40927012.987013,-84546680.9712027,,475700144.551101,443489007.340486,475700144.551101,,-1235977.33711048,652032115.189159,649708776.962168
2019-04-26,617284817.755323,6805080817.39444,3010300279.682425,522363724.287261,8707172138.21725,-322060138.939011,6148872120.17322,2718398877.66149,5206861618.54926,17,65,,,,14560106.45976181,5857275.35185853,5857275.35185853,170851044.749188,534819088.776615,,534819088.776615,861677208.588957,2326034631.29593,117431417.924238,12742.0,1174792194.15374,,50947149.9333999,1718604900.75785,215526758.3530687,2452425958.13786,1356201566.22158,2110848491.51931,441594251.172862,2558300018.04403,1718604900.75785,39311595.0920245,1312493552.869,,2225958491.51931,2561706376.75929,1039001719.59581,,,1016971163.83977,8849886106.09888,-34645160.5918441,-8834377.48105377,5545718.15229159,,507346667.268134,399284783.471671,507346667.268134,,-1235977.33711048,789139769.036449,703648473.47528
2019-07-26,617284817.755323,6805080817.39444,3010300279.682425,522363724.287261,8707172138.21725,-322060138.939011,6148872120.17322,2718398877.66149,5206861618.54926,17,66,,,,14560106.45976181,5857275.35185853,5857275.35185853,170851044.749188,534819088.776615,,534819088.776615,861677208.588957,2326034631.29593,117431417.924238,12742.0,1174792194.15374,,50947149.9333999,1718604900.75785,215526758.3530687,2452425958.13786,1356201566.22158,2110848491.51931,441594251.172862,2558300018.04403,1718604900.75785,39311595.0920245,1312493552.869,,2225958491.51931,2561706376.75929,1039001719.59581,,,1016971163.83977,8849886106.09888,-34645160.5918441,-8834377.48105377,5545718.15229159,,507346667.268134,399284783.471671,507346667.268134,,-1235977.33711048,789139769.036449,703648473.47528
2019-10-31,617284817.755323,6805080817.39444,3010300279.682425,522363724.287261,8707172138.21725,-322060138.939011,6148872120.17322,2718398877.66149,5206861618.54926,17,67,,,,14560106.45976181,5857275.35185853,5857275.35185853,170851044.749188,534819088.776615,,534819088.776615,861677208.588957,2326034631.29593,117431417.924238,12742.0,1174792194.15374,,50947149.9333999,1718604900.75785,215526758.3530687,2452425958.13786,1356201566.22158,2110848491.51931,441594251.172862,2558300018.04403,1718604900.75785,39311595.0920245,1312493552.869,,2225958491.51931,2561706376.75929,1039001719.59581,,,1016971163.83977,8849886106.09888,-34645160.5918441,-8834377.48105377,5545718.15229159,,507346667.268134,399284783.471671,507346667.268134,,-1235977.33711048,789139769.036449,703648473.47528
2020-01-30,617284817.755323,6805080817.39444,3010300279.682425,522363724.287261,8707172138.21725,-322060138.939011,6148872120.17322,2718398877.66149,5206861618.54926,17,68,,,,14560106.45976181,5857275.35185853,5857275.35185853,170851044.749188,534819088.776615,,534819088.776615,861677208.588957,2326034631.29593,117431417.924238,12742.0,1174792194.15374,,50947149.9333999,1718604900.75785,215526758.3530687,2452425958.13786,1356201566.22158,2110848491.51931,441594251.172862,2558300018.04403,1718604900.75785,39311595.0920245,1312493552.869,,2225958491.51931,2561706376.75929,1039001719.59581,,,1016971163.83977,8849886106.09888,-34645160.5918441,-8834377.48105377,5545718.15229159,,507346667.268134,399284783.471671,507346667.268134,,-1235977.33711048,789139769.036449,703648473.47528
