datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2007-04-16,1175568.28228712,29511816.4711471,5030354.3632309,5442645.3596548,58944138.9266439,6344700.33385677,21713992.4783257,5128037.68754701,17027213.9454481,7,28,,,,17229991.053166322,7134251.06557052,,3057824.89014397,184587.799052533,466150.845621143,650738.644673676,,8758623.07858844,5671344.44684997,763,,13067334.0811021,4042.06859239123,42290816.32599193,15557248.3340151,5058648.84337763,13462783.1250577,15174599.1739354,37229472.7702194,4042.06859239123,245218.827938401,8640595.29433499,,4655789.34033597,32546736.3059342,11744230.2951927,,,7466374.36824534,58868013.3014872,3208055.10616117,-1262943.84261833,730940.737124081,,4651747.27174358,,4651747.27174358,,1217336.32440849,,23764668.6108655
2007-05-04,1175568.28228712,29511816.4711471,5030354.3632309,5442645.3596548,58944138.9266439,6344700.33385677,21713992.4783257,5128037.68754701,17027213.9454481,7,28,,,,17229991.053166322,7134251.06557052,,3057824.89014397,184587.799052533,466150.845621143,650738.644673676,,8758623.07858844,5671344.44684997,763,,13067334.0811021,4042.06859239123,42290816.32599193,15557248.3340151,5058648.84337763,13462783.1250577,15174599.1739354,37229472.7702194,4042.06859239123,245218.827938401,8640595.29433499,,4655789.34033597,32546736.3059342,11744230.2951927,,,7466374.36824534,58868013.3014872,3208055.10616117,-1262943.84261833,730940.737124081,,4651747.27174358,,4651747.27174358,,1217336.32440849,,23764668.6108655
2007-08-02,1175568.28228712,29511816.4711471,5030354.3632309,5442645.3596548,58944138.9266439,6344700.33385677,21713992.4783257,5128037.68754701,17027213.9454481,8,29,,,,17229991.053166322,7134251.06557052,,3057824.89014397,184587.799052533,466150.845621143,650738.644673676,,8758623.07858844,5671344.44684997,763,,13067334.0811021,4042.06859239123,42290816.32599193,15557248.3340151,5058648.84337763,13462783.1250577,15174599.1739354,37229472.7702194,4042.06859239123,245218.827938401,8640595.29433499,,4655789.34033597,32546736.3059342,11744230.2951927,,,7466374.36824534,58868013.3014872,3208055.10616117,-1262943.84261833,730940.737124081,,4651747.27174358,,4651747.27174358,,1217336.32440849,,23764668.6108655
2007-11-08,1175568.28228712,29511816.4711471,5030354.3632309,5442645.3596548,58944138.9266439,6344700.33385677,21713992.4783257,5128037.68754701,17027213.9454481,8,30,,,,17229991.053166322,7134251.06557052,,3057824.89014397,184587.799052533,466150.845621143,650738.644673676,,8758623.07858844,5671344.44684997,763,,13067334.0811021,4042.06859239123,42290816.32599193,15557248.3340151,5058648.84337763,13462783.1250577,15174599.1739354,37229472.7702194,4042.06859239123,245218.827938401,8640595.29433499,,4655789.34033597,32546736.3059342,11744230.2951927,,,7466374.36824534,58868013.3014872,3208055.10616117,-1262943.84261833,730940.737124081,,4651747.27174358,,4651747.27174358,,1217336.32440849,,23764668.6108655
2007-11-09,1175568.28228712,29511816.4711471,5030354.3632309,5442645.3596548,58944138.9266439,6344700.33385677,21713992.4783257,5128037.68754701,17027213.9454481,8,30,,,,17229991.053166322,7134251.06557052,,3057824.89014397,184587.799052533,466150.845621143,650738.644673676,,8758623.07858844,5671344.44684997,763,,13067334.0811021,4042.06859239123,42290816.32599193,15557248.3340151,5058648.84337763,13462783.1250577,15174599.1739354,37229472.7702194,4042.06859239123,245218.827938401,8640595.29433499,,4655789.34033597,32546736.3059342,11744230.2951927,,,7466374.36824534,58868013.3014872,3208055.10616117,-1262943.84261833,730940.737124081,,4651747.27174358,,4651747.27174358,,1217336.32440849,,23764668.6108655
2008-01-16,769612.590269166,35233849.3690277,3678998.103435698,6134848.7854694,66502025.4577285,3509933.25552557,22941364.7968488,8367974.90699541,21744679.6994675,8,31,,,,12396863.73914947,4616205.41250274,,3876730.46903494,144807.717557809,466150.845621143,610958.563178952,,8758623.07858844,5671344.44684997,807,,14258047.1952732,3959792.76387774,45246898.75264431,18222250.3464877,10912768.400321,20212070.0999343,17307830.0386607,43560660.6608797,3959792.76387774,344745.276825443,9413971.77036983,,5474760.81406375,37491967.6854621,13167211.3939748,,,7700536.290028449,68959346.2688745,3208055.10616117,-1262943.84261833,-27932.4531329783,,1514968.05018601,,1514968.05018601,,1392212.26931213,,26021285.2870377
2008-03-31,769612.590269166,35233849.3690277,3678998.103435698,6134848.7854694,66502025.4577285,3509933.25552557,22941364.7968488,8367974.90699541,21744679.6994675,8,32,,,,12396863.73914947,4616205.41250274,,3876730.46903494,144807.717557809,466150.845621143,610958.563178952,,11266772.4871063,7071562.22891661,807,,14258047.1952732,3959792.76387774,45246898.75264431,18222250.3464877,10912768.400321,20212070.0999343,17307830.0386607,43560660.6608797,3959792.76387774,344745.276825443,9413971.77036983,,5474760.81406375,37491967.6854621,13167211.3939748,,,7700536.290028449,68959346.2688745,3208055.10616117,-1262943.84261833,-27932.4531329783,,1514968.05018601,,1514968.05018601,,1392212.26931213,,26021285.2870377
2008-05-08,769612.590269166,35233849.3690277,3678998.103435698,6134848.7854694,66502025.4577285,3509933.25552557,22941364.7968488,8367974.90699541,21744679.6994675,8,32,,,,12396863.73914947,4616205.41250274,,3876730.46903494,144807.717557809,466150.845621143,610958.563178952,,11266772.4871063,7071562.22891661,807,,14258047.1952732,3959792.76387774,45246898.75264431,18222250.3464877,10912768.400321,20212070.0999343,17307830.0386607,43560660.6608797,3959792.76387774,344745.276825443,9413971.77036983,,5474760.81406375,37491967.6854621,13167211.3939748,,,7700536.290028449,68959346.2688745,3208055.10616117,-1262943.84261833,-27932.4531329783,,1514968.05018601,,1514968.05018601,,1392212.26931213,,26021285.2870377
2008-05-11,769612.590269166,35233849.3690277,3678998.103435698,6134848.7854694,66502025.4577285,3509933.25552557,22941364.7968488,8367974.90699541,21744679.6994675,8,32,,,,12396863.73914947,4616205.41250274,,3876730.46903494,144807.717557809,466150.845621143,610958.563178952,,11266772.4871063,7071562.22891661,807,,14258047.1952732,3959792.76387774,45246898.75264431,18222250.3464877,10912768.400321,20212070.0999343,17307830.0386607,43560660.6608797,3959792.76387774,344745.276825443,9413971.77036983,,5474760.81406375,37491967.6854621,13167211.3939748,,,7700536.290028449,68959346.2688745,3208055.10616117,-1262943.84261833,-27932.4531329783,,1514968.05018601,,1514968.05018601,,1392212.26931213,,26021285.2870377
2008-08-07,769612.590269166,35233849.3690277,3678998.103435698,6134848.7854694,66502025.4577285,3509933.25552557,22941364.7968488,8367974.90699541,21744679.6994675,9,33,,,,12396863.73914947,4616205.41250274,,3876730.46903494,144807.717557809,466150.845621143,610958.563178952,,11266772.4871063,7071562.22891661,807,,14258047.1952732,3959792.76387774,45246898.75264431,18222250.3464877,10912768.400321,20212070.0999343,17307830.0386607,43560660.6608797,3959792.76387774,344745.276825443,9413971.77036983,,5474760.81406375,37491967.6854621,13167211.3939748,,,7700536.290028449,68959346.2688745,3208055.10616117,-1262943.84261833,-27932.4531329783,,1514968.05018601,,1514968.05018601,,1392212.26931213,,26021285.2870377
2008-11-06,769612.590269166,35233849.3690277,3678998.103435698,6134848.7854694,66502025.4577285,3509933.25552557,22941364.7968488,8367974.90699541,21744679.6994675,9,34,,,,12396863.73914947,4616205.41250274,,3876730.46903494,144807.717557809,466150.845621143,610958.563178952,,11266772.4871063,7071562.22891661,807,,14258047.1952732,3959792.76387774,45246898.75264431,18222250.3464877,10912768.400321,20212070.0999343,17307830.0386607,43560660.6608797,3959792.76387774,344745.276825443,9413971.77036983,,5474760.81406375,37491967.6854621,13167211.3939748,,,7700536.290028449,68959346.2688745,3208055.10616117,-1262943.84261833,-27932.4531329783,,1514968.05018601,,1514968.05018601,,1392212.26931213,,26021285.2870377
2009-03-02,567679.708139389,38317424.6096644,2895739.925357487,7465848.28280287,79455089.6548832,5596519.14286913,30977727.3731147,3835182.94404607,28623863.5327994,9,35,,,,20953497.6447073,10109286.115654,,4392350.06499769,217897.261710068,466150.845621143,684048.107331211,,11266772.4871063,7071562.22891661,818,,18537513.9710096,1342744.09080108,59366491.228805766,22883990.9282789,5868890.72000671,14069664.4162089,22337336.394515,48477362.2817685,1342744.09080108,587749.192770579,3611551.54386995,,1546306.00634601,50873276.4708349,17653500.9574929,,,10797382.73158054,85160557.4286074,-5994086.07651556,-1262943.84261833,166290.015515578,,203561.915544932,,203561.915544932,,2342395.56338324,,34829157.0428146
2009-03-03,567679.708139389,38317424.6096644,2895739.925357487,7465848.28280287,79455089.6548832,5596519.14286913,30977727.3731147,3835182.94404607,28623863.5327994,9,35,,,,20953497.6447073,10109286.115654,,4392350.06499769,217897.261710068,466150.845621143,684048.107331211,,7195599.10034428,3087403.63883095,818,,18537513.9710096,1342744.09080108,59366491.228805766,22883990.9282789,5868890.72000671,14069664.4162089,22337336.394515,48477362.2817685,1342744.09080108,587749.192770579,3611551.54386995,,1546306.00634601,50873276.4708349,17653500.9574929,,,10797382.73158054,85160557.4286074,-5994086.07651556,-1262943.84261833,166290.015515578,,203561.915544932,,203561.915544932,,2342395.56338324,,34829157.0428146
2009-05-07,567679.708139389,38317424.6096644,2895739.925357487,7465848.28280287,79455089.6548832,5596519.14286913,30977727.3731147,3835182.94404607,28623863.5327994,9,36,,,,20953497.6447073,10109286.115654,,4392350.06499769,217897.261710068,466150.845621143,684048.107331211,,7195599.10034428,3087403.63883095,818,,18537513.9710096,1342744.09080108,59366491.228805766,22883990.9282789,5868890.72000671,14069664.4162089,22337336.394515,48477362.2817685,1342744.09080108,587749.192770579,3611551.54386995,,1546306.00634601,50873276.4708349,17653500.9574929,,,10797382.73158054,85160557.4286074,-5994086.07651556,-1262943.84261833,166290.015515578,,203561.915544932,,203561.915544932,,2342395.56338324,,34829157.0428146
2009-06-30,567679.708139389,38317424.6096644,2895739.925357487,7465848.28280287,79455089.6548832,5596519.14286913,30977727.3731147,3835182.94404607,28623863.5327994,10,37,,,,20953497.6447073,10109286.115654,,4392350.06499769,217897.261710068,466150.845621143,684048.107331211,,7195599.10034428,3087403.63883095,818,,18537513.9710096,1342744.09080108,59366491.228805766,22883990.9282789,5868890.72000671,14069664.4162089,22337336.394515,48477362.2817685,1342744.09080108,587749.192770579,3611551.54386995,,1546306.00634601,50873276.4708349,17653500.9574929,,,10797382.73158054,85160557.4286074,-5994086.07651556,-1262943.84261833,166290.015515578,,203561.915544932,,203561.915544932,,2342395.56338324,,34829157.0428146
2009-07-09,567679.708139389,38317424.6096644,2895739.925357487,7465848.28280287,79455089.6548832,5596519.14286913,30977727.3731147,3835182.94404607,28623863.5327994,10,37,,,,20953497.6447073,10109286.115654,,4392350.06499769,217897.261710068,466150.845621143,684048.107331211,,7195599.10034428,3087403.63883095,818,,18537513.9710096,1342744.09080108,59366491.228805766,22883990.9282789,5868890.72000671,14069664.4162089,22337336.394515,48477362.2817685,1342744.09080108,587749.192770579,3611551.54386995,,1546306.00634601,50873276.4708349,17653500.9574929,,,10797382.73158054,85160557.4286074,-5994086.07651556,-1262943.84261833,166290.015515578,,203561.915544932,,203561.915544932,,2342395.56338324,,34829157.0428146
2009-09-30,567679.708139389,38317424.6096644,2895739.925357487,7465848.28280287,79455089.6548832,5596519.14286913,30977727.3731147,3835182.94404607,28623863.5327994,10,38,,,,20953497.6447073,10109286.115654,,4392350.06499769,217897.261710068,466150.845621143,684048.107331211,,7195599.10034428,3087403.63883095,818,,18537513.9710096,1342744.09080108,59366491.228805766,22883990.9282789,5868890.72000671,14069664.4162089,22337336.394515,48477362.2817685,1342744.09080108,587749.192770579,3611551.54386995,,1546306.00634601,50873276.4708349,17653500.9574929,,,10797382.73158054,85160557.4286074,-5994086.07651556,-1262943.84261833,166290.015515578,,203561.915544932,,203561.915544932,,2342395.56338324,,34829157.0428146
2009-12-31,567679.708139389,38317424.6096644,2895739.925357487,7465848.28280287,79455089.6548832,5596519.14286913,30977727.3731147,3835182.94404607,28623863.5327994,10,39,,,,20953497.6447073,10109286.115654,,4392350.06499769,217897.261710068,466150.845621143,684048.107331211,,7195599.10034428,3087403.63883095,818,,18537513.9710096,1342744.09080108,59366491.228805766,22883990.9282789,5868890.72000671,14069664.4162089,22337336.394515,48477362.2817685,1342744.09080108,587749.192770579,3611551.54386995,,1546306.00634601,50873276.4708349,17653500.9574929,,,10797382.73158054,85160557.4286074,-5994086.07651556,-1262943.84261833,166290.015515578,,203561.915544932,,203561.915544932,,2342395.56338324,,34829157.0428146
2010-03-31,567679.708139389,38317424.6096644,2895739.925357487,7465848.28280287,79455089.6548832,5596519.14286913,30977727.3731147,3835182.94404607,28623863.5327994,10,40,,,,20953497.6447073,10109286.115654,,4392350.06499769,217897.261710068,466150.845621143,684048.107331211,,7195599.10034428,3087403.63883095,818,,18537513.9710096,1342744.09080108,59366491.228805766,22883990.9282789,5868890.72000671,14069664.4162089,22337336.394515,48477362.2817685,1342744.09080108,587749.192770579,3611551.54386995,,1546306.00634601,50873276.4708349,17653500.9574929,,,10797382.73158054,85160557.4286074,-5994086.07651556,-1262943.84261833,166290.015515578,,203561.915544932,,203561.915544932,,2342395.56338324,,34829157.0428146
2010-06-30,567679.708139389,38317424.6096644,2895739.925357487,7465848.28280287,79455089.6548832,5596519.14286913,30977727.3731147,3835182.94404607,28623863.5327994,11,41,,,,20953497.6447073,10109286.115654,,4392350.06499769,217897.261710068,466150.845621143,684048.107331211,,7195599.10034428,3087403.63883095,818,,18537513.9710096,1342744.09080108,59366491.228805766,22883990.9282789,5868890.72000671,14069664.4162089,22337336.394515,48477362.2817685,1342744.09080108,587749.192770579,3611551.54386995,,1546306.00634601,50873276.4708349,17653500.9574929,,,10797382.73158054,85160557.4286074,-5994086.07651556,-1262943.84261833,166290.015515578,,203561.915544932,,203561.915544932,,2342395.56338324,,34829157.0428146
2010-09-30,567679.708139389,38317424.6096644,2895739.925357487,7465848.28280287,79455089.6548832,5596519.14286913,30977727.3731147,3835182.94404607,28623863.5327994,11,42,,,,20953497.6447073,10109286.115654,,4392350.06499769,217897.261710068,466150.845621143,684048.107331211,,7195599.10034428,3087403.63883095,818,,18537513.9710096,1342744.09080108,59366491.228805766,22883990.9282789,5868890.72000671,14069664.4162089,22337336.394515,48477362.2817685,1342744.09080108,587749.192770579,3611551.54386995,,1546306.00634601,50873276.4708349,17653500.9574929,,,10797382.73158054,85160557.4286074,-5994086.07651556,-1262943.84261833,166290.015515578,,203561.915544932,,203561.915544932,,2342395.56338324,,34829157.0428146
2010-12-31,567679.708139389,38317424.6096644,2895739.925357487,7465848.28280287,79455089.6548832,5596519.14286913,30977727.3731147,3835182.94404607,28623863.5327994,11,43,,,,20953497.6447073,10109286.115654,,4392350.06499769,217897.261710068,466150.845621143,684048.107331211,,7195599.10034428,3087403.63883095,818,,18537513.9710096,1342744.09080108,59366491.228805766,22883990.9282789,5868890.72000671,14069664.4162089,22337336.394515,48477362.2817685,1342744.09080108,587749.192770579,3611551.54386995,,1546306.00634601,50873276.4708349,17653500.9574929,,,10797382.73158054,85160557.4286074,-5994086.07651556,-1262943.84261833,166290.015515578,,203561.915544932,,203561.915544932,,2342395.56338324,,34829157.0428146
