datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-11-14,117040.979503484,1239197.11558538,585204.89751742,476694.127252171,25791463.9628587,111403.873084602,14490662.8464074,604442.806283226,849787.908205239,12,47,,,,16874694.95792741,8151820.98770778,76556.3762067429,986571.370252265,445846.802168424,,445846.802168424,375049.152473806,,,105,,,408138.650982656,1333.50374058839,78603.2718962738,175434.903370138,1223180.38093864,13568.4413653749,11300727.66765294,408138.650982656,-86476.9830891727,346009.128478988,,469683.847489837,4663354.98693005,1885745.66972168,,,554291.9667075609,3487889.2067066,,-7758.93164885002,61545.1965071805,,61545.1965071805,94467.6034457151,61545.1965071805,,447934.842173631,,447634.518197782
2016-12-30,117040.979503484,1239197.11558538,585204.89751742,476694.127252171,25791463.9628587,111403.873084602,14490662.8464074,604442.806283226,849787.908205239,12,48,,,,16874694.95792741,8151820.98770778,76556.3762067429,986571.370252265,445846.802168424,,445846.802168424,375049.152473806,,,105,,,408138.650982656,1333.50374058839,78603.2718962738,175434.903370138,1223180.38093864,13568.4413653749,11300727.66765294,408138.650982656,-86476.9830891727,346009.128478988,,469683.847489837,4663354.98693005,1885745.66972168,,,554291.9667075609,3487889.2067066,,-7758.93164885002,61545.1965071805,,61545.1965071805,94467.6034457151,61545.1965071805,,447934.842173631,,447634.518197782
2017-03-30,117040.979503484,2298703.93652856,585204.89751742,1182997.30821695,37016675.9821834,33504.296942421,17649056.0180021,504849.350902427,560583.906834316,13,49,,,,29932822.761935703,14199493.7738598,76556.3762067429,986571.370252265,445846.802168424,,445846.802168424,375049.152473806,,,105,,,922428.809353686,4003.74091773767,61323.6202848791,276822.295364914,2993654.81779799,15633.2072565304,19367621.8447548,922428.809353686,-116475.198441052,-7881001.98617362,,1031240.67090428,4663354.98693005,2480032.59165777,,,1726671.098408574,3910058.26975363,,-7758.93164885002,108813.742124066,,108813.742124066,94467.6034457151,108813.742124066,,518156.288776504,,947690.552776876
2017-06-30,117040.979503484,2298703.93652856,585204.89751742,1182997.30821695,37016675.9821834,33504.296942421,17649056.0180021,504849.350902427,560583.906834316,13,50,,,,29932822.761935703,14199493.7738598,76556.3762067429,986571.370252265,445846.802168424,,445846.802168424,375049.152473806,,,105,,,922428.809353686,4003.74091773767,61323.6202848791,276822.295364914,2993654.81779799,15633.2072565304,19367621.8447548,922428.809353686,-116475.198441052,-7881001.98617362,,1031240.67090428,4663354.98693005,2480032.59165777,,,1726671.098408574,3910058.26975363,,-7758.93164885002,108813.742124066,,108813.742124066,94467.6034457151,108813.742124066,,518156.288776504,,947690.552776876
2017-09-30,117040.979503484,2298703.93652856,585204.89751742,1182997.30821695,37016675.9821834,33504.296942421,17649056.0180021,504849.350902427,560583.906834316,13,51,,,,29932822.761935703,14199493.7738598,76556.3762067429,986571.370252265,445846.802168424,,445846.802168424,375049.152473806,,,105,,,922428.809353686,4003.74091773767,61323.6202848791,276822.295364914,2993654.81779799,15633.2072565304,19367621.8447548,922428.809353686,-116475.198441052,-7881001.98617362,,1031240.67090428,4663354.98693005,2480032.59165777,,,1726671.098408574,3910058.26975363,,-7758.93164885002,108813.742124066,,108813.742124066,94467.6034457151,108813.742124066,,518156.288776504,,947690.552776876
2017-12-31,117040.979503484,2298703.93652856,585204.89751742,1182997.30821695,37016675.9821834,33504.296942421,17649056.0180021,504849.350902427,560583.906834316,13,52,,,,29932822.761935703,14199493.7738598,76556.3762067429,986571.370252265,445846.802168424,,445846.802168424,375049.152473806,,,105,,,922428.809353686,4003.74091773767,61323.6202848791,276822.295364914,2993654.81779799,15633.2072565304,19367621.8447548,922428.809353686,-116475.198441052,-7881001.98617362,,1031240.67090428,4663354.98693005,2480032.59165777,,,1726671.098408574,3910058.26975363,,-7758.93164885002,108813.742124066,,108813.742124066,94467.6034457151,108813.742124066,,518156.288776504,,947690.552776876
2018-05-15,117040.979503484,1733535.89454985,585204.89751742,1112743.61341812,41523981.0119713,1685630.65695235,17499789.2008341,948944.016064671,630154.979996396,14,53,,,,40062534.9778339,19670352.0238911,76556.3762067429,986571.370252265,445846.802168424,,445846.802168424,375049.152473806,,,105,,,52849.5199649873,15577.8237520274,60181.1571711763,332242.437916742,2166815.07607548,15838.8513760523,24024191.8111371,52849.5199649873,-449352.386169966,128130.267795999,,77904.3612491311,4663354.98693005,2724476.77841567,,,716848.5414617821,4788862.32845043,,-7758.93164885002,25056.7465952681,,25056.7465952681,94467.6034457151,25056.7465952681,,544307.376670185,,1189500.97737044
2018-08-14,117040.979503484,1733535.89454985,585204.89751742,1112743.61341812,41523981.0119713,1685630.65695235,17499789.2008341,948944.016064671,630154.979996396,14,54,,,,40062534.9778339,19670352.0238911,76556.3762067429,986571.370252265,445846.802168424,,445846.802168424,375049.152473806,,,105,,,52849.5199649873,15577.8237520274,60181.1571711763,332242.437916742,2166815.07607548,15838.8513760523,24024191.8111371,52849.5199649873,-449352.386169966,128130.267795999,,77904.3612491311,4663354.98693005,2724476.77841567,,,716848.5414617821,4788862.32845043,,-7758.93164885002,25056.7465952681,,25056.7465952681,94467.6034457151,25056.7465952681,,544307.376670185,,1189500.97737044
2018-11-15,117040.979503484,1733535.89454985,585204.89751742,1112743.61341812,41523981.0119713,1685630.65695235,17499789.2008341,948944.016064671,630154.979996396,14,55,,,,40062534.9778339,19670352.0238911,76556.3762067429,986571.370252265,445846.802168424,,445846.802168424,375049.152473806,,,105,,,52849.5199649873,15577.8237520274,60181.1571711763,332242.437916742,2166815.07607548,15838.8513760523,24024191.8111371,52849.5199649873,-449352.386169966,128130.267795999,,77904.3612491311,4663354.98693005,2724476.77841567,,,716848.5414617821,4788862.32845043,,-7758.93164885002,25056.7465952681,,25056.7465952681,94467.6034457151,25056.7465952681,,544307.376670185,,1189500.97737044
2019-02-28,117040.979503484,4712442.43455536,585204.89751742,2227662.07568847,49484005.3798476,1451556.90678238,17706558.4195656,2215171.71194004,1998065.88289243,14,56,,,,51583424.293286696,24653589.3515446,76556.3762067429,986571.370252265,445846.802168424,,445846.802168424,375049.152473806,,,105,,,1070074.18022238,12488.4311530781,8659.95976430561,526137.488523459,5030043.22181406,16065.6651463228,31787150.521535423,1070074.18022238,-29282.6847464313,2073363.66292744,,1277804.9892261,4663354.98693005,1675577.56199305,,,2486411.46934247,7608585.3766919,,-40387.3776287567,207730.809003723,,207730.809003723,94467.6034457151,207730.809003723,,533962.567096472,,1416472.57079461
2019-05-15,117040.979503484,4712442.43455536,585204.89751742,2227662.07568847,49484005.3798476,1451556.90678238,17706558.4195656,2215171.71194004,1998065.88289243,15,57,,,,51583424.293286696,24653589.3515446,76556.3762067429,986571.370252265,445846.802168424,,445846.802168424,375049.152473806,,,105,,,1070074.18022238,12488.4311530781,8659.95976430561,526137.488523459,5030043.22181406,16065.6651463228,31787150.521535423,1070074.18022238,-29282.6847464313,2073363.66292744,,1277804.9892261,4663354.98693005,1675577.56199305,,,2486411.46934247,7608585.3766919,,-40387.3776287567,207730.809003723,,207730.809003723,94467.6034457151,207730.809003723,,533962.567096472,,1416472.57079461
2019-08-14,117040.979503484,4712442.43455536,585204.89751742,2227662.07568847,49484005.3798476,1451556.90678238,17706558.4195656,2215171.71194004,1998065.88289243,15,58,,,,51583424.293286696,24653589.3515446,76556.3762067429,986571.370252265,445846.802168424,,445846.802168424,375049.152473806,,,105,,,1070074.18022238,12488.4311530781,8659.95976430561,526137.488523459,5030043.22181406,16065.6651463228,31787150.521535423,1070074.18022238,-29282.6847464313,2073363.66292744,,1277804.9892261,4663354.98693005,1675577.56199305,,,2486411.46934247,7608585.3766919,,-40387.3776287567,207730.809003723,,207730.809003723,94467.6034457151,207730.809003723,,533962.567096472,,1416472.57079461
2019-11-15,117040.979503484,4712442.43455536,585204.89751742,2227662.07568847,49484005.3798476,1451556.90678238,17706558.4195656,2215171.71194004,1998065.88289243,15,59,,,,51583424.293286696,24653589.3515446,76556.3762067429,986571.370252265,445846.802168424,,445846.802168424,375049.152473806,,,105,,,1070074.18022238,12488.4311530781,8659.95976430561,526137.488523459,5030043.22181406,16065.6651463228,31787150.521535423,1070074.18022238,-29282.6847464313,2073363.66292744,,1277804.9892261,4663354.98693005,1675577.56199305,,,2486411.46934247,7608585.3766919,,-40387.3776287567,207730.809003723,,207730.809003723,94467.6034457151,207730.809003723,,533962.567096472,,1416472.57079461
2020-02-27,117040.979503484,3449818.57568017,585204.89751742,1404668.11707637,44178256.9498278,821106.463571814,17756239.4891383,1346040.12654372,868133.280528672,15,60,,,,43587878.4580414,20804094.3673986,76556.3762067429,986571.370252265,445846.802168424,,445846.802168424,375049.152473806,,,105,,,1731752.63703044,49133.5504885994,4524.52839031706,270324.664776322,3654682.5050969,14692.3455112132,26422019.2280833,1731752.63703044,-463444.261711152,-126202.528999602,,1988372.92948703,4663354.98693005,1580060.75316945,,,2091908.631687479,6527998.39851897,-98795.5517540365,-54384.4777728306,-1129.3647036768,,256620.292456588,94467.6034457151,256620.292456588,,475520.864246713,,965711.097883908
2020-05-14,117040.979503484,3449818.57568017,585204.89751742,1404668.11707637,44178256.9498278,821106.463571814,17756239.4891383,1346040.12654372,868133.280528672,16,61,,,,43587878.4580414,20804094.3673986,76556.3762067429,986571.370252265,445846.802168424,,445846.802168424,375049.152473806,,,105,,,1731752.63703044,49133.5504885994,4524.52839031706,270324.664776322,3654682.5050969,14692.3455112132,26422019.2280833,1731752.63703044,-463444.261711152,-126202.528999602,,1988372.92948703,4663354.98693005,1580060.75316945,,,2091908.631687479,6527998.39851897,-98795.5517540365,-54384.4777728306,-1129.3647036768,,256620.292456588,94467.6034457151,256620.292456588,,475520.864246713,,965711.097883908
2020-08-17,117040.979503484,3449818.57568017,585204.89751742,1404668.11707637,44178256.9498278,821106.463571814,17756239.4891383,1346040.12654372,868133.280528672,16,62,,,,43587878.4580414,20804094.3673986,76556.3762067429,986571.370252265,445846.802168424,,445846.802168424,375049.152473806,,,105,,,1731752.63703044,49133.5504885994,4524.52839031706,270324.664776322,3654682.5050969,14692.3455112132,26422019.2280833,1731752.63703044,-463444.261711152,-126202.528999602,,1988372.92948703,4663354.98693005,1580060.75316945,,,2091908.631687479,6527998.39851897,-98795.5517540365,-54384.4777728306,-1129.3647036768,,256620.292456588,94467.6034457151,256620.292456588,,475520.864246713,,965711.097883908
2020-11-16,117040.979503484,3449818.57568017,585204.89751742,1404668.11707637,44178256.9498278,821106.463571814,17756239.4891383,1346040.12654372,868133.280528672,16,63,,,,43587878.4580414,20804094.3673986,76556.3762067429,986571.370252265,445846.802168424,,445846.802168424,375049.152473806,,,105,,,1731752.63703044,49133.5504885994,4524.52839031706,270324.664776322,3654682.5050969,14692.3455112132,26422019.2280833,1731752.63703044,-463444.261711152,-126202.528999602,,1988372.92948703,4663354.98693005,1580060.75316945,,,2091908.631687479,6527998.39851897,-98795.5517540365,-54384.4777728306,-1129.3647036768,,256620.292456588,94467.6034457151,256620.292456588,,475520.864246713,,965711.097883908
2021-02-25,117040.979503484,6911068.88000301,585204.89751742,4674046.18029698,50242623.5841562,469167.579709052,18794760.9972865,2158455.68953041,979998.313635336,16,64,,,,45523773.8478178,20999767.7689756,76556.3762067429,986571.370252265,445846.802168424,,445846.802168424,375049.152473806,,,105,,,1989700.89613326,39930.3286349589,2283220.96902088,219581.893721263,8417868.22145172,15275.6936006633,31447862.5868697,1989700.89613326,-398970.686741539,3085934.50373106,,2301736.29305796,4663354.98693005,1560281.72593653,,,2451720.340619577,7256735.42624557,-238624.5994573,-54384.4777728306,-10962.9240973845,,312033.559357805,94467.6034457151,312033.559357805,,513590.75940303,,1185357.43958695
