datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-09-30,3695398.31766452,703148275.18104,79369981.95461804,172003994.422203,1625837355.16787,67689603.357472,570342817.643186,80729932.5213957,1076256114.21988,15,59,,,,818795404.871626,409397702.435813,,93341303.4891376,2687562.41284693,,2687562.41284693,23408649.3390965,230720582.826425,140539614.278304,11093,345099811.074626,,228548926.925609,72751310.0724161,685646780.776827,262007666.227781,405365495.391705,405365495.391705,143615204.081633,958378401.9091536,72751310.0724161,-4804331.79723502,190714814.022383,,120708836.40553,1219985362.7817,622160967.741936,,,324775120.3274708,1891105103.68664,33148603.5938515,-12954537.5246873,,,,11086194.9529936,,,28051432.6840898,,352861012.179065
2014-12-30,65396011.9860814,540520743.423448,372730730.2007492,114657826.774625,1328059217.96842,73185397.0663812,476551241.32227,59727356.132227,546164390.880621,15,60,,,,648893298.377944,129157368.600107,,58054801.4373662,2182347.85331906,,2182347.85331906,23408649.3390965,230720582.826425,140539614.278304,3459,239779132.344754,,19720538.7847966,11321498.8383298,108498026.635439,248921892.789079,105195629.180942,617835705.703961,79152692.7087794,843268698.2441107,-7890621.82012848,4268959.09528908,57947806.7505353,,33222838.5653105,1093041821.85493,445438389.544968,,,161196648.26820105,1076245460.75214,47420560.8404711,936568.75267666,6252099.17023555,,18891995.9930407,6106345.76552463,18891995.9930407,,12805846.0117773,,189618304.368308
2014-12-31,65396011.9860814,540520743.423448,372730730.2007492,114657826.774625,1328059217.96842,73185397.0663812,476551241.32227,59727356.132227,546164390.880621,15,60,,,,648893298.377944,129157368.600107,,58054801.4373662,2182347.85331906,,2182347.85331906,23408649.3390965,230720582.826425,140539614.278304,3459,239779132.344754,,19720538.7847966,11321498.8383298,108498026.635439,248921892.789079,105195629.180942,617835705.703961,79152692.7087794,843268698.2441107,-7890621.82012848,4268959.09528908,57947806.7505353,,33222838.5653105,1093041821.85493,445438389.544968,,,161196648.26820105,1076245460.75214,47420560.8404711,936568.75267666,6252099.17023555,,18891995.9930407,6106345.76552463,18891995.9930407,,12805846.0117773,,189618304.368308
2015-03-30,65396011.9860814,540520743.423448,372730730.2007492,114657826.774625,1328059217.96842,73185397.0663812,476551241.32227,59727356.132227,546164390.880621,16,61,,,,648893298.377944,129157368.600107,,58054801.4373662,2182347.85331906,,2182347.85331906,23408649.3390965,230720582.826425,140539614.278304,3459,239779132.344754,,19720538.7847966,11321498.8383298,108498026.635439,248921892.789079,105195629.180942,617835705.703961,79152692.7087794,843268698.2441107,-7890621.82012848,4268959.09528908,57947806.7505353,,33222838.5653105,1093041821.85493,445438389.544968,,,161196648.26820105,1076245460.75214,47420560.8404711,936568.75267666,6252099.17023555,,18891995.9930407,6106345.76552463,18891995.9930407,,12805846.0117773,,189618304.368308
2015-03-31,65396011.9860814,540520743.423448,372730730.2007492,114657826.774625,1328059217.96842,73185397.0663812,476551241.32227,59727356.132227,546164390.880621,16,61,,,,648893298.377944,129157368.600107,,58054801.4373662,2182347.85331906,,2182347.85331906,23408649.3390965,230720582.826425,140539614.278304,3459,239779132.344754,,19720538.7847966,11321498.8383298,108498026.635439,248921892.789079,105195629.180942,617835705.703961,79152692.7087794,843268698.2441107,-7890621.82012848,4268959.09528908,57947806.7505353,,33222838.5653105,1093041821.85493,445438389.544968,,,161196648.26820105,1076245460.75214,47420560.8404711,936568.75267666,6252099.17023555,,18891995.9930407,6106345.76552463,18891995.9930407,,12805846.0117773,,189618304.368308
2015-06-30,65396011.9860814,540520743.423448,372730730.2007492,114657826.774625,1328059217.96842,73185397.0663812,476551241.32227,59727356.132227,546164390.880621,16,62,,,,648893298.377944,129157368.600107,,58054801.4373662,2182347.85331906,,2182347.85331906,23408649.3390965,230720582.826425,140539614.278304,3459,239779132.344754,,19720538.7847966,11321498.8383298,108498026.635439,248921892.789079,105195629.180942,617835705.703961,79152692.7087794,843268698.2441107,-7890621.82012848,4268959.09528908,57947806.7505353,,33222838.5653105,1093041821.85493,445438389.544968,,,161196648.26820105,1076245460.75214,47420560.8404711,936568.75267666,6252099.17023555,,18891995.9930407,6106345.76552463,18891995.9930407,,12805846.0117773,,189618304.368308
2015-09-30,65396011.9860814,540520743.423448,372730730.2007492,114657826.774625,1328059217.96842,73185397.0663812,476551241.32227,59727356.132227,546164390.880621,16,63,,,,648893298.377944,129157368.600107,,58054801.4373662,2182347.85331906,,2182347.85331906,23408649.3390965,230720582.826425,140539614.278304,3459,239779132.344754,,19720538.7847966,11321498.8383298,108498026.635439,248921892.789079,105195629.180942,617835705.703961,79152692.7087794,843268698.2441107,-7890621.82012848,4268959.09528908,57947806.7505353,,33222838.5653105,1093041821.85493,445438389.544968,,,161196648.26820105,1076245460.75214,47420560.8404711,936568.75267666,6252099.17023555,,18891995.9930407,6106345.76552463,18891995.9930407,,12805846.0117773,,189618304.368308
2015-12-30,50653815.3487635,555866829.208806,193505924.3014546,111189070.404308,1111205490.79843,81929536.0935768,463908555.971855,100213837.851535,525559479.730311,16,64,,,,493689196.221634,234257114.903052,,51903041.9149755,2611977.31622887,3092632.10932374,5704609.42555261,23408649.3390965,230720582.826425,140539614.278304,3628,216721351.238716,,18735558.4696486,62099417.2040091,105599520.3104142,253467955.148306,127714092.721555,272614856.485441,121412617.810358,637838965.6553319,61554669.9880088,2135467.4223398697,139711656.987715,,97257066.3272925,1013888553.70483,430010879.449761,,,146941819.59320393,1102343849.81108,47420560.8404711,-483341.301839408,15508831.1952759,,32596024.6566664,9863017.93253241,32596024.6566664,,9548312.62245752,,187211050.52603
2015-12-31,50653815.3487635,555866829.208806,193505924.3014546,111189070.404308,1111205490.79843,81929536.0935768,463908555.971855,100213837.851535,525559479.730311,16,64,,,,493689196.221634,234257114.903052,,51903041.9149755,2611977.31622887,3092632.10932374,5704609.42555261,23408649.3390965,230720582.826425,140539614.278304,3628,216721351.238716,,18735558.4696486,62099417.2040091,105599520.3104142,253467955.148306,127714092.721555,272614856.485441,121412617.810358,637838965.6553319,61554669.9880088,2135467.4223398697,139711656.987715,,97257066.3272925,1013888553.70483,430010879.449761,,,146941819.59320393,1102343849.81108,47420560.8404711,-483341.301839408,15508831.1952759,,32596024.6566664,9863017.93253241,32596024.6566664,,9548312.62245752,,187211050.52603
2016-03-30,50653815.3487635,555866829.208806,193505924.3014546,111189070.404308,1111205490.79843,81929536.0935768,463908555.971855,100213837.851535,525559479.730311,17,65,,,,493689196.221634,234257114.903052,,51903041.9149755,2611977.31622887,3092632.10932374,5704609.42555261,23408649.3390965,230720582.826425,140539614.278304,3628,216721351.238716,,18735558.4696486,62099417.2040091,105599520.3104142,253467955.148306,127714092.721555,272614856.485441,121412617.810358,637838965.6553319,61554669.9880088,2135467.4223398697,139711656.987715,,97257066.3272925,1013888553.70483,430010879.449761,,,146941819.59320393,1102343849.81108,47420560.8404711,-483341.301839408,15508831.1952759,,32596024.6566664,9863017.93253241,32596024.6566664,,9548312.62245752,,187211050.52603
2016-03-31,50653815.3487635,555866829.208806,193505924.3014546,111189070.404308,1111205490.79843,81929536.0935768,463908555.971855,100213837.851535,525559479.730311,17,65,,,,493689196.221634,234257114.903052,,51903041.9149755,2611977.31622887,3092632.10932374,5704609.42555261,23408649.3390965,230720582.826425,140539614.278304,3628,216721351.238716,,18735558.4696486,62099417.2040091,105599520.3104142,253467955.148306,127714092.721555,272614856.485441,121412617.810358,637838965.6553319,61554669.9880088,2135467.4223398697,139711656.987715,,97257066.3272925,1013888553.70483,430010879.449761,,,146941819.59320393,1102343849.81108,47420560.8404711,-483341.301839408,15508831.1952759,,32596024.6566664,9863017.93253241,32596024.6566664,,9548312.62245752,,187211050.52603
2016-06-30,50653815.3487635,555866829.208806,193505924.3014546,111189070.404308,1111205490.79843,81929536.0935768,463908555.971855,100213837.851535,525559479.730311,17,66,,,,493689196.221634,234257114.903052,,51903041.9149755,2611977.31622887,3092632.10932374,5704609.42555261,23408649.3390965,230720582.826425,140539614.278304,3628,216721351.238716,,18735558.4696486,62099417.2040091,105599520.3104142,253467955.148306,127714092.721555,272614856.485441,121412617.810358,637838965.6553319,61554669.9880088,2135467.4223398697,139711656.987715,,97257066.3272925,1013888553.70483,430010879.449761,,,146941819.59320393,1102343849.81108,47420560.8404711,-483341.301839408,15508831.1952759,,32596024.6566664,9863017.93253241,32596024.6566664,,9548312.62245752,,187211050.52603
2016-09-30,50653815.3487635,555866829.208806,193505924.3014546,111189070.404308,1111205490.79843,81929536.0935768,463908555.971855,100213837.851535,525559479.730311,17,67,,,,493689196.221634,234257114.903052,,51903041.9149755,2611977.31622887,3092632.10932374,5704609.42555261,23408649.3390965,230720582.826425,140539614.278304,3628,216721351.238716,,18735558.4696486,62099417.2040091,105599520.3104142,253467955.148306,127714092.721555,272614856.485441,121412617.810358,637838965.6553319,61554669.9880088,2135467.4223398697,139711656.987715,,97257066.3272925,1013888553.70483,430010879.449761,,,146941819.59320393,1102343849.81108,47420560.8404711,-483341.301839408,15508831.1952759,,32596024.6566664,9863017.93253241,32596024.6566664,,9548312.62245752,,187211050.52603
2016-12-31,53259714.3823087,666560354.76207,210348643.992127,143374218.557369,1390330850.86025,70888154.4332523,691863360.305662,115506391.978696,647520779.780016,17,68,,,,558230149.3944659,266070406.363321,,68477727.6091235,2505315.91061711,3183148.73219868,5688464.642815789,23408649.3390965,230720582.826425,140539614.278304,3652,283656423.202501,,32159516.3598472,67750526.1827023,161522436.8090773,313426348.917448,96887670.2744008,277353948.269075,136108961.972907,690250058.1220334,67750526.1827023,1485844.835012158,122385709.964108,,88838804.4089383,1309691176.83455,554607188.338543,,,178110475.74852422,1318254095.64432,47420560.8404711,-1699181.03045039,2842542.90147042,,17698269.4083594,9328132.18478638,17698269.4083594,,7669403.37617228,,240268364.941531
2017-03-31,53259714.3823087,666560354.76207,210348643.992127,143374218.557369,1390330850.86025,70888154.4332523,691863360.305662,115506391.978696,647520779.780016,18,69,,,,558230149.3944659,266070406.363321,,68477727.6091235,2505315.91061711,3183148.73219868,5688464.642815789,23408649.3390965,230720582.826425,140539614.278304,3652,283656423.202501,,32159516.3598472,67750526.1827023,161522436.8090773,313426348.917448,96887670.2744008,277353948.269075,136108961.972907,690250058.1220334,67750526.1827023,1485844.835012158,122385709.964108,,88838804.4089383,1309691176.83455,554607188.338543,,,178110475.74852422,1318254095.64432,47420560.8404711,-1699181.03045039,2842542.90147042,,17698269.4083594,9328132.18478638,17698269.4083594,,7669403.37617228,,240268364.941531
2017-06-30,53259714.3823087,666560354.76207,210348643.992127,143374218.557369,1390330850.86025,70888154.4332523,691863360.305662,115506391.978696,647520779.780016,18,70,,,,558230149.3944659,266070406.363321,,68477727.6091235,2505315.91061711,3183148.73219868,5688464.642815789,23408649.3390965,230720582.826425,140539614.278304,3652,283656423.202501,,32159516.3598472,67750526.1827023,161522436.8090773,313426348.917448,96887670.2744008,277353948.269075,136108961.972907,690250058.1220334,67750526.1827023,1485844.835012158,122385709.964108,,88838804.4089383,1309691176.83455,554607188.338543,,,178110475.74852422,1318254095.64432,47420560.8404711,-1699181.03045039,2842542.90147042,,17698269.4083594,9328132.18478638,17698269.4083594,,7669403.37617228,,240268364.941531
2017-09-30,53259714.3823087,666560354.76207,210348643.992127,143374218.557369,1390330850.86025,70888154.4332523,691863360.305662,115506391.978696,647520779.780016,18,71,,,,558230149.3944659,266070406.363321,,68477727.6091235,2505315.91061711,3183148.73219868,5688464.642815789,23408649.3390965,230720582.826425,140539614.278304,3652,283656423.202501,,32159516.3598472,67750526.1827023,161522436.8090773,313426348.917448,96887670.2744008,277353948.269075,136108961.972907,690250058.1220334,67750526.1827023,1485844.835012158,122385709.964108,,88838804.4089383,1309691176.83455,554607188.338543,,,178110475.74852422,1318254095.64432,47420560.8404711,-1699181.03045039,2842542.90147042,,17698269.4083594,9328132.18478638,17698269.4083594,,7669403.37617228,,240268364.941531
2017-12-31,53259714.3823087,666560354.76207,210348643.992127,143374218.557369,1390330850.86025,70888154.4332523,691863360.305662,115506391.978696,647520779.780016,18,72,,,,558230149.3944659,266070406.363321,,68477727.6091235,2505315.91061711,3183148.73219868,5688464.642815789,23408649.3390965,230720582.826425,140539614.278304,3652,283656423.202501,,32159516.3598472,67750526.1827023,161522436.8090773,313426348.917448,96887670.2744008,277353948.269075,136108961.972907,690250058.1220334,67750526.1827023,1485844.835012158,122385709.964108,,88838804.4089383,1309691176.83455,554607188.338543,,,178110475.74852422,1318254095.64432,47420560.8404711,-1699181.03045039,2842542.90147042,,17698269.4083594,9328132.18478638,17698269.4083594,,7669403.37617228,,240268364.941531
2018-03-22,41030388.6925795,1038204098.93993,166646501.76678437,238968197.879859,2300136537.10247,101538939.929329,763165229.681979,157899363.957597,976162544.169611,18,72,,,,1155794487.632508,413460070.671378,,113712791.519435,811590.106007067,3183148.73219868,3994738.838205747,23408649.3390965,230720582.826425,140539614.278304,6022,540879717.314488,,29397597.1731449,109203957.597173,170343745.58303893,369634204.946996,410484240.282685,992213992.932862,112630671.378092,1527773286.2190766,109203957.597173,991943.46289753,203438586.572438,,136978374.558304,2392567632.50883,1077611307.42049,,,365846784.452296,1905703745.58304,47420560.8404711,-2254416.96113074,901766.784452297,,24257526.5017668,12534558.3038869,24257526.5017668,,40940212.0141343,,283605653.710247
2018-03-31,41030388.6925795,1038204098.93993,166646501.76678437,238968197.879859,2300136537.10247,101538939.929329,763165229.681979,157899363.957597,976162544.169611,19,73,,,,1155794487.632508,413460070.671378,,113712791.519435,811590.106007067,3183148.73219868,3994738.838205747,23408649.3390965,230720582.826425,140539614.278304,6022,540879717.314488,,29397597.1731449,109203957.597173,170343745.58303893,369634204.946996,410484240.282685,992213992.932862,112630671.378092,1527773286.2190766,109203957.597173,991943.46289753,203438586.572438,,136978374.558304,2392567632.50883,1077611307.42049,,,365846784.452296,1905703745.58304,47420560.8404711,-2254416.96113074,901766.784452297,,24257526.5017668,12534558.3038869,24257526.5017668,,40940212.0141343,,283605653.710247
2018-05-08,41030388.6925795,1038204098.93993,166646501.76678437,238968197.879859,2300136537.10247,101538939.929329,763165229.681979,157899363.957597,976162544.169611,19,73,,,,1155794487.632508,413460070.671378,,113712791.519435,811590.106007067,3183148.73219868,3994738.838205747,23408649.3390965,230720582.826425,140539614.278304,6022,540879717.314488,,29397597.1731449,109203957.597173,170343745.58303893,369634204.946996,410484240.282685,992213992.932862,112630671.378092,1527773286.2190766,109203957.597173,991943.46289753,203438586.572438,,136978374.558304,2392567632.50883,1077611307.42049,,,365846784.452296,1905703745.58304,47420560.8404711,-2254416.96113074,901766.784452297,,24257526.5017668,12534558.3038869,24257526.5017668,,40940212.0141343,,283605653.710247
2018-08-16,41030388.6925795,1038204098.93993,166646501.76678437,238968197.879859,2300136537.10247,101538939.929329,763165229.681979,157899363.957597,976162544.169611,19,74,,,,1155794487.632508,413460070.671378,,113712791.519435,811590.106007067,3183148.73219868,3994738.838205747,23408649.3390965,230720582.826425,140539614.278304,6022,540879717.314488,,29397597.1731449,109203957.597173,170343745.58303893,369634204.946996,410484240.282685,992213992.932862,112630671.378092,1527773286.2190766,109203957.597173,991943.46289753,203438586.572438,,136978374.558304,2392567632.50883,1077611307.42049,,,365846784.452296,1905703745.58304,47420560.8404711,-2254416.96113074,901766.784452297,,24257526.5017668,12534558.3038869,24257526.5017668,,40940212.0141343,,283605653.710247
2018-08-17,41030388.6925795,1038204098.93993,166646501.76678437,238968197.879859,2300136537.10247,101538939.929329,763165229.681979,157899363.957597,976162544.169611,19,74,,,,1155794487.632508,413460070.671378,,113712791.519435,811590.106007067,3183148.73219868,3994738.838205747,23408649.3390965,230720582.826425,140539614.278304,6022,540879717.314488,,29397597.1731449,109203957.597173,170343745.58303893,369634204.946996,410484240.282685,992213992.932862,112630671.378092,1527773286.2190766,109203957.597173,991943.46289753,203438586.572438,,136978374.558304,2392567632.50883,1077611307.42049,,,365846784.452296,1905703745.58304,47420560.8404711,-2254416.96113074,901766.784452297,,24257526.5017668,12534558.3038869,24257526.5017668,,40940212.0141343,,283605653.710247
2018-10-24,41030388.6925795,1038204098.93993,166646501.76678437,238968197.879859,2300136537.10247,101538939.929329,763165229.681979,157899363.957597,976162544.169611,19,75,,,,1155794487.632508,413460070.671378,,113712791.519435,811590.106007067,3183148.73219868,3994738.838205747,23408649.3390965,230720582.826425,140539614.278304,6022,540879717.314488,,29397597.1731449,109203957.597173,170343745.58303893,369634204.946996,410484240.282685,992213992.932862,112630671.378092,1527773286.2190766,109203957.597173,991943.46289753,203438586.572438,,136978374.558304,2392567632.50883,1077611307.42049,,,365846784.452296,1905703745.58304,47420560.8404711,-2254416.96113074,901766.784452297,,24257526.5017668,12534558.3038869,24257526.5017668,,40940212.0141343,,283605653.710247
2019-02-12,87292365.7494762,1511373850.2321,302528843.46024287,247812318.98318,2824661178.18653,173858807.459456,1235976417.74804,642624255.964439,1031356579.11491,19,76,,,,1480340597.543612,647070540.706356,,115240441.270099,725924.039496684,3183148.73219868,3909072.771695364,23408649.3390965,509359558.747008,405657612.654803,6252,555967073.749523,,31033252.6884832,302891805.479991,176762503.6174424,496078340.491046,349078722.492968,800694215.564842,112971928.646671,1579519969.4398444,302891805.479991,2359253.1283642203,404702652.019401,,344087994.721428,2530117499.16075,1129265583.94203,,,219229059.92799816,2265608927.26915,469219151.029669,-13248113.7208145,-2268512.62342714,,38564714.5982613,29944366.6292382,38564714.5982613,,33755467.8365958,,312964001.528008
2019-04-30,87292365.7494762,1511373850.2321,302528843.46024287,247812318.98318,2824661178.18653,173858807.459456,1235976417.74804,642624255.964439,1031356579.11491,20,77,,,,1480340597.543612,647070540.706356,,115240441.270099,725924.039496684,3183148.73219868,3909072.771695364,23408649.3390965,509359558.747008,405657612.654803,6252,555967073.749523,,31033252.6884832,302891805.479991,176762503.6174424,496078340.491046,349078722.492968,800694215.564842,112971928.646671,1579519969.4398444,302891805.479991,2359253.1283642203,404702652.019401,,344087994.721428,2530117499.16075,1129265583.94203,,,219229059.92799816,2265608927.26915,469219151.029669,-13248113.7208145,-2268512.62342714,,38564714.5982613,29944366.6292382,38564714.5982613,,33755467.8365958,,312964001.528008
2019-07-19,87292365.7494762,1511373850.2321,302528843.46024287,247812318.98318,2824661178.18653,173858807.459456,1235976417.74804,642624255.964439,1031356579.11491,20,78,,,,1480340597.543612,647070540.706356,,115240441.270099,725924.039496684,3183148.73219868,3909072.771695364,23408649.3390965,509359558.747008,405657612.654803,6252,555967073.749523,,31033252.6884832,302891805.479991,176762503.6174424,496078340.491046,349078722.492968,800694215.564842,112971928.646671,1579519969.4398444,302891805.479991,2359253.1283642203,404702652.019401,,344087994.721428,2530117499.16075,1129265583.94203,,,219229059.92799816,2265608927.26915,469219151.029669,-13248113.7208145,-2268512.62342714,,38564714.5982613,29944366.6292382,38564714.5982613,,33755467.8365958,,312964001.528008
2019-10-22,87292365.7494762,1511373850.2321,302528843.46024287,247812318.98318,2824661178.18653,173858807.459456,1235976417.74804,642624255.964439,1031356579.11491,20,79,,,,1480340597.543612,647070540.706356,,115240441.270099,725924.039496684,3183148.73219868,3909072.771695364,23408649.3390965,509359558.747008,405657612.654803,6252,555967073.749523,,31033252.6884832,302891805.479991,176762503.6174424,496078340.491046,349078722.492968,800694215.564842,112971928.646671,1579519969.4398444,302891805.479991,2359253.1283642203,404702652.019401,,344087994.721428,2530117499.16075,1129265583.94203,,,219229059.92799816,2265608927.26915,469219151.029669,-13248113.7208145,-2268512.62342714,,38564714.5982613,29944366.6292382,38564714.5982613,,33755467.8365958,,312964001.528008
2020-02-13,70880228.743279,1143620272.48701,245116718.3085757,237727991.433519,2491891096.32735,183944933.017406,1104528752.39224,386275767.793675,989058416.112276,20,80,,,,1541494623.165952,716534676.022965,27750683.4958535,126037934.019867,429577.14389866,3183148.73219868,3612725.8760973397,23408649.3390965,220123950.48381,98541934.1586032,6523,593503782.010389,60398546.4321516,40036589.8113551,73457691.6066709,186866057.5959171,448822199.94532,200440695.343115,559824933.928734,81877403.6270847,1379114462.772256,73457691.6066709,773238.8590175901,157998473.525927,,97428096.2362162,2589576938.8499,1184086439.44227,,,200956187.91579324,1911274628.63392,469219151.029669,85915.4287797321,5069010.29800419,,20361956.6207965,4381686.86776634,20361956.6207965,,22595757.7690695,,317543424.76989
2020-05-08,70880228.743279,1143620272.48701,245116718.3085757,237727991.433519,2491891096.32735,183944933.017406,1104528752.39224,386275767.793675,989058416.112276,21,81,,,,1541494623.165952,716534676.022965,27750683.4958535,126037934.019867,429577.14389866,3183148.73219868,3612725.8760973397,23408649.3390965,220123950.48381,98541934.1586032,6523,593503782.010389,60398546.4321516,40036589.8113551,73457691.6066709,186866057.5959171,448822199.94532,200440695.343115,559824933.928734,81877403.6270847,1379114462.772256,73457691.6066709,773238.8590175901,157998473.525927,,97428096.2362162,2589576938.8499,1184086439.44227,,,200956187.91579324,1911274628.63392,469219151.029669,85915.4287797321,5069010.29800419,,20361956.6207965,4381686.86776634,20361956.6207965,,22595757.7690695,,317543424.76989
2020-07-17,70880228.743279,1143620272.48701,245116718.3085757,237727991.433519,2491891096.32735,183944933.017406,1104528752.39224,386275767.793675,989058416.112276,21,82,,,,1541494623.165952,716534676.022965,27750683.4958535,126037934.019867,429577.14389866,3183148.73219868,3612725.8760973397,23408649.3390965,220123950.48381,98541934.1586032,6523,593503782.010389,60398546.4321516,40036589.8113551,73457691.6066709,186866057.5959171,448822199.94532,200440695.343115,559824933.928734,81877403.6270847,1379114462.772256,73457691.6066709,773238.8590175901,157998473.525927,,97428096.2362162,2589576938.8499,1184086439.44227,,,200956187.91579324,1911274628.63392,469219151.029669,85915.4287797321,5069010.29800419,,20361956.6207965,4381686.86776634,20361956.6207965,,22595757.7690695,,317543424.76989
2020-10-27,70880228.743279,1143620272.48701,245116718.3085757,237727991.433519,2491891096.32735,183944933.017406,1104528752.39224,386275767.793675,989058416.112276,21,83,,,,1541494623.165952,716534676.022965,27750683.4958535,126037934.019867,429577.14389866,3183148.73219868,3612725.8760973397,23408649.3390965,220123950.48381,98541934.1586032,6523,593503782.010389,60398546.4321516,40036589.8113551,73457691.6066709,186866057.5959171,448822199.94532,200440695.343115,559824933.928734,81877403.6270847,1379114462.772256,73457691.6066709,773238.8590175901,157998473.525927,,97428096.2362162,2589576938.8499,1184086439.44227,,,200956187.91579324,1911274628.63392,469219151.029669,85915.4287797321,5069010.29800419,,20361956.6207965,4381686.86776634,20361956.6207965,,22595757.7690695,,317543424.76989
2021-02-10,98307232.5394327,1097579362.08163,345055828.349596,269172535.235897,2633576581.68083,200024950.162627,1068078666.10709,268916748.854615,1096300430.17522,21,84,,,,1506581785.7517571,612949431.679082,48258363.9352289,147247693.491414,1790504.66897492,3183148.73219868,4973653.4011736,23408649.3390965,227746544.883452,81722326.0042982,6931,637249137.900885,92679932.1512258,78355894.7994264,20377648.3754765,347528430.03532326,446858808.099885,245810712.412129,807517605.707691,107174493.757213,1556289605.8475833,20377648.3754765,1875766.79606897,179988350.295527,,49793082.2229217,2800434564.40387,1279443479.17322,,,242059178.8199909,2048422603.43441,469219151.029669,-17478736.054279,6138873.15077117,,26090210.8907775,5542038.26111286,26090210.8907775,,22764987.9341097,,343435847.934809
2021-04-26,98307232.5394327,1097579362.08163,345055828.349596,269172535.235897,2633576581.68083,200024950.162627,1068078666.10709,268916748.854615,1096300430.17522,22,85,,,,1506581785.7517571,612949431.679082,48258363.9352289,147247693.491414,1790504.66897492,3183148.73219868,4973653.4011736,23408649.3390965,227746544.883452,81722326.0042982,6931,637249137.900885,92679932.1512258,78355894.7994264,20377648.3754765,347528430.03532326,446858808.099885,245810712.412129,807517605.707691,107174493.757213,1556289605.8475833,20377648.3754765,1875766.79606897,179988350.295527,,49793082.2229217,2800434564.40387,1279443479.17322,,,242059178.8199909,2048422603.43441,469219151.029669,-17478736.054279,6138873.15077117,,26090210.8907775,5542038.26111286,26090210.8907775,,22764987.9341097,,343435847.934809
2021-07-16,98307232.5394327,1097579362.08163,345055828.349596,269172535.235897,2633576581.68083,200024950.162627,1068078666.10709,268916748.854615,1096300430.17522,22,86,,,,1506581785.7517571,612949431.679082,48258363.9352289,147247693.491414,1790504.66897492,3183148.73219868,4973653.4011736,23408649.3390965,227746544.883452,81722326.0042982,6931,637249137.900885,92679932.1512258,78355894.7994264,20377648.3754765,347528430.03532326,446858808.099885,245810712.412129,807517605.707691,107174493.757213,1556289605.8475833,20377648.3754765,1875766.79606897,179988350.295527,,49793082.2229217,2800434564.40387,1279443479.17322,,,242059178.8199909,2048422603.43441,469219151.029669,-17478736.054279,6138873.15077117,,26090210.8907775,5542038.26111286,26090210.8907775,,22764987.9341097,,343435847.934809
2021-10-27,98307232.5394327,1097579362.08163,345055828.349596,269172535.235897,2633576581.68083,200024950.162627,1068078666.10709,268916748.854615,1096300430.17522,22,87,,,,1506581785.7517571,612949431.679082,48258363.9352289,147247693.491414,1790504.66897492,3183148.73219868,4973653.4011736,23408649.3390965,227746544.883452,81722326.0042982,6931,637249137.900885,92679932.1512258,78355894.7994264,20377648.3754765,347528430.03532326,446858808.099885,245810712.412129,807517605.707691,107174493.757213,1556289605.8475833,20377648.3754765,1875766.79606897,179988350.295527,,49793082.2229217,2800434564.40387,1279443479.17322,,,242059178.8199909,2048422603.43441,469219151.029669,-17478736.054279,6138873.15077117,,26090210.8907775,5542038.26111286,26090210.8907775,,22764987.9341097,,343435847.934809
2022-02-09,118006165.76016,1804252165.96455,423680743.0706171,387254942.25987,3512487935.32197,274116740.663359,1660815083.97016,590870132.966946,1331220337.92453,22,88,,,,1575373919.856473,705770873.312365,57492335.3810167,158796348.234867,1510747.49906321,3183148.73219868,4693896.23126189,23408649.3390965,654116848.634954,495268295.481657,7178,676814879.58032,109948845.765156,78978522.0343602,388429968.092475,371392093.5197066,647607094.598431,448692007.221774,1028315464.36236,67983637.4578446,1844454835.5229523,388429968.092475,1175025.8326047205,412350136.827643,,489062537.613408,3048184870.60988,1404911243.71217,,,373658214.7683016,2776669972.86157,136135135.748918,-17793248.3223001,1510747.49906321,,97611074.5228065,76712400.7857654,97611074.5228065,,20982604.1536557,,380204787.264242
2022-04-27,118006165.76016,1804252165.96455,423680743.0706171,387254942.25987,3512487935.32197,274116740.663359,1660815083.97016,590870132.966946,1331220337.92453,23,89,,,,1575373919.856473,705770873.312365,57492335.3810167,158796348.234867,1510747.49906321,3183148.73219868,4693896.23126189,23408649.3390965,654116848.634954,495268295.481657,7178,676814879.58032,109948845.765156,78978522.0343602,388429968.092475,371392093.5197066,647607094.598431,448692007.221774,1028315464.36236,67983637.4578446,1844454835.5229523,388429968.092475,1175025.8326047205,412350136.827643,,489062537.613408,3048184870.60988,1404911243.71217,,,373658214.7683016,2776669972.86157,136135135.748918,-17793248.3223001,1510747.49906321,,97611074.5228065,76712400.7857654,97611074.5228065,,20982604.1536557,,380204787.264242
