datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-03-30,40000000.0,235000000.0,236000000.0,4000000.0,8269000000.0,-672000000.0,5687000000.0,135000000.0,43000000.0,12,45,,,,4364000000.0,2160000000.0,26000000.0,11000000.0,,,,248000000.0,481000000.0,480000000.0,514.0,,73000000.0,284000000.0,229000000.0,,17000000.0,320000000.0,86000000.0,2582000000.0,284000000.0,21000000.0,190000000.0,,260000000.0,,358000000.0,,,55000000.0,329000000.0,493000000.0,4000000.0,-16000000.0,1000000.0,-25000000.0,17000000.0,-24000000.0,,-101000000.0,,72000000.0
2014-03-31,40000000.0,235000000.0,236000000.0,4000000.0,8269000000.0,-672000000.0,5687000000.0,135000000.0,43000000.0,12,45,,,,4364000000.0,2160000000.0,26000000.0,11000000.0,,,,248000000.0,481000000.0,480000000.0,514.0,,73000000.0,284000000.0,229000000.0,,17000000.0,320000000.0,86000000.0,2582000000.0,284000000.0,21000000.0,190000000.0,,260000000.0,,358000000.0,,,55000000.0,329000000.0,493000000.0,4000000.0,-16000000.0,1000000.0,-25000000.0,17000000.0,-24000000.0,,-101000000.0,,72000000.0
2014-06-30,271000000.0,454000000.0,1378000000.0,89000000.0,10779000000.0,-175000000.0,6746000000.0,142000000.0,71000000.0,12,46,,,,6165000000.0,2835000000.0,32000000.0,11000000.0,,,,271000000.0,313000000.0,312000000.0,556.0,,73000000.0,1106000000.0,229000000.0,,8000000.0,766000000.0,57000000.0,3662000000.0,1106000000.0,24000000.0,219000000.0,,1110000000.0,,358000000.0,,,35000000.0,384000000.0,11000000.0,4000000.0,-3000000.0,2000000.0,-8000000.0,8000000.0,-6000000.0,,-90000000.0,,72000000.0
2014-09-30,271000000.0,454000000.0,1378000000.0,89000000.0,10779000000.0,-175000000.0,6746000000.0,142000000.0,71000000.0,12,47,,,,6165000000.0,2835000000.0,32000000.0,11000000.0,,,,271000000.0,313000000.0,312000000.0,556.0,,73000000.0,1106000000.0,229000000.0,,8000000.0,766000000.0,57000000.0,3662000000.0,1106000000.0,24000000.0,219000000.0,,1110000000.0,,358000000.0,,,35000000.0,384000000.0,11000000.0,4000000.0,-3000000.0,2000000.0,-8000000.0,8000000.0,-6000000.0,,-90000000.0,,72000000.0
2014-11-18,271000000.0,454000000.0,1378000000.0,89000000.0,10779000000.0,-175000000.0,6746000000.0,142000000.0,71000000.0,12,47,,,,6165000000.0,2835000000.0,32000000.0,11000000.0,,,,271000000.0,313000000.0,312000000.0,556.0,,73000000.0,1106000000.0,229000000.0,,8000000.0,766000000.0,57000000.0,3662000000.0,1106000000.0,24000000.0,219000000.0,,1110000000.0,,358000000.0,,,35000000.0,384000000.0,11000000.0,4000000.0,-3000000.0,2000000.0,-8000000.0,8000000.0,-6000000.0,,-90000000.0,,72000000.0
2014-12-30,271000000.0,454000000.0,1378000000.0,89000000.0,10779000000.0,-175000000.0,6746000000.0,142000000.0,71000000.0,12,48,,,,6165000000.0,2835000000.0,32000000.0,11000000.0,,,,271000000.0,313000000.0,312000000.0,556.0,,73000000.0,1106000000.0,229000000.0,,8000000.0,766000000.0,57000000.0,3662000000.0,1106000000.0,24000000.0,219000000.0,,1110000000.0,,358000000.0,,,35000000.0,384000000.0,11000000.0,4000000.0,-3000000.0,2000000.0,-8000000.0,8000000.0,-6000000.0,,-90000000.0,,72000000.0
2014-12-31,271000000.0,454000000.0,1378000000.0,89000000.0,10779000000.0,-175000000.0,6746000000.0,142000000.0,71000000.0,12,48,,,,6165000000.0,2835000000.0,32000000.0,11000000.0,,,,271000000.0,313000000.0,312000000.0,556.0,,73000000.0,1106000000.0,229000000.0,,8000000.0,766000000.0,57000000.0,3662000000.0,1106000000.0,24000000.0,219000000.0,,1110000000.0,,358000000.0,,,35000000.0,384000000.0,11000000.0,4000000.0,-3000000.0,2000000.0,-8000000.0,8000000.0,-6000000.0,,-90000000.0,,72000000.0
2015-03-30,271000000.0,454000000.0,1378000000.0,89000000.0,10779000000.0,-175000000.0,6746000000.0,142000000.0,71000000.0,13,49,,,,6165000000.0,2835000000.0,32000000.0,11000000.0,,,,271000000.0,313000000.0,312000000.0,556.0,,73000000.0,1106000000.0,229000000.0,,8000000.0,766000000.0,57000000.0,3662000000.0,1106000000.0,24000000.0,219000000.0,,1110000000.0,,358000000.0,,,35000000.0,384000000.0,11000000.0,4000000.0,-3000000.0,2000000.0,-8000000.0,8000000.0,-6000000.0,,-90000000.0,,72000000.0
2015-03-31,271000000.0,454000000.0,1378000000.0,89000000.0,10779000000.0,-175000000.0,6746000000.0,142000000.0,71000000.0,13,49,,,,6165000000.0,2835000000.0,32000000.0,11000000.0,,,,271000000.0,313000000.0,312000000.0,556.0,,73000000.0,1106000000.0,229000000.0,,8000000.0,766000000.0,57000000.0,3662000000.0,1106000000.0,24000000.0,219000000.0,,1110000000.0,,358000000.0,,,35000000.0,384000000.0,11000000.0,4000000.0,-3000000.0,2000000.0,-8000000.0,8000000.0,-6000000.0,,-90000000.0,,72000000.0
2015-06-30,274000000.0,402000000.0,1614000000.0,61000000.0,13001000000.0,-157000000.0,8232000000.0,108000000.0,100000000.0,13,50,,,,7954000000.0,3926000000.0,79000000.0,11000000.0,71000000.0,,71000000.0,283000000.0,306000000.0,305000000.0,598.0,,73000000.0,1710000000.0,229000000.0,,80000000.0,372000000.0,126000000.0,4436000000.0,1710000000.0,-12000000.0,285000000.0,,1789000000.0,,358000000.0,,,16000000.0,515000000.0,12000000.0,4000000.0,23000000.0,1000000.0,23000000.0,9000000.0,24000000.0,,-114000000.0,,85000000.0
2015-09-30,274000000.0,402000000.0,1614000000.0,61000000.0,13001000000.0,-157000000.0,8232000000.0,108000000.0,100000000.0,13,51,,,,7954000000.0,3926000000.0,79000000.0,11000000.0,71000000.0,,71000000.0,283000000.0,306000000.0,305000000.0,598.0,,73000000.0,1710000000.0,229000000.0,,80000000.0,372000000.0,126000000.0,4436000000.0,1710000000.0,-12000000.0,285000000.0,,1789000000.0,,358000000.0,,,16000000.0,515000000.0,12000000.0,4000000.0,23000000.0,1000000.0,23000000.0,9000000.0,24000000.0,,-114000000.0,,85000000.0
2015-11-17,274000000.0,402000000.0,1614000000.0,61000000.0,13001000000.0,-157000000.0,8232000000.0,108000000.0,100000000.0,13,51,,,,7954000000.0,3926000000.0,79000000.0,11000000.0,71000000.0,,71000000.0,283000000.0,306000000.0,305000000.0,598.0,,73000000.0,1710000000.0,229000000.0,,80000000.0,372000000.0,126000000.0,4436000000.0,1710000000.0,-12000000.0,285000000.0,,1789000000.0,,358000000.0,,,16000000.0,515000000.0,12000000.0,4000000.0,23000000.0,1000000.0,23000000.0,9000000.0,24000000.0,,-114000000.0,,85000000.0
2015-12-30,274000000.0,402000000.0,1614000000.0,61000000.0,13001000000.0,-157000000.0,8232000000.0,108000000.0,100000000.0,13,52,,,,7954000000.0,3926000000.0,79000000.0,11000000.0,71000000.0,,71000000.0,283000000.0,306000000.0,305000000.0,598.0,,73000000.0,1710000000.0,229000000.0,,80000000.0,372000000.0,126000000.0,4436000000.0,1710000000.0,-12000000.0,285000000.0,,1789000000.0,,358000000.0,,,16000000.0,515000000.0,12000000.0,4000000.0,23000000.0,1000000.0,23000000.0,9000000.0,24000000.0,,-114000000.0,,85000000.0
2015-12-31,274000000.0,402000000.0,1614000000.0,61000000.0,13001000000.0,-157000000.0,8232000000.0,108000000.0,100000000.0,13,52,,,,7954000000.0,3926000000.0,79000000.0,11000000.0,71000000.0,,71000000.0,283000000.0,306000000.0,305000000.0,598.0,,73000000.0,1710000000.0,229000000.0,,80000000.0,372000000.0,126000000.0,4436000000.0,1710000000.0,-12000000.0,285000000.0,,1789000000.0,,358000000.0,,,16000000.0,515000000.0,12000000.0,4000000.0,23000000.0,1000000.0,23000000.0,9000000.0,24000000.0,,-114000000.0,,85000000.0
2016-03-30,274000000.0,402000000.0,1614000000.0,61000000.0,13001000000.0,-157000000.0,8232000000.0,108000000.0,100000000.0,14,53,,,,7954000000.0,3926000000.0,79000000.0,11000000.0,71000000.0,,71000000.0,283000000.0,306000000.0,305000000.0,598.0,,73000000.0,1710000000.0,229000000.0,,80000000.0,372000000.0,126000000.0,4436000000.0,1710000000.0,-12000000.0,285000000.0,,1789000000.0,,358000000.0,,,16000000.0,515000000.0,12000000.0,4000000.0,23000000.0,1000000.0,23000000.0,9000000.0,24000000.0,,-114000000.0,,85000000.0
2016-03-31,274000000.0,402000000.0,1614000000.0,61000000.0,13001000000.0,-157000000.0,8232000000.0,108000000.0,100000000.0,14,53,,,,7954000000.0,3926000000.0,79000000.0,11000000.0,71000000.0,,71000000.0,283000000.0,306000000.0,305000000.0,598.0,,73000000.0,1710000000.0,229000000.0,,80000000.0,372000000.0,126000000.0,4436000000.0,1710000000.0,-12000000.0,285000000.0,,1789000000.0,,358000000.0,,,16000000.0,515000000.0,12000000.0,4000000.0,23000000.0,1000000.0,23000000.0,9000000.0,24000000.0,,-114000000.0,,85000000.0
2016-06-30,325000000.0,472000000.0,1612000000.0,39000000.0,13875000000.0,-256000000.0,9342000000.0,114000000.0,139000000.0,14,54,,,,7692000000.0,3809000000.0,122000000.0,11000000.0,73000000.0,,73000000.0,291000000.0,485000000.0,483000000.0,589.0,,73000000.0,1345000000.0,229000000.0,,91000000.0,310000000.0,137000000.0,4256000000.0,1345000000.0,5000000.0,294000000.0,,1331000000.0,,358000000.0,,,24000000.0,590000000.0,5000000.0,4000000.0,-31000000.0,15000000.0,-48000000.0,18000000.0,-33000000.0,,-140000000.0,,93000000.0
2016-09-30,325000000.0,472000000.0,1612000000.0,39000000.0,13875000000.0,-256000000.0,9342000000.0,114000000.0,139000000.0,14,55,,,,7692000000.0,3809000000.0,122000000.0,11000000.0,73000000.0,,73000000.0,291000000.0,485000000.0,483000000.0,589.0,,73000000.0,1345000000.0,229000000.0,,91000000.0,310000000.0,137000000.0,4256000000.0,1345000000.0,5000000.0,294000000.0,,1331000000.0,,358000000.0,,,24000000.0,590000000.0,5000000.0,4000000.0,-31000000.0,15000000.0,-48000000.0,18000000.0,-33000000.0,,-140000000.0,,93000000.0
2016-11-16,325000000.0,472000000.0,1612000000.0,39000000.0,13875000000.0,-256000000.0,9342000000.0,114000000.0,139000000.0,14,55,,,,7692000000.0,3809000000.0,122000000.0,11000000.0,73000000.0,,73000000.0,291000000.0,485000000.0,483000000.0,589.0,,73000000.0,1345000000.0,229000000.0,,91000000.0,310000000.0,137000000.0,4256000000.0,1345000000.0,5000000.0,294000000.0,,1331000000.0,,358000000.0,,,24000000.0,590000000.0,5000000.0,4000000.0,-31000000.0,15000000.0,-48000000.0,18000000.0,-33000000.0,,-140000000.0,,93000000.0
2016-12-30,325000000.0,472000000.0,1612000000.0,39000000.0,13875000000.0,-256000000.0,9342000000.0,114000000.0,139000000.0,14,56,,,,7692000000.0,3809000000.0,122000000.0,11000000.0,73000000.0,,73000000.0,291000000.0,485000000.0,483000000.0,589.0,,73000000.0,1345000000.0,229000000.0,,91000000.0,310000000.0,137000000.0,4256000000.0,1345000000.0,5000000.0,294000000.0,,1331000000.0,,358000000.0,,,24000000.0,590000000.0,5000000.0,4000000.0,-31000000.0,15000000.0,-48000000.0,18000000.0,-33000000.0,,-140000000.0,,93000000.0
2016-12-31,325000000.0,472000000.0,1612000000.0,39000000.0,13875000000.0,-256000000.0,9342000000.0,114000000.0,139000000.0,14,56,,,,7692000000.0,3809000000.0,122000000.0,11000000.0,73000000.0,,73000000.0,291000000.0,485000000.0,483000000.0,589.0,,73000000.0,1345000000.0,229000000.0,,91000000.0,310000000.0,137000000.0,4256000000.0,1345000000.0,5000000.0,294000000.0,,1331000000.0,,358000000.0,,,24000000.0,590000000.0,5000000.0,4000000.0,-31000000.0,15000000.0,-48000000.0,18000000.0,-33000000.0,,-140000000.0,,93000000.0
2017-03-30,325000000.0,472000000.0,1612000000.0,39000000.0,13875000000.0,-256000000.0,9342000000.0,114000000.0,139000000.0,15,57,,,,7692000000.0,3809000000.0,122000000.0,11000000.0,73000000.0,,73000000.0,291000000.0,485000000.0,483000000.0,589.0,,73000000.0,1345000000.0,229000000.0,,91000000.0,310000000.0,137000000.0,4256000000.0,1345000000.0,5000000.0,294000000.0,,1331000000.0,,358000000.0,,,24000000.0,590000000.0,5000000.0,4000000.0,-31000000.0,15000000.0,-48000000.0,18000000.0,-33000000.0,,-140000000.0,,93000000.0
2017-03-31,325000000.0,472000000.0,1612000000.0,39000000.0,13875000000.0,-256000000.0,9342000000.0,114000000.0,139000000.0,15,57,,,,7692000000.0,3809000000.0,122000000.0,11000000.0,73000000.0,,73000000.0,291000000.0,485000000.0,483000000.0,589.0,,73000000.0,1345000000.0,229000000.0,,91000000.0,310000000.0,137000000.0,4256000000.0,1345000000.0,5000000.0,294000000.0,,1331000000.0,,358000000.0,,,24000000.0,590000000.0,5000000.0,4000000.0,-31000000.0,15000000.0,-48000000.0,18000000.0,-33000000.0,,-140000000.0,,93000000.0
2017-06-30,334000000.0,1159000000.0,1557000000.0,127000000.0,13467000000.0,-225000000.0,9221000000.0,258000000.0,148000000.0,15,58,,,,6226000000.0,2881000000.0,64000000.0,11000000.0,72000000.0,,72000000.0,300000000.0,485000000.0,482000000.0,650.0,,73000000.0,193000000.0,230000000.0,,246000000.0,952000000.0,158000000.0,3991000000.0,193000000.0,2000000.0,363000000.0,,195000000.0,,9000000.0,,,22000000.0,589000000.0,-5000000.0,4000000.0,-31000000.0,3000000.0,-4000000.0,30000000.0,-1000000.0,,-118000000.0,,84000000.0
2017-09-30,334000000.0,1159000000.0,1557000000.0,127000000.0,13467000000.0,-225000000.0,9221000000.0,258000000.0,148000000.0,15,59,,,,6226000000.0,2881000000.0,64000000.0,11000000.0,72000000.0,,72000000.0,300000000.0,485000000.0,482000000.0,650.0,,73000000.0,193000000.0,230000000.0,,246000000.0,952000000.0,158000000.0,3991000000.0,193000000.0,2000000.0,363000000.0,,195000000.0,,9000000.0,,,22000000.0,589000000.0,-5000000.0,4000000.0,-31000000.0,3000000.0,-4000000.0,30000000.0,-1000000.0,,-118000000.0,,84000000.0
2017-11-16,334000000.0,1159000000.0,1557000000.0,127000000.0,13467000000.0,-225000000.0,9221000000.0,258000000.0,148000000.0,15,59,,,,6226000000.0,2881000000.0,64000000.0,11000000.0,72000000.0,,72000000.0,300000000.0,485000000.0,482000000.0,650.0,,73000000.0,193000000.0,230000000.0,,246000000.0,952000000.0,158000000.0,3991000000.0,193000000.0,2000000.0,363000000.0,,195000000.0,,9000000.0,,,22000000.0,589000000.0,-5000000.0,4000000.0,-31000000.0,3000000.0,-4000000.0,30000000.0,-1000000.0,,-118000000.0,,84000000.0
2017-12-30,334000000.0,1159000000.0,1557000000.0,127000000.0,13467000000.0,-225000000.0,9221000000.0,258000000.0,148000000.0,15,60,,,,6226000000.0,2881000000.0,64000000.0,11000000.0,72000000.0,,72000000.0,300000000.0,485000000.0,482000000.0,650.0,,73000000.0,193000000.0,230000000.0,,246000000.0,952000000.0,158000000.0,3991000000.0,193000000.0,2000000.0,363000000.0,,195000000.0,,9000000.0,,,22000000.0,589000000.0,-5000000.0,4000000.0,-31000000.0,3000000.0,-4000000.0,30000000.0,-1000000.0,,-118000000.0,,84000000.0
2017-12-31,334000000.0,1159000000.0,1557000000.0,127000000.0,13467000000.0,-225000000.0,9221000000.0,258000000.0,148000000.0,15,60,,,,6226000000.0,2881000000.0,64000000.0,11000000.0,72000000.0,,72000000.0,300000000.0,485000000.0,482000000.0,650.0,,73000000.0,193000000.0,230000000.0,,246000000.0,952000000.0,158000000.0,3991000000.0,193000000.0,2000000.0,363000000.0,,195000000.0,,9000000.0,,,22000000.0,589000000.0,-5000000.0,4000000.0,-31000000.0,3000000.0,-4000000.0,30000000.0,-1000000.0,,-118000000.0,,84000000.0
2018-03-30,334000000.0,1159000000.0,1557000000.0,127000000.0,13467000000.0,-225000000.0,9221000000.0,258000000.0,148000000.0,16,61,,,,6226000000.0,2881000000.0,64000000.0,11000000.0,72000000.0,,72000000.0,300000000.0,485000000.0,482000000.0,650.0,,73000000.0,193000000.0,230000000.0,,246000000.0,952000000.0,158000000.0,3991000000.0,193000000.0,2000000.0,363000000.0,,195000000.0,,9000000.0,,,22000000.0,589000000.0,-5000000.0,4000000.0,-31000000.0,3000000.0,-4000000.0,30000000.0,-1000000.0,,-118000000.0,,84000000.0
2018-03-31,334000000.0,1159000000.0,1557000000.0,127000000.0,13467000000.0,-225000000.0,9221000000.0,258000000.0,148000000.0,16,61,,,,6226000000.0,2881000000.0,64000000.0,11000000.0,72000000.0,,72000000.0,300000000.0,485000000.0,482000000.0,650.0,,73000000.0,193000000.0,230000000.0,,246000000.0,952000000.0,158000000.0,3991000000.0,193000000.0,2000000.0,363000000.0,,195000000.0,,9000000.0,,,22000000.0,589000000.0,-5000000.0,4000000.0,-31000000.0,3000000.0,-4000000.0,30000000.0,-1000000.0,,-118000000.0,,84000000.0
2018-06-30,328000000.0,468000000.0,1431000000.0,146000000.0,13180000000.0,-190000000.0,9252000000.0,105000000.0,200000000.0,16,62,,,,6353000000.0,3163000000.0,62000000.0,11000000.0,75000000.0,,75000000.0,302000000.0,463000000.0,458000000.0,559.0,,73000000.0,493000000.0,229000000.0,,97000000.0,373000000.0,138000000.0,3674000000.0,493000000.0,1000000.0,438000000.0,,501000000.0,,24000000.0,,,28000000.0,639000000.0,-299000000.0,4000000.0,-5000000.0,3000000.0,-9000000.0,22000000.0,-6000000.0,,-120000000.0,,82000000.0
2018-09-30,328000000.0,468000000.0,1431000000.0,146000000.0,13180000000.0,-190000000.0,9252000000.0,105000000.0,200000000.0,16,63,,,,6353000000.0,3163000000.0,62000000.0,11000000.0,75000000.0,,75000000.0,302000000.0,463000000.0,458000000.0,559.0,,73000000.0,493000000.0,229000000.0,,97000000.0,373000000.0,138000000.0,3674000000.0,493000000.0,1000000.0,438000000.0,,501000000.0,,24000000.0,,,28000000.0,639000000.0,-299000000.0,4000000.0,-5000000.0,3000000.0,-9000000.0,22000000.0,-6000000.0,,-120000000.0,,82000000.0
2018-11-14,328000000.0,468000000.0,1431000000.0,146000000.0,13180000000.0,-190000000.0,9252000000.0,105000000.0,200000000.0,16,63,,,,6353000000.0,3163000000.0,62000000.0,11000000.0,75000000.0,,75000000.0,302000000.0,463000000.0,458000000.0,559.0,,73000000.0,493000000.0,229000000.0,,97000000.0,373000000.0,138000000.0,3674000000.0,493000000.0,1000000.0,438000000.0,,501000000.0,,24000000.0,,,28000000.0,639000000.0,-299000000.0,4000000.0,-5000000.0,3000000.0,-9000000.0,22000000.0,-6000000.0,,-120000000.0,,82000000.0
2018-12-30,328000000.0,468000000.0,1431000000.0,146000000.0,13180000000.0,-190000000.0,9252000000.0,105000000.0,200000000.0,16,64,,,,6353000000.0,3163000000.0,62000000.0,11000000.0,75000000.0,,75000000.0,302000000.0,463000000.0,458000000.0,559.0,,73000000.0,493000000.0,229000000.0,,97000000.0,373000000.0,138000000.0,3674000000.0,493000000.0,1000000.0,438000000.0,,501000000.0,,24000000.0,,,28000000.0,639000000.0,-299000000.0,4000000.0,-5000000.0,3000000.0,-9000000.0,22000000.0,-6000000.0,,-120000000.0,,82000000.0
2018-12-31,328000000.0,468000000.0,1431000000.0,146000000.0,13180000000.0,-190000000.0,9252000000.0,105000000.0,200000000.0,16,64,,,,6353000000.0,3163000000.0,62000000.0,11000000.0,75000000.0,,75000000.0,302000000.0,463000000.0,458000000.0,559.0,,73000000.0,493000000.0,229000000.0,,97000000.0,373000000.0,138000000.0,3674000000.0,493000000.0,1000000.0,438000000.0,,501000000.0,,24000000.0,,,28000000.0,639000000.0,-299000000.0,4000000.0,-5000000.0,3000000.0,-9000000.0,22000000.0,-6000000.0,,-120000000.0,,82000000.0
2019-03-30,328000000.0,468000000.0,1431000000.0,146000000.0,13180000000.0,-190000000.0,9252000000.0,105000000.0,200000000.0,17,65,,,,6353000000.0,3163000000.0,62000000.0,11000000.0,75000000.0,,75000000.0,302000000.0,463000000.0,458000000.0,559.0,,73000000.0,493000000.0,229000000.0,,97000000.0,373000000.0,138000000.0,3674000000.0,493000000.0,1000000.0,438000000.0,,501000000.0,,24000000.0,,,28000000.0,639000000.0,-299000000.0,4000000.0,-5000000.0,3000000.0,-9000000.0,22000000.0,-6000000.0,,-120000000.0,,82000000.0
2019-03-31,328000000.0,468000000.0,1431000000.0,146000000.0,13180000000.0,-190000000.0,9252000000.0,105000000.0,200000000.0,17,65,,,,6353000000.0,3163000000.0,62000000.0,11000000.0,75000000.0,,75000000.0,302000000.0,463000000.0,458000000.0,559.0,,73000000.0,493000000.0,229000000.0,,97000000.0,373000000.0,138000000.0,3674000000.0,493000000.0,1000000.0,438000000.0,,501000000.0,,24000000.0,,,28000000.0,639000000.0,-299000000.0,4000000.0,-5000000.0,3000000.0,-9000000.0,22000000.0,-6000000.0,,-120000000.0,,82000000.0
2019-06-30,87000000.0,386000000.0,503000000.0,94000000.0,12256000000.0,-218000000.0,8478000000.0,242000000.0,399000000.0,17,66,,,,6147000000.0,3024000000.0,92000000.0,11000000.0,71000000.0,,71000000.0,298000000.0,429000000.0,419000000.0,537.0,,73000000.0,-291000000.0,229000000.0,,96000000.0,413000000.0,130000000.0,3567000000.0,-291000000.0,1000000.0,613000000.0,,-319000000.0,,22000000.0,,,48000000.0,904000000.0,-202000000.0,4000000.0,4000000.0,10000000.0,-9000000.0,25000000.0,1000000.0,,-128000000.0,,80000000.0
2019-09-30,87000000.0,386000000.0,503000000.0,94000000.0,12256000000.0,-218000000.0,8478000000.0,242000000.0,399000000.0,17,67,,,,6147000000.0,3024000000.0,92000000.0,11000000.0,71000000.0,,71000000.0,298000000.0,429000000.0,419000000.0,537.0,,73000000.0,-291000000.0,229000000.0,,96000000.0,413000000.0,130000000.0,3567000000.0,-291000000.0,1000000.0,613000000.0,,-319000000.0,,22000000.0,,,48000000.0,904000000.0,-202000000.0,4000000.0,4000000.0,10000000.0,-9000000.0,25000000.0,1000000.0,,-128000000.0,,80000000.0
2019-11-13,87000000.0,386000000.0,503000000.0,94000000.0,12256000000.0,-218000000.0,8478000000.0,242000000.0,399000000.0,17,67,,,,6147000000.0,3024000000.0,92000000.0,11000000.0,71000000.0,,71000000.0,298000000.0,429000000.0,419000000.0,537.0,,73000000.0,-291000000.0,229000000.0,,96000000.0,413000000.0,130000000.0,3567000000.0,-291000000.0,1000000.0,613000000.0,,-319000000.0,,22000000.0,,,48000000.0,904000000.0,-202000000.0,4000000.0,4000000.0,10000000.0,-9000000.0,25000000.0,1000000.0,,-128000000.0,,80000000.0
2019-12-30,87000000.0,386000000.0,503000000.0,94000000.0,12256000000.0,-218000000.0,8478000000.0,242000000.0,399000000.0,17,68,,,,6147000000.0,3024000000.0,92000000.0,11000000.0,71000000.0,,71000000.0,298000000.0,429000000.0,419000000.0,537.0,,73000000.0,-291000000.0,229000000.0,,96000000.0,413000000.0,130000000.0,3567000000.0,-291000000.0,1000000.0,613000000.0,,-319000000.0,,22000000.0,,,48000000.0,904000000.0,-202000000.0,4000000.0,4000000.0,10000000.0,-9000000.0,25000000.0,1000000.0,,-128000000.0,,80000000.0
2019-12-31,87000000.0,386000000.0,503000000.0,94000000.0,12256000000.0,-218000000.0,8478000000.0,242000000.0,399000000.0,17,68,,,,6147000000.0,3024000000.0,92000000.0,11000000.0,71000000.0,,71000000.0,298000000.0,429000000.0,419000000.0,537.0,,73000000.0,-291000000.0,229000000.0,,96000000.0,413000000.0,130000000.0,3567000000.0,-291000000.0,1000000.0,613000000.0,,-319000000.0,,22000000.0,,,48000000.0,904000000.0,-202000000.0,4000000.0,4000000.0,10000000.0,-9000000.0,25000000.0,1000000.0,,-128000000.0,,80000000.0
2020-03-30,87000000.0,386000000.0,503000000.0,94000000.0,12256000000.0,-218000000.0,8478000000.0,242000000.0,399000000.0,18,69,,,,6147000000.0,3024000000.0,92000000.0,11000000.0,71000000.0,,71000000.0,298000000.0,429000000.0,419000000.0,537.0,,73000000.0,-291000000.0,229000000.0,,96000000.0,413000000.0,130000000.0,3567000000.0,-291000000.0,1000000.0,613000000.0,,-319000000.0,,22000000.0,,,48000000.0,904000000.0,-202000000.0,4000000.0,4000000.0,10000000.0,-9000000.0,25000000.0,1000000.0,,-128000000.0,,80000000.0
2020-03-31,87000000.0,386000000.0,503000000.0,94000000.0,12256000000.0,-218000000.0,8478000000.0,242000000.0,399000000.0,18,69,,,,6147000000.0,3024000000.0,92000000.0,11000000.0,71000000.0,,71000000.0,298000000.0,429000000.0,419000000.0,537.0,,73000000.0,-291000000.0,229000000.0,,96000000.0,413000000.0,130000000.0,3567000000.0,-291000000.0,1000000.0,613000000.0,,-319000000.0,,22000000.0,,,48000000.0,904000000.0,-202000000.0,4000000.0,4000000.0,10000000.0,-9000000.0,25000000.0,1000000.0,,-128000000.0,,80000000.0
2020-06-30,20000000.0,269000000.0,311000000.0,55000000.0,11245000000.0,-259000000.0,7035000000.0,193000000.0,198000000.0,18,70,,,,6686000000.0,3021000000.0,156000000.0,11000000.0,58000000.0,,58000000.0,148000000.0,391000000.0,384000000.0,672.0,,73000000.0,-1027000000.0,230000000.0,,92000000.0,907000000.0,169000000.0,4098000000.0,-1027000000.0,1000000.0,375000000.0,,-1116000000.0,,80000000.0,,,46000000.0,613000000.0,-120000000.0,4000000.0,2000000.0,1000000.0,-3000000.0,17000000.0,-2000000.0,,-97000000.0,,93000000.0
2020-09-30,20000000.0,269000000.0,311000000.0,55000000.0,11245000000.0,-259000000.0,7035000000.0,193000000.0,198000000.0,18,71,,,,6686000000.0,3021000000.0,156000000.0,11000000.0,58000000.0,,58000000.0,148000000.0,391000000.0,384000000.0,672.0,,73000000.0,-1027000000.0,230000000.0,,92000000.0,907000000.0,169000000.0,4098000000.0,-1027000000.0,1000000.0,375000000.0,,-1116000000.0,,80000000.0,,,46000000.0,613000000.0,-120000000.0,4000000.0,2000000.0,1000000.0,-3000000.0,17000000.0,-2000000.0,,-97000000.0,,93000000.0
2020-11-18,20000000.0,269000000.0,311000000.0,55000000.0,11245000000.0,-259000000.0,7035000000.0,193000000.0,198000000.0,18,71,,,,6686000000.0,3021000000.0,156000000.0,11000000.0,58000000.0,,58000000.0,148000000.0,391000000.0,384000000.0,672.0,,73000000.0,-1027000000.0,230000000.0,,92000000.0,907000000.0,169000000.0,4098000000.0,-1027000000.0,1000000.0,375000000.0,,-1116000000.0,,80000000.0,,,46000000.0,613000000.0,-120000000.0,4000000.0,2000000.0,1000000.0,-3000000.0,17000000.0,-2000000.0,,-97000000.0,,93000000.0
2020-12-30,20000000.0,269000000.0,311000000.0,55000000.0,11245000000.0,-259000000.0,7035000000.0,193000000.0,198000000.0,18,72,,,,6686000000.0,3021000000.0,156000000.0,11000000.0,58000000.0,,58000000.0,148000000.0,391000000.0,384000000.0,672.0,,73000000.0,-1027000000.0,230000000.0,,92000000.0,907000000.0,169000000.0,4098000000.0,-1027000000.0,1000000.0,375000000.0,,-1116000000.0,,80000000.0,,,46000000.0,613000000.0,-120000000.0,4000000.0,2000000.0,1000000.0,-3000000.0,17000000.0,-2000000.0,,-97000000.0,,93000000.0
