datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2012-07-30,539583369.972219,6495053747.79563,5692566830.655876,1045691748.15799,42605124158.594,-2013916465.51516,11401716494.7457,3639373645.00544,18041534304.3846,10,38,,,,40498417762.0485,18001714379.5144,45161438.0963885,2192668545.83887,,,,343026245.561058,1929235280.15952,-371098731.804586,29774.0,,,,-695566118.492571,,759430397.390989,1134234119.94202,6952160532.18988,5969729502.11378,30923604413.818104,-695566118.492571,18484050.0060394,1334193818.45634,,-637413033.82051,,4796686421.66928,,,1355914463.34098,16951767527.5999,-460215.122599348,-125457660.224665,7687855.90047107,,62234664.6938036,,62234664.6938036,,-272017315.497041,,623433056.407779
2012-10-31,539583369.972219,6495053747.79563,5692566830.655876,1045691748.15799,42605124158.594,-2013916465.51516,11401716494.7457,3639373645.00544,18041534304.3846,10,39,,,,40498417762.0485,18001714379.5144,45161438.0963885,2192668545.83887,,,,343026245.561058,1929235280.15952,-371098731.804586,29774.0,,,,-695566118.492571,,759430397.390989,1134234119.94202,6952160532.18988,5969729502.11378,30923604413.818104,-695566118.492571,18484050.0060394,1334193818.45634,,-637413033.82051,,4796686421.66928,,,1355914463.34098,16951767527.5999,-460215.122599348,-125457660.224665,7687855.90047107,,62234664.6938036,,62234664.6938036,,-272017315.497041,,623433056.407779
2013-01-31,539583369.972219,6495053747.79563,5692566830.655876,1045691748.15799,42605124158.594,-2013916465.51516,11401716494.7457,3639373645.00544,18041534304.3846,10,40,,,,40498417762.0485,18001714379.5144,45161438.0963885,2192668545.83887,,,,343026245.561058,1929235280.15952,-371098731.804586,29774.0,,,,-695566118.492571,,759430397.390989,1134234119.94202,6952160532.18988,5969729502.11378,30923604413.818104,-695566118.492571,18484050.0060394,1334193818.45634,,-637413033.82051,,4796686421.66928,,,1355914463.34098,16951767527.5999,-460215.122599348,-125457660.224665,7687855.90047107,,62234664.6938036,,62234664.6938036,,-272017315.497041,,623433056.407779
2013-02-01,539583369.972219,6495053747.79563,5692566830.655876,1045691748.15799,42605124158.594,-2013916465.51516,11401716494.7457,3639373645.00544,18041534304.3846,10,40,,,,40498417762.0485,18001714379.5144,45161438.0963885,2192668545.83887,,,,343026245.561058,1929235280.15952,-371098731.804586,29774.0,,,,-695566118.492571,,759430397.390989,1134234119.94202,6952160532.18988,5969729502.11378,30923604413.818104,-695566118.492571,18484050.0060394,1334193818.45634,,-637413033.82051,,4796686421.66928,,,1355914463.34098,16951767527.5999,-460215.122599348,-125457660.224665,7687855.90047107,,62234664.6938036,,62234664.6938036,,-272017315.497041,,623433056.407779
2013-04-26,516529935.237286,7421112330.39601,5295465510.669924,1136986062.21467,41086989422.9748,-2298989840.74743,10153637823.0173,4415962175.92101,18060081278.2673,11,41,,,,41572711667.9053,18728568347.4891,45161438.0963885,1931462686.06009,,,,264613684.573734,1929235280.15952,-371098731.804586,30847.0,,,,-224621656.757618,,928162862.830449,1140925200.1274,6609202926.00064,5334912764.09385,30672684037.583576,-224621656.757618,32309312.028877795,1589721519.26956,,-225578504.087483,,3558626968.36182,,,1382902810.2771,16955949302.4737,-328261.492727466,78524339.6326574,-39342489.1177407,,-3066102.02781612,,-3066102.02781612,,-285217331.457692,,455410439.006264
2013-04-27,516529935.237286,7421112330.39601,5295465510.669924,1136986062.21467,41086989422.9748,-2298989840.74743,10153637823.0173,4415962175.92101,18060081278.2673,11,41,,,,41572711667.9053,18728568347.4891,45161438.0963885,1931462686.06009,,,,264613684.573734,1727148534.93828,56277436.7030501,30847.0,,,,-224621656.757618,,928162862.830449,1140925200.1274,6609202926.00064,5334912764.09385,30672684037.583576,-224621656.757618,32309312.028877795,1589721519.26956,,-225578504.087483,,3558626968.36182,,,1382902810.2771,16955949302.4737,-328261.492727466,78524339.6326574,-39342489.1177407,,-3066102.02781612,,-3066102.02781612,,-285217331.457692,,455410439.006264
2013-07-31,516529935.237286,7421112330.39601,5295465510.669924,1136986062.21467,41086989422.9748,-2298989840.74743,10153637823.0173,4415962175.92101,18060081278.2673,11,42,,,,41572711667.9053,18728568347.4891,45161438.0963885,1931462686.06009,,,,264613684.573734,1727148534.93828,56277436.7030501,30847.0,,,,-224621656.757618,,928162862.830449,1140925200.1274,6609202926.00064,5334912764.09385,30672684037.583576,-224621656.757618,32309312.028877795,1589721519.26956,,-225578504.087483,,3558626968.36182,,,1382902810.2771,16955949302.4737,-328261.492727466,78524339.6326574,-39342489.1177407,,-3066102.02781612,,-3066102.02781612,,-285217331.457692,,455410439.006264
2013-10-29,516529935.237286,7421112330.39601,5295465510.669924,1136986062.21467,41086989422.9748,-2298989840.74743,10153637823.0173,4415962175.92101,18060081278.2673,11,43,,,,41572711667.9053,18728568347.4891,45161438.0963885,1931462686.06009,,,,264613684.573734,1727148534.93828,56277436.7030501,30847.0,,,,-224621656.757618,,928162862.830449,1140925200.1274,6609202926.00064,5334912764.09385,30672684037.583576,-224621656.757618,32309312.028877795,1589721519.26956,,-225578504.087483,,3558626968.36182,,,1382902810.2771,16955949302.4737,-328261.492727466,78524339.6326574,-39342489.1177407,,-3066102.02781612,,-3066102.02781612,,-285217331.457692,,455410439.006264
2014-01-31,516529935.237286,7421112330.39601,5295465510.669924,1136986062.21467,41086989422.9748,-2298989840.74743,10153637823.0173,4415962175.92101,18060081278.2673,11,44,,,,41572711667.9053,18728568347.4891,45161438.0963885,1931462686.06009,,,,264613684.573734,1727148534.93828,56277436.7030501,30847.0,,,,-224621656.757618,,928162862.830449,1140925200.1274,6609202926.00064,5334912764.09385,30672684037.583576,-224621656.757618,32309312.028877795,1589721519.26956,,-225578504.087483,,3558626968.36182,,,1382902810.2771,16955949302.4737,-328261.492727466,78524339.6326574,-39342489.1177407,,-3066102.02781612,,-3066102.02781612,,-285217331.457692,,455410439.006264
2014-02-01,516529935.237286,7421112330.39601,5295465510.669924,1136986062.21467,41086989422.9748,-2298989840.74743,10153637823.0173,4415962175.92101,18060081278.2673,11,44,,,,41572711667.9053,18728568347.4891,45161438.0963885,1931462686.06009,,,,264613684.573734,1727148534.93828,56277436.7030501,30847.0,,,,-224621656.757618,,928162862.830449,1140925200.1274,6609202926.00064,5334912764.09385,30672684037.583576,-224621656.757618,32309312.028877795,1589721519.26956,,-225578504.087483,,3558626968.36182,,,1382902810.2771,16955949302.4737,-328261.492727466,78524339.6326574,-39342489.1177407,,-3066102.02781612,,-3066102.02781612,,-285217331.457692,,455410439.006264
2014-04-28,447658538.230449,5837660900.47485,5795836862.583585,850776889.814905,33630109221.8238,-1559255502.47117,8148835947.1848,3226011170.75298,16415786560.1318,12,45,,,,34221799254.1913,15246469980.8121,45161438.0963885,1620994087.12085,,,,264613684.573734,1266002629.3911,-223161891.393443,30888.0,,,,-379952568.95048,,699888137.900959,960882697.257486,5743491383.37048,4281325112.5109,25271286476.693462,-379952568.95048,24898999.612365548,1184996958.4262,,-469207427.173176,,2989188590.46419,,,1331407263.78525,14891567631.7473,-465293.148560907,69514796.3949995,-125099879.154957,,-98194302.8394224,,-98194302.8394224,,-245651517.782731,,398762044.481054
2014-07-31,447658538.230449,5837660900.47485,5795836862.583585,850776889.814905,33630109221.8238,-1559255502.47117,8148835947.1848,3226011170.75298,16415786560.1318,12,46,,,,34221799254.1913,15246469980.8121,45161438.0963885,1620994087.12085,,,,264613684.573734,1266002629.3911,-223161891.393443,30888.0,,,,-379952568.95048,,699888137.900959,960882697.257486,5743491383.37048,4281325112.5109,25271286476.693462,-379952568.95048,24898999.612365548,1184996958.4262,,-469207427.173176,,2989188590.46419,,,1331407263.78525,14891567631.7473,-465293.148560907,69514796.3949995,-125099879.154957,,-98194302.8394224,,-98194302.8394224,,-245651517.782731,,398762044.481054
2014-10-31,447658538.230449,5837660900.47485,5795836862.583585,850776889.814905,33630109221.8238,-1559255502.47117,8148835947.1848,3226011170.75298,16415786560.1318,12,47,,,,34221799254.1913,15246469980.8121,45161438.0963885,1620994087.12085,,,,264613684.573734,1266002629.3911,-223161891.393443,30888.0,,,,-379952568.95048,,699888137.900959,960882697.257486,5743491383.37048,4281325112.5109,25271286476.693462,-379952568.95048,24898999.612365548,1184996958.4262,,-469207427.173176,,2989188590.46419,,,1331407263.78525,14891567631.7473,-465293.148560907,69514796.3949995,-125099879.154957,,-98194302.8394224,,-98194302.8394224,,-245651517.782731,,398762044.481054
2015-01-30,447658538.230449,5837660900.47485,5795836862.583585,850776889.814905,33630109221.8238,-1559255502.47117,8148835947.1848,3226011170.75298,16415786560.1318,12,48,,,,34221799254.1913,15246469980.8121,45161438.0963885,1620994087.12085,,,,264613684.573734,1266002629.3911,-223161891.393443,30888.0,,,,-379952568.95048,,699888137.900959,960882697.257486,5743491383.37048,4281325112.5109,25271286476.693462,-379952568.95048,24898999.612365548,1184996958.4262,,-469207427.173176,,2989188590.46419,,,1331407263.78525,14891567631.7473,-465293.148560907,69514796.3949995,-125099879.154957,,-98194302.8394224,,-98194302.8394224,,-245651517.782731,,398762044.481054
2015-04-28,476606176.739927,5163283215.53447,5452519406.4269085,952965119.047619,31645827519.1475,-1462874897.6024,8253792283.96603,2307551335.33134,16406094833.4998,13,49,,,,29140645969.0309,12641057187.3959,45161438.0963885,1527509844.7386,,,,42558036.1305361,2079618184.28139,-223161891.393443,30848.0,,,,217993341.658342,,700387051.698302,1007991637.11289,6197313133.53313,4336823460.28971,23175193781.2188,217993341.658342,-9288148.101898104,2679380683.48318,,468700293.872794,,2782977529.55378,,,1395902461.28871,15729004008.0753,-471993.006993007,140474109.224109,175884822.677323,,240722052.530803,,240722052.530803,,-282246199.217449,,366283430.31968
2015-07-31,476606176.739927,5163283215.53447,5452519406.4269085,952965119.047619,31645827519.1475,-1462874897.6024,8253792283.96603,2307551335.33134,16406094833.4998,13,50,,,,29140645969.0309,12641057187.3959,45161438.0963885,1527509844.7386,,,,42558036.1305361,2079618184.28139,-223161891.393443,30848.0,,,,217993341.658342,,700387051.698302,1007991637.11289,6197313133.53313,4336823460.28971,23175193781.2188,217993341.658342,-9288148.101898104,2679380683.48318,,468700293.872794,,2782977529.55378,,,1395902461.28871,15729004008.0753,-471993.006993007,140474109.224109,175884822.677323,,240722052.530803,,240722052.530803,,-282246199.217449,,366283430.31968
2015-10-30,476606176.739927,5163283215.53447,5452519406.4269085,952965119.047619,31645827519.1475,-1462874897.6024,8253792283.96603,2307551335.33134,16406094833.4998,13,51,,,,29140645969.0309,12641057187.3959,45161438.0963885,1527509844.7386,,,,42558036.1305361,2079618184.28139,-223161891.393443,30848.0,,,,217993341.658342,,700387051.698302,1007991637.11289,6197313133.53313,4336823460.28971,23175193781.2188,217993341.658342,-9288148.101898104,2679380683.48318,,468700293.872794,,2782977529.55378,,,1395902461.28871,15729004008.0753,-471993.006993007,140474109.224109,175884822.677323,,240722052.530803,,240722052.530803,,-282246199.217449,,366283430.31968
2016-01-29,476606176.739927,5163283215.53447,5452519406.4269085,952965119.047619,31645827519.1475,-1462874897.6024,8253792283.96603,2307551335.33134,16406094833.4998,13,52,,,,29140645969.0309,12641057187.3959,45161438.0963885,1527509844.7386,,,,42558036.1305361,2079618184.28139,-223161891.393443,30848.0,,,,217993341.658342,,700387051.698302,1007991637.11289,6197313133.53313,4336823460.28971,23175193781.2188,217993341.658342,-9288148.101898104,2679380683.48318,,468700293.872794,,2782977529.55378,,,1395902461.28871,15729004008.0753,-471993.006993007,140474109.224109,175884822.677323,,240722052.530803,,240722052.530803,,-282246199.217449,,366283430.31968
2016-04-28,421971837.953092,4606142264.39232,5497718341.151387,840961236.673774,34272960319.8294,-1755109799.57356,9899811023.45416,2069682886.9936,15383532938.1663,14,53,,,,28211690904.0512,11804810051.1727,45161438.0963885,1590611569.29637,,,,117150460.554371,3433276149.51888,1849198735.7513,30659.0,,,,1050325995.73561,,461913010.660981,1342734980.81023,7279923786.78038,5058396379.53092,24143130217.484043,1050325995.73561,18241142.85714283,3436215505.33049,,1572921125.79957,,3636082247.33475,,,1459798814.49893,15908157611.9403,-903394.456289979,17145931.7697228,266810746.268657,,508450200.426439,,508450200.426439,,-233595530.916844,,442799411.513859
2016-07-29,421971837.953092,4606142264.39232,5497718341.151387,840961236.673774,34272960319.8294,-1755109799.57356,9899811023.45416,2069682886.9936,15383532938.1663,14,54,,,,28211690904.0512,11804810051.1727,45161438.0963885,1590611569.29637,,,,117150460.554371,3433276149.51888,1849198735.7513,30659.0,,,,1050325995.73561,,461913010.660981,1342734980.81023,7279923786.78038,5058396379.53092,24143130217.484043,1050325995.73561,18241142.85714283,3436215505.33049,,1572921125.79957,,3636082247.33475,,,1459798814.49893,15908157611.9403,-903394.456289979,17145931.7697228,266810746.268657,,508450200.426439,,508450200.426439,,-233595530.916844,,442799411.513859
2016-10-28,421971837.953092,4606142264.39232,5497718341.151387,840961236.673774,34272960319.8294,-1755109799.57356,9899811023.45416,2069682886.9936,15383532938.1663,14,55,,,,28211690904.0512,11804810051.1727,45161438.0963885,1590611569.29637,,,,117150460.554371,3433276149.51888,1849198735.7513,30659.0,,,,1050325995.73561,,461913010.660981,1342734980.81023,7279923786.78038,5058396379.53092,24143130217.484043,1050325995.73561,18241142.85714283,3436215505.33049,,1572921125.79957,,3636082247.33475,,,1459798814.49893,15908157611.9403,-903394.456289979,17145931.7697228,266810746.268657,,508450200.426439,,508450200.426439,,-233595530.916844,,442799411.513859
2017-01-31,421971837.953092,4606142264.39232,5497718341.151387,840961236.673774,34272960319.8294,-1755109799.57356,9899811023.45416,2069682886.9936,15383532938.1663,14,56,,,,28211690904.0512,11804810051.1727,45161438.0963885,1590611569.29637,,,,117150460.554371,3433276149.51888,1849198735.7513,30659.0,,,,1050325995.73561,,461913010.660981,1342734980.81023,7279923786.78038,5058396379.53092,24143130217.484043,1050325995.73561,18241142.85714283,3436215505.33049,,1572921125.79957,,3636082247.33475,,,1459798814.49893,15908157611.9403,-903394.456289979,17145931.7697228,266810746.268657,,508450200.426439,,508450200.426439,,-233595530.916844,,442799411.513859
2017-04-28,599214458.430598,5135061648.32106,3827569487.8793325,782444142.934099,38735071636.8289,-2306702988.95672,12061210996.9474,2144056406.26683,17141859111.5101,15,57,,,,34096652466.6906,14696263126.4141,45161438.0963885,1829949398.09661,,,,162589327.886515,2715868012.19403,1849198735.7513,30635.0,,,,820647410.486622,,492620328.245646,1843790746.81271,7593776140.24062,4101519408.33184,26391558674.986546,820647410.486622,39835029.44873406,2209398450.6195,,1088957732.80661,,4749858488.0589,,,1696617274.73514,16752698212.9646,-894606.302747351,219522072.993356,107180991.919555,,252121526.66547,,252121526.66547,,-205566214.670497,,433397391.003771
2017-07-28,599214458.430598,5135061648.32106,3827569487.8793325,782444142.934099,38735071636.8289,-2306702988.95672,12061210996.9474,2144056406.26683,17141859111.5101,15,58,,,,34096652466.6906,14696263126.4141,45161438.0963885,1829949398.09661,,,,162589327.886515,2715868012.19403,1849198735.7513,30635.0,,,,820647410.486622,,492620328.245646,1843790746.81271,7593776140.24062,4101519408.33184,26391558674.986546,820647410.486622,39835029.44873406,2209398450.6195,,1088957732.80661,,4749858488.0589,,,1696617274.73514,16752698212.9646,-894606.302747351,219522072.993356,107180991.919555,,252121526.66547,,252121526.66547,,-205566214.670497,,433397391.003771
2017-10-27,599214458.430598,5135061648.32106,3827569487.8793325,782444142.934099,38735071636.8289,-2306702988.95672,12061210996.9474,2144056406.26683,17141859111.5101,15,59,,,,34096652466.6906,14696263126.4141,45161438.0963885,1829949398.09661,,,,162589327.886515,2715868012.19403,1849198735.7513,30635.0,,,,820647410.486622,,492620328.245646,1843790746.81271,7593776140.24062,4101519408.33184,26391558674.986546,820647410.486622,39835029.44873406,2209398450.6195,,1088957732.80661,,4749858488.0589,,,1696617274.73514,16752698212.9646,-894606.302747351,219522072.993356,107180991.919555,,252121526.66547,,252121526.66547,,-205566214.670497,,433397391.003771
2018-01-31,599214458.430598,5135061648.32106,3827569487.8793325,782444142.934099,38735071636.8289,-2306702988.95672,12061210996.9474,2144056406.26683,17141859111.5101,15,60,,,,34096652466.6906,14696263126.4141,45161438.0963885,1829949398.09661,,,,162589327.886515,2715868012.19403,1849198735.7513,30635.0,,,,820647410.486622,,492620328.245646,1843790746.81271,7593776140.24062,4101519408.33184,26391558674.986546,820647410.486622,39835029.44873406,2209398450.6195,,1088957732.80661,,4749858488.0589,,,1696617274.73514,16752698212.9646,-894606.302747351,219522072.993356,107180991.919555,,252121526.66547,,252121526.66547,,-205566214.670497,,433397391.003771
2018-04-27,1281576196.49915,4950335417.27837,6705080259.740251,893457845.28515,37129147338.227,-2179519561.82947,11614965418.4077,1219624987.01299,17712506161.4907,16,61,,,,30878991476.0022,13303636133.258,45161438.0963885,1798424944.09938,,,,177896530.773574,2691560561.95543,1849198735.7513,30554.0,,,,499410281.197064,,503989809.147374,2105958376.05872,7822955119.14173,3969933689.44099,25096524941.84076,499410281.197064,9112051.94805195,2848164216.82665,,706368684.359119,,4169505757.19932,,,1945144424.61886,17043895080.7453,-4673535.8554489,-183597438.735178,-32318574.8164879,,190983774.138905,,190983774.138905,,-177701800.112931,,453044239.412761
2018-07-31,1281576196.49915,4950335417.27837,6705080259.740251,893457845.28515,37129147338.227,-2179519561.82947,11614965418.4077,1219624987.01299,17712506161.4907,16,62,,,,30878991476.0022,13303636133.258,45161438.0963885,1798424944.09938,,,,177896530.773574,2691560561.95543,1849198735.7513,30554.0,,,,499410281.197064,,503989809.147374,2105958376.05872,7822955119.14173,3969933689.44099,25096524941.84076,499410281.197064,9112051.94805195,2848164216.82665,,706368684.359119,,4169505757.19932,,,1945144424.61886,17043895080.7453,-4673535.8554489,-183597438.735178,-32318574.8164879,,190983774.138905,,190983774.138905,,-177701800.112931,,453044239.412761
2018-10-26,1281576196.49915,4950335417.27837,6705080259.740251,893457845.28515,37129147338.227,-2179519561.82947,11614965418.4077,1219624987.01299,17712506161.4907,16,63,,,,30878991476.0022,13303636133.258,45161438.0963885,1798424944.09938,,,,177896530.773574,2691560561.95543,1849198735.7513,30554.0,,,,499410281.197064,,503989809.147374,2105958376.05872,7822955119.14173,3969933689.44099,25096524941.84076,499410281.197064,9112051.94805195,2848164216.82665,,706368684.359119,,4169505757.19932,,,1945144424.61886,17043895080.7453,-4673535.8554489,-183597438.735178,-32318574.8164879,,190983774.138905,,190983774.138905,,-177701800.112931,,453044239.412761
2019-01-31,1281576196.49915,4950335417.27837,6705080259.740251,893457845.28515,37129147338.227,-2179519561.82947,11614965418.4077,1219624987.01299,17712506161.4907,16,64,,,,30878991476.0022,13303636133.258,45161438.0963885,1798424944.09938,,,,177896530.773574,2691560561.95543,1849198735.7513,30554.0,,,,499410281.197064,,503989809.147374,2105958376.05872,7822955119.14173,3969933689.44099,25096524941.84076,499410281.197064,9112051.94805195,2848164216.82665,,706368684.359119,,4169505757.19932,,,1945144424.61886,17043895080.7453,-4673535.8554489,-183597438.735178,-32318574.8164879,,190983774.138905,,190983774.138905,,-177701800.112931,,453044239.412761
2019-04-26,793806203.536629,7572598516.78095,4765682776.975815,924867932.154457,41454596286.5391,-2427542923.13244,12313398258.7514,3780795081.19812,19625680350.0541,17,65,,,,33104780256.2251,12332202466.6185,45161438.0963885,1775633715.26525,,,,235758794.658968,2653110702.00753,1849198735.7513,30321.0,,,,549884610.249008,,630425608.083724,2172723751.3533,12003897336.7015,4349068489.7149,28685168293.035004,549884610.249008,15654018.404908,2052158038.61422,,781863177.55323,,5152304491.15843,,,2367571623.96247,18358923394.0816,-844666.185492602,-25886941.5373511,4507194.15373511,,207711723.204619,,207711723.204619,,-166330003.608805,,515848717.06965
2019-07-31,793806203.536629,7572598516.78095,4765682776.975815,924867932.154457,41454596286.5391,-2427542923.13244,12313398258.7514,3780795081.19812,19625680350.0541,17,66,,,,33104780256.2251,12332202466.6185,45161438.0963885,1775633715.26525,,,,235758794.658968,2653110702.00753,1849198735.7513,30321.0,,,,549884610.249008,,630425608.083724,2172723751.3533,12003897336.7015,4349068489.7149,28685168293.035004,549884610.249008,15654018.404908,2052158038.61422,,781863177.55323,,5152304491.15843,,,2367571623.96247,18358923394.0816,-844666.185492602,-25886941.5373511,4507194.15373511,,207711723.204619,,207711723.204619,,-166330003.608805,,515848717.06965
2019-10-31,793806203.536629,7572598516.78095,4765682776.975815,924867932.154457,41454596286.5391,-2427542923.13244,12313398258.7514,3780795081.19812,19625680350.0541,17,67,,,,33104780256.2251,12332202466.6185,45161438.0963885,1775633715.26525,,,,235758794.658968,2653110702.00753,1849198735.7513,30321.0,,,,549884610.249008,,630425608.083724,2172723751.3533,12003897336.7015,4349068489.7149,28685168293.035004,549884610.249008,15654018.404908,2052158038.61422,,781863177.55323,,5152304491.15843,,,2367571623.96247,18358923394.0816,-844666.185492602,-25886941.5373511,4507194.15373511,,207711723.204619,,207711723.204619,,-166330003.608805,,515848717.06965
2020-01-31,793806203.536629,7572598516.78095,4765682776.975815,924867932.154457,41454596286.5391,-2427542923.13244,12313398258.7514,3780795081.19812,19625680350.0541,17,68,,,,33104780256.2251,12332202466.6185,45161438.0963885,1775633715.26525,,,,235758794.658968,2653110702.00753,1849198735.7513,30321.0,,,,549884610.249008,,630425608.083724,2172723751.3533,12003897336.7015,4349068489.7149,28685168293.035004,549884610.249008,15654018.404908,2052158038.61422,,781863177.55323,,5152304491.15843,,,2367571623.96247,18358923394.0816,-844666.185492602,-25886941.5373511,4507194.15373511,,207711723.204619,,207711723.204619,,-166330003.608805,,515848717.06965
2020-05-18,1126163822.56115,4542219546.54515,5973166084.99955,1443220823.95611,41194980965.312,-1729820522.64484,14186894773.9236,1112721270.71515,21427405175.8579,18,69,,,,32242069191.4815,13566298211.8479,392222958.430206,1334302454.01283,,,,283342032.921045,2361959854.93338,1849198735.7513,28448.0,,,,1224223306.61211,,630425608.083724,1844041024.45829,8625677375.24412,4309322655.259,26501298242.35092,1224223306.61211,25641948.47949407,1879560814.65637,,1579368786.38519,,5228710823.77011,,,2303334453.26886,19697479808.7975,-3504799.03282805,142977827.211011,107705170.278062,,323325199.66521,,323325199.66521,,-167069576.118293,,553391291.73254
2020-07-31,1126163822.56115,4542219546.54515,5973166084.99955,1443220823.95611,41194980965.312,-1729820522.64484,14186894773.9236,1112721270.71515,21427405175.8579,18,70,,,,32242069191.4815,13566298211.8479,392222958.430206,1334302454.01283,,,,283342032.921045,2361959854.93338,1849198735.7513,28448.0,,,,1224223306.61211,,630425608.083724,1844041024.45829,8625677375.24412,4309322655.259,26501298242.35092,1224223306.61211,25641948.47949407,1879560814.65637,,1579368786.38519,,5228710823.77011,,,2303334453.26886,19697479808.7975,-3504799.03282805,142977827.211011,107705170.278062,,323325199.66521,,323325199.66521,,-167069576.118293,,553391291.73254
2020-10-30,1126163822.56115,4542219546.54515,5973166084.99955,1443220823.95611,41194980965.312,-1729820522.64484,14186894773.9236,1112721270.71515,21427405175.8579,18,71,,,,32242069191.4815,13566298211.8479,392222958.430206,1334302454.01283,,,,283342032.921045,2361959854.93338,1849198735.7513,28448.0,,,,1224223306.61211,,630425608.083724,1844041024.45829,8625677375.24412,4309322655.259,26501298242.35092,1224223306.61211,25641948.47949407,1879560814.65637,,1579368786.38519,,5228710823.77011,,,2303334453.26886,19697479808.7975,-3504799.03282805,142977827.211011,107705170.278062,,323325199.66521,,323325199.66521,,-167069576.118293,,553391291.73254
2021-01-29,1126163822.56115,4542219546.54515,5973166084.99955,1443220823.95611,41194980965.312,-1729820522.64484,14186894773.9236,1112721270.71515,21427405175.8579,18,72,,,,32242069191.4815,13566298211.8479,392222958.430206,1334302454.01283,,,,283342032.921045,2361959854.93338,1849198735.7513,28448.0,,,,1224223306.61211,,630425608.083724,1844041024.45829,8625677375.24412,4309322655.259,26501298242.35092,1224223306.61211,25641948.47949407,1879560814.65637,,1579368786.38519,,5228710823.77011,,,2303334453.26886,19697479808.7975,-3504799.03282805,142977827.211011,107705170.278062,,323325199.66521,,323325199.66521,,-167069576.118293,,553391291.73254
2021-04-28,1034648248.05781,4205306002.52936,5502341712.37577,1313786077.50678,37279224909.8464,-1389434802.52936,13316155490.8762,1156857094.85095,17833673923.5772,19,73,,,,28395537941.8248,12517723484.3722,396744422.583559,1197523447.33514,,,,248030003.794038,2170409834.14679,1849198735.7513,28238.0,,,,965057190.243902,,630425608.083724,1915888040.83107,7173130244.26378,3796793709.12376,23487647437.75972,965057190.243902,8804596.38663053,2518435806.50407,,1260755265.76332,,4811216953.5682,,,2013800659.6206,16377139311.6531,-1488193.13459801,642479.855465221,-33605629.9909666,,269428516.531165,,269428516.531165,,-126889771.454381,,455459214.272809
2021-07-30,1034648248.05781,4205306002.52936,5502341712.37577,1313786077.50678,37279224909.8464,-1389434802.52936,13316155490.8762,1156857094.85095,17833673923.5772,19,74,,,,28395537941.8248,12517723484.3722,396744422.583559,1197523447.33514,,,,248030003.794038,2170409834.14679,1849198735.7513,28238.0,,,,965057190.243902,,630425608.083724,1915888040.83107,7173130244.26378,3796793709.12376,23487647437.75972,965057190.243902,8804596.38663053,2518435806.50407,,1260755265.76332,,4811216953.5682,,,2013800659.6206,16377139311.6531,-1488193.13459801,642479.855465221,-33605629.9909666,,269428516.531165,,269428516.531165,,-126889771.454381,,455459214.272809
2021-10-28,1034648248.05781,4205306002.52936,5502341712.37577,1313786077.50678,37279224909.8464,-1389434802.52936,13316155490.8762,1156857094.85095,17833673923.5772,19,75,,,,28395537941.8248,12517723484.3722,396744422.583559,1197523447.33514,,,,248030003.794038,2170409834.14679,1849198735.7513,28238.0,,,,965057190.243902,,630425608.083724,1915888040.83107,7173130244.26378,3796793709.12376,23487647437.75972,965057190.243902,8804596.38663053,2518435806.50407,,1260755265.76332,,4811216953.5682,,,2013800659.6206,16377139311.6531,-1488193.13459801,642479.855465221,-33605629.9909666,,269428516.531165,,269428516.531165,,-126889771.454381,,455459214.272809
2022-01-28,1034648248.05781,4205306002.52936,5502341712.37577,1313786077.50678,37279224909.8464,-1389434802.52936,13316155490.8762,1156857094.85095,17833673923.5772,19,76,,,,28395537941.8248,12517723484.3722,396744422.583559,1197523447.33514,,,,248030003.794038,2170409834.14679,1849198735.7513,28238.0,,,,965057190.243902,,630425608.083724,1915888040.83107,7173130244.26378,3796793709.12376,23487647437.75972,965057190.243902,8804596.38663053,2518435806.50407,,1260755265.76332,,4811216953.5682,,,2013800659.6206,16377139311.6531,-1488193.13459801,642479.855465221,-33605629.9909666,,269428516.531165,,269428516.531165,,-126889771.454381,,455459214.272809
2022-04-28,1280647447.64097,5883247446.32583,6434681217.82017,1747713216.50501,38646140530.6592,-1452988495.15042,12624714004.2742,1271822604.63587,16863830611.2116,20,77,,,,32082015764.5899,14085863914.5159,377559329.278317,1183868336.01841,,,,236774918.954463,830280221.016431,1849198735.7513,28365.0,,,,-269270369.225711,,1194038811.11294,1938373636.69242,7761311730.39618,3509927965.80635,25357103610.718388,-269270369.225711,32207547.59164884,135746113.430873,,-278345562.38698,,5262948605.62223,,,2136738582.93605,13649910411.3102,-244091.402268617,92923719.2174914,-99814607.2661516,,-27050334.3744863,,-27050334.3744863,,-118834960.381391,,404021340.785796
