datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2008-05-12,,36692352.6894866,3431329.05976293,9158137.6543592,54301762.8284485,-2068044.53591656,7334759.22286528,5831598.66608895,41371962.2883848,9,33,467.812819163752,467.812819163752,467.812819163752,29286797.79332114,5489705.46408344,,1153080.63043546,156483.388010275,,156483.388010275,92147.5058382145,-3021579.12082738,-4201509.75376261,401,,4855039.40608461,-6461898.47110891,36823340.27885238,16408534.6321686,2115917.38107765,33882123.1159667,6047026.46931386,46838978.83073872,-6461898.47110891,-150479.790164341,-2532738.60295255,,-5854911.33824394,11687913.4427904,1458016.61972703,,,12833275.161709609,72519407.6011266,467.812819163752,54734.099842159,365673.686979666,,582582.89746526,124828.053913528,582582.89746526,,-1654653.94138219,2905585.41982607,35415457.5995791
2008-07-23,,36692352.6894866,3431329.05976293,9158137.6543592,54301762.8284485,-2068044.53591656,7334759.22286528,5831598.66608895,41371962.2883848,9,34,467.812819163752,467.812819163752,467.812819163752,29286797.79332114,5489705.46408344,,1153080.63043546,156483.388010275,,156483.388010275,92147.5058382145,-3021579.12082738,-4201509.75376261,401,,4855039.40608461,-6461898.47110891,36823340.27885238,16408534.6321686,2115917.38107765,33882123.1159667,6047026.46931386,46838978.83073872,-6461898.47110891,-150479.790164341,-2532738.60295255,,-5854911.33824394,11687913.4427904,1458016.61972703,,,12833275.161709609,72519407.6011266,467.812819163752,54734.099842159,365673.686979666,,582582.89746526,124828.053913528,582582.89746526,,-1654653.94138219,2905585.41982607,35415457.5995791
2008-11-12,,36692352.6894866,3431329.05976293,9158137.6543592,54301762.8284485,-2068044.53591656,7334759.22286528,5831598.66608895,41371962.2883848,9,35,467.812819163752,467.812819163752,467.812819163752,29286797.79332114,5489705.46408344,,1153080.63043546,156483.388010275,,156483.388010275,92147.5058382145,-3021579.12082738,-4201509.75376261,401,,4855039.40608461,-6461898.47110891,36823340.27885238,16408534.6321686,2115917.38107765,33882123.1159667,6047026.46931386,46838978.83073872,-6461898.47110891,-150479.790164341,-2532738.60295255,,-5854911.33824394,11687913.4427904,1458016.61972703,,,12833275.161709609,72519407.6011266,467.812819163752,54734.099842159,365673.686979666,,582582.89746526,124828.053913528,582582.89746526,,-1654653.94138219,2905585.41982607,35415457.5995791
2009-02-17,8578.65437552013,45472645.6513668,2180028.6588566704,10868717.4073363,63081821.8910441,-1911989.47826644,433659.732411497,5260553.41527431,45443408.1966583,9,36,-1313.05934319186,-1313.05934319186,-1313.05934319186,33735208.1825747,6266794.558607,,1192958.18193458,156483.388010275,,156483.388010275,92147.5058382145,-3021579.12082738,-4201509.75376261,396,,5185621.49542283,-6614580.20997375,39573332.634274386,22909559.1216952,9831137.91434607,47795447.6294731,6966042.42750144,62508715.25638562,-6614580.20997375,145662.04980475,-7518927.94827476,,-4894384.93310288,10627727.2492158,1676339.09480827,,,15315524.17898981,78126505.6961782,-1313.05934319186,7265.59503232828,1392805.81396838,,1693583.94084886,89900.7963638691,1693583.94084886,,-2242355.20901351,2566505.7922028,43663775.1001857
2009-05-13,8578.65437552013,45472645.6513668,2180028.6588566704,10868717.4073363,63081821.8910441,-1911989.47826644,433659.732411497,5260553.41527431,45443408.1966583,10,37,-1313.05934319186,-1313.05934319186,-1313.05934319186,33735208.1825747,6266794.558607,,1192958.18193458,156483.388010275,,156483.388010275,92147.5058382145,-3021579.12082738,-4201509.75376261,396,,5185621.49542283,-6614580.20997375,39573332.634274386,22909559.1216952,9831137.91434607,47795447.6294731,6966042.42750144,62508715.25638562,-6614580.20997375,145662.04980475,-7518927.94827476,,-4894384.93310288,10627727.2492158,1676339.09480827,,,15315524.17898981,78126505.6961782,-1313.05934319186,7265.59503232828,1392805.81396838,,1693583.94084886,89900.7963638691,1693583.94084886,,-2242355.20901351,2566505.7922028,43663775.1001857
2009-06-30,8578.65437552013,45472645.6513668,2180028.6588566704,10868717.4073363,63081821.8910441,-1911989.47826644,433659.732411497,5260553.41527431,45443408.1966583,10,38,-1313.05934319186,-1313.05934319186,-1313.05934319186,33735208.1825747,6266794.558607,,1192958.18193458,156483.388010275,,156483.388010275,92147.5058382145,-3021579.12082738,-4201509.75376261,396,,5185621.49542283,-6614580.20997375,39573332.634274386,22909559.1216952,9831137.91434607,47795447.6294731,6966042.42750144,62508715.25638562,-6614580.20997375,145662.04980475,-7518927.94827476,,-4894384.93310288,10627727.2492158,1676339.09480827,,,15315524.17898981,78126505.6961782,-1313.05934319186,7265.59503232828,1392805.81396838,,1693583.94084886,89900.7963638691,1693583.94084886,,-2242355.20901351,2566505.7922028,43663775.1001857
2009-07-23,8578.65437552013,45472645.6513668,2180028.6588566704,10868717.4073363,63081821.8910441,-1911989.47826644,433659.732411497,5260553.41527431,45443408.1966583,10,38,-1313.05934319186,-1313.05934319186,-1313.05934319186,33735208.1825747,6266794.558607,,1192958.18193458,156483.388010275,,156483.388010275,92147.5058382145,-3021579.12082738,-4201509.75376261,396,,5185621.49542283,-6614580.20997375,39573332.634274386,22909559.1216952,9831137.91434607,47795447.6294731,6966042.42750144,62508715.25638562,-6614580.20997375,145662.04980475,-7518927.94827476,,-4894384.93310288,10627727.2492158,1676339.09480827,,,15315524.17898981,78126505.6961782,-1313.05934319186,7265.59503232828,1392805.81396838,,1693583.94084886,89900.7963638691,1693583.94084886,,-2242355.20901351,2566505.7922028,43663775.1001857
2009-09-30,8578.65437552013,45472645.6513668,2180028.6588566704,10868717.4073363,63081821.8910441,-1911989.47826644,433659.732411497,5260553.41527431,45443408.1966583,10,39,-1313.05934319186,-1313.05934319186,-1313.05934319186,33735208.1825747,6266794.558607,,1192958.18193458,156483.388010275,,156483.388010275,92147.5058382145,-3021579.12082738,-4201509.75376261,396,,5185621.49542283,-6614580.20997375,39573332.634274386,22909559.1216952,9831137.91434607,47795447.6294731,6966042.42750144,62508715.25638562,-6614580.20997375,145662.04980475,-7518927.94827476,,-4894384.93310288,10627727.2492158,1676339.09480827,,,15315524.17898981,78126505.6961782,-1313.05934319186,7265.59503232828,1392805.81396838,,1693583.94084886,89900.7963638691,1693583.94084886,,-2242355.20901351,2566505.7922028,43663775.1001857
2009-11-03,8578.65437552013,45472645.6513668,2180028.6588566704,10868717.4073363,63081821.8910441,-1911989.47826644,433659.732411497,5260553.41527431,45443408.1966583,10,39,-1313.05934319186,-1313.05934319186,-1313.05934319186,33735208.1825747,6266794.558607,,1192958.18193458,156483.388010275,,156483.388010275,92147.5058382145,-3021579.12082738,-4201509.75376261,396,,5185621.49542283,-6614580.20997375,39573332.634274386,22909559.1216952,9831137.91434607,47795447.6294731,6966042.42750144,62508715.25638562,-6614580.20997375,145662.04980475,-7518927.94827476,,-4894384.93310288,10627727.2492158,1676339.09480827,,,15315524.17898981,78126505.6961782,-1313.05934319186,7265.59503232828,1392805.81396838,,1693583.94084886,89900.7963638691,1693583.94084886,,-2242355.20901351,2566505.7922028,43663775.1001857
2009-12-31,8578.65437552013,45472645.6513668,2180028.6588566704,10868717.4073363,63081821.8910441,-1911989.47826644,433659.732411497,5260553.41527431,45443408.1966583,10,40,-1313.05934319186,-1313.05934319186,-1313.05934319186,33735208.1825747,6266794.558607,,1192958.18193458,156483.388010275,,156483.388010275,92147.5058382145,-3021579.12082738,-4201509.75376261,396,,5185621.49542283,-6614580.20997375,39573332.634274386,22909559.1216952,9831137.91434607,47795447.6294731,6966042.42750144,62508715.25638562,-6614580.20997375,145662.04980475,-7518927.94827476,,-4894384.93310288,10627727.2492158,1676339.09480827,,,15315524.17898981,78126505.6961782,-1313.05934319186,7265.59503232828,1392805.81396838,,1693583.94084886,89900.7963638691,1693583.94084886,,-2242355.20901351,2566505.7922028,43663775.1001857
2010-02-24,21008.731599676,35224121.2480098,1970411.5304041759,7670953.61582079,52664048.6019944,-997525.70039943,16637099.8575459,9648195.145387,52489753.9398341,10,40,143516376.9406568,-1313.05934319186,-1313.05934319186,4379585.665204883,1642.65802631211,,1753667.12661658,156483.388010275,,156483.388010275,92147.5058382145,-3021579.12082738,-4201509.75376261,348,,5643567.78860926,-12185410.1505545,42135561.66587528,13063972.8275746,9069979.52012514,26954894.2878691,7325908.97460965,35842798.13413035,-12185410.1505545,36052.020893270805,595766.129437725,,-11845985.128907,6302533.0242172,1543233.98787743,143517690.0,,10660158.94528086,82219789.2796291,27054577.6933605,7265.59503232828,259626.423842909,,309597.810117036,77550.7499790509,309597.810117036,,-1305740.21954694,1290091.74045418,40712155.258233
2010-03-31,21008.731599676,35224121.2480098,1970411.5304041759,7670953.61582079,52664048.6019944,-997525.70039943,16637099.8575459,9648195.145387,52489753.9398341,11,41,143516376.9406568,-1313.05934319186,-1313.05934319186,4379585.665204883,1642.65802631211,,1753667.12661658,156483.388010275,,156483.388010275,92147.5058382145,-3021579.12082738,-4201509.75376261,348,,5643567.78860926,-12185410.1505545,42135561.66587528,13063972.8275746,9069979.52012514,26954894.2878691,7325908.97460965,35842798.13413035,-12185410.1505545,36052.020893270805,595766.129437725,,-11845985.128907,6302533.0242172,1543233.98787743,143517690.0,,10660158.94528086,82219789.2796291,27054577.6933605,7265.59503232828,259626.423842909,,309597.810117036,77550.7499790509,309597.810117036,,-1305740.21954694,1290091.74045418,40712155.258233
2010-05-11,21008.731599676,35224121.2480098,1970411.5304041759,7670953.61582079,52664048.6019944,-997525.70039943,16637099.8575459,9648195.145387,52489753.9398341,11,41,143516376.9406568,-1313.05934319186,-1313.05934319186,4379585.665204883,1642.65802631211,,1753667.12661658,156483.388010275,,156483.388010275,92147.5058382145,-3021579.12082738,-4201509.75376261,348,,5643567.78860926,-12185410.1505545,42135561.66587528,13063972.8275746,9069979.52012514,26954894.2878691,7325908.97460965,35842798.13413035,-12185410.1505545,36052.020893270805,595766.129437725,,-11845985.128907,6302533.0242172,1543233.98787743,143517690.0,,10660158.94528086,82219789.2796291,27054577.6933605,7265.59503232828,259626.423842909,,309597.810117036,77550.7499790509,309597.810117036,,-1305740.21954694,1290091.74045418,40712155.258233
2010-06-30,21008.731599676,35224121.2480098,1970411.5304041759,7670953.61582079,52664048.6019944,-997525.70039943,16637099.8575459,9648195.145387,52489753.9398341,11,42,143516376.9406568,-1313.05934319186,-1313.05934319186,4379585.665204883,1642.65802631211,,1753667.12661658,156483.388010275,,156483.388010275,92147.5058382145,-3021579.12082738,-4201509.75376261,348,,5643567.78860926,-12185410.1505545,42135561.66587528,13063972.8275746,9069979.52012514,26954894.2878691,7325908.97460965,35842798.13413035,-12185410.1505545,36052.020893270805,595766.129437725,,-11845985.128907,6302533.0242172,1543233.98787743,143517690.0,,10660158.94528086,82219789.2796291,27054577.6933605,7265.59503232828,259626.423842909,,309597.810117036,77550.7499790509,309597.810117036,,-1305740.21954694,1290091.74045418,40712155.258233
2010-07-22,21008.731599676,35224121.2480098,1970411.5304041759,7670953.61582079,52664048.6019944,-997525.70039943,16637099.8575459,9648195.145387,52489753.9398341,11,42,143516376.9406568,-1313.05934319186,-1313.05934319186,4379585.665204883,1642.65802631211,,1753667.12661658,156483.388010275,,156483.388010275,92147.5058382145,-3021579.12082738,-4201509.75376261,348,,5643567.78860926,-12185410.1505545,42135561.66587528,13063972.8275746,9069979.52012514,26954894.2878691,7325908.97460965,35842798.13413035,-12185410.1505545,36052.020893270805,595766.129437725,,-11845985.128907,6302533.0242172,1543233.98787743,143517690.0,,10660158.94528086,82219789.2796291,27054577.6933605,7265.59503232828,259626.423842909,,309597.810117036,77550.7499790509,309597.810117036,,-1305740.21954694,1290091.74045418,40712155.258233
2010-09-30,21008.731599676,35224121.2480098,1970411.5304041759,7670953.61582079,52664048.6019944,-997525.70039943,16637099.8575459,9648195.145387,52489753.9398341,11,43,143516376.9406568,-1313.05934319186,-1313.05934319186,4379585.665204883,1642.65802631211,,1753667.12661658,156483.388010275,,156483.388010275,92147.5058382145,-3021579.12082738,-4201509.75376261,348,,5643567.78860926,-12185410.1505545,42135561.66587528,13063972.8275746,9069979.52012514,26954894.2878691,7325908.97460965,35842798.13413035,-12185410.1505545,36052.020893270805,595766.129437725,,-11845985.128907,6302533.0242172,1543233.98787743,143517690.0,,10660158.94528086,82219789.2796291,27054577.6933605,7265.59503232828,259626.423842909,,309597.810117036,77550.7499790509,309597.810117036,,-1305740.21954694,1290091.74045418,40712155.258233
2010-10-28,21008.731599676,35224121.2480098,1970411.5304041759,7670953.61582079,52664048.6019944,-997525.70039943,16637099.8575459,9648195.145387,52489753.9398341,11,43,143516376.9406568,-1313.05934319186,-1313.05934319186,4379585.665204883,1642.65802631211,,1753667.12661658,156483.388010275,,156483.388010275,92147.5058382145,-3021579.12082738,-4201509.75376261,348,,5643567.78860926,-12185410.1505545,42135561.66587528,13063972.8275746,9069979.52012514,26954894.2878691,7325908.97460965,35842798.13413035,-12185410.1505545,36052.020893270805,595766.129437725,,-11845985.128907,6302533.0242172,1543233.98787743,143517690.0,,10660158.94528086,82219789.2796291,27054577.6933605,7265.59503232828,259626.423842909,,309597.810117036,77550.7499790509,309597.810117036,,-1305740.21954694,1290091.74045418,40712155.258233
2010-12-31,21008.731599676,35224121.2480098,1970411.5304041759,7670953.61582079,52664048.6019944,-997525.70039943,16637099.8575459,9648195.145387,52489753.9398341,11,44,143516376.9406568,-1313.05934319186,-1313.05934319186,4379585.665204883,1642.65802631211,,1753667.12661658,156483.388010275,,156483.388010275,92147.5058382145,-3021579.12082738,-4201509.75376261,348,,5643567.78860926,-12185410.1505545,42135561.66587528,13063972.8275746,9069979.52012514,26954894.2878691,7325908.97460965,35842798.13413035,-12185410.1505545,36052.020893270805,595766.129437725,,-11845985.128907,6302533.0242172,1543233.98787743,143517690.0,,10660158.94528086,82219789.2796291,27054577.6933605,7265.59503232828,259626.423842909,,309597.810117036,77550.7499790509,309597.810117036,,-1305740.21954694,1290091.74045418,40712155.258233
2011-03-31,21008.731599676,35224121.2480098,1970411.5304041759,7670953.61582079,52664048.6019944,-997525.70039943,16637099.8575459,9648195.145387,52489753.9398341,12,45,143516376.9406568,-1313.05934319186,-1313.05934319186,4379585.665204883,1642.65802631211,,1753667.12661658,156483.388010275,,156483.388010275,92147.5058382145,-3021579.12082738,-4201509.75376261,348,,5643567.78860926,-12185410.1505545,42135561.66587528,13063972.8275746,9069979.52012514,26954894.2878691,7325908.97460965,35842798.13413035,-12185410.1505545,36052.020893270805,595766.129437725,,-11845985.128907,6302533.0242172,1543233.98787743,143517690.0,,10660158.94528086,82219789.2796291,27054577.6933605,7265.59503232828,259626.423842909,,309597.810117036,77550.7499790509,309597.810117036,,-1305740.21954694,1290091.74045418,40712155.258233
2011-05-12,21008.731599676,35224121.2480098,1970411.5304041759,7670953.61582079,52664048.6019944,-997525.70039943,16637099.8575459,9648195.145387,52489753.9398341,12,45,143516376.9406568,-1313.05934319186,-1313.05934319186,4379585.665204883,1642.65802631211,,1753667.12661658,156483.388010275,,156483.388010275,92147.5058382145,-3021579.12082738,-4201509.75376261,348,,5643567.78860926,-12185410.1505545,42135561.66587528,13063972.8275746,9069979.52012514,26954894.2878691,7325908.97460965,35842798.13413035,-12185410.1505545,36052.020893270805,595766.129437725,,-11845985.128907,6302533.0242172,1543233.98787743,143517690.0,,10660158.94528086,82219789.2796291,27054577.6933605,7265.59503232828,259626.423842909,,309597.810117036,77550.7499790509,309597.810117036,,-1305740.21954694,1290091.74045418,40712155.258233
