datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-11-08,4696947.83256027,1066521686.291,38285396.10140525,257984986.879731,3099706857.94786,-139403320.016821,1558832937.3423,212849247.098402,1714037430.86627,17,67,,,,1161410541.295206,410291902.607233,43463.6669470143,163041589.234651,9693249.95794785,3482209.40204771,13175459.35999556,17236416.7157177,342790002.322096,167635587.680226,15990,,423964208.662742,96731373.5912532,2708233870.899917,612206202.439024,235820221.194281,834631944.154752,210224382.506308,1523973371.9932709,96731373.5912532,106528.59545837063,284449246.677881,,135120018.250631,3533798101.00925,1333505356.68629,,,224130199.24306148,2534382612.02691,-1814599.93951491,16073886.7115223,2335959.0412111,,36835031.6232128,13560664.0874685,36835031.6232128,,-30625692.8511354,,634377785.954584
2018-02-28,4696947.83256027,1162441678.86662,62591496.423390865,285457399.311429,3249231833.97512,-144876734.780053,1675945034.05669,220411752.930027,1858796579.5036,17,68,,,,1161794471.755377,438527651.827593,666738.738738739,168331556.003407,8803437.19485131,3482209.40204771,12285646.596899021,17236416.7157177,367738556.83176,158324297.412637,16297,,430298622.041482,121834741.137942,2764872330.4182997,658390743.58513,269289650.747952,839486218.159571,210824387.231439,1552431460.7550323,121834741.137942,1174561.0537301605,241778465.613416,,128622869.495328,3711470881.58731,1350853523.54218,,,263434601.5043007,2769679774.18697,-1814599.93951491,8677369.41735344,-36216964.1918883,,3767828.50493636,10120046.4485791,3767828.50493636,,-34370337.5919195,,695241597.869507
2018-05-09,4696947.83256027,1162441678.86662,62591496.423390865,285457399.311429,3249231833.97512,-144876734.780053,1675945034.05669,220411752.930027,1858796579.5036,18,69,,,,1161794471.755377,438527651.827593,666738.738738739,168331556.003407,8803437.19485131,3482209.40204771,12285646.596899021,17236416.7157177,367738556.83176,158324297.412637,16297,,430298622.041482,121834741.137942,2764872330.4182997,658390743.58513,269289650.747952,839486218.159571,210824387.231439,1552431460.7550323,121834741.137942,1174561.0537301605,241778465.613416,,128622869.495328,3711470881.58731,1350853523.54218,,,263434601.5043007,2769679774.18697,-1814599.93951491,8677369.41735344,-36216964.1918883,,3767828.50493636,10120046.4485791,3767828.50493636,,-34370337.5919195,,695241597.869507
2018-08-16,4696947.83256027,1162441678.86662,62591496.423390865,285457399.311429,3249231833.97512,-144876734.780053,1675945034.05669,220411752.930027,1858796579.5036,18,70,,,,1161794471.755377,438527651.827593,666738.738738739,168331556.003407,8803437.19485131,3482209.40204771,12285646.596899021,17236416.7157177,367738556.83176,158324297.412637,16297,,430298622.041482,121834741.137942,2764872330.4182997,658390743.58513,269289650.747952,839486218.159571,210824387.231439,1552431460.7550323,121834741.137942,1174561.0537301605,241778465.613416,,128622869.495328,3711470881.58731,1350853523.54218,,,263434601.5043007,2769679774.18697,-1814599.93951491,8677369.41735344,-36216964.1918883,,3767828.50493636,10120046.4485791,3767828.50493636,,-34370337.5919195,,695241597.869507
2018-11-08,4696947.83256027,1162441678.86662,62591496.423390865,285457399.311429,3249231833.97512,-144876734.780053,1675945034.05669,220411752.930027,1858796579.5036,18,71,,,,1161794471.755377,438527651.827593,666738.738738739,168331556.003407,8803437.19485131,3482209.40204771,12285646.596899021,17236416.7157177,367738556.83176,158324297.412637,16297,,430298622.041482,121834741.137942,2764872330.4182997,658390743.58513,269289650.747952,839486218.159571,210824387.231439,1552431460.7550323,121834741.137942,1174561.0537301605,241778465.613416,,128622869.495328,3711470881.58731,1350853523.54218,,,263434601.5043007,2769679774.18697,-1814599.93951491,8677369.41735344,-36216964.1918883,,3767828.50493636,10120046.4485791,3767828.50493636,,-34370337.5919195,,695241597.869507
2019-02-27,8595601.29369667,1150727245.29773,101401304.24809611,293883077.805303,3364978771.90568,-194052374.483898,1742759286.08129,152140614.551794,1929599662.49197,18,72,,,,1391772682.769061,638839904.119644,678765.712450683,167637150.426645,7442149.09624736,3482209.40204771,10924358.49829507,51505821.0936783,400925554.241797,212038616.157712,16596,,439163214.01046,132253228.690706,2836570003.578312,684752336.131755,307085295.669327,715061248.004404,200345566.519864,1621692655.7482362,132253228.690706,-248131.57170382,287171838.012662,,175620514.037985,3850261194.238,1416605618.54299,,,280872352.7846589,2971356691.57721,-40452638.4071933,6784061.014772,-8671119.59812827,,43580354.8490687,20255987.1089091,43580354.8490687,,-36433086.7510781,,751670544.132489
2019-05-16,8595601.29369667,1150727245.29773,101401304.24809611,293883077.805303,3364978771.90568,-194052374.483898,1742759286.08129,152140614.551794,1929599662.49197,19,73,,,,1391772682.769061,638839904.119644,678765.712450683,167637150.426645,7442149.09624736,3482209.40204771,10924358.49829507,51505821.0936783,400925554.241797,212038616.157712,16596,,439163214.01046,132253228.690706,2836570003.578312,684752336.131755,307085295.669327,715061248.004404,200345566.519864,1621692655.7482362,132253228.690706,-248131.57170382,287171838.012662,,175620514.037985,3850261194.238,1416605618.54299,,,280872352.7846589,2971356691.57721,-40452638.4071933,6784061.014772,-8671119.59812827,,43580354.8490687,20255987.1089091,43580354.8490687,,-36433086.7510781,,751670544.132489
2019-08-13,8595601.29369667,1150727245.29773,101401304.24809611,293883077.805303,3364978771.90568,-194052374.483898,1742759286.08129,152140614.551794,1929599662.49197,19,74,,,,1391772682.769061,638839904.119644,678765.712450683,167637150.426645,7442149.09624736,3482209.40204771,10924358.49829507,51505821.0936783,400925554.241797,212038616.157712,16596,,439163214.01046,132253228.690706,2836570003.578312,684752336.131755,307085295.669327,715061248.004404,200345566.519864,1621692655.7482362,132253228.690706,-248131.57170382,287171838.012662,,175620514.037985,3850261194.238,1416605618.54299,,,280872352.7846589,2971356691.57721,-40452638.4071933,6784061.014772,-8671119.59812827,,43580354.8490687,20255987.1089091,43580354.8490687,,-36433086.7510781,,751670544.132489
2019-11-07,8595601.29369667,1150727245.29773,101401304.24809611,293883077.805303,3364978771.90568,-194052374.483898,1742759286.08129,152140614.551794,1929599662.49197,19,75,,,,1391772682.769061,638839904.119644,678765.712450683,167637150.426645,7442149.09624736,3482209.40204771,10924358.49829507,51505821.0936783,400925554.241797,212038616.157712,16596,,439163214.01046,132253228.690706,2836570003.578312,684752336.131755,307085295.669327,715061248.004404,200345566.519864,1621692655.7482362,132253228.690706,-248131.57170382,287171838.012662,,175620514.037985,3850261194.238,1416605618.54299,,,280872352.7846589,2971356691.57721,-40452638.4071933,6784061.014772,-8671119.59812827,,43580354.8490687,20255987.1089091,43580354.8490687,,-36433086.7510781,,751670544.132489
2020-02-26,2535531.01809295,1114241177.27507,67380532.0269937,284430949.039302,3493930460.95554,-215985138.892003,1755167449.27471,114681416.945049,1869752483.91364,19,76,,,,1363473984.485348,487192266.439477,148633352.465081,202053668.363115,10769454.5209963,3482209.40204771,14251663.923044011,57533997.269242,507262256.723238,305763872.399913,17234,,430426469.968388,221718195.188664,2795001486.222901,699672978.499204,305482028.338901,979002428.984597,206832201.645629,1738057053.561421,221718195.188664,-1693454.02775598,363362985.001009,,266547803.959375,3992681840.45916,1591689530.74905,,,275006619.5098983,2930599554.51427,-24922435.2622021,12445999.3722395,-5908066.27356904,,44392506.5578549,21572727.3950183,44392506.5578549,,-32955139.5646033,,703813190.368361
2020-04-21,2535531.01809295,1114241177.27507,67380532.0269937,284430949.039302,3493930460.95554,-215985138.892003,1755167449.27471,114681416.945049,1869752483.91364,20,77,,,,1363473984.485348,487192266.439477,148633352.465081,202053668.363115,10769454.5209963,3482209.40204771,14251663.923044011,57533997.269242,507262256.723238,305763872.399913,17234,,430426469.968388,221718195.188664,2795001486.222901,699672978.499204,305482028.338901,979002428.984597,206832201.645629,1738057053.561421,221718195.188664,-1693454.02775598,363362985.001009,,266547803.959375,3992681840.45916,1591689530.74905,,,275006619.5098983,2930599554.51427,-24922435.2622021,12445999.3722395,-5908066.27356904,,44392506.5578549,21572727.3950183,44392506.5578549,,-32955139.5646033,,703813190.368361
2020-05-14,2535531.01809295,1114241177.27507,67380532.0269937,284430949.039302,3493930460.95554,-215985138.892003,1755167449.27471,114681416.945049,1869752483.91364,20,77,,,,1363473984.485348,487192266.439477,148633352.465081,202053668.363115,10769454.5209963,3482209.40204771,14251663.923044011,57533997.269242,507262256.723238,305763872.399913,17234,,430426469.968388,221718195.188664,2795001486.222901,699672978.499204,305482028.338901,979002428.984597,206832201.645629,1738057053.561421,221718195.188664,-1693454.02775598,363362985.001009,,266547803.959375,3992681840.45916,1591689530.74905,,,275006619.5098983,2930599554.51427,-24922435.2622021,12445999.3722395,-5908066.27356904,,44392506.5578549,21572727.3950183,44392506.5578549,,-32955139.5646033,,703813190.368361
2020-08-12,2535531.01809295,1114241177.27507,67380532.0269937,284430949.039302,3493930460.95554,-215985138.892003,1755167449.27471,114681416.945049,1869752483.91364,20,78,,,,1363473984.485348,487192266.439477,148633352.465081,202053668.363115,10769454.5209963,3482209.40204771,14251663.923044011,57533997.269242,507262256.723238,305763872.399913,17234,,430426469.968388,221718195.188664,2795001486.222901,699672978.499204,305482028.338901,979002428.984597,206832201.645629,1738057053.561421,221718195.188664,-1693454.02775598,363362985.001009,,266547803.959375,3992681840.45916,1591689530.74905,,,275006619.5098983,2930599554.51427,-24922435.2622021,12445999.3722395,-5908066.27356904,,44392506.5578549,21572727.3950183,44392506.5578549,,-32955139.5646033,,703813190.368361
2020-11-05,2535531.01809295,1114241177.27507,67380532.0269937,284430949.039302,3493930460.95554,-215985138.892003,1755167449.27471,114681416.945049,1869752483.91364,20,79,,,,1363473984.485348,487192266.439477,148633352.465081,202053668.363115,10769454.5209963,3482209.40204771,14251663.923044011,57533997.269242,507262256.723238,305763872.399913,17234,,430426469.968388,221718195.188664,2795001486.222901,699672978.499204,305482028.338901,979002428.984597,206832201.645629,1738057053.561421,221718195.188664,-1693454.02775598,363362985.001009,,266547803.959375,3992681840.45916,1591689530.74905,,,275006619.5098983,2930599554.51427,-24922435.2622021,12445999.3722395,-5908066.27356904,,44392506.5578549,21572727.3950183,44392506.5578549,,-32955139.5646033,,703813190.368361
2021-02-24,10643630.8255984,1565365824.10845,118263457.95065932,267853097.22765,3864984074.92672,-179597425.24426,1561619651.92965,600859578.114314,1934836298.04592,20,80,,,,2462889368.22178,1035954163.59306,157452670.6766,218224801.465559,6182881.21641426,3482209.40204771,9665090.61846197,60166964.0953835,375766609.974456,262515537.842112,16619,,352752041.731803,89001512.1763556,2340397398.326822,651196198.754274,338041572.10552,996875710.368832,214453619.076698,2302752566.072302,89001512.1763556,1997243.9179286773,450781346.519296,,132864061.29702,4049496006.44846,1568067820.0171,,,275185554.8851983,2996400916.74402,-17583964.1182218,-92268024.2550073,-6827787.34733757,,43606194.4675134,8660678.45627748,43606194.4675134,,-32156877.5891549,,712582866.133366
2021-05-12,10643630.8255984,1565365824.10845,118263457.95065932,267853097.22765,3864984074.92672,-179597425.24426,1561619651.92965,600859578.114314,1934836298.04592,21,81,,,,2462889368.22178,1035954163.59306,157452670.6766,218224801.465559,6182881.21641426,3482209.40204771,9665090.61846197,60166964.0953835,375766609.974456,262515537.842112,16619,,352752041.731803,89001512.1763556,2340397398.326822,651196198.754274,338041572.10552,996875710.368832,214453619.076698,2302752566.072302,89001512.1763556,1997243.9179286773,450781346.519296,,132864061.29702,4049496006.44846,1568067820.0171,,,275185554.8851983,2996400916.74402,-17583964.1182218,-92268024.2550073,-6827787.34733757,,43606194.4675134,8660678.45627748,43606194.4675134,,-32156877.5891549,,712582866.133366
2021-08-11,10643630.8255984,1565365824.10845,118263457.95065932,267853097.22765,3864984074.92672,-179597425.24426,1561619651.92965,600859578.114314,1934836298.04592,21,82,,,,2462889368.22178,1035954163.59306,157452670.6766,218224801.465559,6182881.21641426,3482209.40204771,9665090.61846197,60166964.0953835,375766609.974456,262515537.842112,16619,,352752041.731803,89001512.1763556,2340397398.326822,651196198.754274,338041572.10552,996875710.368832,214453619.076698,2302752566.072302,89001512.1763556,1997243.9179286773,450781346.519296,,132864061.29702,4049496006.44846,1568067820.0171,,,275185554.8851983,2996400916.74402,-17583964.1182218,-92268024.2550073,-6827787.34733757,,43606194.4675134,8660678.45627748,43606194.4675134,,-32156877.5891549,,712582866.133366
2021-11-09,10643630.8255984,1565365824.10845,118263457.95065932,267853097.22765,3864984074.92672,-179597425.24426,1561619651.92965,600859578.114314,1934836298.04592,21,83,,,,2462889368.22178,1035954163.59306,157452670.6766,218224801.465559,6182881.21641426,3482209.40204771,9665090.61846197,60166964.0953835,375766609.974456,262515537.842112,16619,,352752041.731803,89001512.1763556,2340397398.326822,651196198.754274,338041572.10552,996875710.368832,214453619.076698,2302752566.072302,89001512.1763556,1997243.9179286773,450781346.519296,,132864061.29702,4049496006.44846,1568067820.0171,,,275185554.8851983,2996400916.74402,-17583964.1182218,-92268024.2550073,-6827787.34733757,,43606194.4675134,8660678.45627748,43606194.4675134,,-32156877.5891549,,712582866.133366
2022-02-23,3795489.79151036,1479390667.64432,94583908.10085715,355498833.299229,4120492784.42807,-235069967.260078,1805036465.45256,311396535.934338,2127648056.12396,21,84,,,,2407544631.61903,1114285892.50392,162133879.282905,211106368.994839,5418887.24052475,3482209.40204771,8901096.64257246,72347060.2278153,579812148.148148,360096497.596833,17624,,410320427.381034,262067772.662165,2772023407.2255206,742209415.171771,383879719.550735,918351399.461155,191928096.025737,2314700077.9278326,262067772.662165,2591385.990041606,429009664.472637,,314489561.819339,4186829408.86252,1778135290.85101,,,397192082.793352,3336961518.14337,67692816.7132756,9783238.35345474,-11154555.4532433,,52267179.8763158,15254222.1994862,52267179.8763158,,-32620037.4576541,,774403436.839233
2022-05-12,3795489.79151036,1479390667.64432,94583908.10085715,355498833.299229,4120492784.42807,-235069967.260078,1805036465.45256,311396535.934338,2127648056.12396,22,85,,,,2407544631.61903,1114285892.50392,162133879.282905,211106368.994839,5418887.24052475,3482209.40204771,8901096.64257246,72347060.2278153,579812148.148148,360096497.596833,17624,,410320427.381034,262067772.662165,2772023407.2255206,742209415.171771,383879719.550735,918351399.461155,191928096.025737,2314700077.9278326,262067772.662165,2591385.990041606,429009664.472637,,314489561.819339,4186829408.86252,1778135290.85101,,,397192082.793352,3336961518.14337,67692816.7132756,9783238.35345474,-11154555.4532433,,52267179.8763158,15254222.1994862,52267179.8763158,,-32620037.4576541,,774403436.839233
2022-08-10,3795489.79151036,1479390667.64432,94583908.10085715,355498833.299229,4120492784.42807,-235069967.260078,1805036465.45256,311396535.934338,2127648056.12396,22,86,,,,2407544631.61903,1114285892.50392,162133879.282905,211106368.994839,5418887.24052475,3482209.40204771,8901096.64257246,72347060.2278153,579812148.148148,360096497.596833,17624,,410320427.381034,262067772.662165,2772023407.2255206,742209415.171771,383879719.550735,918351399.461155,191928096.025737,2314700077.9278326,262067772.662165,2591385.990041606,429009664.472637,,314489561.819339,4186829408.86252,1778135290.85101,,,397192082.793352,3336961518.14337,67692816.7132756,9783238.35345474,-11154555.4532433,,52267179.8763158,15254222.1994862,52267179.8763158,,-32620037.4576541,,774403436.839233
2022-11-10,3795489.79151036,1479390667.64432,94583908.10085715,355498833.299229,4120492784.42807,-235069967.260078,1805036465.45256,311396535.934338,2127648056.12396,22,87,,,,2407544631.61903,1114285892.50392,162133879.282905,211106368.994839,5418887.24052475,3482209.40204771,8901096.64257246,72347060.2278153,579812148.148148,360096497.596833,17624,,410320427.381034,262067772.662165,2772023407.2255206,742209415.171771,383879719.550735,918351399.461155,191928096.025737,2314700077.9278326,262067772.662165,2591385.990041606,429009664.472637,,314489561.819339,4186829408.86252,1778135290.85101,,,397192082.793352,3336961518.14337,67692816.7132756,9783238.35345474,-11154555.4532433,,52267179.8763158,15254222.1994862,52267179.8763158,,-32620037.4576541,,774403436.839233
2023-02-22,35134394.3707192,1695946257.75899,285902882.973031,388878489.458476,4599706548.64084,-311916171.286387,2166462627.51498,270346575.610017,2680095907.64127,22,88,,,,2386216701.46618,1101488123.18065,169993176.530394,244400523.38399,10330470.9439212,3482209.40204771,13812680.345968911,84381289.5976027,903248770.817653,650986933.245699,19078,,432663337.275257,502422547.249572,2912441708.3154974,916720701.14512,485697570.526541,1057816515.0899,183484628.264127,2431854080.4259458,502422547.249572,6044170.376712327,640338802.011986,,608969628.531678,4631702079.35574,2007249342.09118,,,449302499.518407,4402841938.99829,-188831666.577483,-12623575.395976,-833373.608732877,,105985306.078767,43912242.5085616,105985306.078767,,-41773073.3090753,,986886866.384846
2023-05-11,35134394.3707192,1695946257.75899,285902882.973031,388878489.458476,4599706548.64084,-311916171.286387,2166462627.51498,270346575.610017,2680095907.64127,23,89,,,,2386216701.46618,1101488123.18065,169993176.530394,244400523.38399,10330470.9439212,3482209.40204771,13812680.345968911,84381289.5976027,903248770.817653,650986933.245699,19078,,432663337.275257,502422547.249572,2912441708.3154974,916720701.14512,485697570.526541,1057816515.0899,183484628.264127,2431854080.4259458,502422547.249572,6044170.376712327,640338802.011986,,608969628.531678,4631702079.35574,2007249342.09118,,,449302499.518407,4402841938.99829,-188831666.577483,-12623575.395976,-833373.608732877,,105985306.078767,43912242.5085616,105985306.078767,,-41773073.3090753,,986886866.384846
2023-06-30,35134394.3707192,1695946257.75899,285902882.973031,388878489.458476,4599706548.64084,-311916171.286387,2166462627.51498,270346575.610017,2680095907.64127,23,90,,,,2386216701.46618,1101488123.18065,169993176.530394,244400523.38399,10330470.9439212,3482209.40204771,13812680.345968911,84381289.5976027,903248770.817653,650986933.245699,19078,,432663337.275257,502422547.249572,2912441708.3154974,916720701.14512,485697570.526541,1057816515.0899,183484628.264127,2431854080.4259458,502422547.249572,6044170.376712327,640338802.011986,,608969628.531678,4631702079.35574,2007249342.09118,,,449302499.518407,4402841938.99829,-188831666.577483,-12623575.395976,-833373.608732877,,105985306.078767,43912242.5085616,105985306.078767,,-41773073.3090753,,986886866.384846
