datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-01-30,75220.8331116667,28977513.9649944,1188664.0953343613,1112568.60137256,32182271.3198915,-279016.811193276,21519280.8958876,21343474.0650104,4731040.53838378,12,47,,,,612262.595094962,306131.297547481,,325373.836250466,4342691.12092355,874.66085013566,4343565.7817736855,1024052.92333883,5538161.17499275,5051383.70857088,364.0,253574.283482545,,718971.218811512,4026938.55402458,4394296.111081553,96212.6935149226,4763402.9898388,9125336.64946534,1144931.05282758,10602638.82534444,4026938.55402458,326248.497100601,4264846.30526148,,5443889.13124435,1938126.35943039,679611.480555408,,,7179216.2579135,21489542.426983,-15743.8953024419,1749.32170027132,-52479.6510081396,,1521909.87923605,142569.718572113,1521909.87923605,,,,11853403.8410385
2014-01-31,75220.8331116667,28977513.9649944,1188664.0953343613,1112568.60137256,32182271.3198915,-279016.811193276,21519280.8958876,21343474.0650104,4731040.53838378,12,47,,,,612262.595094962,306131.297547481,,325373.836250466,4342691.12092355,874.66085013566,4343565.7817736855,1024052.92333883,5538161.17499275,5051383.70857088,364.0,253574.283482545,,718971.218811512,4026938.55402458,4394296.111081553,96212.6935149226,4763402.9898388,9125336.64946534,1144931.05282758,10602638.82534444,4026938.55402458,326248.497100601,4264846.30526148,,5443889.13124435,1938126.35943039,679611.480555408,,,7179216.2579135,21489542.426983,-15743.8953024419,1749.32170027132,-52479.6510081396,,1521909.87923605,142569.718572113,1521909.87923605,,,,11853403.8410385
2014-04-30,75220.8331116667,28977513.9649944,1188664.0953343613,1112568.60137256,32182271.3198915,-279016.811193276,21519280.8958876,21343474.0650104,4731040.53838378,12,48,,,,612262.595094962,306131.297547481,,325373.836250466,4342691.12092355,874.66085013566,4343565.7817736855,1024052.92333883,5538161.17499275,5051383.70857088,364.0,253574.283482545,,718971.218811512,4026938.55402458,4394296.111081553,96212.6935149226,4763402.9898388,9125336.64946534,1144931.05282758,10602638.82534444,4026938.55402458,326248.497100601,4264846.30526148,,5443889.13124435,1938126.35943039,679611.480555408,,,7179216.2579135,21489542.426983,-15743.8953024419,1749.32170027132,-52479.6510081396,,1521909.87923605,142569.718572113,1521909.87923605,,,,11853403.8410385
2014-07-31,75220.8331116667,28977513.9649944,1188664.0953343613,1112568.60137256,32182271.3198915,-279016.811193276,21519280.8958876,21343474.0650104,4731040.53838378,13,49,,,,612262.595094962,306131.297547481,,325373.836250466,4342691.12092355,874.66085013566,4343565.7817736855,1024052.92333883,5538161.17499275,5051383.70857088,364.0,253574.283482545,,718971.218811512,4026938.55402458,4394296.111081553,96212.6935149226,4763402.9898388,9125336.64946534,1144931.05282758,10602638.82534444,4026938.55402458,326248.497100601,4264846.30526148,,5443889.13124435,1938126.35943039,679611.480555408,,,7179216.2579135,21489542.426983,-15743.8953024419,1749.32170027132,-52479.6510081396,,1521909.87923605,142569.718572113,1521909.87923605,,,,11853403.8410385
2014-09-11,122905.989771601,29207220.8209495,1784119.2063619562,649419.391115752,33702408.2791121,-416294.481484457,22549680.8846761,21663964.8164511,4633159.34345463,13,49,,,,1145801.001419123,520962.808257691,,584398.157817228,4743378.26331432,874.66085013566,4744252.924164455,1018946.16113744,5538161.17499275,5051383.70857088,387.0,253574.283482545,,2341557.34061638,4021008.2202051,14335596.058585688,91981.2568613276,5283371.67643987,9005440.81184566,1196549.28106675,10844273.007202756,4021008.2202051,368717.969314804,4009114.09216269,,5520461.29541864,1938126.35943039,820694.8349265,,,6951721.36985568,20822653.4929178,-65021.2332985246,-283873.189278925,-132421.292205532,,1472493.05165073,201407.234851528,1472493.05165073,,,16363941.3607519,11235986.2907329
2014-10-31,122905.989771601,29207220.8209495,1784119.2063619562,649419.391115752,33702408.2791121,-416294.481484457,22549680.8846761,21663964.8164511,4633159.34345463,13,50,,,,1145801.001419123,520962.808257691,,584398.157817228,4743378.26331432,874.66085013566,4744252.924164455,1018946.16113744,5538161.17499275,5051383.70857088,387.0,253574.283482545,,2341557.34061638,4021008.2202051,14335596.058585688,91981.2568613276,5283371.67643987,9005440.81184566,1196549.28106675,10844273.007202756,4021008.2202051,368717.969314804,4009114.09216269,,5520461.29541864,1938126.35943039,820694.8349265,,,6951721.36985568,20822653.4929178,-65021.2332985246,-283873.189278925,-132421.292205532,,1472493.05165073,201407.234851528,1472493.05165073,,,16363941.3607519,11235986.2907329
2014-12-16,122905.989771601,29207220.8209495,1784119.2063619562,649419.391115752,33702408.2791121,-416294.481484457,22549680.8846761,21663964.8164511,4633159.34345463,13,50,,,,1145801.001419123,520962.808257691,,584398.157817228,4743378.26331432,874.66085013566,4744252.924164455,1018946.16113744,5538161.17499275,5051383.70857088,387.0,253574.283482545,,2341557.34061638,4021008.2202051,14335596.058585688,91981.2568613276,5283371.67643987,9005440.81184566,1196549.28106675,10844273.007202756,4021008.2202051,368717.969314804,4009114.09216269,,5520461.29541864,1938126.35943039,820694.8349265,,,6951721.36985568,20822653.4929178,-65021.2332985246,-283873.189278925,-132421.292205532,,1472493.05165073,201407.234851528,1472493.05165073,,,16363941.3607519,11235986.2907329
2015-01-30,122905.989771601,29207220.8209495,1784119.2063619562,649419.391115752,33702408.2791121,-416294.481484457,22549680.8846761,21663964.8164511,4633159.34345463,13,51,,,,1145801.001419123,520962.808257691,,584398.157817228,4743378.26331432,874.66085013566,4744252.924164455,1018946.16113744,5538161.17499275,5051383.70857088,387.0,253574.283482545,,2341557.34061638,4021008.2202051,14335596.058585688,91981.2568613276,5283371.67643987,9005440.81184566,1196549.28106675,10844273.007202756,4021008.2202051,368717.969314804,4009114.09216269,,5520461.29541864,1938126.35943039,820694.8349265,,,6951721.36985568,20822653.4929178,-65021.2332985246,-283873.189278925,-132421.292205532,,1472493.05165073,201407.234851528,1472493.05165073,,,16363941.3607519,11235986.2907329
2015-01-31,122905.989771601,29207220.8209495,1784119.2063619562,649419.391115752,33702408.2791121,-416294.481484457,22549680.8846761,21663964.8164511,4633159.34345463,13,51,,,,1145801.001419123,520962.808257691,,584398.157817228,4743378.26331432,874.66085013566,4744252.924164455,1018946.16113744,5611475.9647935,5182178.43294147,387.0,253574.283482545,,2341557.34061638,4021008.2202051,14335596.058585688,91981.2568613276,5283371.67643987,9005440.81184566,1196549.28106675,10844273.007202756,4021008.2202051,368717.969314804,4009114.09216269,,5520461.29541864,1938126.35943039,820694.8349265,,,6951721.36985568,20822653.4929178,-65021.2332985246,-283873.189278925,-132421.292205532,,1472493.05165073,201407.234851528,1472493.05165073,,,16363941.3607519,11235986.2907329
2015-04-30,122905.989771601,29207220.8209495,1784119.2063619562,649419.391115752,33702408.2791121,-416294.481484457,22549680.8846761,21663964.8164511,4633159.34345463,13,52,,,,1145801.001419123,520962.808257691,,584398.157817228,4743378.26331432,874.66085013566,4744252.924164455,1018946.16113744,5611475.9647935,5182178.43294147,387.0,253574.283482545,,2341557.34061638,4021008.2202051,14335596.058585688,91981.2568613276,5283371.67643987,9005440.81184566,1196549.28106675,10844273.007202756,4021008.2202051,368717.969314804,4009114.09216269,,5520461.29541864,1938126.35943039,820694.8349265,,,6951721.36985568,20822653.4929178,-65021.2332985246,-283873.189278925,-132421.292205532,,1472493.05165073,201407.234851528,1472493.05165073,,,16363941.3607519,11235986.2907329
2015-06-11,122905.989771601,29207220.8209495,1784119.2063619562,649419.391115752,33702408.2791121,-416294.481484457,22549680.8846761,21663964.8164511,4633159.34345463,13,52,,,,1145801.001419123,520962.808257691,,584398.157817228,4743378.26331432,874.66085013566,4744252.924164455,1018946.16113744,5611475.9647935,5182178.43294147,387.0,253574.283482545,,2341557.34061638,4021008.2202051,14335596.058585688,91981.2568613276,5283371.67643987,9005440.81184566,1196549.28106675,10844273.007202756,4021008.2202051,368717.969314804,4009114.09216269,,5520461.29541864,1938126.35943039,820694.8349265,,,6951721.36985568,20822653.4929178,-65021.2332985246,-283873.189278925,-132421.292205532,,1472493.05165073,201407.234851528,1472493.05165073,,,16363941.3607519,11235986.2907329
2015-07-30,122905.989771601,29207220.8209495,1784119.2063619562,649419.391115752,33702408.2791121,-416294.481484457,22549680.8846761,21663964.8164511,4633159.34345463,14,53,,,,1145801.001419123,520962.808257691,,584398.157817228,4743378.26331432,874.66085013566,4744252.924164455,1018946.16113744,5611475.9647935,5182178.43294147,387.0,253574.283482545,,2341557.34061638,4021008.2202051,14335596.058585688,91981.2568613276,5283371.67643987,9005440.81184566,1196549.28106675,10844273.007202756,4021008.2202051,368717.969314804,4009114.09216269,,5520461.29541864,1938126.35943039,820694.8349265,,,6951721.36985568,20822653.4929178,-65021.2332985246,-283873.189278925,-132421.292205532,,1472493.05165073,201407.234851528,1472493.05165073,,,16363941.3607519,11235986.2907329
2015-07-31,122905.989771601,29207220.8209495,1784119.2063619562,649419.391115752,33702408.2791121,-416294.481484457,22549680.8846761,21663964.8164511,4633159.34345463,14,53,,,,1145801.001419123,520962.808257691,,584398.157817228,4743378.26331432,874.66085013566,4744252.924164455,1018946.16113744,5611475.9647935,5182178.43294147,387.0,253574.283482545,,2341557.34061638,4021008.2202051,14335596.058585688,91981.2568613276,5283371.67643987,9005440.81184566,1196549.28106675,10844273.007202756,4021008.2202051,368717.969314804,4009114.09216269,,5520461.29541864,1938126.35943039,820694.8349265,,,6951721.36985568,20822653.4929178,-65021.2332985246,-283873.189278925,-132421.292205532,,1472493.05165073,201407.234851528,1472493.05165073,,,16363941.3607519,11235986.2907329
2015-10-30,102681.38919103,28535580.034499,1461451.5530065806,560527.857433227,32651275.1683751,-166681.433138864,22755883.7579793,21348586.0883132,4285893.05294615,14,54,,,,770110.4189327271,294681.521034532,,347428.810002527,4196574.31029368,874.66085013566,4197448.971143816,1004167.72251338,5611475.9647935,5182178.43294147,389.0,253574.283482545,,2024089.30199853,3720442.11520925,12438514.03583947,157538.569717745,4668486.72226068,7907873.56208181,1337671.24822835,9577501.08221541,3720442.11520925,19927925.7721085,3323079.20498368,,5144618.91734511,1938126.35943039,730725.776503291,,,6577235.285715859,19226035.1802411,-18989.0240284782,-283873.189278925,56967.0720854346,,1353847.08351187,239121.043321577,1353847.08351187,,,15122296.098531,10337062.0433545
2015-10-31,102681.38919103,28535580.034499,1461451.5530065806,560527.857433227,32651275.1683751,-166681.433138864,22755883.7579793,21348586.0883132,4285893.05294615,14,54,,,,770110.4189327271,294681.521034532,,347428.810002527,4196574.31029368,874.66085013566,4197448.971143816,1004167.72251338,5479878.66566024,5017224.74454446,389.0,253574.283482545,,2024089.30199853,3720442.11520925,12438514.03583947,157538.569717745,4668486.72226068,7907873.56208181,1337671.24822835,9577501.08221541,3720442.11520925,19927925.7721085,3323079.20498368,,5144618.91734511,1938126.35943039,730725.776503291,,,6577235.285715859,19226035.1802411,-18989.0240284782,-283873.189278925,56967.0720854346,,1353847.08351187,239121.043321577,1353847.08351187,,,15122296.098531,10337062.0433545
2016-01-30,102681.38919103,28535580.034499,1461451.5530065806,560527.857433227,32651275.1683751,-166681.433138864,22755883.7579793,21348586.0883132,4285893.05294615,14,55,,,,770110.4189327271,294681.521034532,,347428.810002527,4196574.31029368,874.66085013566,4197448.971143816,1004167.72251338,5479878.66566024,5017224.74454446,389.0,253574.283482545,,2024089.30199853,3720442.11520925,12438514.03583947,157538.569717745,4668486.72226068,7907873.56208181,1337671.24822835,9577501.08221541,3720442.11520925,19927925.7721085,3323079.20498368,,5144618.91734511,1938126.35943039,730725.776503291,,,6577235.285715859,19226035.1802411,-18989.0240284782,-283873.189278925,56967.0720854346,,1353847.08351187,239121.043321577,1353847.08351187,,,15122296.098531,10337062.0433545
2016-01-31,102681.38919103,28535580.034499,1461451.5530065806,560527.857433227,32651275.1683751,-166681.433138864,22755883.7579793,21348586.0883132,4285893.05294615,14,55,,,,770110.4189327271,294681.521034532,,347428.810002527,4196574.31029368,874.66085013566,4197448.971143816,1004167.72251338,5479878.66566024,5017224.74454446,389.0,253574.283482545,,2024089.30199853,3720442.11520925,12438514.03583947,157538.569717745,4668486.72226068,7907873.56208181,1337671.24822835,9577501.08221541,3720442.11520925,19927925.7721085,3323079.20498368,,5144618.91734511,1938126.35943039,730725.776503291,,,6577235.285715859,19226035.1802411,-18989.0240284782,-283873.189278925,56967.0720854346,,1353847.08351187,239121.043321577,1353847.08351187,,,15122296.098531,10337062.0433545
2016-04-30,102681.38919103,28535580.034499,1461451.5530065806,560527.857433227,32651275.1683751,-166681.433138864,22755883.7579793,21348586.0883132,4285893.05294615,14,56,,,,770110.4189327271,294681.521034532,,347428.810002527,4196574.31029368,874.66085013566,4197448.971143816,1004167.72251338,5479878.66566024,5017224.74454446,389.0,253574.283482545,,2024089.30199853,3720442.11520925,12438514.03583947,157538.569717745,4668486.72226068,7907873.56208181,1337671.24822835,9577501.08221541,3720442.11520925,19927925.7721085,3323079.20498368,,5144618.91734511,1938126.35943039,730725.776503291,,,6577235.285715859,19226035.1802411,-18989.0240284782,-283873.189278925,56967.0720854346,,1353847.08351187,239121.043321577,1353847.08351187,,,15122296.098531,10337062.0433545
2016-06-14,102681.38919103,28535580.034499,1461451.5530065806,560527.857433227,32651275.1683751,-166681.433138864,22755883.7579793,21348586.0883132,4285893.05294615,14,56,,,,770110.4189327271,294681.521034532,,347428.810002527,4196574.31029368,874.66085013566,4197448.971143816,1004167.72251338,5479878.66566024,5017224.74454446,389.0,253574.283482545,,2024089.30199853,3720442.11520925,12438514.03583947,157538.569717745,4668486.72226068,7907873.56208181,1337671.24822835,9577501.08221541,3720442.11520925,19927925.7721085,3323079.20498368,,5144618.91734511,1938126.35943039,730725.776503291,,,6577235.285715859,19226035.1802411,-18989.0240284782,-283873.189278925,56967.0720854346,,1353847.08351187,239121.043321577,1353847.08351187,,,15122296.098531,10337062.0433545
2016-07-31,102681.38919103,28535580.034499,1461451.5530065806,560527.857433227,32651275.1683751,-166681.433138864,22755883.7579793,21348586.0883132,4285893.05294615,15,57,,,,770110.4189327271,294681.521034532,,347428.810002527,4196574.31029368,874.66085013566,4197448.971143816,1004167.72251338,5479878.66566024,5017224.74454446,389.0,253574.283482545,,2024089.30199853,3720442.11520925,12438514.03583947,157538.569717745,4668486.72226068,7907873.56208181,1337671.24822835,9577501.08221541,3720442.11520925,19927925.7721085,3323079.20498368,,5144618.91734511,1938126.35943039,730725.776503291,,,6577235.285715859,19226035.1802411,-18989.0240284782,-283873.189278925,56967.0720854346,,1353847.08351187,239121.043321577,1353847.08351187,,,15122296.098531,10337062.0433545
2016-09-14,135127.672408016,38059553.4816701,1671360.3980966446,604696.33402587,42894590.5100194,-316705.482206286,30476357.4157228,28667335.7013605,5267445.58005496,15,57,,,,637633.704175324,284612.660009383,,512640.607197909,5439733.36237518,874.66085013566,5440608.023225316,1808768.34997654,5479878.66566024,5017224.74454446,387.0,253574.283482545,,2345309.66423162,4635723.71154748,14392786.207358755,198468.768849273,5979399.50405469,9986779.5389049,1723722.37115475,12039031.063601607,4635723.71154748,29559.1783392534,5093468.70182964,,6522443.8375444,1938126.35943039,950116.446618859,,,8557804.40319014,23746999.3298036,-242385.262381878,-283873.189278925,117392.165404464,,1868984.61899337,225494.303330876,1868984.61899337,,,15122296.098531,12778855.0700355
2016-10-31,135127.672408016,38059553.4816701,1671360.3980966446,604696.33402587,42894590.5100194,-316705.482206286,30476357.4157228,28667335.7013605,5267445.58005496,15,58,,,,637633.704175324,284612.660009383,,512640.607197909,5439733.36237518,874.66085013566,5440608.023225316,1808768.34997654,7173217.0236134,6626772.08127402,387.0,253574.283482545,,2345309.66423162,4635723.71154748,14392786.207358755,198468.768849273,5979399.50405469,9986779.5389049,1723722.37115475,12039031.063601607,4635723.71154748,29559.1783392534,5093468.70182964,,6522443.8375444,1938126.35943039,950116.446618859,,,8557804.40319014,23746999.3298036,-242385.262381878,-283873.189278925,117392.165404464,,1868984.61899337,225494.303330876,1868984.61899337,,,15122296.098531,12778855.0700355
2016-12-14,135127.672408016,38059553.4816701,1671360.3980966446,604696.33402587,42894590.5100194,-316705.482206286,30476357.4157228,28667335.7013605,5267445.58005496,15,58,,,,637633.704175324,284612.660009383,,512640.607197909,5439733.36237518,874.66085013566,5440608.023225316,1808768.34997654,7173217.0236134,6626772.08127402,387.0,253574.283482545,,2345309.66423162,4635723.71154748,14392786.207358755,198468.768849273,5979399.50405469,9986779.5389049,1723722.37115475,12039031.063601607,4635723.71154748,29559.1783392534,5093468.70182964,,6522443.8375444,1938126.35943039,950116.446618859,,,8557804.40319014,23746999.3298036,-242385.262381878,-283873.189278925,117392.165404464,,1868984.61899337,225494.303330876,1868984.61899337,,,15122296.098531,12778855.0700355
2017-01-30,135127.672408016,38059553.4816701,1671360.3980966446,604696.33402587,42894590.5100194,-316705.482206286,30476357.4157228,28667335.7013605,5267445.58005496,15,59,,,,637633.704175324,284612.660009383,,512640.607197909,5439733.36237518,874.66085013566,5440608.023225316,1808768.34997654,7173217.0236134,6626772.08127402,387.0,253574.283482545,,2345309.66423162,4635723.71154748,14392786.207358755,198468.768849273,5979399.50405469,9986779.5389049,1723722.37115475,12039031.063601607,4635723.71154748,29559.1783392534,5093468.70182964,,6522443.8375444,1938126.35943039,950116.446618859,,,8557804.40319014,23746999.3298036,-242385.262381878,-283873.189278925,117392.165404464,,1868984.61899337,225494.303330876,1868984.61899337,,,15122296.098531,12778855.0700355
2017-01-31,135127.672408016,38059553.4816701,1671360.3980966446,604696.33402587,42894590.5100194,-316705.482206286,30476357.4157228,28667335.7013605,5267445.58005496,15,59,,,,637633.704175324,284612.660009383,,512640.607197909,5439733.36237518,874.66085013566,5440608.023225316,1808768.34997654,7173217.0236134,6626772.08127402,387.0,253574.283482545,,2345309.66423162,4635723.71154748,14392786.207358755,198468.768849273,5979399.50405469,9986779.5389049,1723722.37115475,12039031.063601607,4635723.71154748,29559.1783392534,5093468.70182964,,6522443.8375444,1938126.35943039,950116.446618859,,,8557804.40319014,23746999.3298036,-242385.262381878,-283873.189278925,117392.165404464,,1868984.61899337,225494.303330876,1868984.61899337,,,15122296.098531,12778855.0700355
2017-04-30,135127.672408016,38059553.4816701,1671360.3980966446,604696.33402587,42894590.5100194,-316705.482206286,30476357.4157228,28667335.7013605,5267445.58005496,15,60,,,,637633.704175324,284612.660009383,,512640.607197909,5439733.36237518,874.66085013566,5440608.023225316,1808768.34997654,7173217.0236134,6626772.08127402,387.0,253574.283482545,,2345309.66423162,4635723.71154748,14392786.207358755,198468.768849273,5979399.50405469,9986779.5389049,1723722.37115475,12039031.063601607,4635723.71154748,29559.1783392534,5093468.70182964,,6522443.8375444,1938126.35943039,950116.446618859,,,8557804.40319014,23746999.3298036,-242385.262381878,-283873.189278925,117392.165404464,,1868984.61899337,225494.303330876,1868984.61899337,,,15122296.098531,12778855.0700355
2017-06-14,135127.672408016,38059553.4816701,1671360.3980966446,604696.33402587,42894590.5100194,-316705.482206286,30476357.4157228,28667335.7013605,5267445.58005496,15,60,,,,637633.704175324,284612.660009383,,512640.607197909,5439733.36237518,874.66085013566,5440608.023225316,1808768.34997654,7173217.0236134,6626772.08127402,387.0,253574.283482545,,2345309.66423162,4635723.71154748,14392786.207358755,198468.768849273,5979399.50405469,9986779.5389049,1723722.37115475,12039031.063601607,4635723.71154748,29559.1783392534,5093468.70182964,,6522443.8375444,1938126.35943039,950116.446618859,,,8557804.40319014,23746999.3298036,-242385.262381878,-283873.189278925,117392.165404464,,1868984.61899337,225494.303330876,1868984.61899337,,,15122296.098531,12778855.0700355
2017-09-14,149659.160065831,38177424.4189488,1778882.8307226007,670329.651073302,43307955.5050379,-383557.607833387,28898556.4948673,27695906.2385299,5877034.56114801,16,61,,,,529632.117358718,236586.93567293,,424781.089049124,6566183.62755893,874.66085013566,6567058.288409065,4653835.29558721,7173217.0236134,6626772.08127402,383.0,253574.283482545,,2488643.63774139,5181612.35629122,15310042.45847098,115604.979931091,7117323.64816065,11612475.4259463,2066551.03659764,13964902.34314873,5181612.35629122,29559.1783392534,5982781.75209273,,7370041.51126582,1938126.35943039,1046717.95782569,,,9686621.92306326,26382131.8154371,-6748104.64248926,-283873.189278925,26884.8790537421,,2074616.50031376,310072.271753158,2074616.50031376,,,15122296.098531,13808073.8820019
2017-10-26,149659.160065831,38177424.4189488,1778882.8307226007,670329.651073302,43307955.5050379,-383557.607833387,28898556.4948673,27695906.2385299,5877034.56114801,16,61,,,,529632.117358718,236586.93567293,,424781.089049124,6566183.62755893,874.66085013566,6567058.288409065,4653835.29558721,7454962.07928982,7035288.44204714,383.0,253574.283482545,,2488643.63774139,5181612.35629122,15310042.45847098,115604.979931091,7117323.64816065,11612475.4259463,2066551.03659764,13964902.34314873,5181612.35629122,29559.1783392534,5982781.75209273,,7370041.51126582,1938126.35943039,1046717.95782569,,,9686621.92306326,26382131.8154371,-6748104.64248926,-283873.189278925,26884.8790537421,,2074616.50031376,310072.271753158,2074616.50031376,,,15122296.098531,13808073.8820019
2017-10-31,149659.160065831,38177424.4189488,1778882.8307226007,670329.651073302,43307955.5050379,-383557.607833387,28898556.4948673,27695906.2385299,5877034.56114801,16,62,,,,529632.117358718,236586.93567293,,424781.089049124,6566183.62755893,874.66085013566,6567058.288409065,4653835.29558721,7454962.07928982,7035288.44204714,383.0,253574.283482545,,2488643.63774139,5181612.35629122,15310042.45847098,115604.979931091,7117323.64816065,11612475.4259463,2066551.03659764,13964902.34314873,5181612.35629122,29559.1783392534,5982781.75209273,,7370041.51126582,1938126.35943039,1046717.95782569,,,9686621.92306326,26382131.8154371,-6748104.64248926,-283873.189278925,26884.8790537421,,2074616.50031376,310072.271753158,2074616.50031376,,,15122296.098531,13808073.8820019
2017-12-14,149659.160065831,38177424.4189488,1778882.8307226007,670329.651073302,43307955.5050379,-383557.607833387,28898556.4948673,27695906.2385299,5877034.56114801,16,62,,,,529632.117358718,236586.93567293,,424781.089049124,6566183.62755893,874.66085013566,6567058.288409065,4653835.29558721,7454962.07928982,7035288.44204714,383.0,253574.283482545,,2488643.63774139,5181612.35629122,15310042.45847098,115604.979931091,7117323.64816065,11612475.4259463,2066551.03659764,13964902.34314873,5181612.35629122,29559.1783392534,5982781.75209273,,7370041.51126582,1938126.35943039,1046717.95782569,,,9686621.92306326,26382131.8154371,-6748104.64248926,-283873.189278925,26884.8790537421,,2074616.50031376,310072.271753158,2074616.50031376,,,15122296.098531,13808073.8820019
2018-01-30,149659.160065831,38177424.4189488,1778882.8307226007,670329.651073302,43307955.5050379,-383557.607833387,28898556.4948673,27695906.2385299,5877034.56114801,16,63,,,,529632.117358718,236586.93567293,,424781.089049124,6566183.62755893,874.66085013566,6567058.288409065,4653835.29558721,7454962.07928982,7035288.44204714,383.0,253574.283482545,,2488643.63774139,5181612.35629122,15310042.45847098,115604.979931091,7117323.64816065,11612475.4259463,2066551.03659764,13964902.34314873,5181612.35629122,29559.1783392534,5982781.75209273,,7370041.51126582,1938126.35943039,1046717.95782569,,,9686621.92306326,26382131.8154371,-6748104.64248926,-283873.189278925,26884.8790537421,,2074616.50031376,310072.271753158,2074616.50031376,,,15122296.098531,13808073.8820019
2018-03-29,149659.160065831,38177424.4189488,1778882.8307226007,670329.651073302,43307955.5050379,-383557.607833387,28898556.4948673,27695906.2385299,5877034.56114801,16,63,,,,529632.117358718,236586.93567293,,424781.089049124,6566183.62755893,874.66085013566,6567058.288409065,4653835.29558721,7454962.07928982,7035288.44204714,383.0,253574.283482545,,2488643.63774139,5181612.35629122,15310042.45847098,115604.979931091,7117323.64816065,11612475.4259463,2066551.03659764,13964902.34314873,5181612.35629122,29559.1783392534,5982781.75209273,,7370041.51126582,1938126.35943039,1046717.95782569,,,9686621.92306326,26382131.8154371,-6748104.64248926,-283873.189278925,26884.8790537421,,2074616.50031376,310072.271753158,2074616.50031376,,,15122296.098531,13808073.8820019
2018-04-30,149659.160065831,38177424.4189488,1778882.8307226007,670329.651073302,43307955.5050379,-383557.607833387,28898556.4948673,27695906.2385299,5877034.56114801,16,64,,,,529632.117358718,236586.93567293,,424781.089049124,6566183.62755893,874.66085013566,6567058.288409065,4653835.29558721,7454962.07928982,7035288.44204714,383.0,253574.283482545,,2488643.63774139,5181612.35629122,15310042.45847098,115604.979931091,7117323.64816065,11612475.4259463,2066551.03659764,13964902.34314873,5181612.35629122,29559.1783392534,5982781.75209273,,7370041.51126582,1938126.35943039,1046717.95782569,,,9686621.92306326,26382131.8154371,-6748104.64248926,-283873.189278925,26884.8790537421,,2074616.50031376,310072.271753158,2074616.50031376,,,15122296.098531,13808073.8820019
2018-06-14,149659.160065831,38177424.4189488,1778882.8307226007,670329.651073302,43307955.5050379,-383557.607833387,28898556.4948673,27695906.2385299,5877034.56114801,16,64,,,,529632.117358718,236586.93567293,,424781.089049124,6566183.62755893,874.66085013566,6567058.288409065,4653835.29558721,7454962.07928982,7035288.44204714,383.0,253574.283482545,,2488643.63774139,5181612.35629122,15310042.45847098,115604.979931091,7117323.64816065,11612475.4259463,2066551.03659764,13964902.34314873,5181612.35629122,29559.1783392534,5982781.75209273,,7370041.51126582,1938126.35943039,1046717.95782569,,,9686621.92306326,26382131.8154371,-6748104.64248926,-283873.189278925,26884.8790537421,,2074616.50031376,310072.271753158,2074616.50031376,,,15122296.098531,13808073.8820019
2018-07-31,149659.160065831,38177424.4189488,1778882.8307226007,670329.651073302,43307955.5050379,-383557.607833387,28898556.4948673,27695906.2385299,5877034.56114801,17,65,,,,529632.117358718,236586.93567293,,424781.089049124,6566183.62755893,874.66085013566,6567058.288409065,4653835.29558721,7454962.07928982,7035288.44204714,383.0,253574.283482545,,2488643.63774139,5181612.35629122,15310042.45847098,115604.979931091,7117323.64816065,11612475.4259463,2066551.03659764,13964902.34314873,5181612.35629122,29559.1783392534,5982781.75209273,,7370041.51126582,1938126.35943039,1046717.95782569,,,9686621.92306326,26382131.8154371,-6748104.64248926,-283873.189278925,26884.8790537421,,2074616.50031376,310072.271753158,2074616.50031376,,,15122296.098531,13808073.8820019
2018-10-31,149659.160065831,38177424.4189488,1778882.8307226007,670329.651073302,43307955.5050379,-383557.607833387,28898556.4948673,27695906.2385299,5877034.56114801,17,66,,,,529632.117358718,236586.93567293,,424781.089049124,6566183.62755893,874.66085013566,6567058.288409065,4653835.29558721,7454962.07928982,7035288.44204714,383.0,253574.283482545,,2488643.63774139,5181612.35629122,15310042.45847098,115604.979931091,7117323.64816065,11612475.4259463,2066551.03659764,13964902.34314873,5181612.35629122,29559.1783392534,5982781.75209273,,7370041.51126582,1938126.35943039,1046717.95782569,,,9686621.92306326,26382131.8154371,-6748104.64248926,-283873.189278925,26884.8790537421,,2074616.50031376,310072.271753158,2074616.50031376,,,15122296.098531,13808073.8820019
2019-01-31,149659.160065831,38177424.4189488,1778882.8307226007,670329.651073302,43307955.5050379,-383557.607833387,28898556.4948673,27695906.2385299,5877034.56114801,17,67,,,,529632.117358718,236586.93567293,,424781.089049124,6566183.62755893,874.66085013566,6567058.288409065,4653835.29558721,7454962.07928982,7035288.44204714,383.0,253574.283482545,,2488643.63774139,5181612.35629122,15310042.45847098,115604.979931091,7117323.64816065,11612475.4259463,2066551.03659764,13964902.34314873,5181612.35629122,29559.1783392534,5982781.75209273,,7370041.51126582,1938126.35943039,1046717.95782569,,,9686621.92306326,26382131.8154371,-6748104.64248926,-283873.189278925,26884.8790537421,,2074616.50031376,310072.271753158,2074616.50031376,,,15122296.098531,13808073.8820019
