datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2008-08-27,155096.220407033,88834756.8021008,891098.2845204079,10160797.3593989,122882947.042089,2247827.41264862,65627298.6359326,1082015.02662484,104335063.097235,7,26,,,,62842139.0327522,19858504.0484353,11761.0328980961,1109947.47975782,203612.882048289,,203612.882048289,2888803.70559486,15299962.2222222,13932784.4444444,257.0,,,7025011.96294405,33812.9695820264,27145934.0579182,1309149.97446933,34595078.2697498,1490710.91983369,57257853.5998249,7025011.96294405,316077.759136334,3587115.03391932,,9447784.73995186,22577074.8115238,30158963.6734992,,,60265737.763513,123784136.187906,291028.938652169,-516752.407083433,295495.951564666,,2422772.7770078,1291508.42512218,2422772.7770078,,2644762.27295937,,8951616.16456343
2008-11-18,155096.220407033,88834756.8021008,891098.2845204079,10160797.3593989,122882947.042089,2247827.41264862,65627298.6359326,1082015.02662484,104335063.097235,7,27,,,,62842139.0327522,19858504.0484353,11761.0328980961,1109947.47975782,203612.882048289,,203612.882048289,2888803.70559486,15299962.2222222,13932784.4444444,257.0,,,7025011.96294405,33812.9695820264,27145934.0579182,1309149.97446933,34595078.2697498,1490710.91983369,57257853.5998249,7025011.96294405,316077.759136334,3587115.03391932,,9447784.73995186,22577074.8115238,30158963.6734992,,,60265737.763513,123784136.187906,291028.938652169,-516752.407083433,295495.951564666,,2422772.7770078,1291508.42512218,2422772.7770078,,2644762.27295937,,8951616.16456343
2008-11-19,155096.220407033,88834756.8021008,891098.2845204079,10160797.3593989,122882947.042089,2247827.41264862,65627298.6359326,1082015.02662484,104335063.097235,7,27,,,,62842139.0327522,19858504.0484353,11761.0328980961,1109947.47975782,203612.882048289,,203612.882048289,2888803.70559486,15299962.2222222,13932784.4444444,257.0,,,7025011.96294405,33812.9695820264,27145934.0579182,1309149.97446933,34595078.2697498,1490710.91983369,57257853.5998249,7025011.96294405,316077.759136334,3587115.03391932,,9447784.73995186,22577074.8115238,30158963.6734992,,,60265737.763513,123784136.187906,291028.938652169,-516752.407083433,295495.951564666,,2422772.7770078,1291508.42512218,2422772.7770078,,2644762.27295937,,8951616.16456343
2009-03-24,155096.220407033,88834756.8021008,891098.2845204079,10160797.3593989,122882947.042089,2247827.41264862,65627298.6359326,1082015.02662484,104335063.097235,7,28,,,,62842139.0327522,19858504.0484353,11761.0328980961,1109947.47975782,203612.882048289,,203612.882048289,2888803.70559486,7390077.92207792,5787366.23376623,257.0,,,7025011.96294405,33812.9695820264,27145934.0579182,1309149.97446933,34595078.2697498,1490710.91983369,57257853.5998249,7025011.96294405,316077.759136334,3587115.03391932,,9447784.73995186,22577074.8115238,30158963.6734992,,,60265737.763513,123784136.187906,291028.938652169,-516752.407083433,295495.951564666,,2422772.7770078,1291508.42512218,2422772.7770078,,2644762.27295937,,8951616.16456343
2009-03-30,7725795.893264,134178840.105674,39247310.730909534,22864877.133392,184168103.562992,7923623.67034288,84089229.2251996,950911.295620693,165176331.142701,8,29,,,,104740728.9106946,33130896.3671182,6689.82821039684,1670545.67311052,245612.264295998,,245612.264295998,2888803.70559486,7390077.92207792,5787366.23376623,313.0,,,2329455.52424484,93657.5949455557,37044445.8702003,1458382.54986651,62802195.8597168,4145782.11095735,100078874.337792,2329455.52424484,356195.124613858,-5136832.37584043,,2403712.61738024,22577074.8115238,48145737.9404817,,,84626326.86152,189685042.42085,291028.938652169,-516752.407083433,-2325852.57390867,,74257.0931354049,1289225.4651179,74257.0931354049,,4464848.68900351,,12627404.3523294
2009-05-27,7725795.893264,134178840.105674,39247310.730909534,22864877.133392,184168103.562992,7923623.67034288,84089229.2251996,950911.295620693,165176331.142701,8,29,,,,104740728.9106946,33130896.3671182,6689.82821039684,1670545.67311052,245612.264295998,,245612.264295998,2888803.70559486,7390077.92207792,5787366.23376623,313.0,,,2329455.52424484,93657.5949455557,37044445.8702003,1458382.54986651,62802195.8597168,4145782.11095735,100078874.337792,2329455.52424484,356195.124613858,-5136832.37584043,,2403712.61738024,22577074.8115238,48145737.9404817,,,84626326.86152,189685042.42085,291028.938652169,-516752.407083433,-2325852.57390867,,74257.0931354049,1289225.4651179,74257.0931354049,,4464848.68900351,,12627404.3523294
2009-05-28,7725795.893264,134178840.105674,39247310.730909534,22864877.133392,184168103.562992,7923623.67034288,84089229.2251996,950911.295620693,165176331.142701,8,29,,,,104740728.9106946,33130896.3671182,6689.82821039684,1670545.67311052,245612.264295998,,245612.264295998,2888803.70559486,7390077.92207792,5787366.23376623,313.0,,,2329455.52424484,93657.5949455557,37044445.8702003,1458382.54986651,62802195.8597168,4145782.11095735,100078874.337792,2329455.52424484,356195.124613858,-5136832.37584043,,2403712.61738024,22577074.8115238,48145737.9404817,,,84626326.86152,189685042.42085,291028.938652169,-516752.407083433,-2325852.57390867,,74257.0931354049,1289225.4651179,74257.0931354049,,4464848.68900351,,12627404.3523294
2009-06-30,7725795.893264,134178840.105674,39247310.730909534,22864877.133392,184168103.562992,7923623.67034288,84089229.2251996,950911.295620693,165176331.142701,8,30,,,,104740728.9106946,33130896.3671182,6689.82821039684,1670545.67311052,245612.264295998,,245612.264295998,2888803.70559486,7390077.92207792,5787366.23376623,313.0,,,2329455.52424484,93657.5949455557,37044445.8702003,1458382.54986651,62802195.8597168,4145782.11095735,100078874.337792,2329455.52424484,356195.124613858,-5136832.37584043,,2403712.61738024,22577074.8115238,48145737.9404817,,,84626326.86152,189685042.42085,291028.938652169,-516752.407083433,-2325852.57390867,,74257.0931354049,1289225.4651179,74257.0931354049,,4464848.68900351,,12627404.3523294
2009-08-27,7725795.893264,134178840.105674,39247310.730909534,22864877.133392,184168103.562992,7923623.67034288,84089229.2251996,950911.295620693,165176331.142701,8,30,,,,104740728.9106946,33130896.3671182,6689.82821039684,1670545.67311052,245612.264295998,,245612.264295998,2888803.70559486,7390077.92207792,5787366.23376623,313.0,,,2329455.52424484,93657.5949455557,37044445.8702003,1458382.54986651,62802195.8597168,4145782.11095735,100078874.337792,2329455.52424484,356195.124613858,-5136832.37584043,,2403712.61738024,22577074.8115238,48145737.9404817,,,84626326.86152,189685042.42085,291028.938652169,-516752.407083433,-2325852.57390867,,74257.0931354049,1289225.4651179,74257.0931354049,,4464848.68900351,,12627404.3523294
2009-11-26,7725795.893264,134178840.105674,39247310.730909534,22864877.133392,184168103.562992,7923623.67034288,84089229.2251996,950911.295620693,165176331.142701,8,31,,,,104740728.9106946,33130896.3671182,6689.82821039684,1670545.67311052,245612.264295998,,245612.264295998,2888803.70559486,7390077.92207792,5787366.23376623,313.0,,,2329455.52424484,93657.5949455557,37044445.8702003,1458382.54986651,62802195.8597168,4145782.11095735,100078874.337792,2329455.52424484,356195.124613858,-5136832.37584043,,2403712.61738024,22577074.8115238,48145737.9404817,,,84626326.86152,189685042.42085,291028.938652169,-516752.407083433,-2325852.57390867,,74257.0931354049,1289225.4651179,74257.0931354049,,4464848.68900351,,12627404.3523294
2010-03-30,5619517.00853233,81507668.8930882,29545680.645937152,14479733.0538854,132571769.095803,4235432.82826548,72319552.7160282,15199615.6376339,78799497.3944912,9,33,,,,55689007.490122,16363554.7592052,6689.82821039684,1791814.70079597,439829.284773521,,439829.284773521,2888803.70559486,7390077.92207792,5787366.23376623,300.0,,,-4865116.28929737,119869.653553227,20098514.5026628,1818932.92790471,39260563.9535017,4628088.80490179,60252216.3797744,-4865116.28929737,890975.555173796,39861728.9652408,,-5920307.77529634,22577074.8115238,48331734.9916967,,,40590030.606425,81618357.3429537,291028.938652169,-516752.407083433,-874757.79190288,,-1055191.48599897,1289225.4651179,-1055191.48599897,,1750968.97898414,,10308391.40812
2010-05-28,5619517.00853233,81507668.8930882,29545680.645937152,14479733.0538854,132571769.095803,4235432.82826548,72319552.7160282,15199615.6376339,78799497.3944912,9,33,,,,55689007.490122,16363554.7592052,6689.82821039684,1791814.70079597,439829.284773521,,439829.284773521,2888803.70559486,7390077.92207792,5787366.23376623,300.0,,,-4865116.28929737,119869.653553227,20098514.5026628,1818932.92790471,39260563.9535017,4628088.80490179,60252216.3797744,-4865116.28929737,890975.555173796,39861728.9652408,,-5920307.77529634,22577074.8115238,48331734.9916967,,,40590030.606425,81618357.3429537,291028.938652169,-516752.407083433,-874757.79190288,,-1055191.48599897,1289225.4651179,-1055191.48599897,,1750968.97898414,,10308391.40812
2010-08-27,5619517.00853233,81507668.8930882,29545680.645937152,14479733.0538854,132571769.095803,4235432.82826548,72319552.7160282,15199615.6376339,78799497.3944912,9,34,,,,55689007.490122,16363554.7592052,6689.82821039684,1791814.70079597,439829.284773521,,439829.284773521,2888803.70559486,7390077.92207792,5787366.23376623,300.0,,,-4865116.28929737,119869.653553227,20098514.5026628,1818932.92790471,39260563.9535017,4628088.80490179,60252216.3797744,-4865116.28929737,890975.555173796,39861728.9652408,,-5920307.77529634,22577074.8115238,48331734.9916967,,,40590030.606425,81618357.3429537,291028.938652169,-516752.407083433,-874757.79190288,,-1055191.48599897,1289225.4651179,-1055191.48599897,,1750968.97898414,,10308391.40812
2010-11-29,5619517.00853233,81507668.8930882,29545680.645937152,14479733.0538854,132571769.095803,4235432.82826548,72319552.7160282,15199615.6376339,78799497.3944912,9,35,,,,55689007.490122,16363554.7592052,6689.82821039684,1791814.70079597,439829.284773521,,439829.284773521,2888803.70559486,7390077.92207792,5787366.23376623,300.0,,,-4865116.28929737,119869.653553227,20098514.5026628,1818932.92790471,39260563.9535017,4628088.80490179,60252216.3797744,-4865116.28929737,890975.555173796,39861728.9652408,,-5920307.77529634,22577074.8115238,48331734.9916967,,,40590030.606425,81618357.3429537,291028.938652169,-516752.407083433,-874757.79190288,,-1055191.48599897,1289225.4651179,-1055191.48599897,,1750968.97898414,,10308391.40812
2011-03-30,5330018.3163668,84206154.5714668,27993178.46819612,10093788.8620159,134885938.91927,3755381.2852652,69271603.3042606,24004591.9447529,69256964.7317236,10,37,,,,76500228.1850043,26804083.87653,6689.82821039684,1842624.95833055,236421.093304796,,236421.093304796,2888803.70559486,7390077.92207792,5787366.23376623,273.0,,,-533660.438766638,91321.7099859541,17724026.8822152,865545.263460638,33851394.5574209,4958848.60544445,65614335.615009,-533660.438766638,1218723.33690054,668623.446725972,,-473785.504113437,58289843.9490335,47563174.7980737,,,37147517.4281319,77615975.5529396,291028.938652169,42234.8973312822,58185.5387599492,,59874.9346532004,1289225.4651179,59874.9346532004,,1646380.61507591,,8305404.66015651
2011-05-30,5330018.3163668,84206154.5714668,27993178.46819612,10093788.8620159,134885938.91927,3755381.2852652,69271603.3042606,24004591.9447529,69256964.7317236,10,37,,,,76500228.1850043,26804083.87653,6689.82821039684,1842624.95833055,236421.093304796,,236421.093304796,2888803.70559486,7390077.92207792,5787366.23376623,273.0,,,-533660.438766638,91321.7099859541,17724026.8822152,865545.263460638,33851394.5574209,4958848.60544445,65614335.615009,-533660.438766638,1218723.33690054,668623.446725972,,-473785.504113437,58289843.9490335,47563174.7980737,,,37147517.4281319,77615975.5529396,291028.938652169,42234.8973312822,58185.5387599492,,59874.9346532004,1289225.4651179,59874.9346532004,,1646380.61507591,,8305404.66015651
2011-08-30,5330018.3163668,84206154.5714668,27993178.46819612,10093788.8620159,134885938.91927,3755381.2852652,69271603.3042606,24004591.9447529,69256964.7317236,10,38,,,,76500228.1850043,26804083.87653,6689.82821039684,1842624.95833055,236421.093304796,,236421.093304796,2888803.70559486,7390077.92207792,5787366.23376623,273.0,,,-533660.438766638,91321.7099859541,17724026.8822152,865545.263460638,33851394.5574209,4958848.60544445,65614335.615009,-533660.438766638,1218723.33690054,668623.446725972,,-473785.504113437,58289843.9490335,47563174.7980737,,,37147517.4281319,77615975.5529396,291028.938652169,42234.8973312822,58185.5387599492,,59874.9346532004,1289225.4651179,59874.9346532004,,1646380.61507591,,8305404.66015651
2011-11-29,5330018.3163668,84206154.5714668,27993178.46819612,10093788.8620159,134885938.91927,3755381.2852652,69271603.3042606,24004591.9447529,69256964.7317236,10,39,,,,76500228.1850043,26804083.87653,6689.82821039684,1842624.95833055,236421.093304796,,236421.093304796,2888803.70559486,7390077.92207792,5787366.23376623,273.0,,,-533660.438766638,91321.7099859541,17724026.8822152,865545.263460638,33851394.5574209,4958848.60544445,65614335.615009,-533660.438766638,1218723.33690054,668623.446725972,,-473785.504113437,58289843.9490335,47563174.7980737,,,37147517.4281319,77615975.5529396,291028.938652169,42234.8973312822,58185.5387599492,,59874.9346532004,1289225.4651179,59874.9346532004,,1646380.61507591,,8305404.66015651
2012-03-29,4999680.98757282,73085966.7871845,25686087.205436908,5174653.44815534,120041748.965049,278816.00776699,64230350.4066019,21715933.9099029,63118602.8236893,11,41,,,,51184827.71922328,6756571.81475728,6689.82821039684,1903431.72116505,356502.846990291,,356502.846990291,2888803.70559486,7390077.92207792,5787366.23376623,223.0,,,-3074817.26485437,51621.7922330097,19276527.1607767,1043726.80970874,43890064.3475728,5164762.39611651,55811398.5584466,-3074817.26485437,762660.941747573,1656705.38601942,,-2445489.70446602,56853092.1611651,44581438.0524272,,,27093824.728932,70031498.2578641,291028.938652169,42234.8973312822,617378.302912621,,629335.893203884,1289225.4651179,629335.893203884,,2176339.76271845,,7480260.17825243
2012-05-30,4999680.98757282,73085966.7871845,25686087.205436908,5174653.44815534,120041748.965049,278816.00776699,64230350.4066019,21715933.9099029,63118602.8236893,11,41,,,,51184827.71922328,6756571.81475728,6689.82821039684,1903431.72116505,356502.846990291,,356502.846990291,2888803.70559486,7390077.92207792,5787366.23376623,223.0,,,-3074817.26485437,51621.7922330097,19276527.1607767,1043726.80970874,43890064.3475728,5164762.39611651,55811398.5584466,-3074817.26485437,762660.941747573,1656705.38601942,,-2445489.70446602,56853092.1611651,44581438.0524272,,,27093824.728932,70031498.2578641,291028.938652169,42234.8973312822,617378.302912621,,629335.893203884,1289225.4651179,629335.893203884,,2176339.76271845,,7480260.17825243
2012-08-30,4999680.98757282,73085966.7871845,25686087.205436908,5174653.44815534,120041748.965049,278816.00776699,64230350.4066019,21715933.9099029,63118602.8236893,11,42,,,,51184827.71922328,6756571.81475728,6689.82821039684,1903431.72116505,356502.846990291,,356502.846990291,2888803.70559486,7390077.92207792,5787366.23376623,223.0,,,-3074817.26485437,51621.7922330097,19276527.1607767,1043726.80970874,43890064.3475728,5164762.39611651,55811398.5584466,-3074817.26485437,762660.941747573,1656705.38601942,,-2445489.70446602,56853092.1611651,44581438.0524272,,,27093824.728932,70031498.2578641,291028.938652169,42234.8973312822,617378.302912621,,629335.893203884,1289225.4651179,629335.893203884,,2176339.76271845,,7480260.17825243
2012-09-30,4999680.98757282,73085966.7871845,25686087.205436908,5174653.44815534,120041748.965049,278816.00776699,64230350.4066019,21715933.9099029,63118602.8236893,11,43,,,,51184827.71922328,6756571.81475728,6689.82821039684,1903431.72116505,356502.846990291,,356502.846990291,2888803.70559486,7390077.92207792,5787366.23376623,223.0,,,-3074817.26485437,51621.7922330097,19276527.1607767,1043726.80970874,43890064.3475728,5164762.39611651,55811398.5584466,-3074817.26485437,762660.941747573,1656705.38601942,,-2445489.70446602,56853092.1611651,44581438.0524272,,,27093824.728932,70031498.2578641,291028.938652169,42234.8973312822,617378.302912621,,629335.893203884,1289225.4651179,629335.893203884,,2176339.76271845,,7480260.17825243
2012-11-29,4999680.98757282,73085966.7871845,25686087.205436908,5174653.44815534,120041748.965049,278816.00776699,64230350.4066019,21715933.9099029,63118602.8236893,11,43,,,,51184827.71922328,6756571.81475728,6689.82821039684,1903431.72116505,356502.846990291,,356502.846990291,2888803.70559486,7390077.92207792,5787366.23376623,223.0,,,-3074817.26485437,51621.7922330097,19276527.1607767,1043726.80970874,43890064.3475728,5164762.39611651,55811398.5584466,-3074817.26485437,762660.941747573,1656705.38601942,,-2445489.70446602,56853092.1611651,44581438.0524272,,,27093824.728932,70031498.2578641,291028.938652169,42234.8973312822,617378.302912621,,629335.893203884,1289225.4651179,629335.893203884,,2176339.76271845,,7480260.17825243
2013-03-29,4106831.22097319,54306334.3565284,20556775.445957355,4214114.7720076,100856946.441577,62840.5240658645,59238885.1923686,12652777.1420467,44108462.0698754,12,45,,,,40174693.97693688,6901091.14418408,6689.82821039684,1508822.09204138,95990.1183502216,,95990.1183502216,2888803.70559486,7390077.92207792,5787366.23376623,169.0,,,-3242392.42532193,14402.9831644501,16562001.7073042,595385.549266413,31182003.890912,3516731.09563015,41599818.01179548,-3242392.42532193,851765.1447382309,-2344357.49419464,,-2331099.28026705,50340788.7686035,39132434.3598269,,,12830256.9684136,48431378.6329692,291028.938652169,42234.8973312822,2248.94381992822,,915255.183264724,1289225.4651179,915255.183264724,,1745805.56193266,,5274577.03187671
2013-05-31,4106831.22097319,54306334.3565284,20556775.445957355,4214114.7720076,100856946.441577,62840.5240658645,59238885.1923686,12652777.1420467,44108462.0698754,12,45,,,,40174693.97693688,6901091.14418408,6689.82821039684,1508822.09204138,95990.1183502216,,95990.1183502216,2888803.70559486,7390077.92207792,5787366.23376623,169.0,,,-3242392.42532193,14402.9831644501,16562001.7073042,595385.549266413,31182003.890912,3516731.09563015,41599818.01179548,-3242392.42532193,851765.1447382309,-2344357.49419464,,-2331099.28026705,50340788.7686035,39132434.3598269,,,12830256.9684136,48431378.6329692,291028.938652169,42234.8973312822,2248.94381992822,,915255.183264724,1289225.4651179,915255.183264724,,1745805.56193266,,5274577.03187671
2013-09-03,4106831.22097319,54306334.3565284,20556775.445957355,4214114.7720076,100856946.441577,62840.5240658645,59238885.1923686,12652777.1420467,44108462.0698754,12,46,,,,40174693.97693688,6901091.14418408,6689.82821039684,1508822.09204138,95990.1183502216,,95990.1183502216,2888803.70559486,7390077.92207792,5787366.23376623,169.0,,,-3242392.42532193,14402.9831644501,16562001.7073042,595385.549266413,31182003.890912,3516731.09563015,41599818.01179548,-3242392.42532193,851765.1447382309,-2344357.49419464,,-2331099.28026705,50340788.7686035,39132434.3598269,,,12830256.9684136,48431378.6329692,291028.938652169,42234.8973312822,2248.94381992822,,915255.183264724,1289225.4651179,915255.183264724,,1745805.56193266,,5274577.03187671
2013-11-28,4106831.22097319,54306334.3565284,20556775.445957355,4214114.7720076,100856946.441577,62840.5240658645,59238885.1923686,12652777.1420467,44108462.0698754,12,47,,,,40174693.97693688,6901091.14418408,6689.82821039684,1508822.09204138,95990.1183502216,,95990.1183502216,2888803.70559486,7390077.92207792,5787366.23376623,169.0,,,-3242392.42532193,14402.9831644501,16562001.7073042,595385.549266413,31182003.890912,3516731.09563015,41599818.01179548,-3242392.42532193,851765.1447382309,-2344357.49419464,,-2331099.28026705,50340788.7686035,39132434.3598269,,,12830256.9684136,48431378.6329692,291028.938652169,42234.8973312822,2248.94381992822,,915255.183264724,1289225.4651179,915255.183264724,,1745805.56193266,,5274577.03187671
2014-03-28,1285926.77955851,38708835.21772,6429633.89779255,4893615.06501361,85213794.5600242,2887116.99123072,57962394.9289386,7470806.86573934,39080652.4629574,13,49,,,,20871868.82521928,2534627.00332628,6689.82821039684,1620152.17719988,39177.546114303,,39177.546114303,2888803.70559486,7390077.92207792,5787366.23376623,151.0,,,-2554726.35470215,6483.9295433928,12734288.1856668,731214.569095857,21427444.4526761,3159865.43846386,27219312.066827964,-2554726.35470215,511607.7774417904,11105435.4218325,,-2318698.03598428,52607499.3347445,40869710.5896583,,,10856065.6501361,42917893.4396734,291028.938652169,42234.8973312822,102090.757484125,,222603.844874509,1289225.4651179,222603.844874509,,1799203.27638343,,4100375.60780163
2014-05-30,1285926.77955851,38708835.21772,6429633.89779255,4893615.06501361,85213794.5600242,2887116.99123072,57962394.9289386,7470806.86573934,39080652.4629574,13,49,,,,20871868.82521928,2534627.00332628,6689.82821039684,1620152.17719988,39177.546114303,,39177.546114303,2888803.70559486,7390077.92207792,5787366.23376623,151.0,,,-2554726.35470215,6483.9295433928,12734288.1856668,731214.569095857,21427444.4526761,3159865.43846386,27219312.066827964,-2554726.35470215,511607.7774417904,11105435.4218325,,-2318698.03598428,52607499.3347445,40869710.5896583,,,10856065.6501361,42917893.4396734,291028.938652169,42234.8973312822,102090.757484125,,222603.844874509,1289225.4651179,222603.844874509,,1799203.27638343,,4100375.60780163
2014-08-28,1285926.77955851,38708835.21772,6429633.89779255,4893615.06501361,85213794.5600242,2887116.99123072,57962394.9289386,7470806.86573934,39080652.4629574,13,50,,,,20871868.82521928,2534627.00332628,6689.82821039684,1620152.17719988,39177.546114303,,39177.546114303,2888803.70559486,7390077.92207792,5787366.23376623,151.0,,,-2554726.35470215,6483.9295433928,12734288.1856668,731214.569095857,21427444.4526761,3159865.43846386,27219312.066827964,-2554726.35470215,511607.7774417904,11105435.4218325,,-2318698.03598428,52607499.3347445,40869710.5896583,,,10856065.6501361,42917893.4396734,291028.938652169,42234.8973312822,102090.757484125,,222603.844874509,1289225.4651179,222603.844874509,,1799203.27638343,,4100375.60780163
2014-11-27,1285926.77955851,38708835.21772,6429633.89779255,4893615.06501361,85213794.5600242,2887116.99123072,57962394.9289386,7470806.86573934,39080652.4629574,13,51,,,,20871868.82521928,2534627.00332628,6689.82821039684,1620152.17719988,39177.546114303,,39177.546114303,2888803.70559486,7390077.92207792,5787366.23376623,151.0,,,-2554726.35470215,6483.9295433928,12734288.1856668,731214.569095857,21427444.4526761,3159865.43846386,27219312.066827964,-2554726.35470215,511607.7774417904,11105435.4218325,,-2318698.03598428,52607499.3347445,40869710.5896583,,,10856065.6501361,42917893.4396734,291028.938652169,42234.8973312822,102090.757484125,,222603.844874509,1289225.4651179,222603.844874509,,1799203.27638343,,4100375.60780163
2015-03-30,1639595.13627291,42545641.5116434,8197975.68136455,12066996.3820238,87658304.9634065,2801063.38522954,51311883.7108813,9898953.38922156,37916454.1351237,14,53,,,,26920553.33212368,8629797.64471058,6689.82821039684,1528769.37712454,39177.546114303,,39177.546114303,2888803.70559486,7390077.92207792,5787366.23376623,151.0,,,-2836407.69055828,7736.90727635638,16831121.3251074,906888.266860219,22634842.6915865,4490257.06865058,36329603.577572174,-2836407.69055828,-138332.17347123902,4160428.67211033,,-2431540.6150124,52607499.3347445,40007617.4378516,,,14175963.8930624,41791440.6438033,291028.938652169,42234.8973312822,102090.757484125,,222603.844874509,1289225.4651179,222603.844874509,,825044.838081413,,4161422.97344705
2015-05-28,1639595.13627291,42545641.5116434,8197975.68136455,12066996.3820238,87658304.9634065,2801063.38522954,51311883.7108813,9898953.38922156,37916454.1351237,14,53,,,,26920553.33212368,8629797.64471058,6689.82821039684,1528769.37712454,39177.546114303,,39177.546114303,2888803.70559486,7390077.92207792,5787366.23376623,151.0,,,-2836407.69055828,7736.90727635638,16831121.3251074,906888.266860219,22634842.6915865,4490257.06865058,36329603.577572174,-2836407.69055828,-138332.17347123902,4160428.67211033,,-2431540.6150124,52607499.3347445,40007617.4378516,,,14175963.8930624,41791440.6438033,291028.938652169,42234.8973312822,102090.757484125,,222603.844874509,1289225.4651179,222603.844874509,,825044.838081413,,4161422.97344705
2015-08-27,1639595.13627291,42545641.5116434,8197975.68136455,12066996.3820238,87658304.9634065,2801063.38522954,51311883.7108813,9898953.38922156,37916454.1351237,14,54,,,,26920553.33212368,8629797.64471058,6689.82821039684,1528769.37712454,39177.546114303,,39177.546114303,2888803.70559486,7390077.92207792,5787366.23376623,151.0,,,-2836407.69055828,7736.90727635638,16831121.3251074,906888.266860219,22634842.6915865,4490257.06865058,36329603.577572174,-2836407.69055828,-138332.17347123902,4160428.67211033,,-2431540.6150124,52607499.3347445,40007617.4378516,,,14175963.8930624,41791440.6438033,291028.938652169,42234.8973312822,102090.757484125,,222603.844874509,1289225.4651179,222603.844874509,,825044.838081413,,4161422.97344705
2015-11-27,1639595.13627291,42545641.5116434,8197975.68136455,12066996.3820238,87658304.9634065,2801063.38522954,51311883.7108813,9898953.38922156,37916454.1351237,14,55,,,,26920553.33212368,8629797.64471058,6689.82821039684,1528769.37712454,39177.546114303,,39177.546114303,2888803.70559486,7390077.92207792,5787366.23376623,151.0,,,-2836407.69055828,7736.90727635638,16831121.3251074,906888.266860219,22634842.6915865,4490257.06865058,36329603.577572174,-2836407.69055828,-138332.17347123902,4160428.67211033,,-2431540.6150124,52607499.3347445,40007617.4378516,,,14175963.8930624,41791440.6438033,291028.938652169,42234.8973312822,102090.757484125,,222603.844874509,1289225.4651179,222603.844874509,,825044.838081413,,4161422.97344705
2015-12-31,1639595.13627291,42545641.5116434,8197975.68136455,12066996.3820238,87658304.9634065,2801063.38522954,51311883.7108813,9898953.38922156,37916454.1351237,14,56,,,,26920553.33212368,8629797.64471058,6689.82821039684,1528769.37712454,39177.546114303,,39177.546114303,2888803.70559486,7390077.92207792,5787366.23376623,151.0,,,-2836407.69055828,7736.90727635638,16831121.3251074,906888.266860219,22634842.6915865,4490257.06865058,36329603.577572174,-2836407.69055828,-138332.17347123902,4160428.67211033,,-2431540.6150124,52607499.3347445,40007617.4378516,,,14175963.8930624,41791440.6438033,291028.938652169,42234.8973312822,102090.757484125,,222603.844874509,1289225.4651179,222603.844874509,,825044.838081413,,4161422.97344705
2016-03-30,1424441.770615,28967036.4952596,7122208.853075,1404266.1886817,71078810.9503589,2507335.55065649,46907918.5082699,4435724.74582161,41681359.5842791,15,57,,,,28153204.5116799,10883503.2438831,6689.82821039684,1653579.78953313,39177.546114303,,39177.546114303,2888803.70559486,7390077.92207792,5787366.23376623,151.0,,,-1764265.47843746,33431.9266732551,12999684.5155895,671924.986913695,8462396.56823883,3882428.93843464,24154187.53184693,-1764265.47843746,-406238.06865694287,-2360719.93570878,,-1381857.88164768,52607499.3347445,36034421.9993267,,,10107178.0945038,46756233.2072849,291028.938652169,1319.00261726089,102090.757484125,,222603.844874509,1289225.4651179,222603.844874509,,1099893.43947177,,4359156.27545313
2016-06-30,1424441.770615,28967036.4952596,7122208.853075,1404266.1886817,71078810.9503589,2507335.55065649,46907918.5082699,4435724.74582161,41681359.5842791,15,58,,,,28153204.5116799,10883503.2438831,6689.82821039684,1653579.78953313,39177.546114303,,39177.546114303,2888803.70559486,7390077.92207792,5787366.23376623,151.0,,,-1764265.47843746,33431.9266732551,12999684.5155895,671924.986913695,8462396.56823883,3882428.93843464,24154187.53184693,-1764265.47843746,-406238.06865694287,-2360719.93570878,,-1381857.88164768,52607499.3347445,36034421.9993267,,,10107178.0945038,46756233.2072849,291028.938652169,1319.00261726089,102090.757484125,,222603.844874509,1289225.4651179,222603.844874509,,1099893.43947177,,4359156.27545313
2016-09-30,1424441.770615,28967036.4952596,7122208.853075,1404266.1886817,71078810.9503589,2507335.55065649,46907918.5082699,4435724.74582161,41681359.5842791,15,59,,,,28153204.5116799,10883503.2438831,6689.82821039684,1653579.78953313,39177.546114303,,39177.546114303,2888803.70559486,7390077.92207792,5787366.23376623,151.0,,,-1764265.47843746,33431.9266732551,12999684.5155895,671924.986913695,8462396.56823883,3882428.93843464,24154187.53184693,-1764265.47843746,-406238.06865694287,-2360719.93570878,,-1381857.88164768,52607499.3347445,36034421.9993267,,,10107178.0945038,46756233.2072849,291028.938652169,1319.00261726089,102090.757484125,,222603.844874509,1289225.4651179,222603.844874509,,1099893.43947177,,4359156.27545313
