datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2011-01-27,70416703.6848361,7330371271.88102,684102721.5830765,1459025230.90092,13806663351.7013,-651206576.82431,5877533846.03039,588905669.484271,7763362577.89429,8,32,,,,6648465288.679649,2515892466.83073,,643581058.527712,,,,109216873.421785,1115620255.15464,517681220.360825,38518.0,2322569368.49989,,208397944.575219,236510876.631714,1268633939.974319,2793786932.59148,1447072477.63749,4522778063.5566,326685097.153863,7627322485.769308,236510876.631714,45428919.53777021,1283800405.20009,,457946907.019046,8154603818.85299,3700702086.4541,,,3155167433.23347,10089110420.2868,930285.041729082,-23482649.6897068,-51856343.4624438,37028163.7063985,141727516.5846355,155075697.410657,178755680.291034,,-59918813.8240959,,1756871491.76118
2011-04-27,70416703.6848361,9335259288.99579,540182117.5487953,2317925619.3626,16122792173.5418,-756350063.740228,6930655742.273,637353587.733013,10078645923.7523,9,33,,,,6265807381.84005,2184217752.01443,,671180035.237522,,,,276058020.685508,2285571367.47354,1655553308.35665,41059.0,2532812459.53097,,219965683.583885,1130939147.08358,1284752332.531571,3555010343.23512,1786199971.49729,6001497468.67107,360297803.126879,8825762020.80577,1130939147.08358,25169157.546602465,1128313452.55562,,1649003681.41912,8610440065.5442,3813911325.67649,,,3996734684.66627,13827109937.8232,1312847.26398076,-38575203.6079375,50885959.9518942,115463041.371016,369960358.98977804,291294550.93205,485423400.360794,,-48575348.767288,,1985707743.71618
2011-07-28,70416703.6848361,9335259288.99579,540182117.5487953,2317925619.3626,16122792173.5418,-756350063.740228,6930655742.273,637353587.733013,10078645923.7523,9,34,,,,6265807381.84005,2184217752.01443,,671180035.237522,,,,276058020.685508,2285571367.47354,1655553308.35665,41059.0,2532812459.53097,,219965683.583885,1130939147.08358,1284752332.531571,3555010343.23512,1786199971.49729,6001497468.67107,360297803.126879,8825762020.80577,1130939147.08358,25169157.546602465,1128313452.55562,,1649003681.41912,8610440065.5442,3813911325.67649,,,3996734684.66627,13827109937.8232,1312847.26398076,-38575203.6079375,50885959.9518942,115463041.371016,369960358.98977804,291294550.93205,485423400.360794,,-48575348.767288,,1985707743.71618
2011-10-27,70416703.6848361,9335259288.99579,540182117.5487953,2317925619.3626,16122792173.5418,-756350063.740228,6930655742.273,637353587.733013,10078645923.7523,9,35,,,,6265807381.84005,2184217752.01443,,671180035.237522,,,,276058020.685508,2285571367.47354,1655553308.35665,41059.0,2532812459.53097,,219965683.583885,1130939147.08358,1284752332.531571,3555010343.23512,1786199971.49729,6001497468.67107,360297803.126879,8825762020.80577,1130939147.08358,25169157.546602465,1128313452.55562,,1649003681.41912,8610440065.5442,3813911325.67649,,,3996734684.66627,13827109937.8232,1312847.26398076,-38575203.6079375,50885959.9518942,115463041.371016,369960358.98977804,291294550.93205,485423400.360794,,-48575348.767288,,1985707743.71618
2012-01-31,70416703.6848361,9335259288.99579,540182117.5487953,2317925619.3626,16122792173.5418,-756350063.740228,6930655742.273,637353587.733013,10078645923.7523,9,36,,,,6265807381.84005,2184217752.01443,,671180035.237522,,,,276058020.685508,2285571367.47354,1655553308.35665,41059.0,2532812459.53097,,219965683.583885,1130939147.08358,1284752332.531571,3555010343.23512,1786199971.49729,6001497468.67107,360297803.126879,8825762020.80577,1130939147.08358,25169157.546602465,1128313452.55562,,1649003681.41912,8610440065.5442,3813911325.67649,,,3996734684.66627,13827109937.8232,1312847.26398076,-38575203.6079375,50885959.9518942,115463041.371016,369960358.98977804,291294550.93205,485423400.360794,,-48575348.767288,,1985707743.71618
2012-04-26,70416703.6848361,9335259288.99579,540182117.5487953,2317925619.3626,16122792173.5418,-756350063.740228,6930655742.273,637353587.733013,10078645923.7523,10,37,,,,6265807381.84005,2184217752.01443,,671180035.237522,,,,276058020.685508,2644148718.92359,1964460486.85347,41059.0,2532812459.53097,,219965683.583885,1130939147.08358,1284752332.531571,3555010343.23512,1786199971.49729,6001497468.67107,360297803.126879,8825762020.80577,1130939147.08358,25169157.546602465,1128313452.55562,,1649003681.41912,8610440065.5442,3813911325.67649,,,3996734684.66627,13827109937.8232,1312847.26398076,-38575203.6079375,50885959.9518942,115463041.371016,369960358.98977804,291294550.93205,485423400.360794,,-48575348.767288,,1985707743.71618
2012-06-18,70416703.6848361,10565120846.9622,530141468.4648233,2063121761.08226,17507254725.0876,-951287291.943471,7617661777.50936,633633234.20703,10869866247.7352,10,37,,,,7245136497.040699,2357802785.23976,,679805636.671095,,,,304337997.221887,2644148718.92359,1964460486.85347,44206.0,2532812459.53097,,235607509.240246,1260242529.41176,1379657036.960984,4619948725.57072,1923616222.853,6516268910.49644,382393499.818819,9529259595.603334,1260242529.41176,7921735.716874,796760633.892982,,1883177648.14591,8610440065.5442,3995995097.95869,,,4223032043.6043,14951431180.4566,-231465573.136852,-23433248.701534,60733307.1627008,115463041.371016,446376633.710516,174994914.24085,561839675.081532,17782410.5568305,-58726467.4477594,,2130079289.16536
2012-07-31,70416703.6848361,10565120846.9622,530141468.4648233,2063121761.08226,17507254725.0876,-951287291.943471,7617661777.50936,633633234.20703,10869866247.7352,10,38,,,,7245136497.040699,2357802785.23976,,679805636.671095,,,,304337997.221887,2644148718.92359,1964460486.85347,44206.0,2532812459.53097,,235607509.240246,1260242529.41176,1379657036.960984,4619948725.57072,1923616222.853,6516268910.49644,382393499.818819,9529259595.603334,1260242529.41176,7921735.716874,796760633.892982,,1883177648.14591,8610440065.5442,3995995097.95869,,,4223032043.6043,14951431180.4566,-231465573.136852,-23433248.701534,60733307.1627008,115463041.371016,446376633.710516,174994914.24085,561839675.081532,17782410.5568305,-58726467.4477594,,2130079289.16536
2012-10-30,70416703.6848361,10565120846.9622,530141468.4648233,2063121761.08226,17507254725.0876,-951287291.943471,7617661777.50936,633633234.20703,10869866247.7352,10,39,,,,7245136497.040699,2357802785.23976,,679805636.671095,,,,304337997.221887,2644148718.92359,1964460486.85347,44206.0,2532812459.53097,,235607509.240246,1260242529.41176,1379657036.960984,4619948725.57072,1923616222.853,6516268910.49644,382393499.818819,9529259595.603334,1260242529.41176,7921735.716874,796760633.892982,,1883177648.14591,8610440065.5442,3995995097.95869,,,4223032043.6043,14951431180.4566,-231465573.136852,-23433248.701534,60733307.1627008,115463041.371016,446376633.710516,174994914.24085,561839675.081532,17782410.5568305,-58726467.4477594,,2130079289.16536
2013-01-29,70416703.6848361,10565120846.9622,530141468.4648233,2063121761.08226,17507254725.0876,-951287291.943471,7617661777.50936,633633234.20703,10869866247.7352,10,40,,,,7245136497.040699,2357802785.23976,,679805636.671095,,,,304337997.221887,2644148718.92359,1964460486.85347,44206.0,2532812459.53097,,235607509.240246,1260242529.41176,1379657036.960984,4619948725.57072,1923616222.853,6516268910.49644,382393499.818819,9529259595.603334,1260242529.41176,7921735.716874,796760633.892982,,1883177648.14591,8610440065.5442,3995995097.95869,,,4223032043.6043,14951431180.4566,-231465573.136852,-23433248.701534,60733307.1627008,115463041.371016,446376633.710516,174994914.24085,561839675.081532,17782410.5568305,-58726467.4477594,,2130079289.16536
2013-04-25,646437674.912411,10420947442.4037,2815163577.343667,1580369558.87037,17585436112.6447,-998697178.044379,8333609437.30757,655384546.661004,9620569095.97622,11,41,,,,7148955615.77663,2401295677.88513,38434531.7974307,623850490.49793,225760095.551545,,225760095.551545,319524149.591252,1964722942.06549,1389618861.46096,46730.0,2720268068.79711,,242375714.513218,882262128.145238,1378244290.7952008,4425572554.94214,1177110791.4853,5780028363.94522,348599736.70241,8836254609.831188,882262128.145238,13025695.402908992,1494951727.89043,,1429006089.28761,9020325495.80635,4087344484.5525,,,3390738675.54942,13165318285.9115,265402.909013696,-22398608.6633401,-38685966.1322858,115463041.371016,367074368.651279,232066906.78416,482537410.022295,17125471.9184627,-57522588.3851789,,2050027943.51842
2013-07-29,646437674.912411,10420947442.4037,2815163577.343667,1580369558.87037,17585436112.6447,-998697178.044379,8333609437.30757,655384546.661004,9620569095.97622,11,42,,,,7148955615.77663,2401295677.88513,38434531.7974307,623850490.49793,225760095.551545,,225760095.551545,319524149.591252,1964722942.06549,1389618861.46096,46730.0,2720268068.79711,,242375714.513218,882262128.145238,1378244290.7952008,4425572554.94214,1177110791.4853,5780028363.94522,348599736.70241,8836254609.831188,882262128.145238,13025695.402908992,1494951727.89043,,1429006089.28761,9020325495.80635,4087344484.5525,,,3390738675.54942,13165318285.9115,265402.909013696,-22398608.6633401,-38685966.1322858,115463041.371016,367074368.651279,232066906.78416,482537410.022295,17125471.9184627,-57522588.3851789,,2050027943.51842
2013-10-28,646437674.912411,10420947442.4037,2815163577.343667,1580369558.87037,17585436112.6447,-998697178.044379,8333609437.30757,655384546.661004,9620569095.97622,11,43,,,,7148955615.77663,2401295677.88513,38434531.7974307,623850490.49793,225760095.551545,,225760095.551545,319524149.591252,1964722942.06549,1389618861.46096,46730.0,2720268068.79711,,242375714.513218,882262128.145238,1378244290.7952008,4425572554.94214,1177110791.4853,5780028363.94522,348599736.70241,8836254609.831188,882262128.145238,13025695.402908992,1494951727.89043,,1429006089.28761,9020325495.80635,4087344484.5525,,,3390738675.54942,13165318285.9115,265402.909013696,-22398608.6633401,-38685966.1322858,115463041.371016,367074368.651279,232066906.78416,482537410.022295,17125471.9184627,-57522588.3851789,,2050027943.51842
2014-01-29,646437674.912411,10420947442.4037,2815163577.343667,1580369558.87037,17585436112.6447,-998697178.044379,8333609437.30757,655384546.661004,9620569095.97622,11,44,,,,7148955615.77663,2401295677.88513,38434531.7974307,623850490.49793,225760095.551545,,225760095.551545,319524149.591252,1964722942.06549,1389618861.46096,46730.0,2720268068.79711,,242375714.513218,882262128.145238,1378244290.7952008,4425572554.94214,1177110791.4853,5780028363.94522,348599736.70241,8836254609.831188,882262128.145238,13025695.402908992,1494951727.89043,,1429006089.28761,9020325495.80635,4087344484.5525,,,3390738675.54942,13165318285.9115,265402.909013696,-22398608.6633401,-38685966.1322858,115463041.371016,367074368.651279,232066906.78416,482537410.022295,17125471.9184627,-57522588.3851789,,2050027943.51842
2014-04-25,605776782.440159,8686045968.02016,2673818710.533967,1362325993.50712,15421885497.8196,-1081981055.33482,8005316275.51119,530137564.977226,8102196125.20593,12,45,,,,5328385917.04623,1809216798.04245,17169317.1818975,507594111.929451,225760095.551545,,225760095.551545,321726947.572439,1909589523.6417,1461677731.8649,47208.0,2360234393.06134,,209498240.139548,927782905.901735,1178424692.7027802,3635550567.78758,1008854420.87412,4607745704.71945,287481371.838356,7040147065.122586,927782905.901735,31488713.828859404,1857822483.57399,,1407837479.60074,8194725483.96162,3881399835.15844,,,2828185528.7334,11362790209.2257,-180301.095067351,-12725767.6131408,11673041.8645218,115463041.371016,326233928.39349604,245506113.673806,441696969.764512,17125471.9184627,-51362547.4367671,,1851889995.92984
2014-07-29,605776782.440159,8686045968.02016,2673818710.533967,1362325993.50712,15421885497.8196,-1081981055.33482,8005316275.51119,530137564.977226,8102196125.20593,12,46,,,,5328385917.04623,1809216798.04245,17169317.1818975,507594111.929451,225760095.551545,,225760095.551545,321726947.572439,1909589523.6417,1461677731.8649,47208.0,2360234393.06134,,209498240.139548,927782905.901735,1178424692.7027802,3635550567.78758,1008854420.87412,4607745704.71945,287481371.838356,7040147065.122586,927782905.901735,31488713.828859404,1857822483.57399,,1407837479.60074,8194725483.96162,3881399835.15844,,,2828185528.7334,11362790209.2257,-180301.095067351,-12725767.6131408,11673041.8645218,115463041.371016,326233928.39349604,245506113.673806,441696969.764512,17125471.9184627,-51362547.4367671,,1851889995.92984
2014-10-31,605776782.440159,8686045968.02016,2673818710.533967,1362325993.50712,15421885497.8196,-1081981055.33482,8005316275.51119,530137564.977226,8102196125.20593,12,47,,,,5328385917.04623,1809216798.04245,17169317.1818975,507594111.929451,225760095.551545,,225760095.551545,321726947.572439,1909589523.6417,1461677731.8649,47208.0,2360234393.06134,,209498240.139548,927782905.901735,1178424692.7027802,3635550567.78758,1008854420.87412,4607745704.71945,287481371.838356,7040147065.122586,927782905.901735,31488713.828859404,1857822483.57399,,1407837479.60074,8194725483.96162,3881399835.15844,,,2828185528.7334,11362790209.2257,-180301.095067351,-12725767.6131408,11673041.8645218,115463041.371016,326233928.39349604,245506113.673806,441696969.764512,17125471.9184627,-51362547.4367671,,1851889995.92984
2015-01-28,605776782.440159,8686045968.02016,2673818710.533967,1362325993.50712,15421885497.8196,-1081981055.33482,8005316275.51119,530137564.977226,8102196125.20593,12,48,,,,5328385917.04623,1809216798.04245,17169317.1818975,507594111.929451,225760095.551545,,225760095.551545,321726947.572439,1909589523.6417,1461677731.8649,47208.0,2360234393.06134,,209498240.139548,927782905.901735,1178424692.7027802,3635550567.78758,1008854420.87412,4607745704.71945,287481371.838356,7040147065.122586,927782905.901735,31488713.828859404,1857822483.57399,,1407837479.60074,8194725483.96162,3881399835.15844,,,2828185528.7334,11362790209.2257,-180301.095067351,-12725767.6131408,11673041.8645218,115463041.371016,326233928.39349604,245506113.673806,441696969.764512,17125471.9184627,-51362547.4367671,,1851889995.92984
2015-04-27,612607590.32634,8548889054.6953,2754927659.423908,1264789546.7033,15724149222.8605,-1124242390.94239,8591205475.35798,602982304.362304,7873253541.04229,13,49,,,,4879503039.04429,1569208179.32068,4922212.78721279,574477298.118548,225760095.551545,,225760095.551545,309093610.972361,1898760862.21961,1353349868.60455,47417.0,2482992259.82351,,203777361.804862,865371083.499834,1145026940.1431909,3499918050.28305,936327365.551116,4522766229.18748,311268150.18315,6742234679.070931,865371083.499834,11007551.198801242,1930979581.25208,,1326491394.43889,8630959648.2684,4180054354.3956,,,2615953813.68631,11118109941.7249,-166175252.247752,3309570.01332001,5540298.86779887,115463041.371016,325597566.77084196,221364720.27972,441060608.141858,17125471.9184627,-52413699.6336996,,1890815223.94272
2015-07-29,612607590.32634,8548889054.6953,2754927659.423908,1264789546.7033,15724149222.8605,-1124242390.94239,8591205475.35798,602982304.362304,7873253541.04229,13,50,,,,4879503039.04429,1569208179.32068,4922212.78721279,574477298.118548,225760095.551545,,225760095.551545,309093610.972361,1898760862.21961,1353349868.60455,47417.0,2482992259.82351,,203777361.804862,865371083.499834,1145026940.1431909,3499918050.28305,936327365.551116,4522766229.18748,311268150.18315,6742234679.070931,865371083.499834,11007551.198801242,1930979581.25208,,1326491394.43889,8630959648.2684,4180054354.3956,,,2615953813.68631,11118109941.7249,-166175252.247752,3309570.01332001,5540298.86779887,115463041.371016,325597566.77084196,221364720.27972,441060608.141858,17125471.9184627,-52413699.6336996,,1890815223.94272
2015-10-28,612607590.32634,8548889054.6953,2754927659.423908,1264789546.7033,15724149222.8605,-1124242390.94239,8591205475.35798,602982304.362304,7873253541.04229,13,51,,,,4879503039.04429,1569208179.32068,4922212.78721279,574477298.118548,225760095.551545,,225760095.551545,309093610.972361,1898760862.21961,1353349868.60455,47417.0,2482992259.82351,,203777361.804862,865371083.499834,1145026940.1431909,3499918050.28305,936327365.551116,4522766229.18748,311268150.18315,6742234679.070931,865371083.499834,11007551.198801242,1930979581.25208,,1326491394.43889,8630959648.2684,4180054354.3956,,,2615953813.68631,11118109941.7249,-166175252.247752,3309570.01332001,5540298.86779887,115463041.371016,325597566.77084196,221364720.27972,441060608.141858,17125471.9184627,-52413699.6336996,,1890815223.94272
2016-01-29,612607590.32634,8548889054.6953,2754927659.423908,1264789546.7033,15724149222.8605,-1124242390.94239,8591205475.35798,602982304.362304,7873253541.04229,13,52,,,,4879503039.04429,1569208179.32068,4922212.78721279,574477298.118548,225760095.551545,,225760095.551545,309093610.972361,1898760862.21961,1353349868.60455,47417.0,2482992259.82351,,203777361.804862,865371083.499834,1145026940.1431909,3499918050.28305,936327365.551116,4522766229.18748,311268150.18315,6742234679.070931,865371083.499834,11007551.198801242,1930979581.25208,,1326491394.43889,8630959648.2684,4180054354.3956,,,2615953813.68631,11118109941.7249,-166175252.247752,3309570.01332001,5540298.86779887,115463041.371016,325597566.77084196,221364720.27972,441060608.141858,17125471.9184627,-52413699.6336996,,1890815223.94272
2016-04-27,628948170.575693,8578862699.36034,2849726874.200427,1271007936.03412,16178520059.7015,-1030110997.8678,9389201339.01919,671178767.590618,8141520780.38379,14,53,,,,4146877560.76759,1315713586.35394,3557889.12579957,695904550.10661,225760095.551545,,225760095.551545,338482102.345416,1981427684.1633,1353349868.60455,47017.0,2719310127.93177,,247536268.656716,850341688.69936,1380312477.611939,3338914972.28145,923430012.793177,4336875027.71855,420585808.102345,6354043471.215348,850341688.69936,14243931.76972284,1977777970.14925,,1267728490.40512,9282266660.98081,4317371607.67591,,,2625245727.07889,11477836946.6951,396008.528784648,25022788.91258,8761688.69936034,115463041.371016,278794387.200413,181359530.916844,394257428.571429,17125471.9184627,-54271731.3432836,,2086055364.60554
2016-07-28,628948170.575693,8578862699.36034,2849726874.200427,1271007936.03412,16178520059.7015,-1030110997.8678,9389201339.01919,671178767.590618,8141520780.38379,14,54,,,,4146877560.76759,1315713586.35394,3557889.12579957,695904550.10661,225760095.551545,,225760095.551545,338482102.345416,1981427684.1633,1353349868.60455,47017.0,2719310127.93177,,247536268.656716,850341688.69936,1380312477.611939,3338914972.28145,923430012.793177,4336875027.71855,420585808.102345,6354043471.215348,850341688.69936,14243931.76972284,1977777970.14925,,1267728490.40512,9282266660.98081,4317371607.67591,,,2625245727.07889,11477836946.6951,396008.528784648,25022788.91258,8761688.69936034,115463041.371016,278794387.200413,181359530.916844,394257428.571429,17125471.9184627,-54271731.3432836,,2086055364.60554
2016-10-28,628948170.575693,8578862699.36034,2849726874.200427,1271007936.03412,16178520059.7015,-1030110997.8678,9389201339.01919,671178767.590618,8141520780.38379,14,55,,,,4146877560.76759,1315713586.35394,3557889.12579957,695904550.10661,225760095.551545,,225760095.551545,338482102.345416,1981427684.1633,1353349868.60455,47017.0,2719310127.93177,,247536268.656716,850341688.69936,1380312477.611939,3338914972.28145,923430012.793177,4336875027.71855,420585808.102345,6354043471.215348,850341688.69936,14243931.76972284,1977777970.14925,,1267728490.40512,9282266660.98081,4317371607.67591,,,2625245727.07889,11477836946.6951,396008.528784648,25022788.91258,8761688.69936034,115463041.371016,278794387.200413,181359530.916844,394257428.571429,17125471.9184627,-54271731.3432836,,2086055364.60554
2017-01-31,628948170.575693,8578862699.36034,2849726874.200427,1271007936.03412,16178520059.7015,-1030110997.8678,9389201339.01919,671178767.590618,8141520780.38379,14,56,,,,4146877560.76759,1315713586.35394,3557889.12579957,695904550.10661,225760095.551545,,225760095.551545,338482102.345416,1981427684.1633,1353349868.60455,47017.0,2719310127.93177,,247536268.656716,850341688.69936,1380312477.611939,3338914972.28145,923430012.793177,4336875027.71855,420585808.102345,6354043471.215348,850341688.69936,14243931.76972284,1977777970.14925,,1267728490.40512,9282266660.98081,4317371607.67591,,,2625245727.07889,11477836946.6951,396008.528784648,25022788.91258,8761688.69936034,115463041.371016,278794387.200413,181359530.916844,394257428.571429,17125471.9184627,-54271731.3432836,,2086055364.60554
2017-04-27,584070562.937691,10159299467.8578,2619550391.452685,1718452825.3726,19012044322.6791,-1077921869.45592,11284019982.223,874495553.061591,9206744147.24367,15,57,,,,4290968395.85203,1365949314.68845,3785973.87322679,746423714.76028,225760095.551545,,225760095.551545,391615698.240259,1939535168.0,1353349868.60455,47204.0,3185013143.29323,,286789310.109535,811450857.69438,1584319134.763872,3821020969.74322,994065053.061591,5011097842.16197,466963019.482852,7213869049.29072,811450857.69438,11608411.384449633,1833055471.17974,,1191393732.89639,10701981964.8052,4859694671.48501,,,3184905790.5369,12903722585.4732,1696173.55000898,-23896723.5589873,-11350764.7692584,115463041.371016,245278004.14882603,179894592.206859,360741045.519842,17125471.9184627,-58772055.66529,,2433228947.56689
2017-07-28,584070562.937691,10159299467.8578,2619550391.452685,1718452825.3726,19012044322.6791,-1077921869.45592,11284019982.223,874495553.061591,9206744147.24367,15,58,,,,4290968395.85203,1365949314.68845,3785973.87322679,746423714.76028,225760095.551545,,225760095.551545,391615698.240259,1939535168.0,1353349868.60455,47204.0,3185013143.29323,,286789310.109535,811450857.69438,1584319134.763872,3821020969.74322,994065053.061591,5011097842.16197,466963019.482852,7213869049.29072,811450857.69438,11608411.384449633,1833055471.17974,,1191393732.89639,10701981964.8052,4859694671.48501,,,3184905790.5369,12903722585.4732,1696173.55000898,-23896723.5589873,-11350764.7692584,115463041.371016,245278004.14882603,179894592.206859,360741045.519842,17125471.9184627,-58772055.66529,,2433228947.56689
2017-10-27,584070562.937691,10159299467.8578,2619550391.452685,1718452825.3726,19012044322.6791,-1077921869.45592,11284019982.223,874495553.061591,9206744147.24367,15,59,,,,4290968395.85203,1365949314.68845,3785973.87322679,746423714.76028,225760095.551545,,225760095.551545,391615698.240259,1939535168.0,1353349868.60455,47204.0,3185013143.29323,,286789310.109535,811450857.69438,1584319134.763872,3821020969.74322,994065053.061591,5011097842.16197,466963019.482852,7213869049.29072,811450857.69438,11608411.384449633,1833055471.17974,,1191393732.89639,10701981964.8052,4859694671.48501,,,3184905790.5369,12903722585.4732,1696173.55000898,-23896723.5589873,-11350764.7692584,115463041.371016,245278004.14882603,179894592.206859,360741045.519842,17125471.9184627,-58772055.66529,,2433228947.56689
2018-01-31,584070562.937691,10159299467.8578,2619550391.452685,1718452825.3726,19012044322.6791,-1077921869.45592,11284019982.223,874495553.061591,9206744147.24367,15,60,,,,4290968395.85203,1365949314.68845,3785973.87322679,746423714.76028,225760095.551545,,225760095.551545,391615698.240259,1939535168.0,1353349868.60455,47204.0,3185013143.29323,,286789310.109535,811450857.69438,1584319134.763872,3821020969.74322,994065053.061591,5011097842.16197,466963019.482852,7213869049.29072,811450857.69438,11608411.384449633,1833055471.17974,,1191393732.89639,10701981964.8052,4859694671.48501,,,3184905790.5369,12903722585.4732,1696173.55000898,-23896723.5589873,-11350764.7692584,115463041.371016,245278004.14882603,179894592.206859,360741045.519842,17125471.9184627,-58772055.66529,,2433228947.56689
2018-04-26,784959293.054771,12070554586.1095,3731321481.6487846,2038333118.01242,22646088027.1033,-1040311622.81197,11177137029.9266,986122780.350085,11857297653.3032,16,61,,,,8670852704.68662,3227815141.72784,6217951.43986448,899185612.648221,225760095.551545,,225760095.551545,532306333.145116,2666542059.65779,1353349868.60455,59632.0,3318620063.24111,,1046717590.06211,1318863760.58724,5349983166.57255,4903774644.83343,1631802647.09204,6645425529.07962,579988485.601355,10938142075.663431,1318863760.58724,-17243735.7425184,996443505.364201,,1959440341.05025,10682809890.4574,4972534712.59176,,,3889073461.32129,16794559256.917,329027.66798419,-153226170.525127,-4378082.43929983,115463041.371016,464612737.28511,446812858.272163,580075778.656126,17125471.9184627,-123365230.94297,,2902816383.96386
2018-07-27,784959293.054771,12070554586.1095,3731321481.6487846,2038333118.01242,22646088027.1033,-1040311622.81197,11177137029.9266,986122780.350085,11857297653.3032,16,62,,,,8670852704.68662,3227815141.72784,6217951.43986448,899185612.648221,225760095.551545,,225760095.551545,532306333.145116,2666542059.65779,1353349868.60455,59632.0,3318620063.24111,,1046717590.06211,1318863760.58724,5349983166.57255,4903774644.83343,1631802647.09204,6645425529.07962,579988485.601355,10938142075.663431,1318863760.58724,-17243735.7425184,996443505.364201,,1959440341.05025,10682809890.4574,4972534712.59176,,,3889073461.32129,16794559256.917,329027.66798419,-153226170.525127,-4378082.43929983,115463041.371016,464612737.28511,446812858.272163,580075778.656126,17125471.9184627,-123365230.94297,,2902816383.96386
2018-10-29,784959293.054771,12070554586.1095,3731321481.6487846,2038333118.01242,22646088027.1033,-1040311622.81197,11177137029.9266,986122780.350085,11857297653.3032,16,63,,,,8670852704.68662,3227815141.72784,6217951.43986448,899185612.648221,225760095.551545,,225760095.551545,532306333.145116,2666542059.65779,1353349868.60455,59632.0,3318620063.24111,,1046717590.06211,1318863760.58724,5349983166.57255,4903774644.83343,1631802647.09204,6645425529.07962,579988485.601355,10938142075.663431,1318863760.58724,-17243735.7425184,996443505.364201,,1959440341.05025,10682809890.4574,4972534712.59176,,,3889073461.32129,16794559256.917,329027.66798419,-153226170.525127,-4378082.43929983,115463041.371016,464612737.28511,446812858.272163,580075778.656126,17125471.9184627,-123365230.94297,,2902816383.96386
2019-01-31,784959293.054771,12070554586.1095,3731321481.6487846,2038333118.01242,22646088027.1033,-1040311622.81197,11177137029.9266,986122780.350085,11857297653.3032,16,64,,,,8670852704.68662,3227815141.72784,6217951.43986448,899185612.648221,225760095.551545,,225760095.551545,532306333.145116,2666542059.65779,1353349868.60455,59632.0,3318620063.24111,,1046717590.06211,1318863760.58724,5349983166.57255,4903774644.83343,1631802647.09204,6645425529.07962,579988485.601355,10938142075.663431,1318863760.58724,-17243735.7425184,996443505.364201,,1959440341.05025,10682809890.4574,4972534712.59176,,,3889073461.32129,16794559256.917,329027.66798419,-153226170.525127,-4378082.43929983,115463041.371016,464612737.28511,446812858.272163,580075778.656126,17125471.9184627,-123365230.94297,,2902816383.96386
2019-04-26,849484936.845904,13632081414.6518,4084106400.216528,1848233466.25767,25189184956.6943,-1329656892.81848,12570169855.6478,1044132028.14868,13051913444.6048,17,65,,,,9714941979.42981,3271246743.05305,6286531.93792854,910190126.308192,389619586.791772,,389619586.791772,719164022.013713,3672207885.82183,1353349868.60455,61908.0,3517162302.4179,,1121058962.46842,1775813726.09166,5636346679.89894,5798785680.25983,1646233625.04511,7492182141.82606,624409092.38542,12014691062.793262,1775813726.09166,65170842.6560809,1402339725.73078,,2613417948.39408,11538444727.5352,5375552533.38145,,,4242148982.31685,18868201715.987,-138469.866474197,-20355070.371707,-4378082.43929983,115463041.371016,464612737.28511,297862529.772645,580075778.656126,17125471.9184627,-166863112.594731,,3051093502.34572
2019-07-29,849484936.845904,13632081414.6518,4084106400.216528,1848233466.25767,25189184956.6943,-1329656892.81848,12570169855.6478,1044132028.14868,13051913444.6048,17,66,,,,9714941979.42981,3271246743.05305,6286531.93792854,910190126.308192,389619586.791772,,389619586.791772,719164022.013713,3672207885.82183,1353349868.60455,61908.0,3517162302.4179,,1121058962.46842,1775813726.09166,5636346679.89894,5798785680.25983,1646233625.04511,7492182141.82606,624409092.38542,12014691062.793262,1775813726.09166,65170842.6560809,1402339725.73078,,2613417948.39408,11538444727.5352,5375552533.38145,,,4242148982.31685,18868201715.987,-138469.866474197,-20355070.371707,-4378082.43929983,115463041.371016,464612737.28511,297862529.772645,580075778.656126,17125471.9184627,-166863112.594731,,3051093502.34572
2019-10-30,849484936.845904,13632081414.6518,4084106400.216528,1848233466.25767,25189184956.6943,-1329656892.81848,12570169855.6478,1044132028.14868,13051913444.6048,17,67,,,,9714941979.42981,3271246743.05305,6286531.93792854,910190126.308192,389619586.791772,,389619586.791772,719164022.013713,3672207885.82183,1353349868.60455,61908.0,3517162302.4179,,1121058962.46842,1775813726.09166,5636346679.89894,5798785680.25983,1646233625.04511,7492182141.82606,624409092.38542,12014691062.793262,1775813726.09166,65170842.6560809,1402339725.73078,,2613417948.39408,11538444727.5352,5375552533.38145,,,4242148982.31685,18868201715.987,-138469.866474197,-20355070.371707,-4378082.43929983,115463041.371016,464612737.28511,297862529.772645,580075778.656126,17125471.9184627,-166863112.594731,,3051093502.34572
