datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2010-02-18,23041630.8767108,6357717688.82781,531729943.3087104,620351600.526828,10719675657.1036,404114756.91462,4093434346.90488,1253996449.63637,4184714653.83955,8,32,,,,4626936723.35795,2256307392.77329,16246725.6538209,439563419.801867,11634410.4212485,,11634410.4212485,219781709.900933,1129125929.15294,696991314.291938,18992,,62921376.624864,190536563.018954,282703086.52579737,595537536.505755,1502137089.84711,2236810628.18531,1622662543.66375,6268209815.03751,459060184.389853,-47855694.8977839,1049280421.46252,,296882551.680696,8569714252.99204,2996298230.54458,,,1417946515.48989,5046117161.99966,-8862165.72181183,49628128.0421463,2658649.71654355,,75328408.6354006,44310828.6090592,75328408.6354006,,77916842.9498869,123184103.533184,471467216.400389
2010-05-11,23041630.8767108,6357717688.82781,531729943.3087104,620351600.526828,10719675657.1036,404114756.91462,4093434346.90488,1253996449.63637,4184714653.83955,9,33,,,,4626936723.35795,2256307392.77329,16246725.6538209,439563419.801867,11634410.4212485,,11634410.4212485,219781709.900933,1129125929.15294,696991314.291938,18992,,62921376.624864,190536563.018954,282703086.52579737,595537536.505755,1502137089.84711,2236810628.18531,1622662543.66375,6268209815.03751,459060184.389853,-47855694.8977839,1049280421.46252,,296882551.680696,8569714252.99204,2996298230.54458,,,1417946515.48989,5046117161.99966,-8862165.72181183,49628128.0421463,2658649.71654355,,75328408.6354006,44310828.6090592,75328408.6354006,,77916842.9498869,123184103.533184,471467216.400389
2010-07-29,23041630.8767108,6357717688.82781,531729943.3087104,620351600.526828,10719675657.1036,404114756.91462,4093434346.90488,1253996449.63637,4184714653.83955,9,34,,,,4626936723.35795,2256307392.77329,16246725.6538209,439563419.801867,11634410.4212485,,11634410.4212485,219781709.900933,1129125929.15294,696991314.291938,18992,,62921376.624864,190536563.018954,282703086.52579737,595537536.505755,1502137089.84711,2236810628.18531,1622662543.66375,6268209815.03751,459060184.389853,-47855694.8977839,1049280421.46252,,296882551.680696,8569714252.99204,2996298230.54458,,,1417946515.48989,5046117161.99966,-8862165.72181183,49628128.0421463,2658649.71654355,,75328408.6354006,44310828.6090592,75328408.6354006,,77916842.9498869,123184103.533184,471467216.400389
2010-10-28,23041630.8767108,6357717688.82781,531729943.3087104,620351600.526828,10719675657.1036,404114756.91462,4093434346.90488,1253996449.63637,4184714653.83955,9,35,,,,4626936723.35795,2256307392.77329,16246725.6538209,439563419.801867,11634410.4212485,,11634410.4212485,219781709.900933,1129125929.15294,696991314.291938,18992,,62921376.624864,190536563.018954,282703086.52579737,595537536.505755,1502137089.84711,2236810628.18531,1622662543.66375,6268209815.03751,459060184.389853,-47855694.8977839,1049280421.46252,,296882551.680696,8569714252.99204,2996298230.54458,,,1417946515.48989,5046117161.99966,-8862165.72181183,49628128.0421463,2658649.71654355,,75328408.6354006,44310828.6090592,75328408.6354006,,77916842.9498869,123184103.533184,471467216.400389
2011-02-17,3191843408.46766,7403327282.45602,10116651448.063671,1224597632.2654,11769172202.5283,245262550.999933,5393203437.89713,1674817350.01003,4144594087.35202,9,36,,,,4476470336.43235,2174775627.04836,857561.367132633,520539749.849508,11634410.4212485,,11634410.4212485,222965955.454485,1135447608.94402,532398767.749306,16785,,58314172.965019,42878068.3566317,270131830.6467793,653461761.755067,641455902.61521,1992972617.21624,1710834927.4296,6018365674.536817,1523028988.02756,-25726841.013978995,506818767.975386,,65174663.9020801,8827736713.26333,2809371038.72651,,,1883204762.223265,5110208186.74336,-94331750.3845896,-271846953.381045,-117485907.297171,,-18008788.7097853,53168804.7622233,-18008788.7097853,,118343468.664303,107195170.891579,413344578.957929
2011-05-09,3191843408.46766,7403327282.45602,10116651448.063671,1224597632.2654,11769172202.5283,245262550.999933,5393203437.89713,1674817350.01003,4144594087.35202,10,37,,,,4476470336.43235,2174775627.04836,857561.367132633,520539749.849508,11634410.4212485,,11634410.4212485,222965955.454485,1135447608.94402,532398767.749306,16785,,58314172.965019,42878068.3566317,270131830.6467793,653461761.755067,641455902.61521,1992972617.21624,1710834927.4296,6018365674.536817,1523028988.02756,-25726841.013978995,506818767.975386,,65174663.9020801,8827736713.26333,2809371038.72651,,,1883204762.223265,5110208186.74336,-94331750.3845896,-271846953.381045,-117485907.297171,,-18008788.7097853,53168804.7622233,-18008788.7097853,,118343468.664303,107195170.891579,413344578.957929
2011-07-25,3191843408.46766,7403327282.45602,10116651448.063671,1224597632.2654,11769172202.5283,245262550.999933,5393203437.89713,1674817350.01003,4144594087.35202,10,38,,,,4476470336.43235,2174775627.04836,857561.367132633,520539749.849508,11634410.4212485,,11634410.4212485,222965955.454485,1135447608.94402,532398767.749306,16785,,58314172.965019,42878068.3566317,270131830.6467793,653461761.755067,641455902.61521,1992972617.21624,1710834927.4296,6018365674.536817,1523028988.02756,-25726841.013978995,506818767.975386,,65174663.9020801,8827736713.26333,2809371038.72651,,,1883204762.223265,5110208186.74336,-94331750.3845896,-271846953.381045,-117485907.297171,,-18008788.7097853,53168804.7622233,-18008788.7097853,,118343468.664303,107195170.891579,413344578.957929
2011-10-27,3191843408.46766,7403327282.45602,10116651448.063671,1224597632.2654,11769172202.5283,245262550.999933,5393203437.89713,1674817350.01003,4144594087.35202,10,39,,,,4476470336.43235,2174775627.04836,857561.367132633,520539749.849508,11634410.4212485,,11634410.4212485,222965955.454485,1135447608.94402,532398767.749306,16785,,58314172.965019,42878068.3566317,270131830.6467793,653461761.755067,641455902.61521,1992972617.21624,1710834927.4296,6018365674.536817,1523028988.02756,-25726841.013978995,506818767.975386,,65174663.9020801,8827736713.26333,2809371038.72651,,,1883204762.223265,5110208186.74336,-94331750.3845896,-271846953.381045,-117485907.297171,,-18008788.7097853,53168804.7622233,-18008788.7097853,,118343468.664303,107195170.891579,413344578.957929
2012-02-16,387475922.330097,6136285359.2233,1824053320.3883493,1859884427.18447,16217325592.233,501635495.145631,5123848271.84466,1619066058.25243,5169678757.28156,10,40,,,,6284609475.72816,2811491961.16505,857561.367132633,379143106.796117,11634410.4212485,,11634410.4212485,216653203.883495,1004362585.23959,621906633.906634,29121,,2264025980.58252,244151495.145631,8141160776.69902,1314918291.26214,1316584854.36893,3838094834.95146,3435619844.66019,10678503106.796164,204987262.135922,-26665009.7087379,708289320.38835,,304147766.990291,13737479689.3204,4700541242.71845,,,2735663339.805823,6302941669.90291,34164543.6893204,-19998757.2815534,-67495805.8252427,84161436.8932039,-65829242.7184466,44163922.3300971,18332194.1747573,,119159262.135922,128325359.223301,534133475.728155
2012-05-07,387475922.330097,6136285359.2233,1824053320.3883493,1859884427.18447,16217325592.233,501635495.145631,5123848271.84466,1619066058.25243,5169678757.28156,11,41,,,,6284609475.72816,2811491961.16505,857561.367132633,379143106.796117,11634410.4212485,,11634410.4212485,216653203.883495,1004362585.23959,621906633.906634,29121,,2264025980.58252,244151495.145631,8141160776.69902,1314918291.26214,1316584854.36893,3838094834.95146,3435619844.66019,10678503106.796164,204987262.135922,-26665009.7087379,708289320.38835,,304147766.990291,13737479689.3204,4700541242.71845,,,2735663339.805823,6302941669.90291,34164543.6893204,-19998757.2815534,-67495805.8252427,84161436.8932039,-65829242.7184466,44163922.3300971,18332194.1747573,,119159262.135922,128325359.223301,534133475.728155
2012-07-27,387475922.330097,6136285359.2233,1824053320.3883493,1859884427.18447,16217325592.233,501635495.145631,5123848271.84466,1619066058.25243,5169678757.28156,11,42,,,,6284609475.72816,2811491961.16505,857561.367132633,379143106.796117,11634410.4212485,,11634410.4212485,216653203.883495,1004362585.23959,621906633.906634,29121,,2264025980.58252,244151495.145631,8141160776.69902,1314918291.26214,1316584854.36893,3838094834.95146,3435619844.66019,10678503106.796164,204987262.135922,-26665009.7087379,708289320.38835,,304147766.990291,13737479689.3204,4700541242.71845,,,2735663339.805823,6302941669.90291,34164543.6893204,-19998757.2815534,-67495805.8252427,84161436.8932039,-65829242.7184466,44163922.3300971,18332194.1747573,,119159262.135922,128325359.223301,534133475.728155
2012-10-25,387475922.330097,6136285359.2233,1824053320.3883493,1859884427.18447,16217325592.233,501635495.145631,5123848271.84466,1619066058.25243,5169678757.28156,11,43,,,,6284609475.72816,2811491961.16505,857561.367132633,379143106.796117,11634410.4212485,,11634410.4212485,216653203.883495,1004362585.23959,621906633.906634,29121,,2264025980.58252,244151495.145631,8141160776.69902,1314918291.26214,1316584854.36893,3838094834.95146,3435619844.66019,10678503106.796164,204987262.135922,-26665009.7087379,708289320.38835,,304147766.990291,13737479689.3204,4700541242.71845,,,2735663339.805823,6302941669.90291,34164543.6893204,-19998757.2815534,-67495805.8252427,84161436.8932039,-65829242.7184466,44163922.3300971,18332194.1747573,,119159262.135922,128325359.223301,534133475.728155
2013-02-14,615414951.446063,5462416613.89065,2291162259.869116,1312831103.54655,14882000079.164,637336064.492295,4977716447.64619,1435426957.99029,6938438225.67025,11,44,,,,5661330417.45831,2696296904.68651,857561.367132633,644643102.174372,11634410.4212485,,11634410.4212485,220023023.538104,1743620440.88176,1058072344.68938,29103,,2205913486.91155,456283908.591936,7804728137.534311,1154511953.76821,1284414845.89403,2865982557.52586,3585319822.67258,9544614998.94448,457095801.667722,-148576432.86890417,1182928211.42073,,665752322.144817,13028448187.1438,4378539357.71585,,,1912008193.476881,8857753456.82922,92555810.6396453,50337370.6987545,12990289.2125818,188359193.582436,7307037.682076991,56020622.229259,195666231.264513,,135586143.656323,200537589.719232,873596949.546126
2013-05-13,615414951.446063,5462416613.89065,2291162259.869116,1312831103.54655,14882000079.164,637336064.492295,4977716447.64619,1435426957.99029,6938438225.67025,12,45,,,,5661330417.45831,2696296904.68651,857561.367132633,644643102.174372,11634410.4212485,,11634410.4212485,220023023.538104,1743620440.88176,1058072344.68938,29103,,2205913486.91155,456283908.591936,7804728137.534311,1154511953.76821,1284414845.89403,2865982557.52586,3585319822.67258,9544614998.94448,457095801.667722,-148576432.86890417,1182928211.42073,,665752322.144817,13028448187.1438,4378539357.71585,,,1912008193.476881,8857753456.82922,92555810.6396453,50337370.6987545,12990289.2125818,188359193.582436,7307037.682076991,56020622.229259,195666231.264513,,135586143.656323,200537589.719232,873596949.546126
2013-07-31,615414951.446063,5462416613.89065,2291162259.869116,1312831103.54655,14882000079.164,637336064.492295,4977716447.64619,1435426957.99029,6938438225.67025,12,46,,,,5661330417.45831,2696296904.68651,857561.367132633,644643102.174372,11634410.4212485,,11634410.4212485,220023023.538104,1743620440.88176,1058072344.68938,29103,,2205913486.91155,456283908.591936,7804728137.534311,1154511953.76821,1284414845.89403,2865982557.52586,3585319822.67258,9544614998.94448,457095801.667722,-148576432.86890417,1182928211.42073,,665752322.144817,13028448187.1438,4378539357.71585,,,1912008193.476881,8857753456.82922,92555810.6396453,50337370.6987545,12990289.2125818,188359193.582436,7307037.682076991,56020622.229259,195666231.264513,,135586143.656323,200537589.719232,873596949.546126
2013-10-25,615414951.446063,5462416613.89065,2291162259.869116,1312831103.54655,14882000079.164,637336064.492295,4977716447.64619,1435426957.99029,6938438225.67025,12,47,,,,5661330417.45831,2696296904.68651,857561.367132633,644643102.174372,11634410.4212485,,11634410.4212485,220023023.538104,1743620440.88176,1058072344.68938,29103,,2205913486.91155,456283908.591936,7804728137.534311,1154511953.76821,1284414845.89403,2865982557.52586,3585319822.67258,9544614998.94448,457095801.667722,-148576432.86890417,1182928211.42073,,665752322.144817,13028448187.1438,4378539357.71585,,,1912008193.476881,8857753456.82922,92555810.6396453,50337370.6987545,12990289.2125818,188359193.582436,7307037.682076991,56020622.229259,195666231.264513,,135586143.656323,200537589.719232,873596949.546126
2014-02-26,400990777.139401,6065504384.63865,1618076655.579074,1112479588.75113,15377954792.8636,719790898.09495,5873726186.87632,1628039159.35894,6512156637.43574,12,48,,,,5307523888.72089,2332056093.13577,857561.367132633,799490928.333838,9132295.13153916,,9132295.13153916,224986543.695192,1365256946.15532,852156770.961649,29389,,2570325975.20411,136984426.973087,9056746144.54187,1079271242.81826,1497696401.57242,3440384638.6453,3025280314.48443,9190409736.921682,224986543.695192,-49812518.8993046,1078441034.16994,,314649077.71394,11541560628.9689,4163496371.33354,,,1583207892.3495631,8426617780.46568,-830208.648321742,-190117780.465679,-830208.648321742,110417750.226792,30717719.987903997,17434381.6147566,141135470.214696,,157739643.181131,197589658.300575,987118082.854551
2014-05-06,400990777.139401,6065504384.63865,1618076655.579074,1112479588.75113,15377954792.8636,719790898.09495,5873726186.87632,1628039159.35894,6512156637.43574,13,49,,,,5307523888.72089,2332056093.13577,857561.367132633,799490928.333838,9132295.13153916,,9132295.13153916,224986543.695192,1365256946.15532,852156770.961649,29389,,2570325975.20411,136984426.973087,9056746144.54187,1079271242.81826,1497696401.57242,3440384638.6453,3025280314.48443,9190409736.921682,224986543.695192,-49812518.8993046,1078441034.16994,,314649077.71394,11541560628.9689,4163496371.33354,,,1583207892.3495631,8426617780.46568,-830208.648321742,-190117780.465679,-830208.648321742,110417750.226792,30717719.987903997,17434381.6147566,141135470.214696,,157739643.181131,197589658.300575,987118082.854551
2014-07-31,400990777.139401,6065504384.63865,1618076655.579074,1112479588.75113,15377954792.8636,719790898.09495,5873726186.87632,1628039159.35894,6512156637.43574,13,50,,,,5307523888.72089,2332056093.13577,857561.367132633,799490928.333838,9132295.13153916,,9132295.13153916,224986543.695192,1365256946.15532,852156770.961649,29389,,2570325975.20411,136984426.973087,9056746144.54187,1079271242.81826,1497696401.57242,3440384638.6453,3025280314.48443,9190409736.921682,224986543.695192,-49812518.8993046,1078441034.16994,,314649077.71394,11541560628.9689,4163496371.33354,,,1583207892.3495631,8426617780.46568,-830208.648321742,-190117780.465679,-830208.648321742,110417750.226792,30717719.987903997,17434381.6147566,141135470.214696,,157739643.181131,197589658.300575,987118082.854551
2014-11-13,400990777.139401,6065504384.63865,1618076655.579074,1112479588.75113,15377954792.8636,719790898.09495,5873726186.87632,1628039159.35894,6512156637.43574,13,51,,,,5307523888.72089,2332056093.13577,857561.367132633,799490928.333838,9132295.13153916,,9132295.13153916,224986543.695192,1365256946.15532,852156770.961649,29389,,2570325975.20411,136984426.973087,9056746144.54187,1079271242.81826,1497696401.57242,3440384638.6453,3025280314.48443,9190409736.921682,224986543.695192,-49812518.8993046,1078441034.16994,,314649077.71394,11541560628.9689,4163496371.33354,,,1583207892.3495631,8426617780.46568,-830208.648321742,-190117780.465679,-830208.648321742,110417750.226792,30717719.987903997,17434381.6147566,141135470.214696,,157739643.181131,197589658.300575,987118082.854551
2015-02-26,240807354.986996,4944318756.42654,1274725385.592452,1134901760.11613,13900021968.1848,766699546.361822,5098901542.36981,971774197.060425,6268759208.85502,13,52,,,,2969698445.53318,1153544910.17964,857561.367132633,1110821024.61743,19419947.9828222,,19419947.9828222,223717800.762112,1295838039.36497,697703038.581249,26000,,2447690243.75491,253236121.696002,8541669920.764521,1103053045.4243,1886065348.0917,3906516736.22452,3281194411.17765,8634885671.082083,62143833.5450312,-98653335.752737,1259966225.12551,,266441686.324321,11438349361.8823,4183833593.41922,,,1506987963.467008,8256585084.3767,-31848714.6918285,-233039375.793867,-144484412.992197,211289034.053106,-146038008.8308233,275763261.356076,65251025.2222827,,117296485.816246,191869086.070284,951577451.15829
2015-05-06,240807354.986996,4944318756.42654,1274725385.592452,1134901760.11613,13900021968.1848,766699546.361822,5098901542.36981,971774197.060425,6268759208.85502,14,53,,,,2969698445.53318,1153544910.17964,857561.367132633,1110821024.61743,19419947.9828222,,19419947.9828222,223717800.762112,1295838039.36497,697703038.581249,26000,,2447690243.75491,253236121.696002,8541669920.764521,1103053045.4243,1886065348.0917,3906516736.22452,3281194411.17765,8634885671.082083,62143833.5450312,-98653335.752737,1259966225.12551,,266441686.324321,11438349361.8823,4183833593.41922,,,1506987963.467008,8256585084.3767,-31848714.6918285,-233039375.793867,-144484412.992197,211289034.053106,-146038008.8308233,275763261.356076,65251025.2222827,,117296485.816246,191869086.070284,951577451.15829
2015-07-29,240807354.986996,4944318756.42654,1274725385.592452,1134901760.11613,13900021968.1848,766699546.361822,5098901542.36981,971774197.060425,6268759208.85502,14,54,,,,2969698445.53318,1153544910.17964,857561.367132633,1110821024.61743,19419947.9828222,,19419947.9828222,223717800.762112,1295838039.36497,697703038.581249,26000,,2447690243.75491,253236121.696002,8541669920.764521,1103053045.4243,1886065348.0917,3906516736.22452,3281194411.17765,8634885671.082083,62143833.5450312,-98653335.752737,1259966225.12551,,266441686.324321,11438349361.8823,4183833593.41922,,,1506987963.467008,8256585084.3767,-31848714.6918285,-233039375.793867,-144484412.992197,211289034.053106,-146038008.8308233,275763261.356076,65251025.2222827,,117296485.816246,191869086.070284,951577451.15829
2015-10-29,240807354.986996,4944318756.42654,1274725385.592452,1134901760.11613,13900021968.1848,766699546.361822,5098901542.36981,971774197.060425,6268759208.85502,14,55,,,,2969698445.53318,1153544910.17964,857561.367132633,1110821024.61743,19419947.9828222,,19419947.9828222,223717800.762112,1295838039.36497,697703038.581249,26000,,2447690243.75491,253236121.696002,8541669920.764521,1103053045.4243,1886065348.0917,3906516736.22452,3281194411.17765,8634885671.082083,62143833.5450312,-98653335.752737,1259966225.12551,,266441686.324321,11438349361.8823,4183833593.41922,,,1506987963.467008,8256585084.3767,-31848714.6918285,-233039375.793867,-144484412.992197,211289034.053106,-146038008.8308233,275763261.356076,65251025.2222827,,117296485.816246,191869086.070284,951577451.15829
2016-02-25,81792899.7295859,4872940954.15992,1026464047.9577767,1148784961.06689,18664255470.7269,764137270.446672,6943554001.36836,1495852130.18972,5539074119.5252,14,56,,,,8951532846.08117,4147121078.18117,857561.367132633,720661765.185,16948078.3223466,,16948078.3223466,257168666.717347,1543190850.37912,742783933.609593,30000,,4303338147.93497,261589904.540568,15797819615.338669,1375741835.99222,1148048088.09635,3191396835.39492,3128762632.89929,11540167591.57698,299170426.037945,-44212378.23220861,949829259.021948,,347804042.093374,12363254699.6666,5118319653.34868,,,1750810177.995462,7429890161.92266,1044885872.2212,-178323258.869908,-144484412.992197,211289034.053106,-160444799.08606613,95793486.1697853,50844234.9670399,,79582280.8179755,199692575.015475,954987369.815706
2016-05-03,81792899.7295859,4872940954.15992,1026464047.9577767,1148784961.06689,18664255470.7269,764137270.446672,6943554001.36836,1495852130.18972,5539074119.5252,15,57,,,,8951532846.08117,4147121078.18117,857561.367132633,720661765.185,16948078.3223466,,16948078.3223466,257168666.717347,1543190850.37912,742783933.609593,30000,,4303338147.93497,261589904.540568,15797819615.338669,1375741835.99222,1148048088.09635,3191396835.39492,3128762632.89929,11540167591.57698,299170426.037945,-44212378.23220861,949829259.021948,,347804042.093374,12363254699.6666,5118319653.34868,,,1750810177.995462,7429890161.92266,1044885872.2212,-178323258.869908,-144484412.992197,211289034.053106,-160444799.08606613,95793486.1697853,50844234.9670399,,79582280.8179755,199692575.015475,954987369.815706
2016-07-29,81792899.7295859,4872940954.15992,1026464047.9577767,1148784961.06689,18664255470.7269,764137270.446672,6943554001.36836,1495852130.18972,5539074119.5252,15,58,,,,8951532846.08117,4147121078.18117,857561.367132633,720661765.185,16948078.3223466,,16948078.3223466,257168666.717347,1543190850.37912,742783933.609593,30000,,4303338147.93497,261589904.540568,15797819615.338669,1375741835.99222,1148048088.09635,3191396835.39492,3128762632.89929,11540167591.57698,299170426.037945,-44212378.23220861,949829259.021948,,347804042.093374,12363254699.6666,5118319653.34868,,,1750810177.995462,7429890161.92266,1044885872.2212,-178323258.869908,-144484412.992197,211289034.053106,-160444799.08606613,95793486.1697853,50844234.9670399,,79582280.8179755,199692575.015475,954987369.815706
2016-11-08,81792899.7295859,4872940954.15992,1026464047.9577767,1148784961.06689,18664255470.7269,764137270.446672,6943554001.36836,1495852130.18972,5539074119.5252,15,59,,,,8951532846.08117,4147121078.18117,857561.367132633,720661765.185,16948078.3223466,,16948078.3223466,257168666.717347,1543190850.37912,742783933.609593,30000,,4303338147.93497,261589904.540568,15797819615.338669,1375741835.99222,1148048088.09635,3191396835.39492,3128762632.89929,11540167591.57698,299170426.037945,-44212378.23220861,949829259.021948,,347804042.093374,12363254699.6666,5118319653.34868,,,1750810177.995462,7429890161.92266,1044885872.2212,-178323258.869908,-144484412.992197,211289034.053106,-160444799.08606613,95793486.1697853,50844234.9670399,,79582280.8179755,199692575.015475,954987369.815706
2017-02-24,85222876.3666947,5622153153.91085,1013300000.0000001,1318397897.39277,20577063498.7384,836036417.157275,8271732380.15139,825809671.993272,6147126072.32969,15,60,,,,8106400000.0,3483058957.10681,857561.367132633,1109601850.29436,24714634.1463415,,24714634.1463415,257168666.717347,1934949364.8162,1299567568.13838,27000,,4839807148.86459,459351303.616484,17587444995.794777,1424926492.85114,1481173591.25315,4261996047.0984,3572542977.29184,12092273927.670263,529234062.237174,-86927333.8940286,1523785029.4365,,446567872.16148,13201875777.9647,5515624558.45248,,,2084551555.9293509,8560637931.03448,-46872582.0016821,-161923465.09672,-219875021.026072,165332380.151388,-223283936.0807404,167889066.442389,-57951555.9293524,,159366778.805719,199421530.698066,1075512699.74769
2017-05-03,85222876.3666947,5622153153.91085,1013300000.0000001,1318397897.39277,20577063498.7384,836036417.157275,8271732380.15139,825809671.993272,6147126072.32969,16,61,,,,8106400000.0,3483058957.10681,857561.367132633,1109601850.29436,24714634.1463415,,24714634.1463415,257168666.717347,1934949364.8162,1299567568.13838,27000,,4839807148.86459,459351303.616484,17587444995.794777,1424926492.85114,1481173591.25315,4261996047.0984,3572542977.29184,12092273927.670263,529234062.237174,-86927333.8940286,1523785029.4365,,446567872.16148,13201875777.9647,5515624558.45248,,,2084551555.9293509,8560637931.03448,-46872582.0016821,-161923465.09672,-219875021.026072,165332380.151388,-223283936.0807404,167889066.442389,-57951555.9293524,,159366778.805719,199421530.698066,1075512699.74769
2017-08-01,85222876.3666947,5622153153.91085,1013300000.0000001,1318397897.39277,20577063498.7384,836036417.157275,8271732380.15139,825809671.993272,6147126072.32969,16,62,,,,8106400000.0,3483058957.10681,857561.367132633,1109601850.29436,24714634.1463415,,24714634.1463415,257168666.717347,1934949364.8162,1299567568.13838,27000,,4839807148.86459,459351303.616484,17587444995.794777,1424926492.85114,1481173591.25315,4261996047.0984,3572542977.29184,12092273927.670263,529234062.237174,-86927333.8940286,1523785029.4365,,446567872.16148,13201875777.9647,5515624558.45248,,,2084551555.9293509,8560637931.03448,-46872582.0016821,-161923465.09672,-219875021.026072,165332380.151388,-223283936.0807404,167889066.442389,-57951555.9293524,,159366778.805719,199421530.698066,1075512699.74769
2017-11-08,85222876.3666947,5622153153.91085,1013300000.0000001,1318397897.39277,20577063498.7384,836036417.157275,8271732380.15139,825809671.993272,6147126072.32969,16,63,,,,8106400000.0,3483058957.10681,857561.367132633,1109601850.29436,24714634.1463415,,24714634.1463415,257168666.717347,1934949364.8162,1299567568.13838,27000,,4839807148.86459,459351303.616484,17587444995.794777,1424926492.85114,1481173591.25315,4261996047.0984,3572542977.29184,12092273927.670263,529234062.237174,-86927333.8940286,1523785029.4365,,446567872.16148,13201875777.9647,5515624558.45248,,,2084551555.9293509,8560637931.03448,-46872582.0016821,-161923465.09672,-219875021.026072,165332380.151388,-223283936.0807404,167889066.442389,-57951555.9293524,,159366778.805719,199421530.698066,1075512699.74769
2018-02-28,78126509.9986804,5377412171.15917,1189653674.9799058,1180775662.48006,19044224613.4283,729772627.487674,8557516248.60546,880698839.985125,7011854272.38157,16,64,,,,6576831659.88892,2824983577.45229,857561.367132633,1022747039.98273,30185242.4994902,,30185242.4994902,257168666.717347,1976040919.84295,1353100665.74,24500,,4476293902.4244,727109223.737719,16039017382.22911,1335253079.97745,1236707141.22911,3664843559.9381,3363878936.19318,10386386823.574594,941069324.984105,-72799702.4987704,1411603987.47616,,601929247.489833,11694118064.8025,4823424191.16853,,,1882138649.968213,9751608929.83529,-12429217.4997901,-224613716.246206,-345354686.244167,150926212.497451,-325823058.744497,114526361.248066,-174896846.247046,,152701814.997421,208633293.746476,1181663463.73004
2018-05-03,78126509.9986804,5377412171.15917,1189653674.9799058,1180775662.48006,19044224613.4283,729772627.487674,8557516248.60546,880698839.985125,7011854272.38157,17,65,,,,6576831659.88892,2824983577.45229,857561.367132633,1022747039.98273,30185242.4994902,,30185242.4994902,257168666.717347,1976040919.84295,1353100665.74,24500,,4476293902.4244,727109223.737719,16039017382.22911,1335253079.97745,1236707141.22911,3664843559.9381,3363878936.19318,10386386823.574594,941069324.984105,-72799702.4987704,1411603987.47616,,601929247.489833,11694118064.8025,4823424191.16853,,,1882138649.968213,9751608929.83529,-12429217.4997901,-224613716.246206,-345354686.244167,150926212.497451,-325823058.744497,114526361.248066,-174896846.247046,,152701814.997421,208633293.746476,1181663463.73004
2018-07-31,78126509.9986804,5377412171.15917,1189653674.9799058,1180775662.48006,19044224613.4283,729772627.487674,8557516248.60546,880698839.985125,7011854272.38157,17,66,,,,6576831659.88892,2824983577.45229,857561.367132633,1022747039.98273,30185242.4994902,,30185242.4994902,257168666.717347,1976040919.84295,1353100665.74,24500,,4476293902.4244,727109223.737719,16039017382.22911,1335253079.97745,1236707141.22911,3664843559.9381,3363878936.19318,10386386823.574594,941069324.984105,-72799702.4987704,1411603987.47616,,601929247.489833,11694118064.8025,4823424191.16853,,,1882138649.968213,9751608929.83529,-12429217.4997901,-224613716.246206,-345354686.244167,150926212.497451,-325823058.744497,114526361.248066,-174896846.247046,,152701814.997421,208633293.746476,1181663463.73004
2018-11-08,78126509.9986804,5377412171.15917,1189653674.9799058,1180775662.48006,19044224613.4283,729772627.487674,8557516248.60546,880698839.985125,7011854272.38157,17,67,,,,6576831659.88892,2824983577.45229,857561.367132633,1022747039.98273,30185242.4994902,,30185242.4994902,257168666.717347,1976040919.84295,1353100665.74,24500,,4476293902.4244,727109223.737719,16039017382.22911,1335253079.97745,1236707141.22911,3664843559.9381,3363878936.19318,10386386823.574594,941069324.984105,-72799702.4987704,1411603987.47616,,601929247.489833,11694118064.8025,4823424191.16853,,,1882138649.968213,9751608929.83529,-12429217.4997901,-224613716.246206,-345354686.244167,150926212.497451,-325823058.744497,114526361.248066,-174896846.247046,,152701814.997421,208633293.746476,1181663463.73004
2019-02-27,91700798.2383705,5910206349.20635,1284710202.7708914,1293700477.10799,19778603541.6093,748889852.280026,9446081245.98587,991627259.381595,7429562712.17543,17,68,,,,6284201761.62951,2858907239.19626,31465960.179833,848681897.421782,27869850.444995,,27869850.444995,257168666.717347,1905101184.65631,1320756247.29985,24500,,4650668914.57932,608641572.621341,16524124231.58088,1514861225.80053,1352137260.29911,3508005046.33453,3304824846.31618,10227336085.879488,789346086.796954,-56638728.32369939,1546327185.98037,,711130700.064226,12153951876.3189,4903295623.45169,,,1949990503.7159328,10158110973.4838,-19778603.5416093,-245434489.402698,-44052344.2517662,142046334.526103,-74619276.99788938,102489127.442885,67427057.5282136,,117772593.815946,267011147.811726,1239758831.08542
