datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2009-08-26,,105229664.433716,1096725.65701726,18151779.3248549,188665454.513178,18418543.4880619,83839339.9113332,28765961.9014521,264576106.257397,8,30,,,,50732584.3536904,20270865.4725452,8237579.74752503,11380439.1956117,1224231.94985481,1718968.82215454,2943200.7720093504,946582.514605602,25526289.8410152,14423920.6242707,1722,,12881099.9962429,8986625.77536491,65842969.65604028,17294846.0090545,33188955.3960889,61531588.1295437,16241275.2672215,103580530.17489178,8986625.77536491,-827392.748858791,13305970.4112111,,13070801.8109068,,64206550.6847257,,,59168856.52320931,302894845.321511,-738019.909945184,-918958.79186318,378247.694099525,,3763468.22835459,807998.724475419,3763468.22835459,,1670583.27916894,,24328583.4350873
2009-11-25,,105229664.433716,1096725.65701726,18151779.3248549,188665454.513178,18418543.4880619,83839339.9113332,28765961.9014521,264576106.257397,8,31,,,,50732584.3536904,20270865.4725452,8237579.74752503,11380439.1956117,1224231.94985481,1718968.82215454,2943200.7720093504,946582.514605602,25526289.8410152,14423920.6242707,1722,,12881099.9962429,8986625.77536491,65842969.65604028,17294846.0090545,33188955.3960889,61531588.1295437,16241275.2672215,103580530.17489178,8986625.77536491,-827392.748858791,13305970.4112111,,13070801.8109068,,64206550.6847257,,,59168856.52320931,302894845.321511,-738019.909945184,-918958.79186318,378247.694099525,,3763468.22835459,807998.724475419,3763468.22835459,,1670583.27916894,,24328583.4350873
2010-03-24,,97739396.1552524,565709.192372082,18151779.3248549,171970353.124098,9788115.10381588,80072330.2403448,31196318.7099506,226228761.821925,8,32,,,,38819038.6360575,16091680.7666404,8237579.74752503,11196253.3146035,1224231.94985481,1718968.82215454,2943200.7720093504,877927.300017319,25526289.8410152,7669993.66800895,1750,,11896927.4501126,2784113.54898301,60764600.45798309,15852007.8049531,48200948.5712087,54836625.6739854,14684614.6516058,90672260.07273842,2784113.54898301,-147472.726922855,17815015.1288318,,5112109.91590817,,57657190.478573,,,50691069.6403487,252717627.201878,-738019.909945184,-918958.79186318,378247.694099525,,3763468.22835459,126388.177112398,3763468.22835459,,894723.466815479,,22333660.4845383
2010-05-26,,97739396.1552524,565709.192372082,18151779.3248549,171970353.124098,9788115.10381588,80072330.2403448,31196318.7099506,226228761.821925,9,33,,,,38819038.6360575,16091680.7666404,8237579.74752503,11196253.3146035,1224231.94985481,1718968.82215454,2943200.7720093504,877927.300017319,25526289.8410152,7669993.66800895,1750,,11896927.4501126,2784113.54898301,60764600.45798309,15852007.8049531,48200948.5712087,54836625.6739854,14684614.6516058,90672260.07273842,2784113.54898301,-147472.726922855,17815015.1288318,,5112109.91590817,,57657190.478573,,,50691069.6403487,252717627.201878,-738019.909945184,-918958.79186318,378247.694099525,,3763468.22835459,126388.177112398,3763468.22835459,,894723.466815479,,22333660.4845383
2010-08-30,,97739396.1552524,565709.192372082,18151779.3248549,171970353.124098,9788115.10381588,80072330.2403448,31196318.7099506,226228761.821925,9,34,,,,38819038.6360575,16091680.7666404,8237579.74752503,11196253.3146035,1224231.94985481,1718968.82215454,2943200.7720093504,877927.300017319,25526289.8410152,7669993.66800895,1750,,11896927.4501126,2784113.54898301,60764600.45798309,15852007.8049531,48200948.5712087,54836625.6739854,14684614.6516058,90672260.07273842,2784113.54898301,-147472.726922855,17815015.1288318,,5112109.91590817,,57657190.478573,,,50691069.6403487,252717627.201878,-738019.909945184,-918958.79186318,378247.694099525,,3763468.22835459,126388.177112398,3763468.22835459,,894723.466815479,,22333660.4845383
2010-11-24,,97739396.1552524,565709.192372082,18151779.3248549,171970353.124098,9788115.10381588,80072330.2403448,31196318.7099506,226228761.821925,9,35,,,,38819038.6360575,16091680.7666404,8237579.74752503,11196253.3146035,1224231.94985481,1718968.82215454,2943200.7720093504,877927.300017319,25526289.8410152,7669993.66800895,1750,,11896927.4501126,2784113.54898301,60764600.45798309,15852007.8049531,48200948.5712087,54836625.6739854,14684614.6516058,90672260.07273842,2784113.54898301,-147472.726922855,17815015.1288318,,5112109.91590817,,57657190.478573,,,50691069.6403487,252717627.201878,-738019.909945184,-918958.79186318,378247.694099525,,3763468.22835459,126388.177112398,3763468.22835459,,894723.466815479,,22333660.4845383
2010-12-31,,97739396.1552524,565709.192372082,18151779.3248549,171970353.124098,9788115.10381588,80072330.2403448,31196318.7099506,226228761.821925,9,36,,,,38819038.6360575,16091680.7666404,8237579.74752503,11196253.3146035,1224231.94985481,1718968.82215454,2943200.7720093504,877927.300017319,25526289.8410152,7669993.66800895,1750,,11896927.4501126,2784113.54898301,60764600.45798309,15852007.8049531,48200948.5712087,54836625.6739854,14684614.6516058,90672260.07273842,2784113.54898301,-147472.726922855,17815015.1288318,,5112109.91590817,,57657190.478573,,,50691069.6403487,252717627.201878,-738019.909945184,-918958.79186318,378247.694099525,,3763468.22835459,126388.177112398,3763468.22835459,,894723.466815479,,22333660.4845383
2011-03-23,,91185192.8117482,1171493.21927399,18151779.3248549,169200380.361567,5106739.08297727,73128614.1538904,25431035.8263617,222008265.538042,9,36,,,,48644532.469211206,20706623.1481814,8237579.74752503,11390035.3111199,1224231.94985481,1718968.82215454,2943200.7720093504,877927.300017319,25526289.8410152,7669993.66800895,1623,,14955269.3170802,-3460387.72216438,75866241.54428937,13792407.7896664,49603570.979498,56834857.1523464,14088072.0081864,94893482.7241392,-3460387.72216438,-5063.9258913504,10195409.1576604,,-5432326.49994614,,57888729.1838713,,,51961749.19572007,237300285.926897,-738019.909945184,-918958.79186318,-2586054.88133281,,-2268063.35320096,126388.177112398,-2268063.35320096,,830368.756956663,,20516150.4811317
2011-03-31,,91185192.8117482,1171493.21927399,18151779.3248549,169200380.361567,5106739.08297727,73128614.1538904,25431035.8263617,222008265.538042,10,37,,,,48644532.469211206,20706623.1481814,8237579.74752503,11390035.3111199,1224231.94985481,1718968.82215454,2943200.7720093504,877927.300017319,25526289.8410152,7669993.66800895,1623,,14955269.3170802,-3460387.72216438,75866241.54428937,13792407.7896664,49603570.979498,56834857.1523464,14088072.0081864,94893482.7241392,-3460387.72216438,-5063.9258913504,10195409.1576604,,-5432326.49994614,,57888729.1838713,,,51961749.19572007,237300285.926897,-738019.909945184,-918958.79186318,-2586054.88133281,,-2268063.35320096,126388.177112398,-2268063.35320096,,830368.756956663,,20516150.4811317
2011-05-18,,91185192.8117482,1171493.21927399,18151779.3248549,169200380.361567,5106739.08297727,73128614.1538904,25431035.8263617,222008265.538042,10,37,,,,48644532.469211206,20706623.1481814,8237579.74752503,11390035.3111199,1224231.94985481,1718968.82215454,2943200.7720093504,877927.300017319,25526289.8410152,7669993.66800895,1623,,14955269.3170802,-3460387.72216438,75866241.54428937,13792407.7896664,49603570.979498,56834857.1523464,14088072.0081864,94893482.7241392,-3460387.72216438,-5063.9258913504,10195409.1576604,,-5432326.49994614,,57888729.1838713,,,51961749.19572007,237300285.926897,-738019.909945184,-918958.79186318,-2586054.88133281,,-2268063.35320096,126388.177112398,-2268063.35320096,,830368.756956663,,20516150.4811317
2011-06-30,,91185192.8117482,1171493.21927399,18151779.3248549,169200380.361567,5106739.08297727,73128614.1538904,25431035.8263617,222008265.538042,10,38,,,,48644532.469211206,20706623.1481814,8237579.74752503,11390035.3111199,1224231.94985481,1718968.82215454,2943200.7720093504,877927.300017319,25526289.8410152,7669993.66800895,1623,,14955269.3170802,-3460387.72216438,75866241.54428937,13792407.7896664,49603570.979498,56834857.1523464,14088072.0081864,94893482.7241392,-3460387.72216438,-5063.9258913504,10195409.1576604,,-5432326.49994614,,57888729.1838713,,,51961749.19572007,237300285.926897,-738019.909945184,-918958.79186318,-2586054.88133281,,-2268063.35320096,126388.177112398,-2268063.35320096,,830368.756956663,,20516150.4811317
2011-08-31,,91185192.8117482,1171493.21927399,18151779.3248549,169200380.361567,5106739.08297727,73128614.1538904,25431035.8263617,222008265.538042,10,38,,,,48644532.469211206,20706623.1481814,8237579.74752503,11390035.3111199,1224231.94985481,1718968.82215454,2943200.7720093504,877927.300017319,25526289.8410152,7669993.66800895,1623,,14955269.3170802,-3460387.72216438,75866241.54428937,13792407.7896664,49603570.979498,56834857.1523464,14088072.0081864,94893482.7241392,-3460387.72216438,-5063.9258913504,10195409.1576604,,-5432326.49994614,,57888729.1838713,,,51961749.19572007,237300285.926897,-738019.909945184,-918958.79186318,-2586054.88133281,,-2268063.35320096,126388.177112398,-2268063.35320096,,830368.756956663,,20516150.4811317
2011-09-30,,91185192.8117482,1171493.21927399,18151779.3248549,169200380.361567,5106739.08297727,73128614.1538904,25431035.8263617,222008265.538042,10,39,,,,48644532.469211206,20706623.1481814,8237579.74752503,11390035.3111199,1224231.94985481,1718968.82215454,2943200.7720093504,877927.300017319,25526289.8410152,7669993.66800895,1623,,14955269.3170802,-3460387.72216438,75866241.54428937,13792407.7896664,49603570.979498,56834857.1523464,14088072.0081864,94893482.7241392,-3460387.72216438,-5063.9258913504,10195409.1576604,,-5432326.49994614,,57888729.1838713,,,51961749.19572007,237300285.926897,-738019.909945184,-918958.79186318,-2586054.88133281,,-2268063.35320096,126388.177112398,-2268063.35320096,,830368.756956663,,20516150.4811317
2011-11-22,,91185192.8117482,1171493.21927399,18151779.3248549,169200380.361567,5106739.08297727,73128614.1538904,25431035.8263617,222008265.538042,10,39,,,,48644532.469211206,20706623.1481814,8237579.74752503,11390035.3111199,1224231.94985481,1718968.82215454,2943200.7720093504,877927.300017319,25526289.8410152,7669993.66800895,1623,,14955269.3170802,-3460387.72216438,75866241.54428937,13792407.7896664,49603570.979498,56834857.1523464,14088072.0081864,94893482.7241392,-3460387.72216438,-5063.9258913504,10195409.1576604,,-5432326.49994614,,57888729.1838713,,,51961749.19572007,237300285.926897,-738019.909945184,-918958.79186318,-2586054.88133281,,-2268063.35320096,126388.177112398,-2268063.35320096,,830368.756956663,,20516150.4811317
2011-12-31,,91185192.8117482,1171493.21927399,18151779.3248549,169200380.361567,5106739.08297727,73128614.1538904,25431035.8263617,222008265.538042,10,40,,,,48644532.469211206,20706623.1481814,8237579.74752503,11390035.3111199,1224231.94985481,1718968.82215454,2943200.7720093504,877927.300017319,25526289.8410152,7669993.66800895,1623,,14955269.3170802,-3460387.72216438,75866241.54428937,13792407.7896664,49603570.979498,56834857.1523464,14088072.0081864,94893482.7241392,-3460387.72216438,-5063.9258913504,10195409.1576604,,-5432326.49994614,,57888729.1838713,,,51961749.19572007,237300285.926897,-738019.909945184,-918958.79186318,-2586054.88133281,,-2268063.35320096,126388.177112398,-2268063.35320096,,830368.756956663,,20516150.4811317
2012-03-21,,94545452.6693366,1330685.20285565,45413555.5580707,165448601.612398,6502446.14835452,71073743.862093,14287828.8559986,264903758.117709,10,40,,,,44320941.0569389,19325871.1823089,7003134.3896918,11003708.5356086,1224231.94985481,1718968.82215454,2943200.7720093504,877927.300017319,25526289.8410152,7669993.66800895,1717,,14565017.5779209,533417.35852342,73856839.68309222,19160880.5641651,5900095.88890824,56982850.1393,14167896.8169946,93279665.2707644,533417.35852342,-35643.3536479192,-2649265.11579314,,1319364.51506181,123414215.317778,52599838.5007836,,,61096743.24917287,287895514.596901,-738019.909945184,-918958.79186318,-225292.895699112,,443188.114226014,126388.177112398,443188.114226014,,890523.411109176,,21017809.6204074
2012-03-31,,94545452.6693366,1330685.20285565,45413555.5580707,165448601.612398,6502446.14835452,71073743.862093,14287828.8559986,264903758.117709,11,41,,,,44320941.0569389,19325871.1823089,7003134.3896918,11003708.5356086,1224231.94985481,1718968.82215454,2943200.7720093504,877927.300017319,25526289.8410152,7669993.66800895,1717,,14565017.5779209,533417.35852342,73856839.68309222,19160880.5641651,5900095.88890824,56982850.1393,14167896.8169946,93279665.2707644,533417.35852342,-35643.3536479192,-2649265.11579314,,1319364.51506181,123414215.317778,52599838.5007836,,,61096743.24917287,287895514.596901,-738019.909945184,-918958.79186318,-225292.895699112,,443188.114226014,126388.177112398,443188.114226014,,890523.411109176,,21017809.6204074
2012-05-29,,94545452.6693366,1330685.20285565,45413555.5580707,165448601.612398,6502446.14835452,71073743.862093,14287828.8559986,264903758.117709,11,41,,,,44320941.0569389,19325871.1823089,7003134.3896918,11003708.5356086,1224231.94985481,1718968.82215454,2943200.7720093504,877927.300017319,25526289.8410152,7669993.66800895,1717,,14565017.5779209,533417.35852342,73856839.68309222,19160880.5641651,5900095.88890824,56982850.1393,14167896.8169946,93279665.2707644,533417.35852342,-35643.3536479192,-2649265.11579314,,1319364.51506181,123414215.317778,52599838.5007836,,,61096743.24917287,287895514.596901,-738019.909945184,-918958.79186318,-225292.895699112,,443188.114226014,126388.177112398,443188.114226014,,890523.411109176,,21017809.6204074
2012-06-30,,94545452.6693366,1330685.20285565,45413555.5580707,165448601.612398,6502446.14835452,71073743.862093,14287828.8559986,264903758.117709,11,42,,,,44320941.0569389,19325871.1823089,7003134.3896918,11003708.5356086,1224231.94985481,1718968.82215454,2943200.7720093504,877927.300017319,25526289.8410152,7669993.66800895,1717,,14565017.5779209,533417.35852342,73856839.68309222,19160880.5641651,5900095.88890824,56982850.1393,14167896.8169946,93279665.2707644,533417.35852342,-35643.3536479192,-2649265.11579314,,1319364.51506181,123414215.317778,52599838.5007836,,,61096743.24917287,287895514.596901,-738019.909945184,-918958.79186318,-225292.895699112,,443188.114226014,126388.177112398,443188.114226014,,890523.411109176,,21017809.6204074
2012-08-29,,94545452.6693366,1330685.20285565,45413555.5580707,165448601.612398,6502446.14835452,71073743.862093,14287828.8559986,264903758.117709,11,42,,,,44320941.0569389,19325871.1823089,7003134.3896918,11003708.5356086,1224231.94985481,1718968.82215454,2943200.7720093504,877927.300017319,25526289.8410152,7669993.66800895,1717,,14565017.5779209,533417.35852342,73856839.68309222,19160880.5641651,5900095.88890824,56982850.1393,14167896.8169946,93279665.2707644,533417.35852342,-35643.3536479192,-2649265.11579314,,1319364.51506181,123414215.317778,52599838.5007836,,,61096743.24917287,287895514.596901,-738019.909945184,-918958.79186318,-225292.895699112,,443188.114226014,126388.177112398,443188.114226014,,890523.411109176,,21017809.6204074
2012-09-30,,94545452.6693366,1330685.20285565,45413555.5580707,165448601.612398,6502446.14835452,71073743.862093,14287828.8559986,264903758.117709,11,43,,,,44320941.0569389,19325871.1823089,7003134.3896918,11003708.5356086,1224231.94985481,1718968.82215454,2943200.7720093504,877927.300017319,25526289.8410152,7669993.66800895,1717,,14565017.5779209,533417.35852342,73856839.68309222,19160880.5641651,5900095.88890824,56982850.1393,14167896.8169946,93279665.2707644,533417.35852342,-35643.3536479192,-2649265.11579314,,1319364.51506181,123414215.317778,52599838.5007836,,,61096743.24917287,287895514.596901,-738019.909945184,-918958.79186318,-225292.895699112,,443188.114226014,126388.177112398,443188.114226014,,890523.411109176,,21017809.6204074
2012-11-28,,94545452.6693366,1330685.20285565,45413555.5580707,165448601.612398,6502446.14835452,71073743.862093,14287828.8559986,264903758.117709,11,43,,,,44320941.0569389,19325871.1823089,7003134.3896918,11003708.5356086,1224231.94985481,1718968.82215454,2943200.7720093504,877927.300017319,25526289.8410152,7669993.66800895,1717,,14565017.5779209,533417.35852342,73856839.68309222,19160880.5641651,5900095.88890824,56982850.1393,14167896.8169946,93279665.2707644,533417.35852342,-35643.3536479192,-2649265.11579314,,1319364.51506181,123414215.317778,52599838.5007836,,,61096743.24917287,287895514.596901,-738019.909945184,-918958.79186318,-225292.895699112,,443188.114226014,126388.177112398,443188.114226014,,890523.411109176,,21017809.6204074
2012-12-31,,94545452.6693366,1330685.20285565,45413555.5580707,165448601.612398,6502446.14835452,71073743.862093,14287828.8559986,264903758.117709,11,44,,,,44320941.0569389,19325871.1823089,7003134.3896918,11003708.5356086,1224231.94985481,1718968.82215454,2943200.7720093504,877927.300017319,25526289.8410152,7669993.66800895,1717,,14565017.5779209,533417.35852342,73856839.68309222,19160880.5641651,5900095.88890824,56982850.1393,14167896.8169946,93279665.2707644,533417.35852342,-35643.3536479192,-2649265.11579314,,1319364.51506181,123414215.317778,52599838.5007836,,,61096743.24917287,287895514.596901,-738019.909945184,-918958.79186318,-225292.895699112,,443188.114226014,126388.177112398,443188.114226014,,890523.411109176,,21017809.6204074
2013-03-26,,104616686.632927,3273184.63335221,49131198.2322339,171118629.981243,5540349.54522933,71440793.4951869,18034419.7781002,286194154.179643,11,44,,,,39138729.588406,15250797.2908409,7763523.55251982,10524606.1455974,1224231.94985481,1718968.82215454,2943200.7720093504,5346419.34456399,25526289.8410152,7669993.66800895,1766,,14149500.2388873,4182511.47543884,71716281.09074171,18441988.9757928,6387501.12365515,64155834.3626132,16071488.9934881,98986830.8412372,4182511.47543884,161590.352491506,12556354.3849094,,5964143.11119762,121495147.393474,46589199.0550679,,,67658882.36126845,313795615.709938,-738019.909945184,-918958.79186318,954406.63045017,,1512459.56610985,126388.177112398,1512459.56610985,,777136.351571347,,20956330.5050255
2013-03-31,,104616686.632927,3273184.63335221,49131198.2322339,171118629.981243,5540349.54522933,71440793.4951869,18034419.7781002,286194154.179643,12,45,,,,39138729.588406,15250797.2908409,7763523.55251982,10524606.1455974,1224231.94985481,1718968.82215454,2943200.7720093504,5346419.34456399,25526289.8410152,7669993.66800895,1766,,14149500.2388873,4182511.47543884,71716281.09074171,18441988.9757928,6387501.12365515,64155834.3626132,16071488.9934881,98986830.8412372,4182511.47543884,161590.352491506,12556354.3849094,,5964143.11119762,121495147.393474,46589199.0550679,,,67658882.36126845,313795615.709938,-738019.909945184,-918958.79186318,954406.63045017,,1512459.56610985,126388.177112398,1512459.56610985,,777136.351571347,,20956330.5050255
2013-05-22,,104616686.632927,3273184.63335221,49131198.2322339,171118629.981243,5540349.54522933,71440793.4951869,18034419.7781002,286194154.179643,12,45,,,,39138729.588406,15250797.2908409,7763523.55251982,10524606.1455974,1224231.94985481,1718968.82215454,2943200.7720093504,5346419.34456399,25526289.8410152,7669993.66800895,1766,,14149500.2388873,4182511.47543884,71716281.09074171,18441988.9757928,6387501.12365515,64155834.3626132,16071488.9934881,98986830.8412372,4182511.47543884,161590.352491506,12556354.3849094,,5964143.11119762,121495147.393474,46589199.0550679,,,67658882.36126845,313795615.709938,-738019.909945184,-918958.79186318,954406.63045017,,1512459.56610985,126388.177112398,1512459.56610985,,777136.351571347,,20956330.5050255
2013-06-30,,104616686.632927,3273184.63335221,49131198.2322339,171118629.981243,5540349.54522933,71440793.4951869,18034419.7781002,286194154.179643,12,46,,,,39138729.588406,15250797.2908409,7763523.55251982,10524606.1455974,1224231.94985481,1718968.82215454,2943200.7720093504,5346419.34456399,25526289.8410152,7669993.66800895,1766,,14149500.2388873,4182511.47543884,71716281.09074171,18441988.9757928,6387501.12365515,64155834.3626132,16071488.9934881,98986830.8412372,4182511.47543884,161590.352491506,12556354.3849094,,5964143.11119762,121495147.393474,46589199.0550679,,,67658882.36126845,313795615.709938,-738019.909945184,-918958.79186318,954406.63045017,,1512459.56610985,126388.177112398,1512459.56610985,,777136.351571347,,20956330.5050255
2013-08-29,,104616686.632927,3273184.63335221,49131198.2322339,171118629.981243,5540349.54522933,71440793.4951869,18034419.7781002,286194154.179643,12,46,,,,39138729.588406,15250797.2908409,7763523.55251982,10524606.1455974,1224231.94985481,1718968.82215454,2943200.7720093504,5346419.34456399,25526289.8410152,7669993.66800895,1766,,14149500.2388873,4182511.47543884,71716281.09074171,18441988.9757928,6387501.12365515,64155834.3626132,16071488.9934881,98986830.8412372,4182511.47543884,161590.352491506,12556354.3849094,,5964143.11119762,121495147.393474,46589199.0550679,,,67658882.36126845,313795615.709938,-738019.909945184,-918958.79186318,954406.63045017,,1512459.56610985,126388.177112398,1512459.56610985,,777136.351571347,,20956330.5050255
2013-09-30,,104616686.632927,3273184.63335221,49131198.2322339,171118629.981243,5540349.54522933,71440793.4951869,18034419.7781002,286194154.179643,12,47,,,,39138729.588406,15250797.2908409,7763523.55251982,10524606.1455974,1224231.94985481,1718968.82215454,2943200.7720093504,5346419.34456399,25526289.8410152,7669993.66800895,1766,,14149500.2388873,4182511.47543884,71716281.09074171,18441988.9757928,6387501.12365515,64155834.3626132,16071488.9934881,98986830.8412372,4182511.47543884,161590.352491506,12556354.3849094,,5964143.11119762,121495147.393474,46589199.0550679,,,67658882.36126845,313795615.709938,-738019.909945184,-918958.79186318,954406.63045017,,1512459.56610985,126388.177112398,1512459.56610985,,777136.351571347,,20956330.5050255
2013-11-27,,104616686.632927,3273184.63335221,49131198.2322339,171118629.981243,5540349.54522933,71440793.4951869,18034419.7781002,286194154.179643,12,47,,,,39138729.588406,15250797.2908409,7763523.55251982,10524606.1455974,1224231.94985481,1718968.82215454,2943200.7720093504,5346419.34456399,25526289.8410152,7669993.66800895,1766,,14149500.2388873,4182511.47543884,71716281.09074171,18441988.9757928,6387501.12365515,64155834.3626132,16071488.9934881,98986830.8412372,4182511.47543884,161590.352491506,12556354.3849094,,5964143.11119762,121495147.393474,46589199.0550679,,,67658882.36126845,313795615.709938,-738019.909945184,-918958.79186318,954406.63045017,,1512459.56610985,126388.177112398,1512459.56610985,,777136.351571347,,20956330.5050255
2013-12-31,,104616686.632927,3273184.63335221,49131198.2322339,171118629.981243,5540349.54522933,71440793.4951869,18034419.7781002,286194154.179643,12,48,,,,39138729.588406,15250797.2908409,7763523.55251982,10524606.1455974,1224231.94985481,1718968.82215454,2943200.7720093504,5346419.34456399,25526289.8410152,7669993.66800895,1766,,14149500.2388873,4182511.47543884,71716281.09074171,18441988.9757928,6387501.12365515,64155834.3626132,16071488.9934881,98986830.8412372,4182511.47543884,161590.352491506,12556354.3849094,,5964143.11119762,121495147.393474,46589199.0550679,,,67658882.36126845,313795615.709938,-738019.909945184,-918958.79186318,954406.63045017,,1512459.56610985,126388.177112398,1512459.56610985,,777136.351571347,,20956330.5050255
2014-03-31,,104616686.632927,3273184.63335221,49131198.2322339,171118629.981243,5540349.54522933,71440793.4951869,18034419.7781002,286194154.179643,13,49,,,,39138729.588406,15250797.2908409,7763523.55251982,10524606.1455974,1224231.94985481,1718968.82215454,2943200.7720093504,5346419.34456399,25526289.8410152,7669993.66800895,1766,,14149500.2388873,4182511.47543884,71716281.09074171,18441988.9757928,6387501.12365515,64155834.3626132,16071488.9934881,98986830.8412372,4182511.47543884,161590.352491506,12556354.3849094,,5964143.11119762,121495147.393474,46589199.0550679,,,67658882.36126845,313795615.709938,-738019.909945184,-918958.79186318,954406.63045017,,1512459.56610985,126388.177112398,1512459.56610985,,777136.351571347,,20956330.5050255
2014-05-27,,99005344.8582802,3341969.00777708,45165726.5710811,169316708.337326,8810362.22218127,77446900.8772253,18533941.4359957,276464422.345288,13,49,,,,33734485.0134533,12773572.5793373,7763523.55251982,10038040.2086174,4645228.94659246,1718968.82215454,6364197.768747,5465499.06011574,25526289.8410152,7669993.66800895,1741,,14483127.2548008,4517440.90339464,73368146.97578424,7762678.36976153,6301019.14046663,59654085.5663263,14736922.3231728,90986311.20673768,4517440.90339464,212163.772068851,15364285.922008,,6008709.55733294,130859186.152372,49718119.9531901,,,72229185.9496517,304810437.328149,-738019.909945184,-918958.79186318,308450.05897313,,1203968.18399617,75693.2660056762,1203968.18399617,,710848.818694482,,22176679.8625189
2014-06-30,,99005344.8582802,3341969.00777708,45165726.5710811,169316708.337326,8810362.22218127,77446900.8772253,18533941.4359957,276464422.345288,13,50,,,,33734485.0134533,12773572.5793373,7763523.55251982,10038040.2086174,4645228.94659246,1718968.82215454,6364197.768747,5465499.06011574,25526289.8410152,7669993.66800895,1741,,14483127.2548008,4517440.90339464,73368146.97578424,7762678.36976153,6301019.14046663,59654085.5663263,14736922.3231728,90986311.20673768,4517440.90339464,212163.772068851,15364285.922008,,6008709.55733294,130859186.152372,49718119.9531901,,,72229185.9496517,304810437.328149,-738019.909945184,-918958.79186318,308450.05897313,,1203968.18399617,75693.2660056762,1203968.18399617,,710848.818694482,,22176679.8625189
2014-09-15,,99005344.8582802,3341969.00777708,45165726.5710811,169316708.337326,8810362.22218127,77446900.8772253,18533941.4359957,276464422.345288,13,50,,,,33734485.0134533,12773572.5793373,7763523.55251982,10038040.2086174,4645228.94659246,1718968.82215454,6364197.768747,5465499.06011574,25526289.8410152,7669993.66800895,1741,,14483127.2548008,4517440.90339464,73368146.97578424,7762678.36976153,6301019.14046663,59654085.5663263,14736922.3231728,90986311.20673768,4517440.90339464,212163.772068851,15364285.922008,,6008709.55733294,130859186.152372,49718119.9531901,,,72229185.9496517,304810437.328149,-738019.909945184,-918958.79186318,308450.05897313,,1203968.18399617,75693.2660056762,1203968.18399617,,710848.818694482,,22176679.8625189
2014-09-30,,99005344.8582802,3341969.00777708,45165726.5710811,169316708.337326,8810362.22218127,77446900.8772253,18533941.4359957,276464422.345288,13,51,,,,33734485.0134533,12773572.5793373,7763523.55251982,10038040.2086174,4645228.94659246,1718968.82215454,6364197.768747,5465499.06011574,25526289.8410152,7669993.66800895,1741,,14483127.2548008,4517440.90339464,73368146.97578424,7762678.36976153,6301019.14046663,59654085.5663263,14736922.3231728,90986311.20673768,4517440.90339464,212163.772068851,15364285.922008,,6008709.55733294,130859186.152372,49718119.9531901,,,72229185.9496517,304810437.328149,-738019.909945184,-918958.79186318,308450.05897313,,1203968.18399617,75693.2660056762,1203968.18399617,,710848.818694482,,22176679.8625189
2014-11-26,,99005344.8582802,3341969.00777708,45165726.5710811,169316708.337326,8810362.22218127,77446900.8772253,18533941.4359957,276464422.345288,13,51,,,,33734485.0134533,12773572.5793373,7763523.55251982,10038040.2086174,4645228.94659246,1718968.82215454,6364197.768747,5465499.06011574,25526289.8410152,7669993.66800895,1741,,14483127.2548008,4517440.90339464,73368146.97578424,7762678.36976153,6301019.14046663,59654085.5663263,14736922.3231728,90986311.20673768,4517440.90339464,212163.772068851,15364285.922008,,6008709.55733294,130859186.152372,49718119.9531901,,,72229185.9496517,304810437.328149,-738019.909945184,-918958.79186318,308450.05897313,,1203968.18399617,75693.2660056762,1203968.18399617,,710848.818694482,,22176679.8625189
2014-12-31,,99005344.8582802,3341969.00777708,45165726.5710811,169316708.337326,8810362.22218127,77446900.8772253,18533941.4359957,276464422.345288,13,52,,,,33734485.0134533,12773572.5793373,7763523.55251982,10038040.2086174,4645228.94659246,1718968.82215454,6364197.768747,5465499.06011574,25526289.8410152,7669993.66800895,1741,,14483127.2548008,4517440.90339464,73368146.97578424,7762678.36976153,6301019.14046663,59654085.5663263,14736922.3231728,90986311.20673768,4517440.90339464,212163.772068851,15364285.922008,,6008709.55733294,130859186.152372,49718119.9531901,,,72229185.9496517,304810437.328149,-738019.909945184,-918958.79186318,308450.05897313,,1203968.18399617,75693.2660056762,1203968.18399617,,710848.818694482,,22176679.8625189
2015-03-27,,98519928.0777292,3849167.46876371,45047142.9444165,166995211.977838,8679276.37740264,75452571.5826929,21039952.3193657,268721301.558159,13,52,,,,25019953.71342227,8874692.59915187,7763523.55251982,9312370.68256779,6174130.14119291,1718968.82215454,7893098.96334745,5122763.74153086,25526289.8410152,7669993.66800895,1741,,13561864.922742,5361582.60516353,68897311.9924612,10293103.4558955,7701882.2688352,60019593.7283702,16526807.8964044,89736631.42638962,5361582.60516353,251547.523031179,16898130.01771,,7534427.36445318,130859186.152372,48194043.1475133,,,66695984.24943543,299581936.269843,-738019.909945184,-918958.79186318,870452.502965214,,1780968.9830536,75693.2660056762,1780968.9830536,,518432.037304824,,23245662.0598892
