datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-06-30,,22131327.7688984,,7366398.38986563,43354909.6075298,-5494674.48055408,17391769.3719292,747082.933759545,71157641.1531404,17,66,,,,14716730.48008046,4627094.29941396,618552.536553602,1787497.65890578,,,,706896.762138961,5662388.42949611,-1762895.98054157,353,,803314.982537145,1044309.47729829,4819889.895222871,10467194.222459,1156773.57485349,17520299.7691351,1397768.06961463,25665913.69206176,1044309.47729829,96397.7979044574,1060375.77694903,,1429900.66891612,56810435.5650269,20315835.9083644,,,10475227.37228438,78740934.588291,361491.742141716,-74135.8476043872,184762.445983543,,385591.19161783,160662.996507429,385591.19161783,,-305259.693364115,,5679436.92653762
2016-07-21,,22131327.7688984,,7366398.38986563,43354909.6075298,-5494674.48055408,17391769.3719292,747082.933759545,71157641.1531404,17,66,,,,14716730.48008046,4627094.29941396,618552.536553602,1787497.65890578,,,,706896.762138961,5662388.42949611,-1762895.98054157,353,,803314.982537145,1044309.47729829,4819889.895222871,10467194.222459,1156773.57485349,17520299.7691351,1397768.06961463,25665913.69206176,1044309.47729829,96397.7979044574,1060375.77694903,,1429900.66891612,56810435.5650269,20315835.9083644,,,10475227.37228438,78740934.588291,361491.742141716,-74135.8476043872,184762.445983543,,385591.19161783,160662.996507429,385591.19161783,,-305259.693364115,,5679436.92653762
2016-09-30,,22131327.7688984,,7366398.38986563,43354909.6075298,-5494674.48055408,17391769.3719292,747082.933759545,71157641.1531404,17,67,,,,14716730.48008046,4627094.29941396,618552.536553602,1787497.65890578,,,,706896.762138961,5662388.42949611,-1762895.98054157,353,,803314.982537145,1044309.47729829,4819889.895222871,10467194.222459,1156773.57485349,17520299.7691351,1397768.06961463,25665913.69206176,1044309.47729829,96397.7979044574,1060375.77694903,,1429900.66891612,56810435.5650269,20315835.9083644,,,10475227.37228438,78740934.588291,361491.742141716,-74135.8476043872,184762.445983543,,385591.19161783,160662.996507429,385591.19161783,,-305259.693364115,,5679436.92653762
2016-10-26,,22131327.7688984,,7366398.38986563,43354909.6075298,-5494674.48055408,17391769.3719292,747082.933759545,71157641.1531404,17,67,,,,14716730.48008046,4627094.29941396,618552.536553602,1787497.65890578,,,,706896.762138961,5662388.42949611,-1762895.98054157,353,,803314.982537145,1044309.47729829,4819889.895222871,10467194.222459,1156773.57485349,17520299.7691351,1397768.06961463,25665913.69206176,1044309.47729829,96397.7979044574,1060375.77694903,,1429900.66891612,56810435.5650269,20315835.9083644,,,10475227.37228438,78740934.588291,361491.742141716,-74135.8476043872,184762.445983543,,385591.19161783,160662.996507429,385591.19161783,,-305259.693364115,,5679436.92653762
2016-12-31,,22131327.7688984,,7366398.38986563,43354909.6075298,-5494674.48055408,17391769.3719292,747082.933759545,71157641.1531404,17,68,,,,14716730.48008046,4627094.29941396,618552.536553602,1787497.65890578,,,,706896.762138961,5662388.42949611,-1762895.98054157,353,,803314.982537145,1044309.47729829,4819889.895222871,10467194.222459,1156773.57485349,17520299.7691351,1397768.06961463,25665913.69206176,1044309.47729829,96397.7979044574,1060375.77694903,,1429900.66891612,56810435.5650269,20315835.9083644,,,10475227.37228438,78740934.588291,361491.742141716,-74135.8476043872,184762.445983543,,385591.19161783,160662.996507429,385591.19161783,,-305259.693364115,,5679436.92653762
2017-02-09,,29122765.1327997,,10680720.7088508,54017744.9850127,-3631445.04100926,23390778.3523832,1005767.86675011,87332692.9960363,17,68,,,,11099048.93661408,3791655.85164202,364924.624219067,1787497.65890578,,,,706896.762138961,5662388.42949611,-1762895.98054157,393,,890060.059070896,4316791.28649385,5340360.354425376,13021578.6642072,1967032.73054668,22064588.8643675,1584306.9051462,29932719.7865542,4316791.28649385,-97906.60649779828,7547709.3009212,,5785390.38396082,65997953.3801069,23898112.5860536,,,14543581.365218444,100754798.686825,133509.008860634,-74135.8476043872,186912.612404888,,1237183.48210855,614141.440758918,1237183.48210855,,-267018.017721269,,7209486.47847426
2017-03-31,,29122765.1327997,,10680720.7088508,54017744.9850127,-3631445.04100926,23390778.3523832,1005767.86675011,87332692.9960363,18,69,,,,11099048.93661408,3791655.85164202,364924.624219067,1787497.65890578,,,,706896.762138961,5662388.42949611,-1762895.98054157,393,,890060.059070896,4316791.28649385,5340360.354425376,13021578.6642072,1967032.73054668,22064588.8643675,1584306.9051462,29932719.7865542,4316791.28649385,-97906.60649779828,7547709.3009212,,5785390.38396082,65997953.3801069,23898112.5860536,,,14543581.365218444,100754798.686825,133509.008860634,-74135.8476043872,186912.612404888,,1237183.48210855,614141.440758918,1237183.48210855,,-267018.017721269,,7209486.47847426
2017-04-25,,29122765.1327997,,10680720.7088508,54017744.9850127,-3631445.04100926,23390778.3523832,1005767.86675011,87332692.9960363,18,69,,,,11099048.93661408,3791655.85164202,364924.624219067,1787497.65890578,,,,706896.762138961,5662388.42949611,-1762895.98054157,393,,890060.059070896,4316791.28649385,5340360.354425376,13021578.6642072,1967032.73054668,22064588.8643675,1584306.9051462,29932719.7865542,4316791.28649385,-97906.60649779828,7547709.3009212,,5785390.38396082,65997953.3801069,23898112.5860536,,,14543581.365218444,100754798.686825,133509.008860634,-74135.8476043872,186912.612404888,,1237183.48210855,614141.440758918,1237183.48210855,,-267018.017721269,,7209486.47847426
2017-06-30,,29122765.1327997,,10680720.7088508,54017744.9850127,-3631445.04100926,23390778.3523832,1005767.86675011,87332692.9960363,18,70,,,,11099048.93661408,3791655.85164202,364924.624219067,1787497.65890578,,,,706896.762138961,5662388.42949611,-1762895.98054157,393,,890060.059070896,4316791.28649385,5340360.354425376,13021578.6642072,1967032.73054668,22064588.8643675,1584306.9051462,29932719.7865542,4316791.28649385,-97906.60649779828,7547709.3009212,,5785390.38396082,65997953.3801069,23898112.5860536,,,14543581.365218444,100754798.686825,133509.008860634,-74135.8476043872,186912.612404888,,1237183.48210855,614141.440758918,1237183.48210855,,-267018.017721269,,7209486.47847426
2017-07-18,,29122765.1327997,,10680720.7088508,54017744.9850127,-3631445.04100926,23390778.3523832,1005767.86675011,87332692.9960363,18,70,,,,11099048.93661408,3791655.85164202,364924.624219067,1787497.65890578,,,,706896.762138961,5662388.42949611,-1762895.98054157,393,,890060.059070896,4316791.28649385,5340360.354425376,13021578.6642072,1967032.73054668,22064588.8643675,1584306.9051462,29932719.7865542,4316791.28649385,-97906.60649779828,7547709.3009212,,5785390.38396082,65997953.3801069,23898112.5860536,,,14543581.365218444,100754798.686825,133509.008860634,-74135.8476043872,186912.612404888,,1237183.48210855,614141.440758918,1237183.48210855,,-267018.017721269,,7209486.47847426
2017-09-30,,29122765.1327997,,10680720.7088508,54017744.9850127,-3631445.04100926,23390778.3523832,1005767.86675011,87332692.9960363,18,71,,,,11099048.93661408,3791655.85164202,364924.624219067,1787497.65890578,,,,706896.762138961,5662388.42949611,-1762895.98054157,393,,890060.059070896,4316791.28649385,5340360.354425376,13021578.6642072,1967032.73054668,22064588.8643675,1584306.9051462,29932719.7865542,4316791.28649385,-97906.60649779828,7547709.3009212,,5785390.38396082,65997953.3801069,23898112.5860536,,,14543581.365218444,100754798.686825,133509.008860634,-74135.8476043872,186912.612404888,,1237183.48210855,614141.440758918,1237183.48210855,,-267018.017721269,,7209486.47847426
2017-10-24,,29122765.1327997,,10680720.7088508,54017744.9850127,-3631445.04100926,23390778.3523832,1005767.86675011,87332692.9960363,18,71,,,,11099048.93661408,3791655.85164202,364924.624219067,1787497.65890578,,,,706896.762138961,5662388.42949611,-1762895.98054157,393,,890060.059070896,4316791.28649385,5340360.354425376,13021578.6642072,1967032.73054668,22064588.8643675,1584306.9051462,29932719.7865542,4316791.28649385,-97906.60649779828,7547709.3009212,,5785390.38396082,65997953.3801069,23898112.5860536,,,14543581.365218444,100754798.686825,133509.008860634,-74135.8476043872,186912.612404888,,1237183.48210855,614141.440758918,1237183.48210855,,-267018.017721269,,7209486.47847426
2017-12-31,,29122765.1327997,,10680720.7088508,54017744.9850127,-3631445.04100926,23390778.3523832,1005767.86675011,87332692.9960363,18,72,,,,11099048.93661408,3791655.85164202,364924.624219067,1787497.65890578,,,,706896.762138961,5662388.42949611,-1762895.98054157,393,,890060.059070896,4316791.28649385,5340360.354425376,13021578.6642072,1967032.73054668,22064588.8643675,1584306.9051462,29932719.7865542,4316791.28649385,-97906.60649779828,7547709.3009212,,5785390.38396082,65997953.3801069,23898112.5860536,,,14543581.365218444,100754798.686825,133509.008860634,-74135.8476043872,186912.612404888,,1237183.48210855,614141.440758918,1237183.48210855,,-267018.017721269,,7209486.47847426
2018-02-06,,39306344.7821793,,12506564.2488752,66963357.3527439,-6307423.09521197,28198422.2783081,2517555.14100735,107731508.345831,18,72,,,,13688642.11078191,4601982.51581989,54140.9707743516,1787497.65890578,,,,3004823.87797652,5662388.42949611,-1762895.98054157,453,,902349.512905861,6587151.44421278,5847224.8436299795,16350573.1738542,3437951.64417133,28631550.044503,1533994.17193996,37673092.16381971,6587151.44421278,-72187.9610324689,7715088.33534511,,8996424.64367143,71917256.1785971,26303488.3012058,,,19941924.23521948,124776890.644622,133509.008860634,-74135.8476043872,406057.280807637,,2021262.90890913,1660323.10374678,2021262.90890913,,-306798.834387993,,7922628.72331346
2018-03-31,,39306344.7821793,,12506564.2488752,66963357.3527439,-6307423.09521197,28198422.2783081,2517555.14100735,107731508.345831,19,73,,,,13688642.11078191,4601982.51581989,54140.9707743516,1787497.65890578,,,,3004823.87797652,5662388.42949611,-1762895.98054157,453,,902349.512905861,6587151.44421278,5847224.8436299795,16350573.1738542,3437951.64417133,28631550.044503,1533994.17193996,37673092.16381971,6587151.44421278,-72187.9610324689,7715088.33534511,,8996424.64367143,71917256.1785971,26303488.3012058,,,19941924.23521948,124776890.644622,133509.008860634,-74135.8476043872,406057.280807637,,2021262.90890913,1660323.10374678,2021262.90890913,,-306798.834387993,,7922628.72331346
2018-04-17,,39306344.7821793,,12506564.2488752,66963357.3527439,-6307423.09521197,28198422.2783081,2517555.14100735,107731508.345831,19,73,,,,13688642.11078191,4601982.51581989,54140.9707743516,1787497.65890578,,,,3004823.87797652,5662388.42949611,-1762895.98054157,453,,902349.512905861,6587151.44421278,5847224.8436299795,16350573.1738542,3437951.64417133,28631550.044503,1533994.17193996,37673092.16381971,6587151.44421278,-72187.9610324689,7715088.33534511,,8996424.64367143,71917256.1785971,26303488.3012058,,,19941924.23521948,124776890.644622,133509.008860634,-74135.8476043872,406057.280807637,,2021262.90890913,1660323.10374678,2021262.90890913,,-306798.834387993,,7922628.72331346
2018-07-17,,39306344.7821793,,12506564.2488752,66963357.3527439,-6307423.09521197,28198422.2783081,2517555.14100735,107731508.345831,19,74,,,,13688642.11078191,4601982.51581989,54140.9707743516,1787497.65890578,,,,3004823.87797652,5662388.42949611,-1762895.98054157,453,,902349.512905861,6587151.44421278,5847224.8436299795,16350573.1738542,3437951.64417133,28631550.044503,1533994.17193996,37673092.16381971,6587151.44421278,-72187.9610324689,7715088.33534511,,8996424.64367143,71917256.1785971,26303488.3012058,,,19941924.23521948,124776890.644622,133509.008860634,-74135.8476043872,406057.280807637,,2021262.90890913,1660323.10374678,2021262.90890913,,-306798.834387993,,7922628.72331346
2018-10-23,,39306344.7821793,,12506564.2488752,66963357.3527439,-6307423.09521197,28198422.2783081,2517555.14100735,107731508.345831,19,75,,,,13688642.11078191,4601982.51581989,54140.9707743516,1787497.65890578,,,,3004823.87797652,5662388.42949611,-1762895.98054157,453,,902349.512905861,6587151.44421278,5847224.8436299795,16350573.1738542,3437951.64417133,28631550.044503,1533994.17193996,37673092.16381971,6587151.44421278,-72187.9610324689,7715088.33534511,,8996424.64367143,71917256.1785971,26303488.3012058,,,19941924.23521948,124776890.644622,133509.008860634,-74135.8476043872,406057.280807637,,2021262.90890913,1660323.10374678,2021262.90890913,,-306798.834387993,,7922628.72331346
2019-02-12,,46373633.816818,,20233674.4837558,81315462.9253084,-10625999.7288871,32001969.1834983,2311154.94103294,124864351.814197,19,76,,,,18117329.53775244,6960029.82242104,54140.9707743516,1787497.65890578,79694.9979666531,,79694.9979666531,3276349.91640685,5662388.42949611,-1762895.98054157,468,,885499.977407257,7128274.81812842,7216824.815869142,21916124.4408296,3116959.92047354,36597714.0662419,1443364.96317383,48162343.77118067,7128274.81812842,-177099.99548145098,11493789.7067462,,9527979.75690208,81235767.9273417,32134794.1801093,,,21491084.45167416,143300461.343816,133509.008860634,-74135.8476043872,274504.99299625,,2134054.94555149,1496494.96181826,2134054.94555149,,-363054.990736975,,8341409.78717636
2019-04-16,,46373633.816818,,20233674.4837558,81315462.9253084,-10625999.7288871,32001969.1834983,2311154.94103294,124864351.814197,20,77,,,,18117329.53775244,6960029.82242104,54140.9707743516,1787497.65890578,79694.9979666531,,79694.9979666531,3276349.91640685,5662388.42949611,-1762895.98054157,468,,885499.977407257,7128274.81812842,7216824.815869142,21916124.4408296,3116959.92047354,36597714.0662419,1443364.96317383,48162343.77118067,7128274.81812842,-177099.99548145098,11493789.7067462,,9527979.75690208,81235767.9273417,32134794.1801093,,,21491084.45167416,143300461.343816,133509.008860634,-74135.8476043872,274504.99299625,,2134054.94555149,1496494.96181826,2134054.94555149,,-363054.990736975,,8341409.78717636
2019-08-29,,46373633.816818,,20233674.4837558,81315462.9253084,-10625999.7288871,32001969.1834983,2311154.94103294,124864351.814197,20,78,,,,18117329.53775244,6960029.82242104,54140.9707743516,1787497.65890578,79694.9979666531,,79694.9979666531,3276349.91640685,5662388.42949611,-1762895.98054157,468,,885499.977407257,7128274.81812842,7216824.815869142,21916124.4408296,3116959.92047354,36597714.0662419,1443364.96317383,48162343.77118067,7128274.81812842,-177099.99548145098,11493789.7067462,,9527979.75690208,81235767.9273417,32134794.1801093,,,21491084.45167416,143300461.343816,133509.008860634,-74135.8476043872,274504.99299625,,2134054.94555149,1496494.96181826,2134054.94555149,,-363054.990736975,,8341409.78717636
2019-10-22,,46373633.816818,,20233674.4837558,81315462.9253084,-10625999.7288871,32001969.1834983,2311154.94103294,124864351.814197,20,79,,,,18117329.53775244,6960029.82242104,54140.9707743516,1787497.65890578,79694.9979666531,,79694.9979666531,3276349.91640685,5662388.42949611,-1762895.98054157,468,,885499.977407257,7128274.81812842,7216824.815869142,21916124.4408296,3116959.92047354,36597714.0662419,1443364.96317383,48162343.77118067,7128274.81812842,-177099.99548145098,11493789.7067462,,9527979.75690208,81235767.9273417,32134794.1801093,,,21491084.45167416,143300461.343816,133509.008860634,-74135.8476043872,274504.99299625,,2134054.94555149,1496494.96181826,2134054.94555149,,-363054.990736975,,8341409.78717636
2019-12-31,,46373633.816818,,20233674.4837558,81315462.9253084,-10625999.7288871,32001969.1834983,2311154.94103294,124864351.814197,20,80,,,,18117329.53775244,6960029.82242104,54140.9707743516,1787497.65890578,79694.9979666531,,79694.9979666531,3276349.91640685,5662388.42949611,-1762895.98054157,468,,885499.977407257,7128274.81812842,7216824.815869142,21916124.4408296,3116959.92047354,36597714.0662419,1443364.96317383,48162343.77118067,7128274.81812842,-177099.99548145098,11493789.7067462,,9527979.75690208,81235767.9273417,32134794.1801093,,,21491084.45167416,143300461.343816,133509.008860634,-74135.8476043872,274504.99299625,,2134054.94555149,1496494.96181826,2134054.94555149,,-363054.990736975,,8341409.78717636
2020-02-11,,41399634.6934416,,15322456.7400128,87818139.2864772,-18697908.5665456,32127212.1341594,2408735.31296731,113742253.791925,20,80,,,,37661664.1743217,12527034.8216193,515582.140568255,1787497.65890578,79694.9979666531,,79694.9979666531,3276349.91640685,5662388.42949611,-1762895.98054157,455,1111723.9906003,1466186.71224097,5953362.52937407,10472762.230292648,18689852.5955992,580029.908139286,35800734.8857082,1466186.71224097,54232796.4110233,5953362.52937407,-346406.7506942961,8917959.83764153,,8209034.39436018,91781676.9920957,43260563.9820551,,,19551841.48686179,130675904.721213,133509.008860634,-161119.41892758,1200339.67101047,,1723977.7825251,8055.97094637898,1723977.7825251,,-563917.966246528,,8257370.22003845
2020-04-09,,41399634.6934416,,15322456.7400128,87818139.2864772,-18697908.5665456,32127212.1341594,2408735.31296731,113742253.791925,21,81,,,,37661664.1743217,12527034.8216193,515582.140568255,1787497.65890578,79694.9979666531,,79694.9979666531,3276349.91640685,5662388.42949611,-1762895.98054157,455,1111723.9906003,1466186.71224097,5953362.52937407,10472762.230292648,18689852.5955992,580029.908139286,35800734.8857082,1466186.71224097,54232796.4110233,5953362.52937407,-346406.7506942961,8917959.83764153,,8209034.39436018,91781676.9920957,43260563.9820551,,,19551841.48686179,130675904.721213,133509.008860634,-161119.41892758,1200339.67101047,,1723977.7825251,8055.97094637898,1723977.7825251,,-563917.966246528,,8257370.22003845
2020-07-15,,41399634.6934416,,15322456.7400128,87818139.2864772,-18697908.5665456,32127212.1341594,2408735.31296731,113742253.791925,21,82,,,,37661664.1743217,12527034.8216193,515582.140568255,1787497.65890578,79694.9979666531,,79694.9979666531,3276349.91640685,5662388.42949611,-1762895.98054157,455,1111723.9906003,1466186.71224097,5953362.52937407,10472762.230292648,18689852.5955992,580029.908139286,35800734.8857082,1466186.71224097,54232796.4110233,5953362.52937407,-346406.7506942961,8917959.83764153,,8209034.39436018,91781676.9920957,43260563.9820551,,,19551841.48686179,130675904.721213,133509.008860634,-161119.41892758,1200339.67101047,,1723977.7825251,8055.97094637898,1723977.7825251,,-563917.966246528,,8257370.22003845
2020-10-20,,41399634.6934416,,15322456.7400128,87818139.2864772,-18697908.5665456,32127212.1341594,2408735.31296731,113742253.791925,21,83,,,,37661664.1743217,12527034.8216193,515582.140568255,1787497.65890578,79694.9979666531,,79694.9979666531,3276349.91640685,5662388.42949611,-1762895.98054157,455,1111723.9906003,1466186.71224097,5953362.52937407,10472762.230292648,18689852.5955992,580029.908139286,35800734.8857082,1466186.71224097,54232796.4110233,5953362.52937407,-346406.7506942961,8917959.83764153,,8209034.39436018,91781676.9920957,43260563.9820551,,,19551841.48686179,130675904.721213,133509.008860634,-161119.41892758,1200339.67101047,,1723977.7825251,8055.97094637898,1723977.7825251,,-563917.966246528,,8257370.22003845
2021-02-09,,47613657.7883819,,15696125.4078006,102421002.093782,-8253152.72435117,37544277.2800312,5795903.36952817,114288804.231387,21,84,,,,37428537.274188,13443646.8325461,872501.582509617,1787497.65890578,79694.9979666531,,79694.9979666531,3276349.91640685,5662388.42949611,-1762895.98054157,489,1558038.54019574,890307.737254711,1611457.00443103,7442972.683449386,21581059.5510542,6837563.42211618,41951300.579442,1620360.08180357,62748889.32171205,1611457.00443103,-329413.8627842426,15972120.8063495,,2786663.21760725,110139970.17578,51798104.1534791,,,19560060.98748604,125925126.357306,133509.008860634,-26709.2321176413,365026.172274431,,658827.725568486,8903.07737254711,658827.725568486,,-614312.338705751,,9793385.10980182
2021-04-20,,47613657.7883819,,15696125.4078006,102421002.093782,-8253152.72435117,37544277.2800312,5795903.36952817,114288804.231387,22,85,,,,37428537.274188,13443646.8325461,872501.582509617,1787497.65890578,79694.9979666531,,79694.9979666531,3276349.91640685,5662388.42949611,-1762895.98054157,489,1558038.54019574,890307.737254711,1611457.00443103,7442972.683449386,21581059.5510542,6837563.42211618,41951300.579442,1620360.08180357,62748889.32171205,1611457.00443103,-329413.8627842426,15972120.8063495,,2786663.21760725,110139970.17578,51798104.1534791,,,19560060.98748604,125925126.357306,133509.008860634,-26709.2321176413,365026.172274431,,658827.725568486,8903.07737254711,658827.725568486,,-614312.338705751,,9793385.10980182
2021-07-15,,47613657.7883819,,15696125.4078006,102421002.093782,-8253152.72435117,37544277.2800312,5795903.36952817,114288804.231387,22,86,,,,37428537.274188,13443646.8325461,872501.582509617,1787497.65890578,79694.9979666531,,79694.9979666531,3276349.91640685,5662388.42949611,-1762895.98054157,489,1558038.54019574,890307.737254711,1611457.00443103,7442972.683449386,21581059.5510542,6837563.42211618,41951300.579442,1620360.08180357,62748889.32171205,1611457.00443103,-329413.8627842426,15972120.8063495,,2786663.21760725,110139970.17578,51798104.1534791,,,19560060.98748604,125925126.357306,133509.008860634,-26709.2321176413,365026.172274431,,658827.725568486,8903.07737254711,658827.725568486,,-614312.338705751,,9793385.10980182
2021-10-19,,47613657.7883819,,15696125.4078006,102421002.093782,-8253152.72435117,37544277.2800312,5795903.36952817,114288804.231387,22,87,,,,37428537.274188,13443646.8325461,872501.582509617,1787497.65890578,79694.9979666531,,79694.9979666531,3276349.91640685,5662388.42949611,-1762895.98054157,489,1558038.54019574,890307.737254711,1611457.00443103,7442972.683449386,21581059.5510542,6837563.42211618,41951300.579442,1620360.08180357,62748889.32171205,1611457.00443103,-329413.8627842426,15972120.8063495,,2786663.21760725,110139970.17578,51798104.1534791,,,19560060.98748604,125925126.357306,133509.008860634,-26709.2321176413,365026.172274431,,658827.725568486,8903.07737254711,658827.725568486,,-614312.338705751,,9793385.10980182
2022-02-10,,67420698.181255,8177.16169572529,23558402.8453845,118609730.396495,-7522988.76006726,44066724.3782636,2322313.92158598,149650236.193468,22,88,,,,27859589.89733605,9910719.97521905,596932.803787946,1787497.65890578,79694.9979666531,,79694.9979666531,3025549.82741836,5662388.42949611,-1762895.98054157,582,1136625.47570581,817716.169572529,10442235.4854412,6296414.505708475,34483090.8708735,12707309.2751571,56397884.2154173,1431003.29675193,73422734.86591734,10442235.4854412,286200.6593503853,10205097.7962652,,13549556.9298168,107734105.341181,48956667.0723073,,,30018360.58500757,173323119.302593,133509.008860634,-26709.2321176413,1218397.09266307,,2690286.19789362,212606.204088857,2690286.19789362,,-588755.64209222,,9616342.15417293
2022-04-21,,67420698.181255,8177.16169572529,23558402.8453845,118609730.396495,-7522988.76006726,44066724.3782636,2322313.92158598,149650236.193468,23,89,,,,27859589.89733605,9910719.97521905,596932.803787946,1787497.65890578,79694.9979666531,,79694.9979666531,3025549.82741836,5662388.42949611,-1762895.98054157,582,1136625.47570581,817716.169572529,10442235.4854412,6296414.505708475,34483090.8708735,12707309.2751571,56397884.2154173,1431003.29675193,73422734.86591734,10442235.4854412,286200.6593503853,10205097.7962652,,13549556.9298168,107734105.341181,48956667.0723073,,,30018360.58500757,173323119.302593,133509.008860634,-26709.2321176413,1218397.09266307,,2690286.19789362,212606.204088857,2690286.19789362,,-588755.64209222,,9616342.15417293
2022-07-14,,67420698.181255,8177.16169572529,23558402.8453845,118609730.396495,-7522988.76006726,44066724.3782636,2322313.92158598,149650236.193468,23,90,,,,27859589.89733605,9910719.97521905,596932.803787946,1787497.65890578,79694.9979666531,,79694.9979666531,3025549.82741836,5662388.42949611,-1762895.98054157,582,1136625.47570581,817716.169572529,10442235.4854412,6296414.505708475,34483090.8708735,12707309.2751571,56397884.2154173,1431003.29675193,73422734.86591734,10442235.4854412,286200.6593503853,10205097.7962652,,13549556.9298168,107734105.341181,48956667.0723073,,,30018360.58500757,173323119.302593,133509.008860634,-26709.2321176413,1218397.09266307,,2690286.19789362,212606.204088857,2690286.19789362,,-588755.64209222,,9616342.15417293
2022-10-18,,67420698.181255,8177.16169572529,23558402.8453845,118609730.396495,-7522988.76006726,44066724.3782636,2322313.92158598,149650236.193468,23,91,,,,27859589.89733605,9910719.97521905,596932.803787946,1787497.65890578,79694.9979666531,,79694.9979666531,3025549.82741836,5662388.42949611,-1762895.98054157,582,1136625.47570581,817716.169572529,10442235.4854412,6296414.505708475,34483090.8708735,12707309.2751571,56397884.2154173,1431003.29675193,73422734.86591734,10442235.4854412,286200.6593503853,10205097.7962652,,13549556.9298168,107734105.341181,48956667.0723073,,,30018360.58500757,173323119.302593,133509.008860634,-26709.2321176413,1218397.09266307,,2690286.19789362,212606.204088857,2690286.19789362,,-588755.64209222,,9616342.15417293
2023-02-09,,65987126.9624705,15885.2014835028,18220326.1015777,117121590.537866,-8276189.97290494,42516741.7705951,1588520.14835028,191607300.29401,23,92,,,,35431941.90895285,8943368.43521205,627465.458598359,1787497.65890578,2581345.2410692,,2581345.2410692,2938762.27444801,5662388.42949611,-1762895.98054157,490,1215217.91348796,794260.074175138,7386618.68982878,5599533.522934724,37441419.896616,16147307.3079806,57202610.5420934,1000767.69346067,73492884.6634255,7386618.68982878,460670.8430215798,8633607.00628375,,9777341.51309595,111466458.809739,49474460.0203693,,,25980247.026268724,214180171.602068,133509.008860634,-26709.2321176413,762489.671208132,,1866511.17431157,865743.4808509,1866511.17431157,,-1032538.09642768,,10373036.5687273
2023-04-18,,65987126.9624705,15885.2014835028,18220326.1015777,117121590.537866,-8276189.97290494,42516741.7705951,1588520.14835028,191607300.29401,24,93,,,,35431941.90895285,8943368.43521205,627465.458598359,1787497.65890578,2581345.2410692,,2581345.2410692,2938762.27444801,5662388.42949611,-1762895.98054157,490,1215217.91348796,794260.074175138,7386618.68982878,5599533.522934724,37441419.896616,16147307.3079806,57202610.5420934,1000767.69346067,73492884.6634255,7386618.68982878,460670.8430215798,8633607.00628375,,9777341.51309595,111466458.809739,49474460.0203693,,,25980247.026268724,214180171.602068,133509.008860634,-26709.2321176413,762489.671208132,,1866511.17431157,865743.4808509,1866511.17431157,,-1032538.09642768,,10373036.5687273
