datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-06-30,,24046993.4986393,945607.650438464,3270191.86573934,40527465.3764741,819415.935893559,14320268.9749017,3222039.76413668,13552325.9752041,12,47,,,,6467325.37042637,2192581.04021772,45661.4756576958,1090894.16389477,1921933.02086483,,1921933.02086483,931992.228605987,1970187.1147266,2364321.40383283,876.0,,14000638.6452979,856775.325068038,70899818.56667697,58944.8140308437,3185510.58361052,23392789.0837617,435859.540368914,26021229.66434833,856775.325068038,4981.25188993045,3031921.983671,,1636341.24584215,2708970.81947384,546277.290595706,,,20584193.22648927,59254481.8566677,821522.762411957,538805.41276081,164002.401308845,,748848.200786211,,748848.200786211,,175174.024795887,,43562708.1947384
2014-08-05,,24046993.4986393,945607.650438464,3270191.86573934,40527465.3764741,819415.935893559,14320268.9749017,3222039.76413668,13552325.9752041,12,47,,,,6467325.37042637,2192581.04021772,45661.4756576958,1090894.16389477,1921933.02086483,,1921933.02086483,931992.228605987,1970187.1147266,2364321.40383283,876.0,,14000638.6452979,856775.325068038,70899818.56667697,58944.8140308437,3185510.58361052,23392789.0837617,435859.540368914,26021229.66434833,856775.325068038,4981.25188993045,3031921.983671,,1636341.24584215,2708970.81947384,546277.290595706,,,20584193.22648927,59254481.8566677,821522.762411957,538805.41276081,164002.401308845,,748848.200786211,,748848.200786211,,175174.024795887,,43562708.1947384
2014-09-30,,24046993.4986393,945607.650438464,3270191.86573934,40527465.3764741,819415.935893559,14320268.9749017,3222039.76413668,13552325.9752041,12,48,,,,6467325.37042637,2192581.04021772,45661.4756576958,1090894.16389477,1921933.02086483,,1921933.02086483,931992.228605987,1970187.1147266,2364321.40383283,876.0,,14000638.6452979,856775.325068038,70899818.56667697,58944.8140308437,3185510.58361052,23392789.0837617,435859.540368914,26021229.66434833,856775.325068038,4981.25188993045,3031921.983671,,1636341.24584215,2708970.81947384,546277.290595706,,,20584193.22648927,59254481.8566677,821522.762411957,538805.41276081,164002.401308845,,748848.200786211,,748848.200786211,,175174.024795887,,43562708.1947384
2014-11-07,,24046993.4986393,945607.650438464,3270191.86573934,40527465.3764741,819415.935893559,14320268.9749017,3222039.76413668,13552325.9752041,12,48,,,,6467325.37042637,2192581.04021772,45661.4756576958,1090894.16389477,1921933.02086483,,1921933.02086483,931992.228605987,1970187.1147266,2364321.40383283,876.0,,14000638.6452979,856775.325068038,70899818.56667697,58944.8140308437,3185510.58361052,23392789.0837617,435859.540368914,26021229.66434833,856775.325068038,4981.25188993045,3031921.983671,,1636341.24584215,2708970.81947384,546277.290595706,,,20584193.22648927,59254481.8566677,821522.762411957,538805.41276081,164002.401308845,,748848.200786211,,748848.200786211,,175174.024795887,,43562708.1947384
2014-12-31,,24046993.4986393,945607.650438464,3270191.86573934,40527465.3764741,819415.935893559,14320268.9749017,3222039.76413668,13552325.9752041,13,49,,,,6467325.37042637,2192581.04021772,45661.4756576958,1090894.16389477,1921933.02086483,,1921933.02086483,931992.228605987,1970187.1147266,2364321.40383283,876.0,,14000638.6452979,856775.325068038,70899818.56667697,58944.8140308437,3185510.58361052,23392789.0837617,435859.540368914,26021229.66434833,856775.325068038,4981.25188993045,3031921.983671,,1636341.24584215,2708970.81947384,546277.290595706,,,20584193.22648927,59254481.8566677,821522.762411957,538805.41276081,164002.401308845,,748848.200786211,,748848.200786211,,175174.024795887,,43562708.1947384
2015-02-11,,24654789.1610718,883996.032178068,2833758.80965342,39779044.6500937,553080.118550777,13294119.5911208,5186679.70725216,11896660.1342769,13,49,,,,13607169.15260389,6400038.0572189,28741.5230145769,984979.761688744,1637490.01391157,,1637490.01391157,931992.228605987,1970187.1147266,2364321.40383283,827.0,,13099920.1112926,755824.375491441,66151334.01076652,203521.054859977,2598389.04010161,19282454.7511039,622215.133369625,26304707.94169241,755824.375491441,10875.1708703805,561624.895663219,,1458049.69455029,2491190.92723644,428015.653541402,,,19108452.01717772,53152397.6289845,821522.762411957,-6991.181273816,164002.401308845,,692903.744027097,,692903.744027097,,211289.034053106,,38950978.0681062
2015-03-31,,24654789.1610718,883996.032178068,2833758.80965342,39779044.6500937,553080.118550777,13294119.5911208,5186679.70725216,11896660.1342769,13,50,,,,13607169.15260389,6400038.0572189,28741.5230145769,984979.761688744,1637490.01391157,,1637490.01391157,931992.228605987,1970187.1147266,2364321.40383283,827.0,,13099920.1112926,755824.375491441,66151334.01076652,203521.054859977,2598389.04010161,19282454.7511039,622215.133369625,26304707.94169241,755824.375491441,10875.1708703805,561624.895663219,,1458049.69455029,2491190.92723644,428015.653541402,,,19108452.01717772,53152397.6289845,821522.762411957,-6991.181273816,164002.401308845,,692903.744027097,,692903.744027097,,211289.034053106,,38950978.0681062
2015-05-12,,24654789.1610718,883996.032178068,2833758.80965342,39779044.6500937,553080.118550777,13294119.5911208,5186679.70725216,11896660.1342769,13,50,,,,13607169.15260389,6400038.0572189,28741.5230145769,984979.761688744,1637490.01391157,,1637490.01391157,931992.228605987,1970187.1147266,2364321.40383283,827.0,,13099920.1112926,755824.375491441,66151334.01076652,203521.054859977,2598389.04010161,19282454.7511039,622215.133369625,26304707.94169241,755824.375491441,10875.1708703805,561624.895663219,,1458049.69455029,2491190.92723644,428015.653541402,,,19108452.01717772,53152397.6289845,821522.762411957,-6991.181273816,164002.401308845,,692903.744027097,,692903.744027097,,211289.034053106,,38950978.0681062
2015-06-30,,24654789.1610718,883996.032178068,2833758.80965342,39779044.6500937,553080.118550777,13294119.5911208,5186679.70725216,11896660.1342769,13,51,,,,13607169.15260389,6400038.0572189,28741.5230145769,984979.761688744,1637490.01391157,,1637490.01391157,931992.228605987,1970187.1147266,2364321.40383283,827.0,,13099920.1112926,755824.375491441,66151334.01076652,203521.054859977,2598389.04010161,19282454.7511039,622215.133369625,26304707.94169241,755824.375491441,10875.1708703805,561624.895663219,,1458049.69455029,2491190.92723644,428015.653541402,,,19108452.01717772,53152397.6289845,821522.762411957,-6991.181273816,164002.401308845,,692903.744027097,,692903.744027097,,211289.034053106,,38950978.0681062
2015-07-30,,24654789.1610718,883996.032178068,2833758.80965342,39779044.6500937,553080.118550777,13294119.5911208,5186679.70725216,11896660.1342769,13,51,,,,13607169.15260389,6400038.0572189,28741.5230145769,984979.761688744,1637490.01391157,,1637490.01391157,931992.228605987,1970187.1147266,2364321.40383283,827.0,,13099920.1112926,755824.375491441,66151334.01076652,203521.054859977,2598389.04010161,19282454.7511039,622215.133369625,26304707.94169241,755824.375491441,10875.1708703805,561624.895663219,,1458049.69455029,2491190.92723644,428015.653541402,,,19108452.01717772,53152397.6289845,821522.762411957,-6991.181273816,164002.401308845,,692903.744027097,,692903.744027097,,211289.034053106,,38950978.0681062
2015-09-30,,24654789.1610718,883996.032178068,2833758.80965342,39779044.6500937,553080.118550777,13294119.5911208,5186679.70725216,11896660.1342769,13,52,,,,13607169.15260389,6400038.0572189,28741.5230145769,984979.761688744,1637490.01391157,,1637490.01391157,931992.228605987,1970187.1147266,2364321.40383283,827.0,,13099920.1112926,755824.375491441,66151334.01076652,203521.054859977,2598389.04010161,19282454.7511039,622215.133369625,26304707.94169241,755824.375491441,10875.1708703805,561624.895663219,,1458049.69455029,2491190.92723644,428015.653541402,,,19108452.01717772,53152397.6289845,821522.762411957,-6991.181273816,164002.401308845,,692903.744027097,,692903.744027097,,211289.034053106,,38950978.0681062
2015-11-06,,24654789.1610718,883996.032178068,2833758.80965342,39779044.6500937,553080.118550777,13294119.5911208,5186679.70725216,11896660.1342769,13,52,,,,13607169.15260389,6400038.0572189,28741.5230145769,984979.761688744,1637490.01391157,,1637490.01391157,931992.228605987,1970187.1147266,2364321.40383283,827.0,,13099920.1112926,755824.375491441,66151334.01076652,203521.054859977,2598389.04010161,19282454.7511039,622215.133369625,26304707.94169241,755824.375491441,10875.1708703805,561624.895663219,,1458049.69455029,2491190.92723644,428015.653541402,,,19108452.01717772,53152397.6289845,821522.762411957,-6991.181273816,164002.401308845,,692903.744027097,,692903.744027097,,211289.034053106,,38950978.0681062
2015-12-31,,24654789.1610718,883996.032178068,2833758.80965342,39779044.6500937,553080.118550777,13294119.5911208,5186679.70725216,11896660.1342769,14,53,,,,13607169.15260389,6400038.0572189,28741.5230145769,984979.761688744,1637490.01391157,,1637490.01391157,931992.228605987,1970187.1147266,2364321.40383283,827.0,,13099920.1112926,755824.375491441,66151334.01076652,203521.054859977,2598389.04010161,19282454.7511039,622215.133369625,26304707.94169241,755824.375491441,10875.1708703805,561624.895663219,,1458049.69455029,2491190.92723644,428015.653541402,,,19108452.01717772,53152397.6289845,821522.762411957,-6991.181273816,164002.401308845,,692903.744027097,,692903.744027097,,211289.034053106,,38950978.0681062
2016-02-24,,34956516.8492957,1004357.85884167,6407110.47881756,68403917.8549321,571813.425136565,19881569.6180537,7645057.0693194,13607833.1469033,14,53,,,,35218106.7538363,14623244.100303,28741.5230145769,757505.413711841,1637490.01391157,,1637490.01391157,931992.228605987,1970187.1147266,2364321.40383283,827.0,,30443169.9047578,2363151.61651155,152970407.4456187,22843.0620866411,20426118.7432804,32804847.7753282,917406.848318328,48345498.72394957,2363151.61651155,21369.31614556746,8141709.45146121,,3377825.69694074,2491190.92723644,857720.137704847,,,27288616.71788969,61778692.9768356,821522.762411957,-53054.8538786503,164002.401308845,,692903.744027097,,692903.744027097,,408964.49864793,,43749622.0067115
2016-03-31,,34956516.8492957,1004357.85884167,6407110.47881756,68403917.8549321,571813.425136565,19881569.6180537,7645057.0693194,13607833.1469033,14,54,,,,35218106.7538363,14623244.100303,28741.5230145769,757505.413711841,1637490.01391157,,1637490.01391157,931992.228605987,1970187.1147266,2364321.40383283,827.0,,30443169.9047578,2363151.61651155,152970407.4456187,22843.0620866411,20426118.7432804,32804847.7753282,917406.848318328,48345498.72394957,2363151.61651155,21369.31614556746,8141709.45146121,,3377825.69694074,2491190.92723644,857720.137704847,,,27288616.71788969,61778692.9768356,821522.762411957,-53054.8538786503,164002.401308845,,692903.744027097,,692903.744027097,,408964.49864793,,43749622.0067115
2016-05-12,,34956516.8492957,1004357.85884167,6407110.47881756,68403917.8549321,571813.425136565,19881569.6180537,7645057.0693194,13607833.1469033,14,54,,,,35218106.7538363,14623244.100303,28741.5230145769,757505.413711841,1637490.01391157,,1637490.01391157,931992.228605987,1970187.1147266,2364321.40383283,827.0,,30443169.9047578,2363151.61651155,152970407.4456187,22843.0620866411,20426118.7432804,32804847.7753282,917406.848318328,48345498.72394957,2363151.61651155,21369.31614556746,8141709.45146121,,3377825.69694074,2491190.92723644,857720.137704847,,,27288616.71788969,61778692.9768356,821522.762411957,-53054.8538786503,164002.401308845,,692903.744027097,,692903.744027097,,408964.49864793,,43749622.0067115
2016-06-30,,34956516.8492957,1004357.85884167,6407110.47881756,68403917.8549321,571813.425136565,19881569.6180537,7645057.0693194,13607833.1469033,14,55,,,,35218106.7538363,14623244.100303,28741.5230145769,757505.413711841,1637490.01391157,,1637490.01391157,931992.228605987,1970187.1147266,2364321.40383283,827.0,,30443169.9047578,2363151.61651155,152970407.4456187,22843.0620866411,20426118.7432804,32804847.7753282,917406.848318328,48345498.72394957,2363151.61651155,21369.31614556746,8141709.45146121,,3377825.69694074,2491190.92723644,857720.137704847,,,27288616.71788969,61778692.9768356,821522.762411957,-53054.8538786503,164002.401308845,,692903.744027097,,692903.744027097,,408964.49864793,,43749622.0067115
2016-07-28,,34956516.8492957,1004357.85884167,6407110.47881756,68403917.8549321,571813.425136565,19881569.6180537,7645057.0693194,13607833.1469033,14,55,,,,35218106.7538363,14623244.100303,28741.5230145769,757505.413711841,1637490.01391157,,1637490.01391157,931992.228605987,1970187.1147266,2364321.40383283,827.0,,30443169.9047578,2363151.61651155,152970407.4456187,22843.0620866411,20426118.7432804,32804847.7753282,917406.848318328,48345498.72394957,2363151.61651155,21369.31614556746,8141709.45146121,,3377825.69694074,2491190.92723644,857720.137704847,,,27288616.71788969,61778692.9768356,821522.762411957,-53054.8538786503,164002.401308845,,692903.744027097,,692903.744027097,,408964.49864793,,43749622.0067115
2016-09-30,,34956516.8492957,1004357.85884167,6407110.47881756,68403917.8549321,571813.425136565,19881569.6180537,7645057.0693194,13607833.1469033,14,56,,,,35218106.7538363,14623244.100303,28741.5230145769,757505.413711841,1637490.01391157,,1637490.01391157,931992.228605987,1970187.1147266,2364321.40383283,827.0,,30443169.9047578,2363151.61651155,152970407.4456187,22843.0620866411,20426118.7432804,32804847.7753282,917406.848318328,48345498.72394957,2363151.61651155,21369.31614556746,8141709.45146121,,3377825.69694074,2491190.92723644,857720.137704847,,,27288616.71788969,61778692.9768356,821522.762411957,-53054.8538786503,164002.401308845,,692903.744027097,,692903.744027097,,408964.49864793,,43749622.0067115
2016-11-08,,34956516.8492957,1004357.85884167,6407110.47881756,68403917.8549321,571813.425136565,19881569.6180537,7645057.0693194,13607833.1469033,14,56,,,,35218106.7538363,14623244.100303,28741.5230145769,757505.413711841,1637490.01391157,,1637490.01391157,931992.228605987,1970187.1147266,2364321.40383283,827.0,,30443169.9047578,2363151.61651155,152970407.4456187,22843.0620866411,20426118.7432804,32804847.7753282,917406.848318328,48345498.72394957,2363151.61651155,21369.31614556746,8141709.45146121,,3377825.69694074,2491190.92723644,857720.137704847,,,27288616.71788969,61778692.9768356,821522.762411957,-53054.8538786503,164002.401308845,,692903.744027097,,692903.744027097,,408964.49864793,,43749622.0067115
2016-12-30,,34956516.8492957,1004357.85884167,6407110.47881756,68403917.8549321,571813.425136565,19881569.6180537,7645057.0693194,13607833.1469033,15,57,,,,35218106.7538363,14623244.100303,28741.5230145769,757505.413711841,1637490.01391157,,1637490.01391157,931992.228605987,1970187.1147266,2364321.40383283,827.0,,30443169.9047578,2363151.61651155,152970407.4456187,22843.0620866411,20426118.7432804,32804847.7753282,917406.848318328,48345498.72394957,2363151.61651155,21369.31614556746,8141709.45146121,,3377825.69694074,2491190.92723644,857720.137704847,,,27288616.71788969,61778692.9768356,821522.762411957,-53054.8538786503,164002.401308845,,692903.744027097,,692903.744027097,,408964.49864793,,43749622.0067115
2016-12-31,,34956516.8492957,1004357.85884167,6407110.47881756,68403917.8549321,571813.425136565,19881569.6180537,7645057.0693194,13607833.1469033,15,57,,,,35218106.7538363,14623244.100303,28741.5230145769,757505.413711841,1637490.01391157,,1637490.01391157,931992.228605987,1970187.1147266,2364321.40383283,827.0,,30443169.9047578,2363151.61651155,152970407.4456187,22843.0620866411,20426118.7432804,32804847.7753282,917406.848318328,48345498.72394957,2363151.61651155,21369.31614556746,8141709.45146121,,3377825.69694074,2491190.92723644,857720.137704847,,,27288616.71788969,61778692.9768356,821522.762411957,-53054.8538786503,164002.401308845,,692903.744027097,,692903.744027097,,408964.49864793,,43749622.0067115
2017-03-30,,37906283.1791421,1003073.254836,7774883.01093356,76542074.1799832,1002221.02607233,24835650.6307822,6379784.52481077,20958861.9848612,15,58,,,,29495637.510513,11814447.3507149,28741.5230145769,940008.326324643,1637490.01391157,,1637490.01391157,931992.228605987,1970187.1147266,2364321.40383283,827.0,,35347040.2018503,3102964.92851135,177617257.77964678,199421.530698066,25023993.1875526,38665619.0075694,1019265.60134567,51499331.95962993,3102964.92851135,84370.6476030278,6994241.46341464,,4607148.69638351,2491190.92723644,1004777.71236333,,,31327077.12363333,88752807.9058032,161071.236333053,-352822.708158116,164002.401308845,,692903.744027097,,692903.744027097,,1066138.18334735,,61544552.3969722
2017-03-31,,37906283.1791421,1003073.254836,7774883.01093356,76542074.1799832,1002221.02607233,24835650.6307822,6379784.52481077,20958861.9848612,15,58,,,,29495637.510513,11814447.3507149,28741.5230145769,940008.326324643,1637490.01391157,,1637490.01391157,931992.228605987,1970187.1147266,2364321.40383283,827.0,,35347040.2018503,3102964.92851135,177617257.77964678,199421.530698066,25023993.1875526,38665619.0075694,1019265.60134567,51499331.95962993,3102964.92851135,84370.6476030278,6994241.46341464,,4607148.69638351,2491190.92723644,1004777.71236333,,,31327077.12363333,88752807.9058032,161071.236333053,-352822.708158116,164002.401308845,,692903.744027097,,692903.744027097,,1066138.18334735,,61544552.3969722
2017-06-30,,37906283.1791421,1003073.254836,7774883.01093356,76542074.1799832,1002221.02607233,24835650.6307822,6379784.52481077,20958861.9848612,15,59,,,,29495637.510513,11814447.3507149,28741.5230145769,940008.326324643,1637490.01391157,,1637490.01391157,931992.228605987,1970187.1147266,2364321.40383283,827.0,,35347040.2018503,3102964.92851135,177617257.77964678,199421.530698066,25023993.1875526,38665619.0075694,1019265.60134567,51499331.95962993,3102964.92851135,84370.6476030278,6994241.46341464,,4607148.69638351,2491190.92723644,1004777.71236333,,,31327077.12363333,88752807.9058032,161071.236333053,-352822.708158116,164002.401308845,,692903.744027097,,692903.744027097,,1066138.18334735,,61544552.3969722
2017-08-02,,37906283.1791421,1003073.254836,7774883.01093356,76542074.1799832,1002221.02607233,24835650.6307822,6379784.52481077,20958861.9848612,15,59,,,,29495637.510513,11814447.3507149,28741.5230145769,940008.326324643,1637490.01391157,,1637490.01391157,931992.228605987,1970187.1147266,2364321.40383283,827.0,,35347040.2018503,3102964.92851135,177617257.77964678,199421.530698066,25023993.1875526,38665619.0075694,1019265.60134567,51499331.95962993,3102964.92851135,84370.6476030278,6994241.46341464,,4607148.69638351,2491190.92723644,1004777.71236333,,,31327077.12363333,88752807.9058032,161071.236333053,-352822.708158116,164002.401308845,,692903.744027097,,692903.744027097,,1066138.18334735,,61544552.3969722
2017-09-30,,37906283.1791421,1003073.254836,7774883.01093356,76542074.1799832,1002221.02607233,24835650.6307822,6379784.52481077,20958861.9848612,15,60,,,,29495637.510513,11814447.3507149,28741.5230145769,940008.326324643,1637490.01391157,,1637490.01391157,931992.228605987,1970187.1147266,2364321.40383283,827.0,,35347040.2018503,3102964.92851135,177617257.77964678,199421.530698066,25023993.1875526,38665619.0075694,1019265.60134567,51499331.95962993,3102964.92851135,84370.6476030278,6994241.46341464,,4607148.69638351,2491190.92723644,1004777.71236333,,,31327077.12363333,88752807.9058032,161071.236333053,-352822.708158116,164002.401308845,,692903.744027097,,692903.744027097,,1066138.18334735,,61544552.3969722
2017-12-30,,37906283.1791421,1003073.254836,7774883.01093356,76542074.1799832,1002221.02607233,24835650.6307822,6379784.52481077,20958861.9848612,16,61,,,,29495637.510513,11814447.3507149,28741.5230145769,940008.326324643,1637490.01391157,,1637490.01391157,931992.228605987,1970187.1147266,2364321.40383283,827.0,,35347040.2018503,3102964.92851135,177617257.77964678,199421.530698066,25023993.1875526,38665619.0075694,1019265.60134567,51499331.95962993,3102964.92851135,84370.6476030278,6994241.46341464,,4607148.69638351,2491190.92723644,1004777.71236333,,,31327077.12363333,88752807.9058032,161071.236333053,-352822.708158116,164002.401308845,,692903.744027097,,692903.744027097,,1066138.18334735,,61544552.3969722
2018-03-30,,41094544.2593059,1046717.67373232,9323688.72734252,81585383.668622,1314833.65122779,26275365.7945562,6533329.39863965,25968186.5620614,16,62,,,,22908823.45461303,7026059.09238133,28741.5230145769,1012981.22623289,1637490.01391157,,1637490.01391157,931992.228605987,1970187.1147266,2364321.40383283,827.0,,36822444.6443781,1448003.83872554,185026658.50937507,55043.6774990703,28908584.3020117,47088978.2992047,1005878.81623301,55120916.20781899,1448003.83872554,36399.8512493852,5523011.57615672,,2411268.19495927,2491190.92723644,1288199.61372824,,,34506171.1831672,98331978.6470892,120740.969997961,185550.461246866,164002.401308845,,692903.744027097,,692903.744027097,,837196.57873586,,68742450.7863389
2018-08-01,,41094544.2593059,1046717.67373232,9323688.72734252,81585383.668622,1314833.65122779,26275365.7945562,6533329.39863965,25968186.5620614,16,63,,,,22908823.45461303,7026059.09238133,28741.5230145769,1012981.22623289,1637490.01391157,,1637490.01391157,931992.228605987,1970187.1147266,2364321.40383283,827.0,,36822444.6443781,1448003.83872554,185026658.50937507,55043.6774990703,28908584.3020117,47088978.2992047,1005878.81623301,55120916.20781899,1448003.83872554,36399.8512493852,5523011.57615672,,2411268.19495927,2491190.92723644,1288199.61372824,,,34506171.1831672,98331978.6470892,120740.969997961,185550.461246866,164002.401308845,,692903.744027097,,692903.744027097,,837196.57873586,,68742450.7863389
2018-09-30,,41094544.2593059,1046717.67373232,9323688.72734252,81585383.668622,1314833.65122779,26275365.7945562,6533329.39863965,25968186.5620614,16,64,,,,22908823.45461303,7026059.09238133,28741.5230145769,1012981.22623289,1637490.01391157,,1637490.01391157,931992.228605987,1970187.1147266,2364321.40383283,827.0,,36822444.6443781,1448003.83872554,185026658.50937507,55043.6774990703,28908584.3020117,47088978.2992047,1005878.81623301,55120916.20781899,1448003.83872554,36399.8512493852,5523011.57615672,,2411268.19495927,2491190.92723644,1288199.61372824,,,34506171.1831672,98331978.6470892,120740.969997961,185550.461246866,164002.401308845,,692903.744027097,,692903.744027097,,837196.57873586,,68742450.7863389
2018-12-30,,41094544.2593059,1046717.67373232,9323688.72734252,81585383.668622,1314833.65122779,26275365.7945562,6533329.39863965,25968186.5620614,17,65,,,,22908823.45461303,7026059.09238133,28741.5230145769,1012981.22623289,1637490.01391157,,1637490.01391157,931992.228605987,1970187.1147266,2364321.40383283,827.0,,36822444.6443781,1448003.83872554,185026658.50937507,55043.6774990703,28908584.3020117,47088978.2992047,1005878.81623301,55120916.20781899,1448003.83872554,36399.8512493852,5523011.57615672,,2411268.19495927,2491190.92723644,1288199.61372824,,,34506171.1831672,98331978.6470892,120740.969997961,185550.461246866,164002.401308845,,692903.744027097,,692903.744027097,,837196.57873586,,68742450.7863389
2019-03-30,,34486692.357097,1511265.11606569,7433158.82191027,84406089.6412515,1725233.64528856,25112533.3058079,4782825.94733462,25549460.6385907,17,66,,,,39470001.4221488,17093208.597119,6971058.72098358,2065066.01523076,4879021.88274154,,4879021.88274154,718646.569410038,1970187.1147266,2364321.40383283,1206.0,9224021.46985962,37288061.8405358,-334438.205339939,195420694.2380033,232848.105330764,6752595.05459217,41275248.5090375,758779.15405083,59127236.26020734,-334438.205339939,24273.7407101569,5153225.25002294,,374894.439856868,5011178.91549683,1673090.05413341,,,28828213.6893293,99117774.566474,120740.969997961,-36860.1247820901,164002.401308845,,739000.550509221,,739000.550509221,,1104904.71602899,,69488527.4337095
2019-08-02,,34486692.357097,1511265.11606569,7433158.82191027,84406089.6412515,1725233.64528856,25112533.3058079,4782825.94733462,25549460.6385907,17,67,,,,39470001.4221488,17093208.597119,6971058.72098358,2065066.01523076,4879021.88274154,,4879021.88274154,718646.569410038,1970187.1147266,2364321.40383283,1206.0,9224021.46985962,37288061.8405358,-334438.205339939,195420694.2380033,232848.105330764,6752595.05459217,41275248.5090375,758779.15405083,59127236.26020734,-334438.205339939,24273.7407101569,5153225.25002294,,374894.439856868,5011178.91549683,1673090.05413341,,,28828213.6893293,99117774.566474,120740.969997961,-36860.1247820901,164002.401308845,,739000.550509221,,739000.550509221,,1104904.71602899,,69488527.4337095
2019-09-30,,34486692.357097,1511265.11606569,7433158.82191027,84406089.6412515,1725233.64528856,25112533.3058079,4782825.94733462,25549460.6385907,17,68,,,,39470001.4221488,17093208.597119,6971058.72098358,2065066.01523076,4879021.88274154,,4879021.88274154,718646.569410038,1970187.1147266,2364321.40383283,1206.0,9224021.46985962,37288061.8405358,-334438.205339939,195420694.2380033,232848.105330764,6752595.05459217,41275248.5090375,758779.15405083,59127236.26020734,-334438.205339939,24273.7407101569,5153225.25002294,,374894.439856868,5011178.91549683,1673090.05413341,,,28828213.6893293,99117774.566474,120740.969997961,-36860.1247820901,164002.401308845,,739000.550509221,,739000.550509221,,1104904.71602899,,69488527.4337095
2019-12-30,,34486692.357097,1511265.11606569,7433158.82191027,84406089.6412515,1725233.64528856,25112533.3058079,4782825.94733462,25549460.6385907,18,69,,,,39470001.4221488,17093208.597119,6971058.72098358,2065066.01523076,4879021.88274154,,4879021.88274154,718646.569410038,1970187.1147266,2364321.40383283,1206.0,9224021.46985962,37288061.8405358,-334438.205339939,195420694.2380033,232848.105330764,6752595.05459217,41275248.5090375,758779.15405083,59127236.26020734,-334438.205339939,24273.7407101569,5153225.25002294,,374894.439856868,5011178.91549683,1673090.05413341,,,28828213.6893293,99117774.566474,120740.969997961,-36860.1247820901,164002.401308845,,739000.550509221,,739000.550509221,,1104904.71602899,,69488527.4337095
2020-03-30,845.458825639531,30291944.2638388,1598762.639284357,5771947.40264108,76132721.7900141,784585.790193485,26144123.2652512,6269077.19211712,20186174.9209694,18,70,,,,34017035.8496066,15472741.9680291,5587637.37865166,3329416.85536847,3634627.49142434,,3634627.49142434,718646.569410038,1970187.1147266,2364321.40383283,1155.0,8715835.03351793,35066250.2522252,3200061.65504562,175990709.1451248,87082.2590408717,4596759.63500213,32798729.68186,1572553.41568953,49844025.065578535,3200061.65504562,16063.7176871511,6668133.75781898,,4087793.42196713,12774037.3965877,8024249.71414479,,,23176562.7872565,90043901.307087,120740.969997961,-36860.1247820901,-175009.976907383,,895340.896352263,,895340.896352263,,661148.801650113,,62942718.6512118
2020-07-23,845.458825639531,30291944.2638388,1598762.639284357,5771947.40264108,76132721.7900141,784585.790193485,26144123.2652512,6269077.19211712,20186174.9209694,18,71,,,,34017035.8496066,15472741.9680291,5587637.37865166,3329416.85536847,3634627.49142434,,3634627.49142434,718646.569410038,1970187.1147266,2364321.40383283,1155.0,8715835.03351793,35066250.2522252,3200061.65504562,175990709.1451248,87082.2590408717,4596759.63500213,32798729.68186,1572553.41568953,49844025.065578535,3200061.65504562,16063.7176871511,6668133.75781898,,4087793.42196713,12774037.3965877,8024249.71414479,,,23176562.7872565,90043901.307087,120740.969997961,-36860.1247820901,-175009.976907383,,895340.896352263,,895340.896352263,,661148.801650113,,62942718.6512118
