datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-02-01,8752790.27518685,8094075130.76557,280450228.6111415,1411094168.28219,9875042364.38787,232806174.329712,2442118721.72842,743355528.731848,13082714412.8656,18,71,,,,1367871626.613998,346141273.150688,3898440.15969794,222158450.077423,1501148649.67019,,1501148649.67019,304272255.751856,551379252.937349,409442695.85518,40400,,,410929968.177329,378535620.664009,1319595927.6735308,3615534028.3112,2987769472.1826,6456942409.50047,507481366.058256,7422005213.553288,369512125.53495,-180469.9025811702,256808671.373008,,417156179.816379,2392309028.61602,620275055.171489,,,2984791718.790008,14246023404.9039,-39703378.5678579,-75707124.1328017,-11279368.9113233,,37176799.9317215,28153304.8026629,37176799.9317215,,812114.561615275,,862194959.58155
2018-05-09,8752790.27518685,8094075130.76557,280450228.6111415,1411094168.28219,9875042364.38787,232806174.329712,2442118721.72842,743355528.731848,13082714412.8656,19,73,,,,1367871626.613998,346141273.150688,3898440.15969794,222158450.077423,1501148649.67019,,1501148649.67019,304272255.751856,551379252.937349,409442695.85518,40400,,,410929968.177329,378535620.664009,1319595927.6735308,3615534028.3112,2987769472.1826,6456942409.50047,507481366.058256,7422005213.553288,369512125.53495,-180469.9025811702,256808671.373008,,417156179.816379,2392309028.61602,620275055.171489,,,2984791718.790008,14246023404.9039,-39703378.5678579,-75707124.1328017,-11279368.9113233,,37176799.9317215,28153304.8026629,37176799.9317215,,812114.561615275,,862194959.58155
2018-07-20,8752790.27518685,8094075130.76557,280450228.6111415,1411094168.28219,9875042364.38787,232806174.329712,2442118721.72842,743355528.731848,13082714412.8656,19,73,,,,1367871626.613998,346141273.150688,3898440.15969794,222158450.077423,1501148649.67019,,1501148649.67019,304272255.751856,551379252.937349,409442695.85518,40400,,,410929968.177329,378535620.664009,1319595927.6735308,3615534028.3112,2987769472.1826,6456942409.50047,507481366.058256,7422005213.553288,369512125.53495,-180469.9025811702,256808671.373008,,417156179.816379,2392309028.61602,620275055.171489,,,2984791718.790008,14246023404.9039,-39703378.5678579,-75707124.1328017,-11279368.9113233,,37176799.9317215,28153304.8026629,37176799.9317215,,812114.561615275,,862194959.58155
2018-10-18,8752790.27518685,8094075130.76557,280450228.6111415,1411094168.28219,9875042364.38787,232806174.329712,2442118721.72842,743355528.731848,13082714412.8656,19,74,,,,1367871626.613998,346141273.150688,3898440.15969794,222158450.077423,1501148649.67019,,1501148649.67019,304272255.751856,551379252.937349,409442695.85518,40400,,,410929968.177329,378535620.664009,1319595927.6735308,3615534028.3112,2987769472.1826,6456942409.50047,507481366.058256,7422005213.553288,369512125.53495,-180469.9025811702,256808671.373008,,417156179.816379,2392309028.61602,620275055.171489,,,2984791718.790008,14246023404.9039,-39703378.5678579,-75707124.1328017,-11279368.9113233,,37176799.9317215,28153304.8026629,37176799.9317215,,812114.561615275,,862194959.58155
2019-02-08,6198499.8418508,8481850083.59315,321790691.7897974,1440000063.25968,10298010537.2554,233594894.040034,2590087433.91623,949433075.776061,13939009344.3586,19,76,,,,1322759866.25096,339854891.328905,3898440.15969794,217567344.448963,1836349853.14717,,1836349853.14717,217655894.446704,618600310.569053,470342797.062534,37450,,,382890190.230898,404762039.672857,1235006818.4899015,3864941751.38945,3203561818.26397,6787977176.81081,508542637.024988,7699333753.558359,404762039.672857,1505349.9615923,837151678.640821,,503495287.153766,2595311883.78293,676964732.727848,,,2737080430.165831,15206691112.0148,-6375599.83733225,-231558244.091998,-38165049.0262528,,96696597.5328725,54458248.6105463,96696597.5328725,,885499.977407257,,809789729.338936
2019-04-26,6198499.8418508,8481850083.59315,321790691.7897974,1440000063.25968,10298010537.2554,233594894.040034,2590087433.91623,949433075.776061,13939009344.3586,19,76,,,,1322759866.25096,339854891.328905,3898440.15969794,217567344.448963,1836349853.14717,,1836349853.14717,217655894.446704,618600310.569053,470342797.062534,37450,,,382890190.230898,404762039.672857,1235006818.4899015,3864941751.38945,3203561818.26397,6787977176.81081,508542637.024988,7699333753.558359,404762039.672857,1505349.9615923,837151678.640821,,503495287.153766,2595311883.78293,676964732.727848,,,2737080430.165831,15206691112.0148,-6375599.83733225,-231558244.091998,-38165049.0262528,,96696597.5328725,54458248.6105463,96696597.5328725,,885499.977407257,,809789729.338936
2019-07-24,6198499.8418508,8481850083.59315,321790691.7897974,1440000063.25968,10298010537.2554,233594894.040034,2590087433.91623,949433075.776061,13939009344.3586,20,77,,,,1322759866.25096,339854891.328905,3898440.15969794,217567344.448963,1836349853.14717,,1836349853.14717,217655894.446704,618600310.569053,470342797.062534,37450,,,382890190.230898,404762039.672857,1235006818.4899015,3864941751.38945,3203561818.26397,6787977176.81081,508542637.024988,7699333753.558359,404762039.672857,1505349.9615923,837151678.640821,,503495287.153766,2595311883.78293,676964732.727848,,,2737080430.165831,15206691112.0148,-6375599.83733225,-231558244.091998,-38165049.0262528,,96696597.5328725,54458248.6105463,96696597.5328725,,885499.977407257,,809789729.338936
2019-11-07,6198499.8418508,8481850083.59315,321790691.7897974,1440000063.25968,10298010537.2554,233594894.040034,2590087433.91623,949433075.776061,13939009344.3586,20,79,,,,1322759866.25096,339854891.328905,3898440.15969794,217567344.448963,1836349853.14717,,1836349853.14717,217655894.446704,618600310.569053,470342797.062534,37450,,,382890190.230898,404762039.672857,1235006818.4899015,3864941751.38945,3203561818.26397,6787977176.81081,508542637.024988,7699333753.558359,404762039.672857,1505349.9615923,837151678.640821,,503495287.153766,2595311883.78293,676964732.727848,,,2737080430.165831,15206691112.0148,-6375599.83733225,-231558244.091998,-38165049.0262528,,96696597.5328725,54458248.6105463,96696597.5328725,,885499.977407257,,809789729.338936
2020-02-07,330858726.767785,8128958043.15317,1328993527.024141,1277193633.83892,10151973467.2079,216061140.781884,2652347874.38582,704494659.260842,12611380837.4279,20,80,,,,2131368233.283487,838304336.680197,631829801.324503,303065627.002777,1644948707.54112,,1644948707.54112,207199572.740867,841040954.648996,596624220.335473,33585,,371863618.884854,326830741.294595,485855607.776116,1050176372.5699632,3826666759.23948,2903533048.49391,6016037983.33689,553284084.597308,7491811301.004063,485855607.776116,5558619.95300145,486419525.742363,,591308267.464217,2881862486.64815,995556889.553514,,,2399229267.250592,13924423541.9782,-6375599.83733225,-195921213.415937,48577504.8066652,,103599786.370434,45435676.1375774,103599786.370434,,14017389.4466994,,697888763.084811
2020-04-28,330858726.767785,8128958043.15317,1328993527.024141,1277193633.83892,10151973467.2079,216061140.781884,2652347874.38582,704494659.260842,12611380837.4279,20,80,,,,2131368233.283487,838304336.680197,631829801.324503,303065627.002777,1644948707.54112,,1644948707.54112,207199572.740867,841040954.648996,596624220.335473,33585,,371863618.884854,326830741.294595,485855607.776116,1050176372.5699632,3826666759.23948,2903533048.49391,6016037983.33689,553284084.597308,7491811301.004063,485855607.776116,5558619.95300145,486419525.742363,,591308267.464217,2881862486.64815,995556889.553514,,,2399229267.250592,13924423541.9782,-6375599.83733225,-195921213.415937,48577504.8066652,,103599786.370434,45435676.1375774,103599786.370434,,14017389.4466994,,697888763.084811
2020-07-23,330858726.767785,8128958043.15317,1328993527.024141,1277193633.83892,10151973467.2079,216061140.781884,2652347874.38582,704494659.260842,12611380837.4279,21,81,,,,2131368233.283487,838304336.680197,631829801.324503,303065627.002777,1644948707.54112,,1644948707.54112,207199572.740867,841040954.648996,596624220.335473,33585,,371863618.884854,326830741.294595,485855607.776116,1050176372.5699632,3826666759.23948,2903533048.49391,6016037983.33689,553284084.597308,7491811301.004063,485855607.776116,5558619.95300145,486419525.742363,,591308267.464217,2881862486.64815,995556889.553514,,,2399229267.250592,13924423541.9782,-6375599.83733225,-195921213.415937,48577504.8066652,,103599786.370434,45435676.1375774,103599786.370434,,14017389.4466994,,697888763.084811
2020-11-05,330858726.767785,8128958043.15317,1328993527.024141,1277193633.83892,10151973467.2079,216061140.781884,2652347874.38582,704494659.260842,12611380837.4279,21,83,,,,2131368233.283487,838304336.680197,631829801.324503,303065627.002777,1644948707.54112,,1644948707.54112,207199572.740867,841040954.648996,596624220.335473,33585,,371863618.884854,326830741.294595,485855607.776116,1050176372.5699632,3826666759.23948,2903533048.49391,6016037983.33689,553284084.597308,7491811301.004063,485855607.776116,5558619.95300145,486419525.742363,,591308267.464217,2881862486.64815,995556889.553514,,,2399229267.250592,13924423541.9782,-6375599.83733225,-195921213.415937,48577504.8066652,,103599786.370434,45435676.1375774,103599786.370434,,14017389.4466994,,697888763.084811
2021-02-05,282405614.257194,9346272564.1525,1160249043.1903381,859057935.677071,11185025133.9047,144140822.661538,3438368481.27769,1736812333.83649,12772176737.1086,21,84,,,,2182144264.011296,842053057.895506,553504320.251254,291753845.498369,1732716918.24512,,1732716918.24512,348733540.68267,1357259531.44443,1100671437.97262,31517,,349890940.741101,330571262.842674,879178890.539027,1060356515.0703602,4099600037.73677,3415932726.29887,6157546372.40103,655800679.26182,7738020667.5756,879178890.539027,1869646.2482349,1004623250.71822,,1104337717.29074,2539691851.29279,956724694.453912,,,2195676941.617566,14275550382.2369,-7834708.08784145,9704354.33607635,21901570.3364659,,223200149.729756,167644946.925062,223200149.729756,,21634478.0152895,,713492620.635925
2021-04-29,282405614.257194,9346272564.1525,1160249043.1903381,859057935.677071,11185025133.9047,144140822.661538,3438368481.27769,1736812333.83649,12772176737.1086,21,84,,,,2182144264.011296,842053057.895506,553504320.251254,291753845.498369,1732716918.24512,,1732716918.24512,348733540.68267,1357259531.44443,1100671437.97262,31517,,349890940.741101,330571262.842674,879178890.539027,1060356515.0703602,4099600037.73677,3415932726.29887,6157546372.40103,655800679.26182,7738020667.5756,879178890.539027,1869646.2482349,1004623250.71822,,1104337717.29074,2539691851.29279,956724694.453912,,,2195676941.617566,14275550382.2369,-7834708.08784145,9704354.33607635,21901570.3364659,,223200149.729756,167644946.925062,223200149.729756,,21634478.0152895,,713492620.635925
2021-07-23,282405614.257194,9346272564.1525,1160249043.1903381,859057935.677071,11185025133.9047,144140822.661538,3438368481.27769,1736812333.83649,12772176737.1086,22,85,,,,2182144264.011296,842053057.895506,553504320.251254,291753845.498369,1732716918.24512,,1732716918.24512,348733540.68267,1357259531.44443,1100671437.97262,31517,,349890940.741101,330571262.842674,879178890.539027,1060356515.0703602,4099600037.73677,3415932726.29887,6157546372.40103,655800679.26182,7738020667.5756,879178890.539027,1869646.2482349,1004623250.71822,,1104337717.29074,2539691851.29279,956724694.453912,,,2195676941.617566,14275550382.2369,-7834708.08784145,9704354.33607635,21901570.3364659,,223200149.729756,167644946.925062,223200149.729756,,21634478.0152895,,713492620.635925
2021-10-28,282405614.257194,9346272564.1525,1160249043.1903381,859057935.677071,11185025133.9047,144140822.661538,3438368481.27769,1736812333.83649,12772176737.1086,22,86,,,,2182144264.011296,842053057.895506,553504320.251254,291753845.498369,1732716918.24512,,1732716918.24512,348733540.68267,1357259531.44443,1100671437.97262,31517,,349890940.741101,330571262.842674,879178890.539027,1060356515.0703602,4099600037.73677,3415932726.29887,6157546372.40103,655800679.26182,7738020667.5756,879178890.539027,1869646.2482349,1004623250.71822,,1104337717.29074,2539691851.29279,956724694.453912,,,2195676941.617566,14275550382.2369,-7834708.08784145,9704354.33607635,21901570.3364659,,223200149.729756,167644946.925062,223200149.729756,,21634478.0152895,,713492620.635925
2022-02-03,274098460.040712,9468417299.09727,1198035960.0407133,1016094112.31082,11369443850.1195,157655677.493584,3708424600.62837,895153890.831047,10480831688.645,22,88,,,,1997435287.414817,771024576.289937,493900566.421807,242534615.895212,1853271926.71918,,1853271926.71918,337062605.097796,887402872.456335,671340268.316036,28699,,270991138.596336,321689541.109833,561280378.794584,1020346236.392602,4156860148.02195,3434162597.35375,6292734782.94539,485396318.258253,7651697285.157983,561280378.794584,-2044290.4239313304,608053743.694132,,664394387.777679,2464841849.94247,866206738.42818,,,2293121454.332237,11764073673.5552,-19788731.3036552,6950587.44136649,-37124314.0985928,,101233261.793079,58057848.0396495,101233261.793079,,12511057.3944597,,621954918.576865
2022-05-04,274098460.040712,9468417299.09727,1198035960.0407133,1016094112.31082,11369443850.1195,157655677.493584,3708424600.62837,895153890.831047,10480831688.645,23,89,,,,1997435287.414817,771024576.289937,493900566.421807,242534615.895212,1853271926.71918,,1853271926.71918,337062605.097796,887402872.456335,671340268.316036,28699,,270991138.596336,321689541.109833,561280378.794584,1020346236.392602,4156860148.02195,3434162597.35375,6292734782.94539,485396318.258253,7651697285.157983,561280378.794584,-2044290.4239313304,608053743.694132,,664394387.777679,2464841849.94247,866206738.42818,,,2293121454.332237,11764073673.5552,-19788731.3036552,6950587.44136649,-37124314.0985928,,101233261.793079,58057848.0396495,101233261.793079,,12511057.3944597,,621954918.576865
2022-07-21,274098460.040712,9468417299.09727,1198035960.0407133,1016094112.31082,11369443850.1195,157655677.493584,3708424600.62837,895153890.831047,10480831688.645,23,89,,,,1997435287.414817,771024576.289937,493900566.421807,242534615.895212,1853271926.71918,,1853271926.71918,337062605.097796,887402872.456335,671340268.316036,28699,,270991138.596336,321689541.109833,561280378.794584,1020346236.392602,4156860148.02195,3434162597.35375,6292734782.94539,485396318.258253,7651697285.157983,561280378.794584,-2044290.4239313304,608053743.694132,,664394387.777679,2464841849.94247,866206738.42818,,,2293121454.332237,11764073673.5552,-19788731.3036552,6950587.44136649,-37124314.0985928,,101233261.793079,58057848.0396495,101233261.793079,,12511057.3944597,,621954918.576865
2022-10-26,274098460.040712,9468417299.09727,1198035960.0407133,1016094112.31082,11369443850.1195,157655677.493584,3708424600.62837,895153890.831047,10480831688.645,23,90,,,,1997435287.414817,771024576.289937,493900566.421807,242534615.895212,1853271926.71918,,1853271926.71918,337062605.097796,887402872.456335,671340268.316036,28699,,270991138.596336,321689541.109833,561280378.794584,1020346236.392602,4156860148.02195,3434162597.35375,6292734782.94539,485396318.258253,7651697285.157983,561280378.794584,-2044290.4239313304,608053743.694132,,664394387.777679,2464841849.94247,866206738.42818,,,2293121454.332237,11764073673.5552,-19788731.3036552,6950587.44136649,-37124314.0985928,,101233261.793079,58057848.0396495,101233261.793079,,12511057.3944597,,621954918.576865
2023-02-03,299833178.001115,9898307322.39282,1210849483.079999,1111805251.83036,12040426742.4432,179661628.778416,4377246694.7866,795451464.286401,11635433530.6213,23,92,,,,1885652842.0992,718169959.06916,502607774.938027,221519134.687446,1910910312.45796,,1910910312.45796,244870380.868195,1003021161.18377,789263844.226352,27666,,258611080.151425,330412190.856857,655820543.246411,1029996464.1903176,4747610167.37447,3466627519.74481,6549627423.66302,229620587.444032,7651742702.588449,655820543.246411,21047891.965641163,38124483.5604066,18096990594.924,819040988.489402,2565777743.61537,878372216.030285,,,2555928918.6955967,12960259334.3454,-40268985.7606795,13502421.2609773,69815460.5199946,,160996517.0353,30817290.8779953,160996517.0353,,12511057.3944597,,694580434.866158
2023-05-04,299833178.001115,9898307322.39282,1210849483.079999,1111805251.83036,12040426742.4432,179661628.778416,4377246694.7866,795451464.286401,11635433530.6213,24,93,,,,1885652842.0992,718169959.06916,502607774.938027,221519134.687446,1910910312.45796,,1910910312.45796,244870380.868195,1003021161.18377,789263844.226352,27666,,258611080.151425,330412190.856857,655820543.246411,1029996464.1903176,4747610167.37447,3466627519.74481,6549627423.66302,229620587.444032,7651742702.588449,655820543.246411,21047891.965641163,38124483.5604066,18096990594.924,819040988.489402,2565777743.61537,878372216.030285,,,2555928918.6955967,12960259334.3454,-40268985.7606795,13502421.2609773,69815460.5199946,,160996517.0353,30817290.8779953,160996517.0353,,12511057.3944597,,694580434.866158
2023-06-30,299833178.001115,9898307322.39282,1210849483.079999,1111805251.83036,12040426742.4432,179661628.778416,4377246694.7866,795451464.286401,11635433530.6213,24,93,,,,1885652842.0992,718169959.06916,502607774.938027,221519134.687446,1910910312.45796,,1910910312.45796,244870380.868195,1003021161.18377,789263844.226352,27666,,258611080.151425,330412190.856857,655820543.246411,1029996464.1903176,4747610167.37447,3466627519.74481,6549627423.66302,229620587.444032,7651742702.588449,655820543.246411,21047891.965641163,38124483.5604066,18096990594.924,819040988.489402,2565777743.61537,878372216.030285,,,2555928918.6955967,12960259334.3454,-40268985.7606795,13502421.2609773,69815460.5199946,,160996517.0353,30817290.8779953,160996517.0353,,12511057.3944597,,694580434.866158
