datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-11-07,473839.192598823,948541060.303979,56154464.63937206,417612829.980446,2041493647.53302,-320215706.049592,920482989.599453,267340039.202985,1023666802.07771,16,64,,,,746979103.513634,285568374.467677,87004.5224985305,118699914.924245,76360.3878805101,,76360.3878805101,57739929.8952748,427559393.117059,308466287.159245,9837.0,256915476.925661,,73542792.1450079,233871707.68105,393381182.6633559,276209173.690335,59164850.9015007,711447521.886734,77526356.3536906,1096485148.402734,233871707.68105,1568744.8087235,340720363.719245,,297890168.016219,1662805575.55692,829005724.403498,,,404991847.4106596,2187204915.48806,-9691025.55185969,984571.586233371,-4393728.38617579,,60048213.1452358,18967873.7059296,60048213.1452358,,-3918999.49655771,,412465358.333033
2019-03-04,473839.192598823,1049171308.33104,60480427.75304186,509512110.698229,2275469001.65153,-258684355.720708,1078005815.2124,310542056.151941,1112685798.46775,17,65,,,,619398435.865676,186497846.958437,16182.4938067713,140087353.74805,76360.3878805101,,76360.3878805101,64317321.6350124,430647416.078089,296676722.164908,10634.0,358158145.150931,,74369347.3713185,214282289.797229,411129740.57253003,307500646.343701,79732945.0408294,921797101.523075,41117918.7081384,1170724312.5057316,214282289.797229,1044669.87797046,402395689.054042,,292504868.749427,1879608343.01312,936284928.617304,,,431128605.8353975,2373442314.29489,-9691025.55185969,724616.111569869,-5870649.14212313,,75411320.1669878,14333194.3756308,75411320.1669878,,-3918999.49655771,,447841525.828058
2019-05-09,473839.192598823,1049171308.33104,60480427.75304186,509512110.698229,2275469001.65153,-258684355.720708,1078005815.2124,310542056.151941,1112685798.46775,17,66,,,,619398435.865676,186497846.958437,16182.4938067713,140087353.74805,76360.3878805101,,76360.3878805101,64317321.6350124,430647416.078089,296676722.164908,10634.0,358158145.150931,,74369347.3713185,214282289.797229,411129740.57253003,307500646.343701,79732945.0408294,921797101.523075,41117918.7081384,1170724312.5057316,214282289.797229,1044669.87797046,402395689.054042,,292504868.749427,1879608343.01312,936284928.617304,,,431128605.8353975,2373442314.29489,-9691025.55185969,724616.111569869,-5870649.14212313,,75411320.1669878,14333194.3756308,75411320.1669878,,-3918999.49655771,,447841525.828058
2019-07-30,473839.192598823,1049171308.33104,60480427.75304186,509512110.698229,2275469001.65153,-258684355.720708,1078005815.2124,310542056.151941,1112685798.46775,17,67,,,,619398435.865676,186497846.958437,16182.4938067713,140087353.74805,76360.3878805101,,76360.3878805101,64317321.6350124,430647416.078089,296676722.164908,10634.0,358158145.150931,,74369347.3713185,214282289.797229,411129740.57253003,307500646.343701,79732945.0408294,921797101.523075,41117918.7081384,1170724312.5057316,214282289.797229,1044669.87797046,402395689.054042,,292504868.749427,1879608343.01312,936284928.617304,,,431128605.8353975,2373442314.29489,-9691025.55185969,724616.111569869,-5870649.14212313,,75411320.1669878,14333194.3756308,75411320.1669878,,-3918999.49655771,,447841525.828058
2019-11-07,473839.192598823,1049171308.33104,60480427.75304186,509512110.698229,2275469001.65153,-258684355.720708,1078005815.2124,310542056.151941,1112685798.46775,17,68,,,,619398435.865676,186497846.958437,16182.4938067713,140087353.74805,76360.3878805101,,76360.3878805101,64317321.6350124,430647416.078089,296676722.164908,10634.0,358158145.150931,,74369347.3713185,214282289.797229,411129740.57253003,307500646.343701,79732945.0408294,921797101.523075,41117918.7081384,1170724312.5057316,214282289.797229,1044669.87797046,402395689.054042,,292504868.749427,1879608343.01312,936284928.617304,,,431128605.8353975,2373442314.29489,-9691025.55185969,724616.111569869,-5870649.14212313,,75411320.1669878,14333194.3756308,75411320.1669878,,-3918999.49655771,,447841525.828058
2020-03-23,649312.37809116,960635681.456404,60894171.916687235,400744101.517835,2318663220.18698,-212859477.613613,1147425436.18142,258244552.832769,1004384793.84795,18,69,,,,868139949.554962,317051286.908952,149885476.985853,166242568.885501,76360.3878805101,,76360.3878805101,64317321.6350124,478274559.689091,295726450.87108,10868.0,366418473.19687,181242699.369998,70919622.6711208,200985008.407506,405761054.18918014,289318546.510324,65286330.5158846,763341100.822815,40741815.3487434,1145153688.316929,195555471.829249,1438125.46241284,259234585.117593,,260140071.519853,2087232394.00937,1064263569.71504,,,412423269.73521936,2191150274.6452,-9578203.03567025,447247.718763312,5685710.60242585,,57667055.5792211,13348103.9391969,57667055.5792211,,-4235748.71645405,,402358927.874807
2020-05-11,649312.37809116,960635681.456404,60894171.916687235,400744101.517835,2318663220.18698,-212859477.613613,1147425436.18142,258244552.832769,1004384793.84795,18,70,,,,868139949.554962,317051286.908952,149885476.985853,166242568.885501,76360.3878805101,,76360.3878805101,64317321.6350124,478274559.689091,295726450.87108,10868.0,366418473.19687,181242699.369998,70919622.6711208,200985008.407506,405761054.18918014,289318546.510324,65286330.5158846,763341100.822815,40741815.3487434,1145153688.316929,195555471.829249,1438125.46241284,259234585.117593,,260140071.519853,2087232394.00937,1064263569.71504,,,412423269.73521936,2191150274.6452,-9578203.03567025,447247.718763312,5685710.60242585,,57667055.5792211,13348103.9391969,57667055.5792211,,-4235748.71645405,,402358927.874807
2020-05-12,649312.37809116,960635681.456404,60894171.916687235,400744101.517835,2318663220.18698,-212859477.613613,1147425436.18142,258244552.832769,1004384793.84795,18,70,,,,868139949.554962,317051286.908952,149885476.985853,166242568.885501,76360.3878805101,,76360.3878805101,64317321.6350124,478274559.689091,295726450.87108,10868.0,366418473.19687,181242699.369998,70919622.6711208,200985008.407506,405761054.18918014,289318546.510324,65286330.5158846,763341100.822815,40741815.3487434,1145153688.316929,195555471.829249,1438125.46241284,259234585.117593,,260140071.519853,2087232394.00937,1064263569.71504,,,412423269.73521936,2191150274.6452,-9578203.03567025,447247.718763312,5685710.60242585,,57667055.5792211,13348103.9391969,57667055.5792211,,-4235748.71645405,,402358927.874807
2020-07-29,649312.37809116,960635681.456404,60894171.916687235,400744101.517835,2318663220.18698,-212859477.613613,1147425436.18142,258244552.832769,1004384793.84795,18,71,,,,868139949.554962,317051286.908952,149885476.985853,166242568.885501,76360.3878805101,,76360.3878805101,64317321.6350124,478274559.689091,295726450.87108,10868.0,366418473.19687,181242699.369998,70919622.6711208,200985008.407506,405761054.18918014,289318546.510324,65286330.5158846,763341100.822815,40741815.3487434,1145153688.316929,195555471.829249,1438125.46241284,259234585.117593,,260140071.519853,2087232394.00937,1064263569.71504,,,412423269.73521936,2191150274.6452,-9578203.03567025,447247.718763312,5685710.60242585,,57667055.5792211,13348103.9391969,57667055.5792211,,-4235748.71645405,,402358927.874807
2020-11-09,649312.37809116,960635681.456404,60894171.916687235,400744101.517835,2318663220.18698,-212859477.613613,1147425436.18142,258244552.832769,1004384793.84795,18,72,,,,868139949.554962,317051286.908952,149885476.985853,166242568.885501,76360.3878805101,,76360.3878805101,64317321.6350124,478274559.689091,295726450.87108,10868.0,366418473.19687,181242699.369998,70919622.6711208,200985008.407506,405761054.18918014,289318546.510324,65286330.5158846,763341100.822815,40741815.3487434,1145153688.316929,195555471.829249,1438125.46241284,259234585.117593,,260140071.519853,2087232394.00937,1064263569.71504,,,412423269.73521936,2191150274.6452,-9578203.03567025,447247.718763312,5685710.60242585,,57667055.5792211,13348103.9391969,57667055.5792211,,-4235748.71645405,,402358927.874807
2021-03-04,1207635.85735222,1261998228.59062,90561970.63996091,424196386.443576,2833965854.93405,-170002436.797753,1295224292.65999,492918191.145579,895354801.612115,19,73,,,,1492503043.197362,657936450.36639,167403161.394724,185388182.09575,76360.3878805101,,76360.3878805101,64317321.6350124,334751874.955127,156001082.804834,11039.0,375909709.807035,221297484.416219,71352342.8676111,122225789.802149,410179056.92476743,316992800.671715,85079375.3053249,753975657.010259,75555844.6018564,1511067764.838789,121954250.378603,909299.780166097,297801037.335125,,139381900.683928,2244525224.1573,1056931477.28383,,,450879600.915974,1972804476.58769,-9578203.03567025,-1492573.60771861,-16524603.0776746,,15901134.2696629,16624643.9179287,15901134.2696629,,-4416088.51978505,,386962436.211529
2021-05-10,1207635.85735222,1261998228.59062,90561970.63996091,424196386.443576,2833965854.93405,-170002436.797753,1295224292.65999,492918191.145579,895354801.612115,19,74,,,,1492503043.197362,657936450.36639,167403161.394724,185388182.09575,76360.3878805101,,76360.3878805101,64317321.6350124,334751874.955127,156001082.804834,11039.0,375909709.807035,221297484.416219,71352342.8676111,122225789.802149,410179056.92476743,316992800.671715,85079375.3053249,753975657.010259,75555844.6018564,1511067764.838789,121954250.378603,909299.780166097,297801037.335125,,139381900.683928,2244525224.1573,1056931477.28383,,,450879600.915974,1972804476.58769,-9578203.03567025,-1492573.60771861,-16524603.0776746,,15901134.2696629,16624643.9179287,15901134.2696629,,-4416088.51978505,,386962436.211529
2021-07-29,1207635.85735222,1261998228.59062,90561970.63996091,424196386.443576,2833965854.93405,-170002436.797753,1295224292.65999,492918191.145579,895354801.612115,19,75,,,,1492503043.197362,657936450.36639,167403161.394724,185388182.09575,76360.3878805101,,76360.3878805101,64317321.6350124,334751874.955127,156001082.804834,11039.0,375909709.807035,221297484.416219,71352342.8676111,122225789.802149,410179056.92476743,316992800.671715,85079375.3053249,753975657.010259,75555844.6018564,1511067764.838789,121954250.378603,909299.780166097,297801037.335125,,139381900.683928,2244525224.1573,1056931477.28383,,,450879600.915974,1972804476.58769,-9578203.03567025,-1492573.60771861,-16524603.0776746,,15901134.2696629,16624643.9179287,15901134.2696629,,-4416088.51978505,,386962436.211529
2021-11-09,1207635.85735222,1261998228.59062,90561970.63996091,424196386.443576,2833965854.93405,-170002436.797753,1295224292.65999,492918191.145579,895354801.612115,19,76,,,,1492503043.197362,657936450.36639,167403161.394724,185388182.09575,76360.3878805101,,76360.3878805101,64317321.6350124,334751874.955127,156001082.804834,11039.0,375909709.807035,221297484.416219,71352342.8676111,122225789.802149,410179056.92476743,316992800.671715,85079375.3053249,753975657.010259,75555844.6018564,1511067764.838789,121954250.378603,909299.780166097,297801037.335125,,139381900.683928,2244525224.1573,1056931477.28383,,,450879600.915974,1972804476.58769,-9578203.03567025,-1492573.60771861,-16524603.0776746,,15901134.2696629,16624643.9179287,15901134.2696629,,-4416088.51978505,,386962436.211529
2022-03-03,1207635.85735222,1261998228.59062,90561970.63996091,424196386.443576,2833965854.93405,-170002436.797753,1295224292.65999,492918191.145579,895354801.612115,20,77,,,,1492503043.197362,657936450.36639,167403161.394724,185388182.09575,76360.3878805101,,76360.3878805101,64317321.6350124,416746603.896751,238756757.354812,11039.0,375909709.807035,221297484.416219,71352342.8676111,122225789.802149,410179056.92476743,316992800.671715,85079375.3053249,753975657.010259,75555844.6018564,1511067764.838789,121954250.378603,909299.780166097,297801037.335125,,139381900.683928,2244525224.1573,1056931477.28383,,,450879600.915974,1972804476.58769,-9578203.03567025,-1492573.60771861,-16524603.0776746,,15901134.2696629,16624643.9179287,15901134.2696629,,-4416088.51978505,,386962436.211529
2022-03-04,3652644.26028238,1386746937.96467,115397342.26860355,496455442.443671,3094949258.06562,-203375904.951913,1481052717.41355,469414783.382216,1081543175.94298,20,77,,,,1423086000.8412342,606370037.116613,170019792.87452,180418107.280085,76360.3878805101,,76360.3878805101,64317321.6350124,416746603.896751,238756757.354812,12225.0,378410416.240366,244326357.68365,99802811.5976627,181237368.415069,549236025.9645768,405785501.898461,92386607.7234386,887535417.036127,59732959.5525544,1585727401.8939135,181108807.436964,2224188.94800264,347713751.847305,,240981251.449424,2389253681.47921,1071117132.699,,,507894008.423709,2333890954.9144,-9578203.03567025,178977.047950344,11373865.3570698,,59450629.5614215,20935273.0032058,59450629.5614215,,-4299650.48996203,,432561476.593229
2022-05-11,3652644.26028238,1386746937.96467,115397342.26860355,496455442.443671,3094949258.06562,-203375904.951913,1481052717.41355,469414783.382216,1081543175.94298,20,78,,,,1423086000.8412342,606370037.116613,170019792.87452,180418107.280085,76360.3878805101,,76360.3878805101,64317321.6350124,416746603.896751,238756757.354812,12225.0,378410416.240366,244326357.68365,99802811.5976627,181237368.415069,549236025.9645768,405785501.898461,92386607.7234386,887535417.036127,59732959.5525544,1585727401.8939135,181108807.436964,2224188.94800264,347713751.847305,,240981251.449424,2389253681.47921,1071117132.699,,,507894008.423709,2333890954.9144,-9578203.03567025,178977.047950344,11373865.3570698,,59450629.5614215,20935273.0032058,59450629.5614215,,-4299650.48996203,,432561476.593229
2022-07-28,3652644.26028238,1386746937.96467,115397342.26860355,496455442.443671,3094949258.06562,-203375904.951913,1481052717.41355,469414783.382216,1081543175.94298,20,79,,,,1423086000.8412342,606370037.116613,170019792.87452,180418107.280085,76360.3878805101,,76360.3878805101,64317321.6350124,416746603.896751,238756757.354812,12225.0,378410416.240366,244326357.68365,99802811.5976627,181237368.415069,549236025.9645768,405785501.898461,92386607.7234386,887535417.036127,59732959.5525544,1585727401.8939135,181108807.436964,2224188.94800264,347713751.847305,,240981251.449424,2389253681.47921,1071117132.699,,,507894008.423709,2333890954.9144,-9578203.03567025,178977.047950344,11373865.3570698,,59450629.5614215,20935273.0032058,59450629.5614215,,-4299650.48996203,,432561476.593229
2022-11-09,3652644.26028238,1386746937.96467,115397342.26860355,496455442.443671,3094949258.06562,-203375904.951913,1481052717.41355,469414783.382216,1081543175.94298,20,80,,,,1423086000.8412342,606370037.116613,170019792.87452,180418107.280085,76360.3878805101,,76360.3878805101,64317321.6350124,416746603.896751,238756757.354812,12225.0,378410416.240366,244326357.68365,99802811.5976627,181237368.415069,549236025.9645768,405785501.898461,92386607.7234386,887535417.036127,59732959.5525544,1585727401.8939135,181108807.436964,2224188.94800264,347713751.847305,,240981251.449424,2389253681.47921,1071117132.699,,,507894008.423709,2333890954.9144,-9578203.03567025,178977.047950344,11373865.3570698,,59450629.5614215,20935273.0032058,59450629.5614215,,-4299650.48996203,,432561476.593229
2023-03-02,9446670.26969178,1538538615.15411,176057694.67037714,577842858.839897,3401714292.38014,-251197561.001712,1693182500.69563,369595002.675514,1535600575.07491,21,81,,,,1389334659.888699,547362794.145976,135343589.736729,214412343.75,50026303.0286815,,50026303.0286815,64317321.6350124,554780121.854305,339683030.463576,12956.0,413824847.228168,292307120.291096,109024200.288955,259224311.269264,592851545.965323,518455700.021404,185016903.306935,1057468833.74358,44619990.7962329,1679220396.350596,259065067.904538,4806495.55864726,302126243.097175,,338156823.737157,2766915390.0899,1210100944.7774,,,641041242.1875,3210532901.48759,-9578203.03567025,-781177.172517123,-15515611.8364726,,78023055.9182363,14268205.4794521,78023055.9182363,,-5163908.44392123,,556431703.767123
2023-05-09,9446670.26969178,1538538615.15411,176057694.67037714,577842858.839897,3401714292.38014,-251197561.001712,1693182500.69563,369595002.675514,1535600575.07491,21,82,,,,1389334659.888699,547362794.145976,135343589.736729,214412343.75,50026303.0286815,,50026303.0286815,64317321.6350124,554780121.854305,339683030.463576,12956.0,413824847.228168,292307120.291096,109024200.288955,259224311.269264,592851545.965323,518455700.021404,185016903.306935,1057468833.74358,44619990.7962329,1679220396.350596,259065067.904538,4806495.55864726,302126243.097175,,338156823.737157,2766915390.0899,1210100944.7774,,,641041242.1875,3210532901.48759,-9578203.03567025,-781177.172517123,-15515611.8364726,,78023055.9182363,14268205.4794521,78023055.9182363,,-5163908.44392123,,556431703.767123
2023-06-30,9446670.26969178,1538538615.15411,176057694.67037714,577842858.839897,3401714292.38014,-251197561.001712,1693182500.69563,369595002.675514,1535600575.07491,21,83,,,,1389334659.888699,547362794.145976,135343589.736729,214412343.75,50026303.0286815,,50026303.0286815,64317321.6350124,554780121.854305,339683030.463576,12956.0,413824847.228168,292307120.291096,109024200.288955,259224311.269264,592851545.965323,518455700.021404,185016903.306935,1057468833.74358,44619990.7962329,1679220396.350596,259065067.904538,4806495.55864726,302126243.097175,,338156823.737157,2766915390.0899,1210100944.7774,,,641041242.1875,3210532901.48759,-9578203.03567025,-781177.172517123,-15515611.8364726,,78023055.9182363,14268205.4794521,78023055.9182363,,-5163908.44392123,,556431703.767123
