datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2009-04-24,240252625.120604,4562486745.29819,999752473.7537578,265744878.906523,11990433506.4182,-171240602.181361,5106045994.67944,1985871379.0883,803149638.844998,9,33,,,,8500815525.491159,3802211072.4813,16854935.7477452,27357004.3347549,,360426.02251276,360426.02251276,142047528.41362,1019991915.90224,994284590.75996,6223.0,,274948170.964133,602357448.947773,1106689536.181219,1600019547.37468,604660542.550514,2243232289.81333,152149973.453122,6260041207.306164,602357448.947773,-5177419.42949032,559303269.908411,,811273564.90946,893873266.482556,3098593987.98853,,,649295051.0732012,1315660624.28162,10973394.9241418,276092069.467944,12828107.0824303,123520961.630427,-10815648.786968008,220072113.990072,112705312.843459,,-240913246.822345,,196034470.796336
2009-04-27,240252625.120604,4562486745.29819,999752473.7537578,265744878.906523,11990433506.4182,-171240602.181361,5106045994.67944,1985871379.0883,803149638.844998,9,33,,,,8500815525.491159,3802211072.4813,16854935.7477452,27357004.3347549,,360426.02251276,360426.02251276,142047528.41362,1019991915.90224,994284590.75996,6223.0,,274948170.964133,602357448.947773,1106689536.181219,1600019547.37468,604660542.550514,2243232289.81333,152149973.453122,6260041207.306164,602357448.947773,-5177419.42949032,559303269.908411,,811273564.90946,893873266.482556,3098593987.98853,,,649295051.0732012,1315660624.28162,10973394.9241418,276092069.467944,12828107.0824303,123520961.630427,-10815648.786968008,220072113.990072,112705312.843459,,-240913246.822345,,196034470.796336
2009-07-30,240252625.120604,4562486745.29819,999752473.7537578,265744878.906523,11990433506.4182,-171240602.181361,5106045994.67944,1985871379.0883,803149638.844998,9,34,,,,8500815525.491159,3802211072.4813,16854935.7477452,27357004.3347549,,360426.02251276,360426.02251276,142047528.41362,1019991915.90224,994284590.75996,6223.0,,274948170.964133,602357448.947773,1106689536.181219,1600019547.37468,604660542.550514,2243232289.81333,152149973.453122,6260041207.306164,602357448.947773,-5177419.42949032,559303269.908411,,811273564.90946,893873266.482556,3098593987.98853,,,649295051.0732012,1315660624.28162,10973394.9241418,276092069.467944,12828107.0824303,123520961.630427,-10815648.786968008,220072113.990072,112705312.843459,,-240913246.822345,,196034470.796336
2009-07-31,240252625.120604,4562486745.29819,999752473.7537578,265744878.906523,11990433506.4182,-171240602.181361,5106045994.67944,1985871379.0883,803149638.844998,9,34,,,,8500815525.491159,3802211072.4813,16854935.7477452,27357004.3347549,,360426.02251276,360426.02251276,142047528.41362,1019991915.90224,994284590.75996,6223.0,,274948170.964133,602357448.947773,1106689536.181219,1600019547.37468,604660542.550514,2243232289.81333,152149973.453122,6260041207.306164,602357448.947773,-5177419.42949032,559303269.908411,,811273564.90946,893873266.482556,3098593987.98853,,,649295051.0732012,1315660624.28162,10973394.9241418,276092069.467944,12828107.0824303,123520961.630427,-10815648.786968008,220072113.990072,112705312.843459,,-240913246.822345,,196034470.796336
2009-09-30,240252625.120604,4562486745.29819,999752473.7537578,265744878.906523,11990433506.4182,-171240602.181361,5106045994.67944,1985871379.0883,803149638.844998,9,35,,,,8500815525.491159,3802211072.4813,16854935.7477452,27357004.3347549,,360426.02251276,360426.02251276,142047528.41362,1019991915.90224,994284590.75996,6223.0,,274948170.964133,602357448.947773,1106689536.181219,1600019547.37468,604660542.550514,2243232289.81333,152149973.453122,6260041207.306164,602357448.947773,-5177419.42949032,559303269.908411,,811273564.90946,893873266.482556,3098593987.98853,,,649295051.0732012,1315660624.28162,10973394.9241418,276092069.467944,12828107.0824303,123520961.630427,-10815648.786968008,220072113.990072,112705312.843459,,-240913246.822345,,196034470.796336
2009-10-27,240252625.120604,4562486745.29819,999752473.7537578,265744878.906523,11990433506.4182,-171240602.181361,5106045994.67944,1985871379.0883,803149638.844998,9,35,,,,8500815525.491159,3802211072.4813,16854935.7477452,27357004.3347549,,360426.02251276,360426.02251276,142047528.41362,1019991915.90224,994284590.75996,6223.0,,274948170.964133,602357448.947773,1106689536.181219,1600019547.37468,604660542.550514,2243232289.81333,152149973.453122,6260041207.306164,602357448.947773,-5177419.42949032,559303269.908411,,811273564.90946,893873266.482556,3098593987.98853,,,649295051.0732012,1315660624.28162,10973394.9241418,276092069.467944,12828107.0824303,123520961.630427,-10815648.786968008,220072113.990072,112705312.843459,,-240913246.822345,,196034470.796336
2009-12-31,240252625.120604,4562486745.29819,999752473.7537578,265744878.906523,11990433506.4182,-171240602.181361,5106045994.67944,1985871379.0883,803149638.844998,9,36,,,,8500815525.491159,3802211072.4813,16854935.7477452,27357004.3347549,,360426.02251276,360426.02251276,142047528.41362,1019991915.90224,994284590.75996,6223.0,,274948170.964133,602357448.947773,1106689536.181219,1600019547.37468,604660542.550514,2243232289.81333,152149973.453122,6260041207.306164,602357448.947773,-5177419.42949032,559303269.908411,,811273564.90946,893873266.482556,3098593987.98853,,,649295051.0732012,1315660624.28162,10973394.9241418,276092069.467944,12828107.0824303,123520961.630427,-10815648.786968008,220072113.990072,112705312.843459,,-240913246.822345,,196034470.796336
2010-02-11,148447139.941649,6087031817.14936,629830140.7528622,197526312.104177,13288244009.5069,-90644230.3849712,5906395302.01381,3802681711.34989,850685534.476624,9,36,,,,8469796640.48958,3927077343.42845,14864800.9677649,51993104.8459404,,232586.010104604,232586.010104604,197067747.641073,1019991915.90224,994284590.75996,6399.0,,222674674.446737,463832448.132071,896216448.4736342,1581527603.2164,450917757.517968,1645271587.6183,203755035.935387,5852644146.47406,463832448.132071,-19582596.7409094,385909086.686117,,482393957.048317,909252277.634669,3008996928.99737,,,491075406.0769947,1302727898.2139,791941708.788159,251017129.893973,5955611.47086031,66508145.7909343,-28421305.628691405,201474988.230271,38086840.1622429,,-169426574.254608,,154221704.347826
2010-03-31,148447139.941649,6087031817.14936,629830140.7528622,197526312.104177,13288244009.5069,-90644230.3849712,5906395302.01381,3802681711.34989,850685534.476624,10,37,,,,8469796640.48958,3927077343.42845,14864800.9677649,51993104.8459404,,232586.010104604,232586.010104604,197067747.641073,320776111.517212,293032819.847004,6399.0,,222674674.446737,463832448.132071,896216448.4736342,1581527603.2164,450917757.517968,1645271587.6183,203755035.935387,5852644146.47406,463832448.132071,-19582596.7409094,385909086.686117,,482393957.048317,909252277.634669,3008996928.99737,,,491075406.0769947,1302727898.2139,791941708.788159,251017129.893973,5955611.47086031,66508145.7909343,-28421305.628691405,201474988.230271,38086840.1622429,,-169426574.254608,,154221704.347826
2010-04-16,148447139.941649,6087031817.14936,629830140.7528622,197526312.104177,13288244009.5069,-90644230.3849712,5906395302.01381,3802681711.34989,850685534.476624,10,37,,,,8469796640.48958,3927077343.42845,14864800.9677649,51993104.8459404,,232586.010104604,232586.010104604,197067747.641073,320776111.517212,293032819.847004,6399.0,,222674674.446737,463832448.132071,896216448.4736342,1581527603.2164,450917757.517968,1645271587.6183,203755035.935387,5852644146.47406,463832448.132071,-19582596.7409094,385909086.686117,,482393957.048317,909252277.634669,3008996928.99737,,,491075406.0769947,1302727898.2139,791941708.788159,251017129.893973,5955611.47086031,66508145.7909343,-28421305.628691405,201474988.230271,38086840.1622429,,-169426574.254608,,154221704.347826
2010-06-30,148447139.941649,6087031817.14936,629830140.7528622,197526312.104177,13288244009.5069,-90644230.3849712,5906395302.01381,3802681711.34989,850685534.476624,10,38,,,,8469796640.48958,3927077343.42845,14864800.9677649,51993104.8459404,,232586.010104604,232586.010104604,197067747.641073,320776111.517212,293032819.847004,6399.0,,222674674.446737,463832448.132071,896216448.4736342,1581527603.2164,450917757.517968,1645271587.6183,203755035.935387,5852644146.47406,463832448.132071,-19582596.7409094,385909086.686117,,482393957.048317,909252277.634669,3008996928.99737,,,491075406.0769947,1302727898.2139,791941708.788159,251017129.893973,5955611.47086031,66508145.7909343,-28421305.628691405,201474988.230271,38086840.1622429,,-169426574.254608,,154221704.347826
2010-08-04,148447139.941649,6087031817.14936,629830140.7528622,197526312.104177,13288244009.5069,-90644230.3849712,5906395302.01381,3802681711.34989,850685534.476624,10,38,,,,8469796640.48958,3927077343.42845,14864800.9677649,51993104.8459404,,232586.010104604,232586.010104604,197067747.641073,320776111.517212,293032819.847004,6399.0,,222674674.446737,463832448.132071,896216448.4736342,1581527603.2164,450917757.517968,1645271587.6183,203755035.935387,5852644146.47406,463832448.132071,-19582596.7409094,385909086.686117,,482393957.048317,909252277.634669,3008996928.99737,,,491075406.0769947,1302727898.2139,791941708.788159,251017129.893973,5955611.47086031,66508145.7909343,-28421305.628691405,201474988.230271,38086840.1622429,,-169426574.254608,,154221704.347826
2010-10-29,148447139.941649,6087031817.14936,629830140.7528622,197526312.104177,13288244009.5069,-90644230.3849712,5906395302.01381,3802681711.34989,850685534.476624,10,39,,,,8469796640.48958,3927077343.42845,14864800.9677649,51993104.8459404,,232586.010104604,232586.010104604,197067747.641073,320776111.517212,293032819.847004,6399.0,,222674674.446737,463832448.132071,896216448.4736342,1581527603.2164,450917757.517968,1645271587.6183,203755035.935387,5852644146.47406,463832448.132071,-19582596.7409094,385909086.686117,,482393957.048317,909252277.634669,3008996928.99737,,,491075406.0769947,1302727898.2139,791941708.788159,251017129.893973,5955611.47086031,66508145.7909343,-28421305.628691405,201474988.230271,38086840.1622429,,-169426574.254608,,154221704.347826
2011-02-22,547129876.561404,7594833018.45614,2238080090.5964932,121872280.631579,15939097111.2281,-44142605.6140351,7013997105.89474,3496257318.87719,1022189988.91228,10,40,,,,9632370417.54386,4375865342.03509,14864800.9677649,29804131.5789474,,215439.50877193,215439.50877193,128044547.578947,974471920.99961,946395091.464272,6482.0,,222645985.333333,712638904.842105,897675950.0350864,2832779110.66667,624945027.578947,2153527331.36842,191330278.175439,7009002508.280701,712638904.842105,-29959587.9298246,450993869.684211,,1067849668.5614,666327408.210526,1112391162.17544,,,559428423.3684214,1691221137.96491,11074390.5263158,117493010.245614,31963525.2631579,136566654.736842,5443471.578947008,248132829.122807,142010126.315789,,-193189756.070175,,214508770.105263
2011-04-26,547129876.561404,7594833018.45614,2238080090.5964932,121872280.631579,15939097111.2281,-44142605.6140351,7013997105.89474,3496257318.87719,1022189988.91228,11,41,,,,9632370417.54386,4375865342.03509,14864800.9677649,29804131.5789474,,215439.50877193,215439.50877193,128044547.578947,974471920.99961,946395091.464272,6482.0,,222645985.333333,712638904.842105,897675950.0350864,2832779110.66667,624945027.578947,2153527331.36842,191330278.175439,7009002508.280701,712638904.842105,-29959587.9298246,450993869.684211,,1067849668.5614,666327408.210526,1112391162.17544,,,559428423.3684214,1691221137.96491,11074390.5263158,117493010.245614,31963525.2631579,136566654.736842,5443471.578947008,248132829.122807,142010126.315789,,-193189756.070175,,214508770.105263
2011-08-04,547129876.561404,7594833018.45614,2238080090.5964932,121872280.631579,15939097111.2281,-44142605.6140351,7013997105.89474,3496257318.87719,1022189988.91228,11,42,,,,9632370417.54386,4375865342.03509,14864800.9677649,29804131.5789474,,215439.50877193,215439.50877193,128044547.578947,974471920.99961,946395091.464272,6482.0,,222645985.333333,712638904.842105,897675950.0350864,2832779110.66667,624945027.578947,2153527331.36842,191330278.175439,7009002508.280701,712638904.842105,-29959587.9298246,450993869.684211,,1067849668.5614,666327408.210526,1112391162.17544,,,559428423.3684214,1691221137.96491,11074390.5263158,117493010.245614,31963525.2631579,136566654.736842,5443471.578947008,248132829.122807,142010126.315789,,-193189756.070175,,214508770.105263
2011-10-21,547129876.561404,7594833018.45614,2238080090.5964932,121872280.631579,15939097111.2281,-44142605.6140351,7013997105.89474,3496257318.87719,1022189988.91228,11,43,,,,9632370417.54386,4375865342.03509,14864800.9677649,29804131.5789474,,215439.50877193,215439.50877193,128044547.578947,974471920.99961,946395091.464272,6482.0,,222645985.333333,712638904.842105,897675950.0350864,2832779110.66667,624945027.578947,2153527331.36842,191330278.175439,7009002508.280701,712638904.842105,-29959587.9298246,450993869.684211,,1067849668.5614,666327408.210526,1112391162.17544,,,559428423.3684214,1691221137.96491,11074390.5263158,117493010.245614,31963525.2631579,136566654.736842,5443471.578947008,248132829.122807,142010126.315789,,-193189756.070175,,214508770.105263
2012-02-14,442557574.367674,7512252060.77267,1833465075.8559518,206706955.937693,17531984397.062,-67256476.7350401,7396875680.34392,3058628669.16255,966301632.973473,11,44,,,,11945106770.704811,5759049203.25416,14864800.9677649,20157633.7060457,,198553.362122147,198553.362122147,168780781.855336,788403426.262067,767912236.683019,7447.0,,220853386.60549,524831634.646823,890262148.264958,3427588965.17582,668864229.06385,1772983239.83652,138248734.978408,7981830265.808169,524831634.646823,-30661106.5623072,-401428238.170882,,801065525.015423,678284593.329735,2209901402.33652,,,498844970.6122759,1498863942.77452,-30106646.2985811,107446159.145589,23488366.3556447,83154148.0567551,11597501.881554604,218942310.495065,94751649.9383097,,-189151364.042258,,243147950.871376
2012-04-30,442557574.367674,7512252060.77267,1833465075.8559518,206706955.937693,17531984397.062,-67256476.7350401,7396875680.34392,3058628669.16255,966301632.973473,12,45,,,,11945106770.704811,5759049203.25416,14864800.9677649,20157633.7060457,,198553.362122147,198553.362122147,168780781.855336,788403426.262067,767912236.683019,7447.0,,220853386.60549,524831634.646823,890262148.264958,3427588965.17582,668864229.06385,1772983239.83652,138248734.978408,7981830265.808169,524831634.646823,-30661106.5623072,-401428238.170882,,801065525.015423,678284593.329735,2209901402.33652,,,498844970.6122759,1498863942.77452,-30106646.2985811,107446159.145589,23488366.3556447,83154148.0567551,11597501.881554604,218942310.495065,94751649.9383097,,-189151364.042258,,243147950.871376
2012-08-01,442557574.367674,7512252060.77267,1833465075.8559518,206706955.937693,17531984397.062,-67256476.7350401,7396875680.34392,3058628669.16255,966301632.973473,12,46,,,,11945106770.704811,5759049203.25416,14864800.9677649,20157633.7060457,,198553.362122147,198553.362122147,168780781.855336,788403426.262067,767912236.683019,7447.0,,220853386.60549,524831634.646823,890262148.264958,3427588965.17582,668864229.06385,1772983239.83652,138248734.978408,7981830265.808169,524831634.646823,-30661106.5623072,-401428238.170882,,801065525.015423,678284593.329735,2209901402.33652,,,498844970.6122759,1498863942.77452,-30106646.2985811,107446159.145589,23488366.3556447,83154148.0567551,11597501.881554604,218942310.495065,94751649.9383097,,-189151364.042258,,243147950.871376
2012-10-30,442557574.367674,7512252060.77267,1833465075.8559518,206706955.937693,17531984397.062,-67256476.7350401,7396875680.34392,3058628669.16255,966301632.973473,12,47,,,,11945106770.704811,5759049203.25416,14864800.9677649,20157633.7060457,,198553.362122147,198553.362122147,168780781.855336,788403426.262067,767912236.683019,7447.0,,220853386.60549,524831634.646823,890262148.264958,3427588965.17582,668864229.06385,1772983239.83652,138248734.978408,7981830265.808169,524831634.646823,-30661106.5623072,-401428238.170882,,801065525.015423,678284593.329735,2209901402.33652,,,498844970.6122759,1498863942.77452,-30106646.2985811,107446159.145589,23488366.3556447,83154148.0567551,11597501.881554604,218942310.495065,94751649.9383097,,-189151364.042258,,243147950.871376
2013-02-21,137047163.718264,7405320969.00082,655278705.814907,56782542.5880426,19043902701.1875,-73527017.4037674,7600105702.5389,2768612857.53481,1044879923.13677,12,48,,,,14149575111.99836,6877496316.95332,14864800.9677649,23367676.8632269,237049350.28665,152703.562653563,237202053.84930357,149982113.022113,694285183.470209,669809604.669887,7284.0,,220853386.60549,468868981.531531,895442164.361925,3784877745.7412,918523016.748567,1801327007.08436,233841567.526617,9244776997.3382,468868981.531531,-28052602.006552,125639754.013104,,765270628.419328,774282658.476658,636826773.341523,,,606649928.705979,1663795022.15397,509515.847665848,109242012.039312,25563987.5102375,102448971.375921,-693465.6838649958,217962412.899263,101755505.692056,,-212542696.355446,,269039990.704341
2013-04-26,137047163.718264,7405320969.00082,655278705.814907,56782542.5880426,19043902701.1875,-73527017.4037674,7600105702.5389,2768612857.53481,1044879923.13677,13,49,,,,14149575111.99836,6877496316.95332,14864800.9677649,23367676.8632269,237049350.28665,152703.562653563,237202053.84930357,149982113.022113,694285183.470209,669809604.669887,7284.0,,220853386.60549,468868981.531531,895442164.361925,3784877745.7412,918523016.748567,1801327007.08436,233841567.526617,9244776997.3382,468868981.531531,-28052602.006552,125639754.013104,,765270628.419328,774282658.476658,636826773.341523,,,606649928.705979,1663795022.15397,509515.847665848,109242012.039312,25563987.5102375,102448971.375921,-693465.6838649958,217962412.899263,101755505.692056,,-212542696.355446,,269039990.704341
2013-07-25,137047163.718264,7405320969.00082,655278705.814907,56782542.5880426,19043902701.1875,-73527017.4037674,7600105702.5389,2768612857.53481,1044879923.13677,13,50,,,,14149575111.99836,6877496316.95332,14864800.9677649,23367676.8632269,237049350.28665,152703.562653563,237202053.84930357,149982113.022113,694285183.470209,669809604.669887,7284.0,,220853386.60549,468868981.531531,895442164.361925,3784877745.7412,918523016.748567,1801327007.08436,233841567.526617,9244776997.3382,468868981.531531,-28052602.006552,125639754.013104,,765270628.419328,774282658.476658,636826773.341523,,,606649928.705979,1663795022.15397,509515.847665848,109242012.039312,25563987.5102375,102448971.375921,-693465.6838649958,217962412.899263,101755505.692056,,-212542696.355446,,269039990.704341
2013-10-30,137047163.718264,7405320969.00082,655278705.814907,56782542.5880426,19043902701.1875,-73527017.4037674,7600105702.5389,2768612857.53481,1044879923.13677,13,51,,,,14149575111.99836,6877496316.95332,14864800.9677649,23367676.8632269,237049350.28665,152703.562653563,237202053.84930357,149982113.022113,694285183.470209,669809604.669887,7284.0,,220853386.60549,468868981.531531,895442164.361925,3784877745.7412,918523016.748567,1801327007.08436,233841567.526617,9244776997.3382,468868981.531531,-28052602.006552,125639754.013104,,765270628.419328,774282658.476658,636826773.341523,,,606649928.705979,1663795022.15397,509515.847665848,109242012.039312,25563987.5102375,102448971.375921,-693465.6838649958,217962412.899263,101755505.692056,,-212542696.355446,,269039990.704341
2013-10-31,137047163.718264,7405320969.00082,655278705.814907,56782542.5880426,19043902701.1875,-73527017.4037674,7600105702.5389,2768612857.53481,1044879923.13677,13,51,,,,14149575111.99836,6877496316.95332,14864800.9677649,23367676.8632269,237049350.28665,152703.562653563,237202053.84930357,149982113.022113,694285183.470209,669809604.669887,7284.0,,220853386.60549,468868981.531531,895442164.361925,3784877745.7412,918523016.748567,1801327007.08436,233841567.526617,9244776997.3382,468868981.531531,-28052602.006552,125639754.013104,,765270628.419328,774282658.476658,636826773.341523,,,606649928.705979,1663795022.15397,509515.847665848,109242012.039312,25563987.5102375,102448971.375921,-693465.6838649958,217962412.899263,101755505.692056,,-212542696.355446,,269039990.704341
2013-12-31,137047163.718264,7405320969.00082,655278705.814907,56782542.5880426,19043902701.1875,-73527017.4037674,7600105702.5389,2768612857.53481,1044879923.13677,13,52,,,,14149575111.99836,6877496316.95332,14864800.9677649,23367676.8632269,237049350.28665,152703.562653563,237202053.84930357,149982113.022113,694285183.470209,669809604.669887,7284.0,,220853386.60549,468868981.531531,895442164.361925,3784877745.7412,918523016.748567,1801327007.08436,233841567.526617,9244776997.3382,468868981.531531,-28052602.006552,125639754.013104,,765270628.419328,774282658.476658,636826773.341523,,,606649928.705979,1663795022.15397,509515.847665848,109242012.039312,25563987.5102375,102448971.375921,-693465.6838649958,217962412.899263,101755505.692056,,-212542696.355446,,269039990.704341
2014-02-19,106247893.642122,7240482597.22882,545185738.693587,71561555.3206651,21550722428.3373,-38487823.2699921,7703814698.88361,3007439438.09185,1087479115.962,13,52,,,,14869730516.05701,7112209141.78147,14864800.9677649,32827441.3539192,206719194.418052,154947.933491686,206874142.35154366,162886623.911322,694285183.470209,669809604.669887,8646.0,,220853386.60549,385678797.022961,885919040.6478239,3530511619.85748,919344826.389549,2222577462.11401,196102391.567696,9855604867.11007,401832597.323832,-25874391.9556611,457281958.733175,,849766508.970705,462176687.434679,318698248.661916,,,463435400.277118,1679096628.9232,-7190731.87648456,-4006647.49010293,-34332923.1274743,102448971.375921,-4344930.695002496,228697411.021378,98104040.6809185,,-205317489.501188,,168216067.648456
2014-04-16,106247893.642122,7240482597.22882,545185738.693587,71561555.3206651,21550722428.3373,-38487823.2699921,7703814698.88361,3007439438.09185,1087479115.962,14,53,,,,14869730516.05701,7112209141.78147,14864800.9677649,32827441.3539192,206719194.418052,154947.933491686,206874142.35154366,162886623.911322,682724023.725055,659003230.915426,8646.0,,220853386.60549,385678797.022961,885919040.6478239,3530511619.85748,919344826.389549,2222577462.11401,196102391.567696,9855604867.11007,401832597.323832,-25874391.9556611,457281958.733175,,849766508.970705,462176687.434679,318698248.661916,,,463435400.277118,1679096628.9232,-7190731.87648456,-4006647.49010293,-34332923.1274743,102448971.375921,-4344930.695002496,228697411.021378,98104040.6809185,,-205317489.501188,,168216067.648456
2014-04-25,106247893.642122,7240482597.22882,545185738.693587,71561555.3206651,21550722428.3373,-38487823.2699921,7703814698.88361,3007439438.09185,1087479115.962,14,53,,,,14869730516.05701,7112209141.78147,14864800.9677649,32827441.3539192,206719194.418052,154947.933491686,206874142.35154366,162886623.911322,682724023.725055,659003230.915426,8646.0,,220853386.60549,385678797.022961,885919040.6478239,3530511619.85748,919344826.389549,2222577462.11401,196102391.567696,9855604867.11007,401832597.323832,-25874391.9556611,457281958.733175,,849766508.970705,462176687.434679,318698248.661916,,,463435400.277118,1679096628.9232,-7190731.87648456,-4006647.49010293,-34332923.1274743,102448971.375921,-4344930.695002496,228697411.021378,98104040.6809185,,-205317489.501188,,168216067.648456
2014-07-17,106247893.642122,7240482597.22882,545185738.693587,71561555.3206651,21550722428.3373,-38487823.2699921,7703814698.88361,3007439438.09185,1087479115.962,14,54,,,,14869730516.05701,7112209141.78147,14864800.9677649,32827441.3539192,206719194.418052,154947.933491686,206874142.35154366,162886623.911322,682724023.725055,659003230.915426,8646.0,,220853386.60549,385678797.022961,885919040.6478239,3530511619.85748,919344826.389549,2222577462.11401,196102391.567696,9855604867.11007,401832597.323832,-25874391.9556611,457281958.733175,,849766508.970705,462176687.434679,318698248.661916,,,463435400.277118,1679096628.9232,-7190731.87648456,-4006647.49010293,-34332923.1274743,102448971.375921,-4344930.695002496,228697411.021378,98104040.6809185,,-205317489.501188,,168216067.648456
2014-08-05,106247893.642122,7240482597.22882,545185738.693587,71561555.3206651,21550722428.3373,-38487823.2699921,7703814698.88361,3007439438.09185,1087479115.962,14,54,,,,14869730516.05701,7112209141.78147,14864800.9677649,32827441.3539192,206719194.418052,154947.933491686,206874142.35154366,162886623.911322,682724023.725055,659003230.915426,8646.0,,220853386.60549,385678797.022961,885919040.6478239,3530511619.85748,919344826.389549,2222577462.11401,196102391.567696,9855604867.11007,401832597.323832,-25874391.9556611,457281958.733175,,849766508.970705,462176687.434679,318698248.661916,,,463435400.277118,1679096628.9232,-7190731.87648456,-4006647.49010293,-34332923.1274743,102448971.375921,-4344930.695002496,228697411.021378,98104040.6809185,,-205317489.501188,,168216067.648456
2014-10-18,106247893.642122,7240482597.22882,545185738.693587,71561555.3206651,21550722428.3373,-38487823.2699921,7703814698.88361,3007439438.09185,1087479115.962,14,55,,,,14869730516.05701,7112209141.78147,14864800.9677649,32827441.3539192,206719194.418052,154947.933491686,206874142.35154366,162886623.911322,682724023.725055,659003230.915426,8646.0,,220853386.60549,385678797.022961,885919040.6478239,3530511619.85748,919344826.389549,2222577462.11401,196102391.567696,9855604867.11007,401832597.323832,-25874391.9556611,457281958.733175,,849766508.970705,462176687.434679,318698248.661916,,,463435400.277118,1679096628.9232,-7190731.87648456,-4006647.49010293,-34332923.1274743,102448971.375921,-4344930.695002496,228697411.021378,98104040.6809185,,-205317489.501188,,168216067.648456
2014-11-07,106247893.642122,7240482597.22882,545185738.693587,71561555.3206651,21550722428.3373,-38487823.2699921,7703814698.88361,3007439438.09185,1087479115.962,14,55,,,,14869730516.05701,7112209141.78147,14864800.9677649,32827441.3539192,206719194.418052,154947.933491686,206874142.35154366,162886623.911322,682724023.725055,659003230.915426,8646.0,,220853386.60549,385678797.022961,885919040.6478239,3530511619.85748,919344826.389549,2222577462.11401,196102391.567696,9855604867.11007,401832597.323832,-25874391.9556611,457281958.733175,,849766508.970705,462176687.434679,318698248.661916,,,463435400.277118,1679096628.9232,-7190731.87648456,-4006647.49010293,-34332923.1274743,102448971.375921,-4344930.695002496,228697411.021378,98104040.6809185,,-205317489.501188,,168216067.648456
2015-02-17,11602511.4833258,5610466907.12238,417470940.4708012,100455618.047382,21372442420.6428,-62575462.5924249,8119045876.17323,1311059088.74302,1231837597.69126,14,56,,,,14047807153.25185,6171649496.63498,14864800.9677649,33670441.8137921,187117386.73608,169570.695639052,187286957.43171903,185704136.109854,858597107.52085,825174280.020666,8520.0,,220853386.60549,548301514.984156,886863431.13079,3717789537.60374,856225425.682813,3392404690.13128,209983268.311453,10128194573.698511,562416579.68915,-21343621.2162366,483865619.61672,,967748196.303003,662933727.674664,507431101.43353,,,356665795.9408481,1901419465.61038,72615501.2373623,-25601299.1398823,16338863.2563754,102448971.375921,26864672.14301701,224323619.797797,129313643.518938,,-190930789.437151,,167761618.560435
2015-04-21,11602511.4833258,5610466907.12238,417470940.4708012,100455618.047382,21372442420.6428,-62575462.5924249,8119045876.17323,1311059088.74302,1231837597.69126,15,57,,,,14047807153.25185,6171649496.63498,14864800.9677649,33670441.8137921,187117386.73608,169570.695639052,187286957.43171903,185704136.109854,858597107.52085,825174280.020666,8520.0,,220853386.60549,548301514.984156,886863431.13079,3717789537.60374,856225425.682813,3392404690.13128,209983268.311453,10128194573.698511,562416579.68915,-21343621.2162366,483865619.61672,,967748196.303003,662933727.674664,507431101.43353,,,356665795.9408481,1901419465.61038,72615501.2373623,-25601299.1398823,16338863.2563754,102448971.375921,26864672.14301701,224323619.797797,129313643.518938,,-190930789.437151,,167761618.560435
2015-04-30,11602511.4833258,5610466907.12238,417470940.4708012,100455618.047382,21372442420.6428,-62575462.5924249,8119045876.17323,1311059088.74302,1231837597.69126,15,57,,,,14047807153.25185,6171649496.63498,14864800.9677649,33670441.8137921,187117386.73608,169570.695639052,187286957.43171903,185704136.109854,858597107.52085,825174280.020666,8520.0,,220853386.60549,548301514.984156,886863431.13079,3717789537.60374,856225425.682813,3392404690.13128,209983268.311453,10128194573.698511,562416579.68915,-21343621.2162366,483865619.61672,,967748196.303003,662933727.674664,507431101.43353,,,356665795.9408481,1901419465.61038,72615501.2373623,-25601299.1398823,16338863.2563754,102448971.375921,26864672.14301701,224323619.797797,129313643.518938,,-190930789.437151,,167761618.560435
2015-07-16,11602511.4833258,5610466907.12238,417470940.4708012,100455618.047382,21372442420.6428,-62575462.5924249,8119045876.17323,1311059088.74302,1231837597.69126,15,58,,,,14047807153.25185,6171649496.63498,14864800.9677649,33670441.8137921,187117386.73608,169570.695639052,187286957.43171903,185704136.109854,858597107.52085,825174280.020666,8520.0,,220853386.60549,548301514.984156,886863431.13079,3717789537.60374,856225425.682813,3392404690.13128,209983268.311453,10128194573.698511,562416579.68915,-21343621.2162366,483865619.61672,,967748196.303003,662933727.674664,507431101.43353,,,356665795.9408481,1901419465.61038,72615501.2373623,-25601299.1398823,16338863.2563754,102448971.375921,26864672.14301701,224323619.797797,129313643.518938,,-190930789.437151,,167761618.560435
