datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-07-24,2324584.21530088,1702259812.5189,58031584.51768978,435693498.63925,2923330692.47052,-105436498.336861,1153740958.57272,353917946.779559,2111220592.68219,12,47,,,,1167273359.540369,494555291.805262,1743438.16147566,92734306.0175386,,,,57894583.4865437,398437971.21316,306591857.4366,24682.0,,372099516.177805,165792667.069852,2574477018.445723,606965542.788025,88749304.5055942,893636589.053523,203816223.162988,1651201980.64711,165792667.069852,-18347611.1279105,247568218.929543,,256451451.466586,1179975551.85969,403398382.219534,,,733157257.3329301,3454747248.26126,17600423.3444209,-7886982.15905655,-6226564.86241306,,72394194.1336559,22083550.0453583,72394194.1336559,90409721.8022377,-25736468.097974,62763773.8131237,970929014.212277
2014-09-30,2324584.21530088,1702259812.5189,58031584.51768978,435693498.63925,2923330692.47052,-105436498.336861,1153740958.57272,353917946.779559,2111220592.68219,12,48,,,,1167273359.540369,494555291.805262,1743438.16147566,92734306.0175386,,,,57894583.4865437,398437971.21316,306591857.4366,24682.0,,372099516.177805,165792667.069852,2574477018.445723,606965542.788025,88749304.5055942,893636589.053523,203816223.162988,1651201980.64711,165792667.069852,-18347611.1279105,247568218.929543,,256451451.466586,1179975551.85969,403398382.219534,,,733157257.3329301,3454747248.26126,17600423.3444209,-7886982.15905655,-6226564.86241306,,72394194.1336559,22083550.0453583,72394194.1336559,90409721.8022377,-25736468.097974,62763773.8131237,970929014.212277
2014-10-23,2324584.21530088,1702259812.5189,58031584.51768978,435693498.63925,2923330692.47052,-105436498.336861,1153740958.57272,353917946.779559,2111220592.68219,12,48,,,,1167273359.540369,494555291.805262,1743438.16147566,92734306.0175386,,,,57894583.4865437,398437971.21316,306591857.4366,24682.0,,372099516.177805,165792667.069852,2574477018.445723,606965542.788025,88749304.5055942,893636589.053523,203816223.162988,1651201980.64711,165792667.069852,-18347611.1279105,247568218.929543,,256451451.466586,1179975551.85969,403398382.219534,,,733157257.3329301,3454747248.26126,17600423.3444209,-7886982.15905655,-6226564.86241306,,72394194.1336559,22083550.0453583,72394194.1336559,90409721.8022377,-25736468.097974,62763773.8131237,970929014.212277
2014-12-31,2324584.21530088,1702259812.5189,58031584.51768978,435693498.63925,2923330692.47052,-105436498.336861,1153740958.57272,353917946.779559,2111220592.68219,13,49,,,,1167273359.540369,494555291.805262,1743438.16147566,92734306.0175386,,,,57894583.4865437,398437971.21316,306591857.4366,24682.0,,372099516.177805,165792667.069852,2574477018.445723,606965542.788025,88749304.5055942,893636589.053523,203816223.162988,1651201980.64711,165792667.069852,-18347611.1279105,247568218.929543,,256451451.466586,1179975551.85969,403398382.219534,,,733157257.3329301,3454747248.26126,17600423.3444209,-7886982.15905655,-6226564.86241306,,72394194.1336559,22083550.0453583,72394194.1336559,90409721.8022377,-25736468.097974,62763773.8131237,970929014.212277
2015-01-20,39539014.0930261,1808929314.70393,272811429.2626869,495053313.978104,3084819897.17535,-156136381.781891,1204813572.85429,399196450.734894,2049969709.06672,13,49,,,,1150981477.045908,424364703.320631,1708955.42248836,95390784.4916228,,,,56118546.1080264,398437971.21316,306591857.4366,25453.0,,397798214.480131,131977966.49126,2747301201.233898,639149328.010645,82495939.0310289,1065222986.75377,204919291.11474,1745231885.320264,131977966.49126,-12506446.5009375,210512236.133793,,205618409.242122,1255227757.8177,456058058.428597,,,724985498.09472,3303799230.62965,-4660787.51587734,-15535958.3862578,-11108210.2461743,,55308011.8550777,16157396.7217081,55308011.8550777,80864663.4004718,-24236095.0825622,63386710.2159318,930448547.752979
2015-04-23,39539014.0930261,1808929314.70393,272811429.2626869,495053313.978104,3084819897.17535,-156136381.781891,1204813572.85429,399196450.734894,2049969709.06672,13,50,,,,1150981477.045908,424364703.320631,1708955.42248836,95390784.4916228,,,,56118546.1080264,330012759.956124,266911419.041436,25453.0,,397798214.480131,131977966.49126,2747301201.233898,639149328.010645,82495939.0310289,1065222986.75377,204919291.11474,1745231885.320264,131977966.49126,-12506446.5009375,210512236.133793,,205618409.242122,1255227757.8177,456058058.428597,,,724985498.09472,3303799230.62965,-4660787.51587734,-15535958.3862578,-11108210.2461743,,55308011.8550777,16157396.7217081,55308011.8550777,80864663.4004718,-24236095.0825622,63386710.2159318,930448547.752979
2015-07-23,39539014.0930261,1808929314.70393,272811429.2626869,495053313.978104,3084819897.17535,-156136381.781891,1204813572.85429,399196450.734894,2049969709.06672,13,51,,,,1150981477.045908,424364703.320631,1708955.42248836,95390784.4916228,,,,56118546.1080264,330012759.956124,266911419.041436,25453.0,,397798214.480131,131977966.49126,2747301201.233898,639149328.010645,82495939.0310289,1065222986.75377,204919291.11474,1745231885.320264,131977966.49126,-12506446.5009375,210512236.133793,,205618409.242122,1255227757.8177,456058058.428597,,,724985498.09472,3303799230.62965,-4660787.51587734,-15535958.3862578,-11108210.2461743,,55308011.8550777,16157396.7217081,55308011.8550777,80864663.4004718,-24236095.0825622,63386710.2159318,930448547.752979
2015-10-27,39539014.0930261,1808929314.70393,272811429.2626869,495053313.978104,3084819897.17535,-156136381.781891,1204813572.85429,399196450.734894,2049969709.06672,13,52,,,,1150981477.045908,424364703.320631,1708955.42248836,95390784.4916228,,,,56118546.1080264,330012759.956124,266911419.041436,25453.0,,397798214.480131,131977966.49126,2747301201.233898,639149328.010645,82495939.0310289,1065222986.75377,204919291.11474,1745231885.320264,131977966.49126,-12506446.5009375,210512236.133793,,205618409.242122,1255227757.8177,456058058.428597,,,724985498.09472,3303799230.62965,-4660787.51587734,-15535958.3862578,-11108210.2461743,,55308011.8550777,16157396.7217081,55308011.8550777,80864663.4004718,-24236095.0825622,63386710.2159318,930448547.752979
2015-12-31,39539014.0930261,1808929314.70393,272811429.2626869,495053313.978104,3084819897.17535,-156136381.781891,1204813572.85429,399196450.734894,2049969709.06672,14,53,,,,1150981477.045908,424364703.320631,1708955.42248836,95390784.4916228,,,,56118546.1080264,330012759.956124,266911419.041436,25453.0,,397798214.480131,131977966.49126,2747301201.233898,639149328.010645,82495939.0310289,1065222986.75377,204919291.11474,1745231885.320264,131977966.49126,-12506446.5009375,210512236.133793,,205618409.242122,1255227757.8177,456058058.428597,,,724985498.09472,3303799230.62965,-4660787.51587734,-15535958.3862578,-11108210.2461743,,55308011.8550777,16157396.7217081,55308011.8550777,80864663.4004718,-24236095.0825622,63386710.2159318,930448547.752979
2016-01-19,33822469.3476396,2138994858.87425,244862888.10938206,512274089.11719,3415553593.03222,-115762743.671333,1258284284.48866,748147126.986023,2182765113.32414,14,53,,,,1465861400.288877,503210551.579588,1621120.53518098,107951890.183643,,,,56143677.9965465,330012759.956124,266911419.041436,25551.0,,401522081.645508,151722144.633529,2766515880.5834007,604899021.513667,104414899.925066,1266979385.54099,187976294.78394,2009821027.139144,151722144.633529,-8105602.67590491,277358986.110055,,238378405.968658,1256663163.95348,439544726.925207,,,747926065.0948625,3514663007.56942,-2652742.69393252,-21148254.2544064,-2873804.58509356,,60718332.7722331,23211498.5719095,60718332.7722331,89603753.2172761,-20264006.6897623,65213257.8925077,974440816.237877
2016-03-31,33822469.3476396,2138994858.87425,244862888.10938206,512274089.11719,3415553593.03222,-115762743.671333,1258284284.48866,748147126.986023,2182765113.32414,14,54,,,,1465861400.288877,503210551.579588,1621120.53518098,107951890.183643,,,,56143677.9965465,453484983.909363,337844339.622642,25551.0,,401522081.645508,151722144.633529,2766515880.5834007,604899021.513667,104414899.925066,1266979385.54099,187976294.78394,2009821027.139144,151722144.633529,-8105602.67590491,277358986.110055,,238378405.968658,1256663163.95348,439544726.925207,,,747926065.0948625,3514663007.56942,-2652742.69393252,-21148254.2544064,-2873804.58509356,,60718332.7722331,23211498.5719095,60718332.7722331,89603753.2172761,-20264006.6897623,65213257.8925077,974440816.237877
2016-04-28,33822469.3476396,2138994858.87425,244862888.10938206,512274089.11719,3415553593.03222,-115762743.671333,1258284284.48866,748147126.986023,2182765113.32414,14,54,,,,1465861400.288877,503210551.579588,1621120.53518098,107951890.183643,,,,56143677.9965465,453484983.909363,337844339.622642,25551.0,,401522081.645508,151722144.633529,2766515880.5834007,604899021.513667,104414899.925066,1266979385.54099,187976294.78394,2009821027.139144,151722144.633529,-8105602.67590491,277358986.110055,,238378405.968658,1256663163.95348,439544726.925207,,,747926065.0948625,3514663007.56942,-2652742.69393252,-21148254.2544064,-2873804.58509356,,60718332.7722331,23211498.5719095,60718332.7722331,89603753.2172761,-20264006.6897623,65213257.8925077,974440816.237877
2016-07-25,33822469.3476396,2138994858.87425,244862888.10938206,512274089.11719,3415553593.03222,-115762743.671333,1258284284.48866,748147126.986023,2182765113.32414,14,55,,,,1465861400.288877,503210551.579588,1621120.53518098,107951890.183643,,,,56143677.9965465,453484983.909363,337844339.622642,25551.0,,401522081.645508,151722144.633529,2766515880.5834007,604899021.513667,104414899.925066,1266979385.54099,187976294.78394,2009821027.139144,151722144.633529,-8105602.67590491,277358986.110055,,238378405.968658,1256663163.95348,439544726.925207,,,747926065.0948625,3514663007.56942,-2652742.69393252,-21148254.2544064,-2873804.58509356,,60718332.7722331,23211498.5719095,60718332.7722331,89603753.2172761,-20264006.6897623,65213257.8925077,974440816.237877
2016-09-30,33822469.3476396,2138994858.87425,244862888.10938206,512274089.11719,3415553593.03222,-115762743.671333,1258284284.48866,748147126.986023,2182765113.32414,14,56,,,,1465861400.288877,503210551.579588,1621120.53518098,107951890.183643,,,,56143677.9965465,453484983.909363,337844339.622642,25551.0,,401522081.645508,151722144.633529,2766515880.5834007,604899021.513667,104414899.925066,1266979385.54099,187976294.78394,2009821027.139144,151722144.633529,-8105602.67590491,277358986.110055,,238378405.968658,1256663163.95348,439544726.925207,,,747926065.0948625,3514663007.56942,-2652742.69393252,-21148254.2544064,-2873804.58509356,,60718332.7722331,23211498.5719095,60718332.7722331,89603753.2172761,-20264006.6897623,65213257.8925077,974440816.237877
2016-10-25,33822469.3476396,2138994858.87425,244862888.10938206,512274089.11719,3415553593.03222,-115762743.671333,1258284284.48866,748147126.986023,2182765113.32414,14,56,,,,1465861400.288877,503210551.579588,1621120.53518098,107951890.183643,,,,56143677.9965465,453484983.909363,337844339.622642,25551.0,,401522081.645508,151722144.633529,2766515880.5834007,604899021.513667,104414899.925066,1266979385.54099,187976294.78394,2009821027.139144,151722144.633529,-8105602.67590491,277358986.110055,,238378405.968658,1256663163.95348,439544726.925207,,,747926065.0948625,3514663007.56942,-2652742.69393252,-21148254.2544064,-2873804.58509356,,60718332.7722331,23211498.5719095,60718332.7722331,89603753.2172761,-20264006.6897623,65213257.8925077,974440816.237877
2017-02-20,43122775.4415475,2513904407.06476,335096349.87384343,780130210.260723,5666042935.2397,-154594297.729184,1424074264.08747,527614827.586207,2574753540.79058,15,57,,,,3527971412.95206,1306892809.08326,3323692.17830109,104738915.054668,,,,73053978.5508831,453484983.909363,337844339.622642,25985.0,,1291126576.95542,220215912.531539,8770797544.154718,909328090.832632,475373204.373423,2169689209.41968,392366122.792262,4101180479.3944497,220215912.531539,-16448015.1387721,490713322.119428,,313875853.658537,2016458477.71236,713145029.436501,,,1026339100.084105,4260888149.70563,-2301017.66190076,-16874129.5206055,-4431589.57106812,,66218174.9369218,36049276.7031119,66218174.9369218,111556745.164003,-25396417.157275,78575492.0100925,1208289941.127
2017-02-21,43122775.4415475,2513904407.06476,335096349.87384343,780130210.260723,5666042935.2397,-154594297.729184,1424074264.08747,527614827.586207,2574753540.79058,15,57,,,,3527971412.95206,1306892809.08326,3323692.17830109,104738915.054668,,,,73053978.5508831,498369187.332757,360092855.186364,25985.0,,1291126576.95542,220215912.531539,8770797544.154718,909328090.832632,475373204.373423,2169689209.41968,392366122.792262,4101180479.3944497,220215912.531539,-16448015.1387721,490713322.119428,,313875853.658537,2016458477.71236,713145029.436501,,,1026339100.084105,4260888149.70563,-2301017.66190076,-16874129.5206055,-4431589.57106812,,66218174.9369218,36049276.7031119,66218174.9369218,111556745.164003,-25396417.157275,78575492.0100925,1208289941.127
2017-04-27,43122775.4415475,2513904407.06476,335096349.87384343,780130210.260723,5666042935.2397,-154594297.729184,1424074264.08747,527614827.586207,2574753540.79058,15,58,,,,3527971412.95206,1306892809.08326,3323692.17830109,104738915.054668,,,,73053978.5508831,498369187.332757,360092855.186364,25985.0,,1291126576.95542,220215912.531539,8770797544.154718,909328090.832632,475373204.373423,2169689209.41968,392366122.792262,4101180479.3944497,220215912.531539,-16448015.1387721,490713322.119428,,313875853.658537,2016458477.71236,713145029.436501,,,1026339100.084105,4260888149.70563,-2301017.66190076,-16874129.5206055,-4431589.57106812,,66218174.9369218,36049276.7031119,66218174.9369218,111556745.164003,-25396417.157275,78575492.0100925,1208289941.127
2017-07-26,43122775.4415475,2513904407.06476,335096349.87384343,780130210.260723,5666042935.2397,-154594297.729184,1424074264.08747,527614827.586207,2574753540.79058,15,59,,,,3527971412.95206,1306892809.08326,3323692.17830109,104738915.054668,,,,73053978.5508831,498369187.332757,360092855.186364,25985.0,,1291126576.95542,220215912.531539,8770797544.154718,909328090.832632,475373204.373423,2169689209.41968,392366122.792262,4101180479.3944497,220215912.531539,-16448015.1387721,490713322.119428,,313875853.658537,2016458477.71236,713145029.436501,,,1026339100.084105,4260888149.70563,-2301017.66190076,-16874129.5206055,-4431589.57106812,,66218174.9369218,36049276.7031119,66218174.9369218,111556745.164003,-25396417.157275,78575492.0100925,1208289941.127
2017-10-30,43122775.4415475,2513904407.06476,335096349.87384343,780130210.260723,5666042935.2397,-154594297.729184,1424074264.08747,527614827.586207,2574753540.79058,15,60,,,,3527971412.95206,1306892809.08326,3323692.17830109,104738915.054668,,,,73053978.5508831,498369187.332757,360092855.186364,25985.0,,1291126576.95542,220215912.531539,8770797544.154718,909328090.832632,475373204.373423,2169689209.41968,392366122.792262,4101180479.3944497,220215912.531539,-16448015.1387721,490713322.119428,,313875853.658537,2016458477.71236,713145029.436501,,,1026339100.084105,4260888149.70563,-2301017.66190076,-16874129.5206055,-4431589.57106812,,66218174.9369218,36049276.7031119,66218174.9369218,111556745.164003,-25396417.157275,78575492.0100925,1208289941.127
2018-03-01,40483736.9993162,2754403378.07848,302917786.4948835,804170372.236418,5936904518.89972,-170812960.497115,1588720336.84817,670733844.363671,3455855145.69163,16,61,,,,4153666928.1798496,1820170122.71926,3284864.62494452,157939842.372332,,,,88376770.2565948,719597742.885182,516097638.616291,30943.0,,1302848334.35299,332925468.744377,8856350149.35039,987323770.108324,205614769.496527,1790606341.09476,389833528.868416,4192996523.5541816,332925468.744377,-20419428.7496551,405636391.118149,,450914254.867384,2149189265.9637,728440925.612697,,,1048138155.7322972,5757035985.65276,-24148193.9995921,-32582305.8744497,-18732606.3746836,,88158664.123511,45899324.6242248,88158664.123511,119320487.997985,-30984263.6244767,114437581.123067,1872372836.21838
2018-04-26,40483736.9993162,2754403378.07848,302917786.4948835,804170372.236418,5936904518.89972,-170812960.497115,1588720336.84817,670733844.363671,3455855145.69163,16,62,,,,4153666928.1798496,1820170122.71926,3284864.62494452,157939842.372332,,,,88376770.2565948,719597742.885182,516097638.616291,30943.0,,1302848334.35299,332925468.744377,8856350149.35039,987323770.108324,205614769.496527,1790606341.09476,389833528.868416,4192996523.5541816,332925468.744377,-20419428.7496551,405636391.118149,,450914254.867384,2149189265.9637,728440925.612697,,,1048138155.7322972,5757035985.65276,-24148193.9995921,-32582305.8744497,-18732606.3746836,,88158664.123511,45899324.6242248,88158664.123511,119320487.997985,-30984263.6244767,114437581.123067,1872372836.21838
2018-07-25,40483736.9993162,2754403378.07848,302917786.4948835,804170372.236418,5936904518.89972,-170812960.497115,1588720336.84817,670733844.363671,3455855145.69163,16,63,,,,4153666928.1798496,1820170122.71926,3284864.62494452,157939842.372332,,,,88376770.2565948,719597742.885182,516097638.616291,30943.0,,1302848334.35299,332925468.744377,8856350149.35039,987323770.108324,205614769.496527,1790606341.09476,389833528.868416,4192996523.5541816,332925468.744377,-20419428.7496551,405636391.118149,,450914254.867384,2149189265.9637,728440925.612697,,,1048138155.7322972,5757035985.65276,-24148193.9995921,-32582305.8744497,-18732606.3746836,,88158664.123511,45899324.6242248,88158664.123511,119320487.997985,-30984263.6244767,114437581.123067,1872372836.21838
2018-10-25,40483736.9993162,2754403378.07848,302917786.4948835,804170372.236418,5936904518.89972,-170812960.497115,1588720336.84817,670733844.363671,3455855145.69163,16,64,,,,4153666928.1798496,1820170122.71926,3284864.62494452,157939842.372332,,,,88376770.2565948,719597742.885182,516097638.616291,30943.0,,1302848334.35299,332925468.744377,8856350149.35039,987323770.108324,205614769.496527,1790606341.09476,389833528.868416,4192996523.5541816,332925468.744377,-20419428.7496551,405636391.118149,,450914254.867384,2149189265.9637,728440925.612697,,,1048138155.7322972,5757035985.65276,-24148193.9995921,-32582305.8744497,-18732606.3746836,,88158664.123511,45899324.6242248,88158664.123511,119320487.997985,-30984263.6244767,114437581.123067,1872372836.21838
2019-01-23,36051000.0917515,3022710037.61813,289756541.8845763,925908353.977429,6361967634.64538,-191942357.096981,1886159555.92256,785210560.60189,3705791081.75062,17,65,,,,3840465391.3203,1656368143.86641,2427374.07101569,160925910.634003,,,,95596814.5348197,719597742.885182,516097638.616291,32690.0,,1334965836.31526,376692494.724287,9073524277.456661,1061301885.49408,205427768.602624,2057334379.30085,362577764.015047,4288270956.051016,376692494.724287,17441132.2139646,650716056.518947,,533752587.393339,2250894985.77851,754733530.599138,,,1102207633.727865,6124354683.91596,-31465960.179833,-22925199.5595926,-2876887.78787045,,117952399.302688,47288843.0131205,117952399.302688,111029888.063125,-29488099.8256721,118581718.506285,1705544944.49032
2019-02-28,36051000.0917515,3022710037.61813,289756541.8845763,925908353.977429,6361967634.64538,-191942357.096981,1886159555.92256,785210560.60189,3705791081.75062,17,65,,,,3840465391.3203,1656368143.86641,2427374.07101569,160925910.634003,,,,95596814.5348197,710782833.623268,536388107.014133,32690.0,,1334965836.31526,376692494.724287,9073524277.456661,1061301885.49408,205427768.602624,2057334379.30085,362577764.015047,4288270956.051016,376692494.724287,17441132.2139646,650716056.518947,,533752587.393339,2250894985.77851,754733530.599138,,,1102207633.727865,6124354683.91596,-31465960.179833,-22925199.5595926,-2876887.78787045,,117952399.302688,47288843.0131205,117952399.302688,111029888.063125,-29488099.8256721,118581718.506285,1705544944.49032
2019-04-25,36051000.0917515,3022710037.61813,289756541.8845763,925908353.977429,6361967634.64538,-191942357.096981,1886159555.92256,785210560.60189,3705791081.75062,17,66,,,,3840465391.3203,1656368143.86641,2427374.07101569,160925910.634003,,,,95596814.5348197,710782833.623268,536388107.014133,32690.0,,1334965836.31526,376692494.724287,9073524277.456661,1061301885.49408,205427768.602624,2057334379.30085,362577764.015047,4288270956.051016,376692494.724287,17441132.2139646,650716056.518947,,533752587.393339,2250894985.77851,754733530.599138,,,1102207633.727865,6124354683.91596,-31465960.179833,-22925199.5595926,-2876887.78787045,,117952399.302688,47288843.0131205,117952399.302688,111029888.063125,-29488099.8256721,118581718.506285,1705544944.49032
2019-04-30,36051000.0917515,3022710037.61813,289756541.8845763,925908353.977429,6361967634.64538,-191942357.096981,1886159555.92256,785210560.60189,3705791081.75062,17,66,,,,3840465391.3203,1656368143.86641,2427374.07101569,160925910.634003,,,,95596814.5348197,710782833.623268,536388107.014133,32690.0,,1334965836.31526,376692494.724287,9073524277.456661,1061301885.49408,205427768.602624,2057334379.30085,362577764.015047,4288270956.051016,376692494.724287,17441132.2139646,650716056.518947,,533752587.393339,2250894985.77851,754733530.599138,,,1102207633.727865,6124354683.91596,-31465960.179833,-22925199.5595926,-2876887.78787045,,117952399.302688,47288843.0131205,117952399.302688,111029888.063125,-29488099.8256721,118581718.506285,1705544944.49032
2019-07-12,36051000.0917515,3022710037.61813,289756541.8845763,925908353.977429,6361967634.64538,-191942357.096981,1886159555.92256,785210560.60189,3705791081.75062,17,67,,,,3840465391.3203,1656368143.86641,2427374.07101569,160925910.634003,,,,95596814.5348197,710782833.623268,536388107.014133,32690.0,,1334965836.31526,376692494.724287,9073524277.456661,1061301885.49408,205427768.602624,2057334379.30085,362577764.015047,4288270956.051016,376692494.724287,17441132.2139646,650716056.518947,,533752587.393339,2250894985.77851,754733530.599138,,,1102207633.727865,6124354683.91596,-31465960.179833,-22925199.5595926,-2876887.78787045,,117952399.302688,47288843.0131205,117952399.302688,111029888.063125,-29488099.8256721,118581718.506285,1705544944.49032
2019-07-24,36051000.0917515,3022710037.61813,289756541.8845763,925908353.977429,6361967634.64538,-191942357.096981,1886159555.92256,785210560.60189,3705791081.75062,17,67,,,,3840465391.3203,1656368143.86641,2427374.07101569,160925910.634003,,,,95596814.5348197,710782833.623268,536388107.014133,32690.0,,1334965836.31526,376692494.724287,9073524277.456661,1061301885.49408,205427768.602624,2057334379.30085,362577764.015047,4288270956.051016,376692494.724287,17441132.2139646,650716056.518947,,533752587.393339,2250894985.77851,754733530.599138,,,1102207633.727865,6124354683.91596,-31465960.179833,-22925199.5595926,-2876887.78787045,,117952399.302688,47288843.0131205,117952399.302688,111029888.063125,-29488099.8256721,118581718.506285,1705544944.49032
2019-10-29,36051000.0917515,3022710037.61813,289756541.8845763,925908353.977429,6361967634.64538,-191942357.096981,1886159555.92256,785210560.60189,3705791081.75062,17,68,,,,3840465391.3203,1656368143.86641,2427374.07101569,160925910.634003,,,,95596814.5348197,710782833.623268,536388107.014133,32690.0,,1334965836.31526,376692494.724287,9073524277.456661,1061301885.49408,205427768.602624,2057334379.30085,362577764.015047,4288270956.051016,376692494.724287,17441132.2139646,650716056.518947,,533752587.393339,2250894985.77851,754733530.599138,,,1102207633.727865,6124354683.91596,-31465960.179833,-22925199.5595926,-2876887.78787045,,117952399.302688,47288843.0131205,117952399.302688,111029888.063125,-29488099.8256721,118581718.506285,1705544944.49032
2020-01-22,17331905.9256104,2872446360.11031,188368226.3524876,883335381.028182,6607598905.90319,-225145685.267807,2022844786.22514,672731587.561375,3823164809.54196,18,69,,,,4266523417.7073298,1934325247.18068,221679304.082685,235122099.410354,,,,60636467.612044,758482463.981899,523746237.370096,33293.0,,1362287805.75298,321020716.09533,9240611326.5924,1005335089.56797,312481581.956371,1903973275.34022,359911822.074748,4386155841.535324,321020716.09533,4227294.12819766,576687464.968724,,473287850.593009,2594374952.35746,1055132614.39813,,,1120909311.03289,6217419657.87055,14880075.3312557,-40074748.3353138,-13189157.6799767,,111177835.571598,62648498.9798892,111177835.571598,97143219.0659821,-34748357.7337847,116166042.642872,1684069434.79138
2020-04-15,17331905.9256104,2872446360.11031,188368226.3524876,883335381.028182,6607598905.90319,-225145685.267807,2022844786.22514,672731587.561375,3823164809.54196,18,70,,,,4266523417.7073298,1934325247.18068,221679304.082685,235122099.410354,,,,60636467.612044,758482463.981899,523746237.370096,33293.0,,1362287805.75298,321020716.09533,9240611326.5924,1005335089.56797,312481581.956371,1903973275.34022,359911822.074748,4386155841.535324,321020716.09533,4227294.12819766,576687464.968724,,473287850.593009,2594374952.35746,1055132614.39813,,,1120909311.03289,6217419657.87055,14880075.3312557,-40074748.3353138,-13189157.6799767,,111177835.571598,62648498.9798892,111177835.571598,97143219.0659821,-34748357.7337847,116166042.642872,1684069434.79138
2020-04-28,17331905.9256104,2872446360.11031,188368226.3524876,883335381.028182,6607598905.90319,-225145685.267807,2022844786.22514,672731587.561375,3823164809.54196,18,70,,,,4266523417.7073298,1934325247.18068,221679304.082685,235122099.410354,,,,60636467.612044,758482463.981899,523746237.370096,33293.0,,1362287805.75298,321020716.09533,9240611326.5924,1005335089.56797,312481581.956371,1903973275.34022,359911822.074748,4386155841.535324,321020716.09533,4227294.12819766,576687464.968724,,473287850.593009,2594374952.35746,1055132614.39813,,,1120909311.03289,6217419657.87055,14880075.3312557,-40074748.3353138,-13189157.6799767,,111177835.571598,62648498.9798892,111177835.571598,97143219.0659821,-34748357.7337847,116166042.642872,1684069434.79138
2020-07-15,17331905.9256104,2872446360.11031,188368226.3524876,883335381.028182,6607598905.90319,-225145685.267807,2022844786.22514,672731587.561375,3823164809.54196,18,71,,,,4266523417.7073298,1934325247.18068,221679304.082685,235122099.410354,,,,60636467.612044,758482463.981899,523746237.370096,33293.0,,1362287805.75298,321020716.09533,9240611326.5924,1005335089.56797,312481581.956371,1903973275.34022,359911822.074748,4386155841.535324,321020716.09533,4227294.12819766,576687464.968724,,473287850.593009,2594374952.35746,1055132614.39813,,,1120909311.03289,6217419657.87055,14880075.3312557,-40074748.3353138,-13189157.6799767,,111177835.571598,62648498.9798892,111177835.571598,97143219.0659821,-34748357.7337847,116166042.642872,1684069434.79138
2020-07-23,17331905.9256104,2872446360.11031,188368226.3524876,883335381.028182,6607598905.90319,-225145685.267807,2022844786.22514,672731587.561375,3823164809.54196,18,71,,,,4266523417.7073298,1934325247.18068,221679304.082685,235122099.410354,,,,60636467.612044,758482463.981899,523746237.370096,33293.0,,1362287805.75298,321020716.09533,9240611326.5924,1005335089.56797,312481581.956371,1903973275.34022,359911822.074748,4386155841.535324,321020716.09533,4227294.12819766,576687464.968724,,473287850.593009,2594374952.35746,1055132614.39813,,,1120909311.03289,6217419657.87055,14880075.3312557,-40074748.3353138,-13189157.6799767,,111177835.571598,62648498.9798892,111177835.571598,97143219.0659821,-34748357.7337847,116166042.642872,1684069434.79138
2020-10-26,17331905.9256104,2872446360.11031,188368226.3524876,883335381.028182,6607598905.90319,-225145685.267807,2022844786.22514,672731587.561375,3823164809.54196,18,72,,,,4266523417.7073298,1934325247.18068,221679304.082685,235122099.410354,,,,60636467.612044,758482463.981899,523746237.370096,33293.0,,1362287805.75298,321020716.09533,9240611326.5924,1005335089.56797,312481581.956371,1903973275.34022,359911822.074748,4386155841.535324,321020716.09533,4227294.12819766,576687464.968724,,473287850.593009,2594374952.35746,1055132614.39813,,,1120909311.03289,6217419657.87055,14880075.3312557,-40074748.3353138,-13189157.6799767,,111177835.571598,62648498.9798892,111177835.571598,97143219.0659821,-34748357.7337847,116166042.642872,1684069434.79138
2021-01-21,32334628.7249634,4331947027.35711,306911006.3507574,1125727419.39424,8280165974.59697,-163012976.30679,2204024761.84661,2174191154.12799,3823793152.17391,19,73,,,,5554589010.74743,2030471768.44162,239472761.358085,244653447.728383,,,,105760648.498901,688170840.275835,445761111.854347,32384.0,,1467027464.58232,268413147.288715,9929053395.21253,1082138196.14069,312181014.899853,3246861199.31607,389444699.560332,5837383028.822671,268413147.288715,-7592385.19785051,859725970.933073,,395250641.182218,2767915676.5999,1089283970.44455,,,949226794.0889108,6198959208.59795,1607799.21836834,-48412620.9086468,-43321256.717147,,83784203.7127504,32066662.1885686,83784203.7127504,128355970.933073,-35550227.1617,118173242.550073,1737852310.69858
2021-04-22,32334628.7249634,4331947027.35711,306911006.3507574,1125727419.39424,8280165974.59697,-163012976.30679,2204024761.84661,2174191154.12799,3823793152.17391,19,74,,,,5554589010.74743,2030471768.44162,239472761.358085,244653447.728383,,,,105760648.498901,688170840.275835,445761111.854347,32384.0,,1467027464.58232,268413147.288715,9929053395.21253,1082138196.14069,312181014.899853,3246861199.31607,389444699.560332,5837383028.822671,268413147.288715,-7592385.19785051,859725970.933073,,395250641.182218,2767915676.5999,1089283970.44455,,,949226794.0889108,6198959208.59795,1607799.21836834,-48412620.9086468,-43321256.717147,,83784203.7127504,32066662.1885686,83784203.7127504,128355970.933073,-35550227.1617,118173242.550073,1737852310.69858
