datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-02-24,32921634.9458284,2473821363.74301,536234950.65902996,1012980586.57098,9165435143.05431,866240276.8615,3399902131.94396,493538900.558968,7193463859.22297,16,64,,,,2645942376.37154,1080877068.93934,6192413.91208336,2014838239.87302,32500223.0349872,14569146.2286937,47069369.2636809,128764750.534815,1767238481.27201,676409750.933732,25959,,,86827241.8742668,-611044929.542475,837485937.4784353,795777864.191567,687769991.442965,2638298432.54434,1042535608.58464,4912527409.426537,-611044929.542475,-33520976.330136,1373809852.8742,,-720836779.380305,13946528859.844,5160823307.29418,,,976313067.9732252,9576964944.5863,3158434.5605448,-2328296125.04313,-29948339.7971155,,50351699.8136775,35721682.9756401,50351699.8136775,24052607.5610316,92663796.8394176,,741134786.419157
2016-05-05,32921634.9458284,2473821363.74301,536234950.65902996,1012980586.57098,9165435143.05431,866240276.8615,3399902131.94396,493538900.558968,7193463859.22297,17,65,,,,2645942376.37154,1080877068.93934,6192413.91208336,2014838239.87302,32500223.0349872,14569146.2286937,47069369.2636809,128764750.534815,1767238481.27201,676409750.933732,25959,,,86827241.8742668,-611044929.542475,837485937.4784353,795777864.191567,687769991.442965,2638298432.54434,1042535608.58464,4912527409.426537,-611044929.542475,-33520976.330136,1373809852.8742,,-720836779.380305,13946528859.844,5160823307.29418,,,976313067.9732252,9576964944.5863,3158434.5605448,-2328296125.04313,-29948339.7971155,,50351699.8136775,35721682.9756401,50351699.8136775,24052607.5610316,92663796.8394176,,741134786.419157
2016-05-06,32921634.9458284,2473821363.74301,536234950.65902996,1012980586.57098,9165435143.05431,866240276.8615,3399902131.94396,493538900.558968,7193463859.22297,17,65,,,,2645942376.37154,1080877068.93934,6192413.91208336,2014838239.87302,32500223.0349872,14569146.2286937,47069369.2636809,128764750.534815,1767238481.27201,676409750.933732,25959,,,86827241.8742668,-611044929.542475,837485937.4784353,795777864.191567,687769991.442965,2638298432.54434,1042535608.58464,4912527409.426537,-611044929.542475,-33520976.330136,1373809852.8742,,-720836779.380305,13946528859.844,5160823307.29418,,,976313067.9732252,9576964944.5863,3158434.5605448,-2328296125.04313,-29948339.7971155,,50351699.8136775,35721682.9756401,50351699.8136775,24052607.5610316,92663796.8394176,,741134786.419157
2016-08-04,32921634.9458284,2473821363.74301,536234950.65902996,1012980586.57098,9165435143.05431,866240276.8615,3399902131.94396,493538900.558968,7193463859.22297,17,66,,,,2645942376.37154,1080877068.93934,6192413.91208336,2014838239.87302,32500223.0349872,14569146.2286937,47069369.2636809,128764750.534815,1767238481.27201,676409750.933732,25959,,,86827241.8742668,-611044929.542475,837485937.4784353,795777864.191567,687769991.442965,2638298432.54434,1042535608.58464,4912527409.426537,-611044929.542475,-33520976.330136,1373809852.8742,,-720836779.380305,13946528859.844,5160823307.29418,,,976313067.9732252,9576964944.5863,3158434.5605448,-2328296125.04313,-29948339.7971155,,50351699.8136775,35721682.9756401,50351699.8136775,24052607.5610316,92663796.8394176,,741134786.419157
2016-08-05,32921634.9458284,2473821363.74301,536234950.65902996,1012980586.57098,9165435143.05431,866240276.8615,3399902131.94396,493538900.558968,7193463859.22297,17,66,,,,2645942376.37154,1080877068.93934,6192413.91208336,2014838239.87302,32500223.0349872,14569146.2286937,47069369.2636809,128764750.534815,1767238481.27201,676409750.933732,25959,,,86827241.8742668,-611044929.542475,837485937.4784353,795777864.191567,687769991.442965,2638298432.54434,1042535608.58464,4912527409.426537,-611044929.542475,-33520976.330136,1373809852.8742,,-720836779.380305,13946528859.844,5160823307.29418,,,976313067.9732252,9576964944.5863,3158434.5605448,-2328296125.04313,-29948339.7971155,,50351699.8136775,35721682.9756401,50351699.8136775,24052607.5610316,92663796.8394176,,741134786.419157
2016-11-04,32921634.9458284,2473821363.74301,536234950.65902996,1012980586.57098,9165435143.05431,866240276.8615,3399902131.94396,493538900.558968,7193463859.22297,17,67,,,,2645942376.37154,1080877068.93934,6192413.91208336,2014838239.87302,32500223.0349872,14569146.2286937,47069369.2636809,128764750.534815,1767238481.27201,676409750.933732,25959,,,86827241.8742668,-611044929.542475,837485937.4784353,795777864.191567,687769991.442965,2638298432.54434,1042535608.58464,4912527409.426537,-611044929.542475,-33520976.330136,1373809852.8742,,-720836779.380305,13946528859.844,5160823307.29418,,,976313067.9732252,9576964944.5863,3158434.5605448,-2328296125.04313,-29948339.7971155,,50351699.8136775,35721682.9756401,50351699.8136775,24052607.5610316,92663796.8394176,,741134786.419157
2017-02-28,45854328.0408859,3415476278.84157,698150235.3662697,1362728650.63032,11334559056.3543,799420852.879046,4121067277.95571,787629976.69506,7004879719.79557,17,68,,,,3629833247.8364496,1206768143.37308,5441093.0153322,871356521.703578,34284409.9488927,15497448.1771721,49781858.1260648,160213827.979227,1747536057.69231,917872510.302198,24577,,,114047519.182283,727772429.574106,963181180.7836472,1063753018.33049,724215004.293015,3821136001.90801,1198678315.22998,6358511013.287907,727772429.574106,-55087614.31005111,1434528982.62351,,752757265.826235,16752528807.3595,6058170964.77002,,,1338111157.206134,9813315070.52811,3158434.5605448,-147169137.172061,-76490167.4957411,,57692157.8194208,7222567.63202726,57692157.8194208,24052607.5610316,98133012.6064736,,800387544.531516
2017-05-05,45854328.0408859,3415476278.84157,698150235.3662697,1362728650.63032,11334559056.3543,799420852.879046,4121067277.95571,787629976.69506,7004879719.79557,18,69,,,,3629833247.8364496,1206768143.37308,5441093.0153322,871356521.703578,34284409.9488927,15497448.1771721,49781858.1260648,160213827.979227,1747536057.69231,917872510.302198,24577,,,114047519.182283,727772429.574106,963181180.7836472,1063753018.33049,724215004.293015,3821136001.90801,1198678315.22998,6358511013.287907,727772429.574106,-55087614.31005111,1434528982.62351,,752757265.826235,16752528807.3595,6058170964.77002,,,1338111157.206134,9813315070.52811,3158434.5605448,-147169137.172061,-76490167.4957411,,57692157.8194208,7222567.63202726,57692157.8194208,24052607.5610316,98133012.6064736,,800387544.531516
2017-08-04,45854328.0408859,3415476278.84157,698150235.3662697,1362728650.63032,11334559056.3543,799420852.879046,4121067277.95571,787629976.69506,7004879719.79557,18,70,,,,3629833247.8364496,1206768143.37308,5441093.0153322,871356521.703578,34284409.9488927,15497448.1771721,49781858.1260648,160213827.979227,1747536057.69231,917872510.302198,24577,,,114047519.182283,727772429.574106,963181180.7836472,1063753018.33049,724215004.293015,3821136001.90801,1198678315.22998,6358511013.287907,727772429.574106,-55087614.31005111,1434528982.62351,,752757265.826235,16752528807.3595,6058170964.77002,,,1338111157.206134,9813315070.52811,3158434.5605448,-147169137.172061,-76490167.4957411,,57692157.8194208,7222567.63202726,57692157.8194208,24052607.5610316,98133012.6064736,,800387544.531516
2017-11-03,45854328.0408859,3415476278.84157,698150235.3662697,1362728650.63032,11334559056.3543,799420852.879046,4121067277.95571,787629976.69506,7004879719.79557,18,71,,,,3629833247.8364496,1206768143.37308,5441093.0153322,871356521.703578,34284409.9488927,15497448.1771721,49781858.1260648,160213827.979227,1747536057.69231,917872510.302198,24577,,,114047519.182283,727772429.574106,963181180.7836472,1063753018.33049,724215004.293015,3821136001.90801,1198678315.22998,6358511013.287907,727772429.574106,-55087614.31005111,1434528982.62351,,752757265.826235,16752528807.3595,6058170964.77002,,,1338111157.206134,9813315070.52811,3158434.5605448,-147169137.172061,-76490167.4957411,,57692157.8194208,7222567.63202726,57692157.8194208,24052607.5610316,98133012.6064736,,800387544.531516
2017-11-28,45854328.0408859,3415476278.84157,698150235.3662697,1362728650.63032,11334559056.3543,799420852.879046,4121067277.95571,787629976.69506,7004879719.79557,18,71,,,,3629833247.8364496,1206768143.37308,5441093.0153322,871356521.703578,34284409.9488927,15497448.1771721,49781858.1260648,160213827.979227,1747536057.69231,917872510.302198,24577,,,114047519.182283,727772429.574106,963181180.7836472,1063753018.33049,724215004.293015,3821136001.90801,1198678315.22998,6358511013.287907,727772429.574106,-55087614.31005111,1434528982.62351,,752757265.826235,16752528807.3595,6058170964.77002,,,1338111157.206134,9813315070.52811,3158434.5605448,-147169137.172061,-76490167.4957411,,57692157.8194208,7222567.63202726,57692157.8194208,24052607.5610316,98133012.6064736,,800387544.531516
2018-02-19,135312494.204914,3831698152.06305,1146886684.901869,1477463757.37908,12099353021.1714,816398248.184206,4977767100.60269,674083528.975429,8682576014.83542,18,72,,,,3302291056.4055,1405880374.28527,180508153.917478,910114838.201205,38385002.3180343,17195337.3512595,55580339.6692938,160213827.979227,1747536057.69231,917872510.302198,25636,,,124613300.262711,877642698.810076,1017261175.3979311,1248254542.42003,840850280.945758,3344661808.6849,1327757959.51167,6221455471.797248,877642698.810076,-16494828.9290681,1600292905.57874,,1045438769.27832,18011009358.059,6465166640.70468,,,1569284685.8290792,11809485495.2867,3158434.5605448,-160027575.027044,21938780.0958121,,140753586.153608,5015068.45927986,140753586.153608,24052607.5610316,70419681.3475506,,861076389.429764
2018-02-20,135312494.204914,3831698152.06305,1146886684.901869,1477463757.37908,12099353021.1714,816398248.184206,4977767100.60269,674083528.975429,8682576014.83542,18,72,,,,3302291056.4055,1405880374.28527,180508153.917478,910114838.201205,38385002.3180343,17195337.3512595,55580339.6692938,160213827.979227,1903562263.74149,1002800231.78362,25636,,,124613300.262711,877642698.810076,1017261175.3979311,1248254542.42003,840850280.945758,3344661808.6849,1327757959.51167,6221455471.797248,877642698.810076,-16494828.9290681,1600292905.57874,,1045438769.27832,18011009358.059,6465166640.70468,,,1569284685.8290792,11809485495.2867,3158434.5605448,-160027575.027044,21938780.0958121,,140753586.153608,5015068.45927986,140753586.153608,24052607.5610316,70419681.3475506,,861076389.429764
2018-05-03,135312494.204914,3831698152.06305,1146886684.901869,1477463757.37908,12099353021.1714,816398248.184206,4977767100.60269,674083528.975429,8682576014.83542,19,73,,,,3302291056.4055,1405880374.28527,180508153.917478,910114838.201205,38385002.3180343,17195337.3512595,55580339.6692938,160213827.979227,1903562263.74149,1002800231.78362,25636,,,124613300.262711,877642698.810076,1017261175.3979311,1248254542.42003,840850280.945758,3344661808.6849,1327757959.51167,6221455471.797248,877642698.810076,-16494828.9290681,1600292905.57874,,1045438769.27832,18011009358.059,6465166640.70468,,,1569284685.8290792,11809485495.2867,3158434.5605448,-160027575.027044,21938780.0958121,,140753586.153608,5015068.45927986,140753586.153608,24052607.5610316,70419681.3475506,,861076389.429764
2018-05-04,135312494.204914,3831698152.06305,1146886684.901869,1477463757.37908,12099353021.1714,816398248.184206,4977767100.60269,674083528.975429,8682576014.83542,19,73,,,,3302291056.4055,1405880374.28527,180508153.917478,910114838.201205,38385002.3180343,17195337.3512595,55580339.6692938,160213827.979227,1903562263.74149,1002800231.78362,25636,,,124613300.262711,877642698.810076,1017261175.3979311,1248254542.42003,840850280.945758,3344661808.6849,1327757959.51167,6221455471.797248,877642698.810076,-16494828.9290681,1600292905.57874,,1045438769.27832,18011009358.059,6465166640.70468,,,1569284685.8290792,11809485495.2867,3158434.5605448,-160027575.027044,21938780.0958121,,140753586.153608,5015068.45927986,140753586.153608,24052607.5610316,70419681.3475506,,861076389.429764
2018-08-02,135312494.204914,3831698152.06305,1146886684.901869,1477463757.37908,12099353021.1714,816398248.184206,4977767100.60269,674083528.975429,8682576014.83542,19,74,,,,3302291056.4055,1405880374.28527,180508153.917478,910114838.201205,38385002.3180343,17195337.3512595,55580339.6692938,160213827.979227,1903562263.74149,1002800231.78362,25636,,,124613300.262711,877642698.810076,1017261175.3979311,1248254542.42003,840850280.945758,3344661808.6849,1327757959.51167,6221455471.797248,877642698.810076,-16494828.9290681,1600292905.57874,,1045438769.27832,18011009358.059,6465166640.70468,,,1569284685.8290792,11809485495.2867,3158434.5605448,-160027575.027044,21938780.0958121,,140753586.153608,5015068.45927986,140753586.153608,24052607.5610316,70419681.3475506,,861076389.429764
2018-08-03,135312494.204914,3831698152.06305,1146886684.901869,1477463757.37908,12099353021.1714,816398248.184206,4977767100.60269,674083528.975429,8682576014.83542,19,74,,,,3302291056.4055,1405880374.28527,180508153.917478,910114838.201205,38385002.3180343,17195337.3512595,55580339.6692938,160213827.979227,1903562263.74149,1002800231.78362,25636,,,124613300.262711,877642698.810076,1017261175.3979311,1248254542.42003,840850280.945758,3344661808.6849,1327757959.51167,6221455471.797248,877642698.810076,-16494828.9290681,1600292905.57874,,1045438769.27832,18011009358.059,6465166640.70468,,,1569284685.8290792,11809485495.2867,3158434.5605448,-160027575.027044,21938780.0958121,,140753586.153608,5015068.45927986,140753586.153608,24052607.5610316,70419681.3475506,,861076389.429764
2018-10-30,135312494.204914,3831698152.06305,1146886684.901869,1477463757.37908,12099353021.1714,816398248.184206,4977767100.60269,674083528.975429,8682576014.83542,19,75,,,,3302291056.4055,1405880374.28527,180508153.917478,910114838.201205,38385002.3180343,17195337.3512595,55580339.6692938,160213827.979227,1903562263.74149,1002800231.78362,25636,,,124613300.262711,877642698.810076,1017261175.3979311,1248254542.42003,840850280.945758,3344661808.6849,1327757959.51167,6221455471.797248,877642698.810076,-16494828.9290681,1600292905.57874,,1045438769.27832,18011009358.059,6465166640.70468,,,1569284685.8290792,11809485495.2867,3158434.5605448,-160027575.027044,21938780.0958121,,140753586.153608,5015068.45927986,140753586.153608,24052607.5610316,70419681.3475506,,861076389.429764
2018-10-31,135312494.204914,3831698152.06305,1146886684.901869,1477463757.37908,12099353021.1714,816398248.184206,4977767100.60269,674083528.975429,8682576014.83542,19,75,,,,3302291056.4055,1405880374.28527,180508153.917478,910114838.201205,38385002.3180343,17195337.3512595,55580339.6692938,160213827.979227,1903562263.74149,1002800231.78362,25636,,,124613300.262711,877642698.810076,1017261175.3979311,1248254542.42003,840850280.945758,3344661808.6849,1327757959.51167,6221455471.797248,877642698.810076,-16494828.9290681,1600292905.57874,,1045438769.27832,18011009358.059,6465166640.70468,,,1569284685.8290792,11809485495.2867,3158434.5605448,-160027575.027044,21938780.0958121,,140753586.153608,5015068.45927986,140753586.153608,24052607.5610316,70419681.3475506,,861076389.429764
2019-02-21,17920539.8062417,4470705300.8258,722585869.0880498,1606319285.02485,12922911787.3664,1066012908.16144,5589008634.75494,1151280489.90098,11129030724.3413,19,76,,,,2956835824.8310843,994470862.617524,163602338.540736,1153200047.33136,40823522.1106067,16292418.8324456,57115940.9430523,300640474.298719,2091806633.55235,965658455.36352,25970,,,126741231.330211,844036407.821828,1054658095.4491823,1380755874.45036,810812651.771351,3903393413.0769,1407901499.01691,6449811045.651167,844036407.821828,-12030160.6549173,1670317609.98105,,928536166.589211,19868607568.441,6373129630.28635,,,1730261045.0076811,14484021992.0638,3158434.5605448,-168399830.979873,-26108783.3267794,,71942770.6717192,1684166.44621599,71942770.6717192,24052607.5610316,59461443.9638223,,906000282.129196
2019-05-03,17920539.8062417,4470705300.8258,722585869.0880498,1606319285.02485,12922911787.3664,1066012908.16144,5589008634.75494,1151280489.90098,11129030724.3413,20,77,,,,2956835824.8310843,994470862.617524,163602338.540736,1153200047.33136,40823522.1106067,16292418.8324456,57115940.9430523,300640474.298719,2091806633.55235,965658455.36352,25970,,,126741231.330211,844036407.821828,1054658095.4491823,1380755874.45036,810812651.771351,3903393413.0769,1407901499.01691,6449811045.651167,844036407.821828,-12030160.6549173,1670317609.98105,,928536166.589211,19868607568.441,6373129630.28635,,,1730261045.0076811,14484021992.0638,3158434.5605448,-168399830.979873,-26108783.3267794,,71942770.6717192,1684166.44621599,71942770.6717192,24052607.5610316,59461443.9638223,,906000282.129196
2019-08-02,17920539.8062417,4470705300.8258,722585869.0880498,1606319285.02485,12922911787.3664,1066012908.16144,5589008634.75494,1151280489.90098,11129030724.3413,20,78,,,,2956835824.8310843,994470862.617524,163602338.540736,1153200047.33136,40823522.1106067,16292418.8324456,57115940.9430523,300640474.298719,2091806633.55235,965658455.36352,25970,,,126741231.330211,844036407.821828,1054658095.4491823,1380755874.45036,810812651.771351,3903393413.0769,1407901499.01691,6449811045.651167,844036407.821828,-12030160.6549173,1670317609.98105,,928536166.589211,19868607568.441,6373129630.28635,,,1730261045.0076811,14484021992.0638,3158434.5605448,-168399830.979873,-26108783.3267794,,71942770.6717192,1684166.44621599,71942770.6717192,24052607.5610316,59461443.9638223,,906000282.129196
2019-10-31,17920539.8062417,4470705300.8258,722585869.0880498,1606319285.02485,12922911787.3664,1066012908.16144,5589008634.75494,1151280489.90098,11129030724.3413,20,79,,,,2956835824.8310843,994470862.617524,163602338.540736,1153200047.33136,40823522.1106067,16292418.8324456,57115940.9430523,300640474.298719,2091806633.55235,965658455.36352,25970,,,126741231.330211,844036407.821828,1054658095.4491823,1380755874.45036,810812651.771351,3903393413.0769,1407901499.01691,6449811045.651167,844036407.821828,-12030160.6549173,1670317609.98105,,928536166.589211,19868607568.441,6373129630.28635,,,1730261045.0076811,14484021992.0638,3158434.5605448,-168399830.979873,-26108783.3267794,,71942770.6717192,1684166.44621599,71942770.6717192,24052607.5610316,59461443.9638223,,906000282.129196
2020-02-21,107432162.244587,4294549380.90881,1085689185.7273567,1595149228.4233,13116366288.5026,1524142848.4294,5498202592.25373,1045999829.21622,10414410478.8045,20,80,,,,3811650283.62306,1488458206.77036,278068283.013114,999300304.971028,47489222.3238792,13912997.8652028,61402220.189082,300640474.298719,1701639690.68711,730406446.3164,26032,,,121007813.357731,570458469.045441,1015515949.984751,1321428118.32876,823624428.179323,3740232442.81793,1469600012.19884,6851507422.99482,570458469.045441,-15914077.462641098,1799798591.03385,,704592137.846905,20665338121.3785,6864416047.57548,,,1637593583.409574,13459969289.4175,3158434.5605448,-84001896.9197926,61788124.4281793,,120928587.984141,17708148.8258615,120928587.984141,24052607.5610316,50975138.7618176,,821521122.293382
2020-05-07,107432162.244587,4294549380.90881,1085689185.7273567,1595149228.4233,13116366288.5026,1524142848.4294,5498202592.25373,1045999829.21622,10414410478.8045,21,81,,,,3811650283.62306,1488458206.77036,278068283.013114,999300304.971028,47489222.3238792,13912997.8652028,61402220.189082,300640474.298719,1701639690.68711,730406446.3164,26032,,,121007813.357731,570458469.045441,1015515949.984751,1321428118.32876,823624428.179323,3740232442.81793,1469600012.19884,6851507422.99482,570458469.045441,-15914077.462641098,1799798591.03385,,704592137.846905,20665338121.3785,6864416047.57548,,,1637593583.409574,13459969289.4175,3158434.5605448,-84001896.9197926,61788124.4281793,,120928587.984141,17708148.8258615,120928587.984141,24052607.5610316,50975138.7618176,,821521122.293382
2020-08-07,107432162.244587,4294549380.90881,1085689185.7273567,1595149228.4233,13116366288.5026,1524142848.4294,5498202592.25373,1045999829.21622,10414410478.8045,21,82,,,,3811650283.62306,1488458206.77036,278068283.013114,999300304.971028,47489222.3238792,13912997.8652028,61402220.189082,300640474.298719,1701639690.68711,730406446.3164,26032,,,121007813.357731,570458469.045441,1015515949.984751,1321428118.32876,823624428.179323,3740232442.81793,1469600012.19884,6851507422.99482,570458469.045441,-15914077.462641098,1799798591.03385,,704592137.846905,20665338121.3785,6864416047.57548,,,1637593583.409574,13459969289.4175,3158434.5605448,-84001896.9197926,61788124.4281793,,120928587.984141,17708148.8258615,120928587.984141,24052607.5610316,50975138.7618176,,821521122.293382
2020-11-06,107432162.244587,4294549380.90881,1085689185.7273567,1595149228.4233,13116366288.5026,1524142848.4294,5498202592.25373,1045999829.21622,10414410478.8045,21,83,,,,3811650283.62306,1488458206.77036,278068283.013114,999300304.971028,47489222.3238792,13912997.8652028,61402220.189082,300640474.298719,1701639690.68711,730406446.3164,26032,,,121007813.357731,570458469.045441,1015515949.984751,1321428118.32876,823624428.179323,3740232442.81793,1469600012.19884,6851507422.99482,570458469.045441,-15914077.462641098,1799798591.03385,,704592137.846905,20665338121.3785,6864416047.57548,,,1637593583.409574,13459969289.4175,3158434.5605448,-84001896.9197926,61788124.4281793,,120928587.984141,17708148.8258615,120928587.984141,24052607.5610316,50975138.7618176,,821521122.293382
2021-02-19,2010977.92903595,3195384782.82845,596284529.1639985,1354556287.83233,13628321027.6308,1089637054.45294,5453974227.11191,560227399.164336,7377693950.83735,21,84,,,,4839620469.79142,2023295168.8513,249639744.21269,1261846755.09654,36781673.5182128,12736193.550561,49517867.068773806,300640474.298719,1398675898.13593,162625111.201326,24948,,263590903.595377,381538702.227314,-45155819.3550561,2506681524.109579,1137067546.14685,805453342.55484,3390171160.93271,1771205777.50446,7506450755.837854,-45155819.3550561,-28570180.3079826,1410319029.98955,,-108030917.276005,22925251897.2268,7966471814.83978,,,1321589557.738313,9884897934.89908,-45360367.3551909,-57845188.6646224,-51587991.4074873,,25287554.5708798,25457600.4987027,25287554.5708798,24052607.5610316,35347373.0835327,,770596391.784884
2021-05-07,2010977.92903595,3195384782.82845,596284529.1639985,1354556287.83233,13628321027.6308,1089637054.45294,5453974227.11191,560227399.164336,7377693950.83735,22,85,,,,4839620469.79142,2023295168.8513,249639744.21269,1261846755.09654,36781673.5182128,12736193.550561,49517867.068773806,300640474.298719,1398675898.13593,162625111.201326,24948,,263590903.595377,381538702.227314,-45155819.3550561,2506681524.109579,1137067546.14685,805453342.55484,3390171160.93271,1771205777.50446,7506450755.837854,-45155819.3550561,-28570180.3079826,1410319029.98955,,-108030917.276005,22925251897.2268,7966471814.83978,,,1321589557.738313,9884897934.89908,-45360367.3551909,-57845188.6646224,-51587991.4074873,,25287554.5708798,25457600.4987027,25287554.5708798,24052607.5610316,35347373.0835327,,770596391.784884
2021-08-06,2010977.92903595,3195384782.82845,596284529.1639985,1354556287.83233,13628321027.6308,1089637054.45294,5453974227.11191,560227399.164336,7377693950.83735,22,86,,,,4839620469.79142,2023295168.8513,249639744.21269,1261846755.09654,36781673.5182128,12736193.550561,49517867.068773806,300640474.298719,1398675898.13593,162625111.201326,24948,,263590903.595377,381538702.227314,-45155819.3550561,2506681524.109579,1137067546.14685,805453342.55484,3390171160.93271,1771205777.50446,7506450755.837854,-45155819.3550561,-28570180.3079826,1410319029.98955,,-108030917.276005,22925251897.2268,7966471814.83978,,,1321589557.738313,9884897934.89908,-45360367.3551909,-57845188.6646224,-51587991.4074873,,25287554.5708798,25457600.4987027,25287554.5708798,24052607.5610316,35347373.0835327,,770596391.784884
2021-11-04,2010977.92903595,3195384782.82845,596284529.1639985,1354556287.83233,13628321027.6308,1089637054.45294,5453974227.11191,560227399.164336,7377693950.83735,22,87,,,,4839620469.79142,2023295168.8513,249639744.21269,1261846755.09654,36781673.5182128,12736193.550561,49517867.068773806,300640474.298719,1398675898.13593,162625111.201326,24948,,263590903.595377,381538702.227314,-45155819.3550561,2506681524.109579,1137067546.14685,805453342.55484,3390171160.93271,1771205777.50446,7506450755.837854,-45155819.3550561,-28570180.3079826,1410319029.98955,,-108030917.276005,22925251897.2268,7966471814.83978,,,1321589557.738313,9884897934.89908,-45360367.3551909,-57845188.6646224,-51587991.4074873,,25287554.5708798,25457600.4987027,25287554.5708798,24052607.5610316,35347373.0835327,,770596391.784884
2022-02-17,2462466.56188363,4538355486.93294,581663759.7078404,1932252635.44749,14816176098.9891,1138607179.79536,6326215552.57643,974617385.355029,9448563926.28205,22,88,,,,4370479505.67061,1973827544.99507,289625704.049556,1155917340.20587,40137521.5729783,11729176.9908777,51866698.563856006,551036689.472387,2624027683.68356,1435504441.50378,24291,,300122508.783284,377566057.075937,1103597329.11119,2507640636.248768,1600940402.18195,875663132.39645,3782979631.87253,1741879596.12303,7777460311.729535,1200303243.03501,-28531354.01257399,2091310662.9068,,1263393413.15335,22839436588.2335,7696898246.57914,,,1718195724.85207,13136384373.9213,-4615131.59516765,-131590477.225099,-65791821.683925,,106917974.605523,91979162.6602564,106917974.605523,24052607.5610316,35506444.3108974,,782314920.334073
2022-05-05,2462466.56188363,4538355486.93294,581663759.7078404,1932252635.44749,14816176098.9891,1138607179.79536,6326215552.57643,974617385.355029,9448563926.28205,23,89,,,,4370479505.67061,1973827544.99507,289625704.049556,1155917340.20587,40137521.5729783,11729176.9908777,51866698.563856006,551036689.472387,2624027683.68356,1435504441.50378,24291,,300122508.783284,377566057.075937,1103597329.11119,2507640636.248768,1600940402.18195,875663132.39645,3782979631.87253,1741879596.12303,7777460311.729535,1200303243.03501,-28531354.01257399,2091310662.9068,,1263393413.15335,22839436588.2335,7696898246.57914,,,1718195724.85207,13136384373.9213,-4615131.59516765,-131590477.225099,-65791821.683925,,106917974.605523,91979162.6602564,106917974.605523,24052607.5610316,35506444.3108974,,782314920.334073
2022-08-04,2462466.56188363,4538355486.93294,581663759.7078404,1932252635.44749,14816176098.9891,1138607179.79536,6326215552.57643,974617385.355029,9448563926.28205,23,90,,,,4370479505.67061,1973827544.99507,289625704.049556,1155917340.20587,40137521.5729783,11729176.9908777,51866698.563856006,551036689.472387,2624027683.68356,1435504441.50378,24291,,300122508.783284,377566057.075937,1103597329.11119,2507640636.248768,1600940402.18195,875663132.39645,3782979631.87253,1741879596.12303,7777460311.729535,1200303243.03501,-28531354.01257399,2091310662.9068,,1263393413.15335,22839436588.2335,7696898246.57914,,,1718195724.85207,13136384373.9213,-4615131.59516765,-131590477.225099,-65791821.683925,,106917974.605523,91979162.6602564,106917974.605523,24052607.5610316,35506444.3108974,,782314920.334073
2022-11-03,2462466.56188363,4538355486.93294,581663759.7078404,1932252635.44749,14816176098.9891,1138607179.79536,6326215552.57643,974617385.355029,9448563926.28205,23,91,,,,4370479505.67061,1973827544.99507,289625704.049556,1155917340.20587,40137521.5729783,11729176.9908777,51866698.563856006,551036689.472387,2624027683.68356,1435504441.50378,24291,,300122508.783284,377566057.075937,1103597329.11119,2507640636.248768,1600940402.18195,875663132.39645,3782979631.87253,1741879596.12303,7777460311.729535,1200303243.03501,-28531354.01257399,2091310662.9068,,1263393413.15335,22839436588.2335,7696898246.57914,,,1718195724.85207,13136384373.9213,-4615131.59516765,-131590477.225099,-65791821.683925,,106917974.605523,91979162.6602564,106917974.605523,24052607.5610316,35506444.3108974,,782314920.334073
2023-02-16,1510732.89029423,6338040604.93596,457198278.0427672,2218770422.04834,17649655336.1649,1364360151.40147,8048453839.70202,1719526365.42687,16456947225.3336,23,92,,,,3919736038.3729,1440762919.9046,345745177.394287,1015075162.92406,57221777.1584758,12081432.8206228,69303209.9790986,551036689.472387,2624027683.68356,1435504441.50378,24277,,396718013.961091,497996926.684174,1391763782.75899,3216053493.2204313,2208605094.72641,1710362286.29616,5609408815.58497,1427390054.12937,8762168803.124495,1886400325.58015,24920447.2372582,3076281903.90696,,2559150504.0463,23866398710.0059,8457177971.35431,,,2082086753.04143,21859469810.6812,36718340.7470926,34186423.3077871,57904043.6250603,,1033020100.08575,802916873.626668,1033020100.08575,24052607.5610316,33845290.0744949,,904423946.888901
2023-05-11,1510732.89029423,6338040604.93596,457198278.0427672,2218770422.04834,17649655336.1649,1364360151.40147,8048453839.70202,1719526365.42687,16456947225.3336,24,93,,,,3919736038.3729,1440762919.9046,345745177.394287,1015075162.92406,57221777.1584758,12081432.8206228,69303209.9790986,551036689.472387,2624027683.68356,1435504441.50378,24277,,396718013.961091,497996926.684174,1391763782.75899,3216053493.2204313,2208605094.72641,1710362286.29616,5609408815.58497,1427390054.12937,8762168803.124495,1886400325.58015,24920447.2372582,3076281903.90696,,2559150504.0463,23866398710.0059,8457177971.35431,,,2082086753.04143,21859469810.6812,36718340.7470926,34186423.3077871,57904043.6250603,,1033020100.08575,802916873.626668,1033020100.08575,24052607.5610316,33845290.0744949,,904423946.888901
