datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-10-10,1029149.14695266,200953997.253618,26512101.774247736,30977045.6955741,494894564.275906,3785561.00137319,293364488.137742,46204894.6023027,146166158.783141,14,56,,,,235062.638639485,3899087.41176031,,14741585.0005282,20011899.8626809,,20011899.8626809,101144997.528256,179147576.699812,160563469.706706,5086.0,,,97600814.2811873,104371319.953523,618747314.3762543,16594720.6084293,114265702.841449,166092453.744586,6578245.48431393,190504585.86669472,104371319.953523,604847.7447977186,114904932.882645,,147370240.83659,123974842.336537,42688076.8564487,,,135949704.9963029,513789390.34541,-1320560.85349107,-1516329.43910426,,,,5677288.98278229,,1504400.8872927,402062.364001267,,179105802.091476
2016-11-28,1029149.14695266,200953997.253618,26512101.774247736,30977045.6955741,494894564.275906,3785561.00137319,293364488.137742,46204894.6023027,146166158.783141,15,57,,,,235062.638639485,3899087.41176031,,14741585.0005282,20011899.8626809,,20011899.8626809,101144997.528256,179147576.699812,160563469.706706,5086.0,,,97600814.2811873,104371319.953523,618747314.3762543,16594720.6084293,114265702.841449,166092453.744586,6578245.48431393,190504585.86669472,104371319.953523,604847.7447977186,114904932.882645,,147370240.83659,123974842.336537,42688076.8564487,,,135949704.9963029,513789390.34541,-1320560.85349107,-1516329.43910426,,,,5677288.98278229,,1504400.8872927,402062.364001267,,179105802.091476
2016-11-30,1029149.14695266,200953997.253618,26512101.774247736,30977045.6955741,494894564.275906,3785561.00137319,293364488.137742,46204894.6023027,146166158.783141,15,57,,,,235062.638639485,3899087.41176031,,14741585.0005282,20011899.8626809,,20011899.8626809,101144997.528256,179147576.699812,160563469.706706,5086.0,,,97600814.2811873,104371319.953523,618747314.3762543,16594720.6084293,114265702.841449,166092453.744586,6578245.48431393,190504585.86669472,104371319.953523,604847.7447977186,114904932.882645,,147370240.83659,123974842.336537,42688076.8564487,,,135949704.9963029,513789390.34541,-1320560.85349107,-1516329.43910426,,,,5677288.98278229,,1504400.8872927,402062.364001267,,179105802.091476
2017-02-28,1029149.14695266,200953997.253618,26512101.774247736,30977045.6955741,494894564.275906,3785561.00137319,293364488.137742,46204894.6023027,146166158.783141,15,58,,,,235062.638639485,3899087.41176031,,14741585.0005282,20011899.8626809,,20011899.8626809,101144997.528256,195130837.823967,176591695.053888,5086.0,,,97600814.2811873,104371319.953523,618747314.3762543,16594720.6084293,114265702.841449,166092453.744586,6578245.48431393,190504585.86669472,104371319.953523,604847.7447977186,114904932.882645,,147370240.83659,123974842.336537,42688076.8564487,,,135949704.9963029,513789390.34541,-1320560.85349107,-1516329.43910426,,,,5677288.98278229,,1504400.8872927,402062.364001267,,179105802.091476
2017-04-06,1029149.14695266,242728238.925407,30006796.073377937,31974193.1980566,600653643.898257,8340836.23892541,358561147.18491,53968672.7636468,193110717.919406,15,58,,,,274274.935695913,3899087.41176031,,16098414.9757073,22000405.2586453,,22000405.2586453,124991490.14004,195130837.823967,176591695.053888,5145.0,,,123122357.244927,129202118.31952,772607944.555587,25857184.9099743,140323797.656473,197208757.930837,10344567.0191483,230233491.854816,129202118.31952,1538987.139182624,138254884.252644,,175933826.807659,151955933.12375,51300417.8336668,,,161172925.4072592,631544281.794798,-3950744.21263218,-1516329.43910426,,,,2600532.72363533,,2089230.06573307,146449.271220349,,219341221.491855
2017-07-24,1029149.14695266,242728238.925407,30006796.073377937,31974193.1980566,600653643.898257,8340836.23892541,358561147.18491,53968672.7636468,193110717.919406,15,59,,,,274274.935695913,3899087.41176031,,16098414.9757073,22000405.2586453,,22000405.2586453,124991490.14004,195130837.823967,176591695.053888,5145.0,,,123122357.244927,129202118.31952,772607944.555587,25857184.9099743,140323797.656473,197208757.930837,10344567.0191483,230233491.854816,129202118.31952,1538987.139182624,138254884.252644,,175933826.807659,151955933.12375,51300417.8336668,,,161172925.4072592,631544281.794798,-3950744.21263218,-1516329.43910426,,,,2600532.72363533,,2089230.06573307,146449.271220349,,219341221.491855
2017-07-28,1029149.14695266,242728238.925407,30006796.073377937,31974193.1980566,600653643.898257,8340836.23892541,358561147.18491,53968672.7636468,193110717.919406,15,59,,,,274274.935695913,3899087.41176031,,16098414.9757073,22000405.2586453,,22000405.2586453,124991490.14004,195130837.823967,176591695.053888,5145.0,,,123122357.244927,129202118.31952,772607944.555587,25857184.9099743,140323797.656473,197208757.930837,10344567.0191483,230233491.854816,129202118.31952,1538987.139182624,138254884.252644,,175933826.807659,151955933.12375,51300417.8336668,,,161172925.4072592,631544281.794798,-3950744.21263218,-1516329.43910426,,,,2600532.72363533,,2089230.06573307,146449.271220349,,219341221.491855
2017-10-06,1029149.14695266,242728238.925407,30006796.073377937,31974193.1980566,600653643.898257,8340836.23892541,358561147.18491,53968672.7636468,193110717.919406,15,60,,,,274274.935695913,3899087.41176031,,16098414.9757073,22000405.2586453,,22000405.2586453,124991490.14004,195130837.823967,176591695.053888,5145.0,,,123122357.244927,129202118.31952,772607944.555587,25857184.9099743,140323797.656473,197208757.930837,10344567.0191483,230233491.854816,129202118.31952,1538987.139182624,138254884.252644,,175933826.807659,151955933.12375,51300417.8336668,,,161172925.4072592,631544281.794798,-3950744.21263218,-1516329.43910426,,,,2600532.72363533,,2089230.06573307,146449.271220349,,219341221.491855
2017-11-28,1029149.14695266,242728238.925407,30006796.073377937,31974193.1980566,600653643.898257,8340836.23892541,358561147.18491,53968672.7636468,193110717.919406,16,61,,,,274274.935695913,3899087.41176031,,16098414.9757073,22000405.2586453,,22000405.2586453,124991490.14004,195130837.823967,176591695.053888,5145.0,,,123122357.244927,129202118.31952,772607944.555587,25857184.9099743,140323797.656473,197208757.930837,10344567.0191483,230233491.854816,129202118.31952,1538987.139182624,138254884.252644,,175933826.807659,151955933.12375,51300417.8336668,,,161172925.4072592,631544281.794798,-3950744.21263218,-1516329.43910426,,,,2600532.72363533,,2089230.06573307,146449.271220349,,219341221.491855
2018-01-26,1029149.14695266,242728238.925407,30006796.073377937,31974193.1980566,600653643.898257,8340836.23892541,358561147.18491,53968672.7636468,193110717.919406,16,61,,,,274274.935695913,3899087.41176031,,16098414.9757073,22000405.2586453,,22000405.2586453,124991490.14004,193543448.995306,175118252.899829,5145.0,,,123122357.244927,129202118.31952,772607944.555587,25857184.9099743,140323797.656473,197208757.930837,10344567.0191483,230233491.854816,129202118.31952,1538987.139182624,138254884.252644,,175933826.807659,151955933.12375,51300417.8336668,,,161172925.4072592,631544281.794798,-3950744.21263218,-1516329.43910426,,,,2600532.72363533,,2089230.06573307,146449.271220349,,219341221.491855
2018-04-13,1029149.14695266,260605066.913436,32381423.62693274,39140788.2264726,627768857.365596,3595693.61691998,378019511.562861,53748843.5472929,226491737.725991,16,62,,,,284241.07642319,3899087.41176031,,15721259.5365334,21359440.8883705,,21359440.8883705,132068260.143539,193543448.995306,175118252.899829,5233.0,,,128965368.392863,134415229.031529,801246554.3269951,29619152.167962,143791664.540164,207138704.435901,11204202.4304026,239694427.7246812,134415229.031529,660002.4994346519,144207026.113141,,177156990.894917,141066294.219165,52882040.264702,,,176625468.8820383,684890753.686666,-3950744.21263218,-1516329.43910426,,,,6913306.18074483,,2134008.08150537,346721.313036337,,233119042.823647
2018-07-31,1029149.14695266,260605066.913436,32381423.62693274,39140788.2264726,627768857.365596,3595693.61691998,378019511.562861,53748843.5472929,226491737.725991,16,63,,,,284241.07642319,3899087.41176031,,15721259.5365334,21359440.8883705,,21359440.8883705,132068260.143539,193543448.995306,175118252.899829,5233.0,,,128965368.392863,134415229.031529,801246554.3269951,29619152.167962,143791664.540164,207138704.435901,11204202.4304026,239694427.7246812,134415229.031529,660002.4994346519,144207026.113141,,177156990.894917,141066294.219165,52882040.264702,,,176625468.8820383,684890753.686666,-3950744.21263218,-1516329.43910426,,,,6913306.18074483,,2134008.08150537,346721.313036337,,233119042.823647
2018-10-10,1029149.14695266,260605066.913436,32381423.62693274,39140788.2264726,627768857.365596,3595693.61691998,378019511.562861,53748843.5472929,226491737.725991,16,64,,,,284241.07642319,3899087.41176031,,15721259.5365334,21359440.8883705,,21359440.8883705,132068260.143539,193543448.995306,175118252.899829,5233.0,,,128965368.392863,134415229.031529,801246554.3269951,29619152.167962,143791664.540164,207138704.435901,11204202.4304026,239694427.7246812,134415229.031529,660002.4994346519,144207026.113141,,177156990.894917,141066294.219165,52882040.264702,,,176625468.8820383,684890753.686666,-3950744.21263218,-1516329.43910426,,,,6913306.18074483,,2134008.08150537,346721.313036337,,233119042.823647
2018-11-28,1029149.14695266,260605066.913436,32381423.62693274,39140788.2264726,627768857.365596,3595693.61691998,378019511.562861,53748843.5472929,226491737.725991,17,65,,,,284241.07642319,3899087.41176031,,15721259.5365334,21359440.8883705,,21359440.8883705,132068260.143539,193543448.995306,175118252.899829,5233.0,,,128965368.392863,134415229.031529,801246554.3269951,29619152.167962,143791664.540164,207138704.435901,11204202.4304026,239694427.7246812,134415229.031529,660002.4994346519,144207026.113141,,177156990.894917,141066294.219165,52882040.264702,,,176625468.8820383,684890753.686666,-3950744.21263218,-1516329.43910426,,,,6913306.18074483,,2134008.08150537,346721.313036337,,233119042.823647
2019-01-31,1029149.14695266,260605066.913436,32381423.62693274,39140788.2264726,627768857.365596,3595693.61691998,378019511.562861,53748843.5472929,226491737.725991,17,65,,,,284241.07642319,3899087.41176031,,15721259.5365334,21359440.8883705,,21359440.8883705,132068260.143539,182318134.169509,167475848.115172,5233.0,,,128965368.392863,134415229.031529,801246554.3269951,29619152.167962,143791664.540164,207138704.435901,11204202.4304026,239694427.7246812,134415229.031529,660002.4994346519,144207026.113141,,177156990.894917,141066294.219165,52882040.264702,,,176625468.8820383,684890753.686666,-3950744.21263218,-1516329.43910426,,,,6913306.18074483,,2134008.08150537,346721.313036337,,233119042.823647
2019-02-28,1029149.14695266,260605066.913436,32381423.62693274,39140788.2264726,627768857.365596,3595693.61691998,378019511.562861,53748843.5472929,226491737.725991,17,66,,,,284241.07642319,3899087.41176031,,15721259.5365334,21359440.8883705,,21359440.8883705,132068260.143539,182318134.169509,167475848.115172,5233.0,,,128965368.392863,134415229.031529,801246554.3269951,29619152.167962,143791664.540164,207138704.435901,11204202.4304026,239694427.7246812,134415229.031529,660002.4994346519,144207026.113141,,177156990.894917,141066294.219165,52882040.264702,,,176625468.8820383,684890753.686666,-3950744.21263218,-1516329.43910426,,,,6913306.18074483,,2134008.08150537,346721.313036337,,233119042.823647
2019-04-12,1029149.14695266,269202255.934735,32355737.267617837,37565519.9823485,641961930.005205,9022894.83808188,375991517.402521,50321628.685872,234887214.295413,17,66,,,,165052.954355156,3899087.41176031,,16805230.374075,19091125.0537464,,19091125.0537464,133593506.302473,182318134.169509,167475848.115172,5476.0,,,135837694.052819,129318989.737265,832091397.4631721,29594172.1921745,160544169.08054,224359320.475684,11157934.6669986,256523349.4195389,129318989.737265,3321468.861028761,143668835.569938,,169869661.001607,144966187.286429,55129461.5175722,,,188824129.3081989,696092199.981896,-3950744.21263218,-1516329.43910426,,,,8320976.09133495,,2015243.32978796,335430.197560479,,241284347.348888
2019-07-30,1029149.14695266,269202255.934735,32355737.267617837,37565519.9823485,641961930.005205,9022894.83808188,375991517.402521,50321628.685872,234887214.295413,17,67,,,,165052.954355156,3899087.41176031,,16805230.374075,19091125.0537464,,19091125.0537464,133593506.302473,182318134.169509,167475848.115172,5476.0,,,135837694.052819,129318989.737265,832091397.4631721,29594172.1921745,160544169.08054,224359320.475684,11157934.6669986,256523349.4195389,129318989.737265,3321468.861028761,143668835.569938,,169869661.001607,144966187.286429,55129461.5175722,,,188824129.3081989,696092199.981896,-3950744.21263218,-1516329.43910426,,,,8320976.09133495,,2015243.32978796,335430.197560479,,241284347.348888
2019-07-31,1029149.14695266,269202255.934735,32355737.267617837,37565519.9823485,641961930.005205,9022894.83808188,375991517.402521,50321628.685872,234887214.295413,17,67,,,,165052.954355156,3899087.41176031,,16805230.374075,19091125.0537464,,19091125.0537464,133593506.302473,182318134.169509,167475848.115172,5476.0,,,135837694.052819,129318989.737265,832091397.4631721,29594172.1921745,160544169.08054,224359320.475684,11157934.6669986,256523349.4195389,129318989.737265,3321468.861028761,143668835.569938,,169869661.001607,144966187.286429,55129461.5175722,,,188824129.3081989,696092199.981896,-3950744.21263218,-1516329.43910426,,,,8320976.09133495,,2015243.32978796,335430.197560479,,241284347.348888
2019-10-14,1029149.14695266,269202255.934735,32355737.267617837,37565519.9823485,641961930.005205,9022894.83808188,375991517.402521,50321628.685872,234887214.295413,17,68,,,,165052.954355156,3899087.41176031,,16805230.374075,19091125.0537464,,19091125.0537464,133593506.302473,182318134.169509,167475848.115172,5476.0,,,135837694.052819,129318989.737265,832091397.4631721,29594172.1921745,160544169.08054,224359320.475684,11157934.6669986,256523349.4195389,129318989.737265,3321468.861028761,143668835.569938,,169869661.001607,144966187.286429,55129461.5175722,,,188824129.3081989,696092199.981896,-3950744.21263218,-1516329.43910426,,,,8320976.09133495,,2015243.32978796,335430.197560479,,241284347.348888
2019-11-29,1029149.14695266,269202255.934735,32355737.267617837,37565519.9823485,641961930.005205,9022894.83808188,375991517.402521,50321628.685872,234887214.295413,18,69,,,,165052.954355156,3899087.41176031,,16805230.374075,19091125.0537464,,19091125.0537464,133593506.302473,182318134.169509,167475848.115172,5476.0,,,135837694.052819,129318989.737265,832091397.4631721,29594172.1921745,160544169.08054,224359320.475684,11157934.6669986,256523349.4195389,129318989.737265,3321468.861028761,143668835.569938,,169869661.001607,144966187.286429,55129461.5175722,,,188824129.3081989,696092199.981896,-3950744.21263218,-1516329.43910426,,,,8320976.09133495,,2015243.32978796,335430.197560479,,241284347.348888
2020-01-30,1029149.14695266,269202255.934735,32355737.267617837,37565519.9823485,641961930.005205,9022894.83808188,375991517.402521,50321628.685872,234887214.295413,18,69,,,,165052.954355156,3899087.41176031,,16805230.374075,19091125.0537464,,19091125.0537464,133593506.302473,175886973.594229,157726306.6224,5476.0,,,135837694.052819,129318989.737265,832091397.4631721,29594172.1921745,160544169.08054,224359320.475684,11157934.6669986,256523349.4195389,129318989.737265,3321468.861028761,143668835.569938,,169869661.001607,144966187.286429,55129461.5175722,,,188824129.3081989,696092199.981896,-3950744.21263218,-1516329.43910426,,,,8320976.09133495,,2015243.32978796,335430.197560479,,241284347.348888
2020-04-15,1029149.14695266,240075079.275211,31833618.62889674,32195284.7056232,603756340.364598,4860678.01949661,350120420.818417,43212083.405849,233329579.027372,18,70,,,,88577.275981715,3899087.41176031,,17005985.2839125,18746017.7342072,,18746017.7342072,128144063.799086,175886973.594229,157726306.6224,5600.0,,,137301591.408272,119707078.261827,831953547.61249,19737401.861541,154122756.799031,209951991.804814,12342051.0216445,243541516.90257248,119707078.261827,509319.336894862,146823648.576307,,159459537.676929,143673193.346919,52415603.0621799,,,176494480.9164514,683413714.314039,-5284826.89871675,-1516329.43910426,,,,7171352.53621193,,2108820.53202622,177154.55196343,,238388704.213251
2020-06-02,1029149.14695266,240075079.275211,31833618.62889674,32195284.7056232,603756340.364598,4860678.01949661,350120420.818417,43212083.405849,233329579.027372,18,71,,,,88577.275981715,3899087.41176031,,17005985.2839125,18746017.7342072,,18746017.7342072,128144063.799086,175886973.594229,157726306.6224,5600.0,,,137301591.408272,119707078.261827,831953547.61249,19737401.861541,154122756.799031,209951991.804814,12342051.0216445,243541516.90257248,119707078.261827,509319.336894862,146823648.576307,,159459537.676929,143673193.346919,52415603.0621799,,,176494480.9164514,683413714.314039,-5284826.89871675,-1516329.43910426,,,,7171352.53621193,,2108820.53202622,177154.55196343,,238388704.213251
2020-07-28,1029149.14695266,240075079.275211,31833618.62889674,32195284.7056232,603756340.364598,4860678.01949661,350120420.818417,43212083.405849,233329579.027372,18,71,,,,88577.275981715,3899087.41176031,,17005985.2839125,18746017.7342072,,18746017.7342072,128144063.799086,175886973.594229,157726306.6224,5600.0,,,137301591.408272,119707078.261827,831953547.61249,19737401.861541,154122756.799031,209951991.804814,12342051.0216445,243541516.90257248,119707078.261827,509319.336894862,146823648.576307,,159459537.676929,143673193.346919,52415603.0621799,,,176494480.9164514,683413714.314039,-5284826.89871675,-1516329.43910426,,,,7171352.53621193,,2108820.53202622,177154.55196343,,238388704.213251
2020-10-15,1029149.14695266,240075079.275211,31833618.62889674,32195284.7056232,603756340.364598,4860678.01949661,350120420.818417,43212083.405849,233329579.027372,18,72,,,,88577.275981715,3899087.41176031,,17005985.2839125,18746017.7342072,,18746017.7342072,128144063.799086,175886973.594229,157726306.6224,5600.0,,,137301591.408272,119707078.261827,831953547.61249,19737401.861541,154122756.799031,209951991.804814,12342051.0216445,243541516.90257248,119707078.261827,509319.336894862,146823648.576307,,159459537.676929,143673193.346919,52415603.0621799,,,176494480.9164514,683413714.314039,-5284826.89871675,-1516329.43910426,,,,7171352.53621193,,2108820.53202622,177154.55196343,,238388704.213251
2020-11-28,1029149.14695266,240075079.275211,31833618.62889674,32195284.7056232,603756340.364598,4860678.01949661,350120420.818417,43212083.405849,233329579.027372,19,73,,,,88577.275981715,3899087.41176031,,17005985.2839125,18746017.7342072,,18746017.7342072,128144063.799086,175886973.594229,157726306.6224,5600.0,,,137301591.408272,119707078.261827,831953547.61249,19737401.861541,154122756.799031,209951991.804814,12342051.0216445,243541516.90257248,119707078.261827,509319.336894862,146823648.576307,,159459537.676929,143673193.346919,52415603.0621799,,,176494480.9164514,683413714.314039,-5284826.89871675,-1516329.43910426,,,,7171352.53621193,,2108820.53202622,177154.55196343,,238388704.213251
2021-01-28,1029149.14695266,240075079.275211,31833618.62889674,32195284.7056232,603756340.364598,4860678.01949661,350120420.818417,43212083.405849,233329579.027372,19,73,,,,88577.275981715,3899087.41176031,,17005985.2839125,18746017.7342072,,18746017.7342072,128144063.799086,196254017.163428,164784984.606247,5600.0,,,137301591.408272,119707078.261827,831953547.61249,19737401.861541,154122756.799031,209951991.804814,12342051.0216445,243541516.90257248,119707078.261827,509319.336894862,146823648.576307,,159459537.676929,143673193.346919,52415603.0621799,,,176494480.9164514,683413714.314039,-5284826.89871675,-1516329.43910426,,,,7171352.53621193,,2108820.53202622,177154.55196343,,238388704.213251
2021-04-14,1029149.14695266,262454068.001813,31068942.83524614,34556310.5109977,657715150.567775,8771600.79202252,364741356.00458,51927590.1522019,222199261.427072,19,74,,,,41460051.0281979,15845472.3984923,15845472.3984923,30124843.3489193,19308983.2053056,,19308983.2053056,86288697.6239324,196254017.163428,164784984.606247,5531.0,,25533990.218999,144233555.775562,125721502.409466,861617261.057303,26396286.2135598,163839820.673696,233096605.408178,14365331.9218474,283595989.83730155,125721502.409466,359961.56782289303,160660160.157927,,166182257.144902,184422100.768166,82961291.6885348,,,183244614.5450642,704154669.950856,-7885128.27424973,-1516329.43910426,,,,4659800.99241376,,1712056.01412281,967060.928479412,,256572904.873801
2021-07-28,1029149.14695266,262454068.001813,31068942.83524614,34556310.5109977,657715150.567775,8771600.79202252,364741356.00458,51927590.1522019,222199261.427072,19,75,,,,41460051.0281979,15845472.3984923,15845472.3984923,30124843.3489193,19308983.2053056,,19308983.2053056,86288697.6239324,196254017.163428,164784984.606247,5531.0,,25533990.218999,144233555.775562,125721502.409466,861617261.057303,26396286.2135598,163839820.673696,233096605.408178,14365331.9218474,283595989.83730155,125721502.409466,359961.56782289303,160660160.157927,,166182257.144902,184422100.768166,82961291.6885348,,,183244614.5450642,704154669.950856,-7885128.27424973,-1516329.43910426,,,,4659800.99241376,,1712056.01412281,967060.928479412,,256572904.873801
2021-07-29,1029149.14695266,262454068.001813,31068942.83524614,34556310.5109977,657715150.567775,8771600.79202252,364741356.00458,51927590.1522019,222199261.427072,19,75,,,,41460051.0281979,15845472.3984923,15845472.3984923,30124843.3489193,19308983.2053056,,19308983.2053056,86288697.6239324,196254017.163428,164784984.606247,5531.0,,25533990.218999,144233555.775562,125721502.409466,861617261.057303,26396286.2135598,163839820.673696,233096605.408178,14365331.9218474,283595989.83730155,125721502.409466,359961.56782289303,160660160.157927,,166182257.144902,184422100.768166,82961291.6885348,,,183244614.5450642,704154669.950856,-7885128.27424973,-1516329.43910426,,,,4659800.99241376,,1712056.01412281,967060.928479412,,256572904.873801
2021-10-05,1029149.14695266,262454068.001813,31068942.83524614,34556310.5109977,657715150.567775,8771600.79202252,364741356.00458,51927590.1522019,222199261.427072,19,76,,,,41460051.0281979,15845472.3984923,15845472.3984923,30124843.3489193,19308983.2053056,,19308983.2053056,86288697.6239324,196254017.163428,164784984.606247,5531.0,,25533990.218999,144233555.775562,125721502.409466,861617261.057303,26396286.2135598,163839820.673696,233096605.408178,14365331.9218474,283595989.83730155,125721502.409466,359961.56782289303,160660160.157927,,166182257.144902,184422100.768166,82961291.6885348,,,183244614.5450642,704154669.950856,-7885128.27424973,-1516329.43910426,,,,4659800.99241376,,1712056.01412281,967060.928479412,,256572904.873801
2021-11-09,1029149.14695266,262454068.001813,31068942.83524614,34556310.5109977,657715150.567775,8771600.79202252,364741356.00458,51927590.1522019,222199261.427072,19,76,,,,41460051.0281979,15845472.3984923,15845472.3984923,30124843.3489193,19308983.2053056,,19308983.2053056,86288697.6239324,196254017.163428,164784984.606247,5531.0,,25533990.218999,144233555.775562,125721502.409466,861617261.057303,26396286.2135598,163839820.673696,233096605.408178,14365331.9218474,283595989.83730155,125721502.409466,359961.56782289303,160660160.157927,,166182257.144902,184422100.768166,82961291.6885348,,,183244614.5450642,704154669.950856,-7885128.27424973,-1516329.43910426,,,,4659800.99241376,,1712056.01412281,967060.928479412,,256572904.873801
2022-01-29,1029149.14695266,255673862.268322,23442627.94302234,58456427.4103044,619496250.569631,8301343.03689849,365581393.096412,57444338.8539364,230227551.504846,20,77,,,,36638969.9710934,13733538.6498895,11452715.6606019,30078726.2030267,65995506.6145213,,65995506.6145213,117024551.198776,184970387.332576,155624523.634419,5498.0,,20624608.3319163,138394370.481211,123335822.887264,814109710.3213758,25236560.312872,120018184.662472,210592010.338378,10882296.752253,251534275.12327853,123335822.887264,60537.731678286,149650977.996939,,162027107.226662,179178896.106104,78137158.7145043,,,170929564.3598029,687631893.895596,-10313583.1321204,2817988.77741881,,,,4691247.88301309,,1415389.21952049,567860.976024486,,242444236.286346
2022-02-28,1029149.14695266,255673862.268322,23442627.94302234,58456427.4103044,619496250.569631,8301343.03689849,365581393.096412,57444338.8539364,230227551.504846,20,78,,,,36638969.9710934,13733538.6498895,11452715.6606019,30078726.2030267,65995506.6145213,,65995506.6145213,117024551.198776,184970387.332576,155624523.634419,5498.0,,20624608.3319163,138394370.481211,123335822.887264,814109710.3213758,25236560.312872,120018184.662472,210592010.338378,10882296.752253,251534275.12327853,123335822.887264,60537.731678286,149650977.996939,,162027107.226662,179178896.106104,78137158.7145043,,,170929564.3598029,687631893.895596,-10313583.1321204,2817988.77741881,,,,4691247.88301309,,1415389.21952049,567860.976024486,,242444236.286346
2022-05-31,1029149.14695266,255673862.268322,23442627.94302234,58456427.4103044,619496250.569631,8301343.03689849,365581393.096412,57444338.8539364,230227551.504846,20,79,,,,36638969.9710934,13733538.6498895,11452715.6606019,30078726.2030267,65995506.6145213,,65995506.6145213,117024551.198776,184970387.332576,155624523.634419,5498.0,,20624608.3319163,138394370.481211,123335822.887264,814109710.3213758,25236560.312872,120018184.662472,210592010.338378,10882296.752253,251534275.12327853,123335822.887264,60537.731678286,149650977.996939,,162027107.226662,179178896.106104,78137158.7145043,,,170929564.3598029,687631893.895596,-10313583.1321204,2817988.77741881,,,,4691247.88301309,,1415389.21952049,567860.976024486,,242444236.286346
2022-08-31,1029149.14695266,255673862.268322,23442627.94302234,58456427.4103044,619496250.569631,8301343.03689849,365581393.096412,57444338.8539364,230227551.504846,20,80,,,,36638969.9710934,13733538.6498895,11452715.6606019,30078726.2030267,65995506.6145213,,65995506.6145213,117024551.198776,184970387.332576,155624523.634419,5498.0,,20624608.3319163,138394370.481211,123335822.887264,814109710.3213758,25236560.312872,120018184.662472,210592010.338378,10882296.752253,251534275.12327853,123335822.887264,60537.731678286,149650977.996939,,162027107.226662,179178896.106104,78137158.7145043,,,170929564.3598029,687631893.895596,-10313583.1321204,2817988.77741881,,,,4691247.88301309,,1415389.21952049,567860.976024486,,242444236.286346
2022-11-30,1029149.14695266,255673862.268322,23442627.94302234,58456427.4103044,619496250.569631,8301343.03689849,365581393.096412,57444338.8539364,230227551.504846,21,81,,,,36638969.9710934,13733538.6498895,11452715.6606019,30078726.2030267,65995506.6145213,,65995506.6145213,117024551.198776,184970387.332576,155624523.634419,5498.0,,20624608.3319163,138394370.481211,123335822.887264,814109710.3213758,25236560.312872,120018184.662472,210592010.338378,10882296.752253,251534275.12327853,123335822.887264,60537.731678286,149650977.996939,,162027107.226662,179178896.106104,78137158.7145043,,,170929564.3598029,687631893.895596,-10313583.1321204,2817988.77741881,,,,4691247.88301309,,1415389.21952049,567860.976024486,,242444236.286346
2023-02-28,1029149.14695266,255673862.268322,23442627.94302234,58456427.4103044,619496250.569631,8301343.03689849,365581393.096412,57444338.8539364,230227551.504846,21,82,,,,36638969.9710934,13733538.6498895,11452715.6606019,30078726.2030267,65995506.6145213,,65995506.6145213,117024551.198776,184970387.332576,155624523.634419,5498.0,,20624608.3319163,138394370.481211,123335822.887264,814109710.3213758,25236560.312872,120018184.662472,210592010.338378,10882296.752253,251534275.12327853,123335822.887264,60537.731678286,149650977.996939,,162027107.226662,179178896.106104,78137158.7145043,,,170929564.3598029,687631893.895596,-10313583.1321204,2817988.77741881,,,,4691247.88301309,,1415389.21952049,567860.976024486,,242444236.286346
